 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  1.23913	  28.55246	  49.06916	  49.55432
 33	  1.37765	  27.52624	  49.44601	  49.93105
 34	  1.37765	  27.52624	  49.44601	  49.93105
 35	  1.23913	  28.55246	  49.06916	  49.55432
 36	  0.64977	  28.00455	  49.32111	  49.80619
 36	  0.64977	  28.00455	  49.32111	  49.80619
 35	  1.23913	  28.55246	  49.06916	  49.55432
 37	  0.5963	  28.63579	  49.18067	  49.66579
 38	  2.48949	  26.82474	  48.23688	  48.72228
 39	  2.45754	  27.54648	  48.06049	  48.54595
 40	  2.22886	  28.12276	  48.64729	  49.13258
 40	  2.22886	  28.12276	  48.64729	  49.13258
 39	  2.45754	  27.54648	  48.06049	  48.54595
 41	  2.22926	  28.50276	  48.30256	  48.78795
 42	  1.38781	  28.53812	  49.05077	  49.53593
 43	  2.22886	  28.12276	  48.64729	  49.13258
 44	  1.63559	  29.19591	  48.68275	  49.16802
 44	  1.63559	  29.19591	  48.68275	  49.16802
 43	  2.22886	  28.12276	  48.64729	  49.13258
 45	  2.22926	  28.50276	  48.30256	  48.78795
 46	  2.45754	  27.54648	  48.06049	  48.54595
 47	  2.41236	  27.84988	  47.72397	  48.20953
 48	  2.22926	  28.50276	  48.30256	  48.78795
 49	  2.45886	  26.17911	  48.37957	  48.86493
 50	  2.48949	  26.82474	  48.23688	  48.72228
 51	  2.31618	  26.96102	  48.83504	  49.32027
 51	  2.31618	  26.96102	  48.83504	  49.32027
 50	  2.48949	  26.82474	  48.23688	  48.72228
 52	  2.22886	  28.12276	  48.64729	  49.13258
 53	  1.38781	  28.53812	  49.05077	  49.53593
 54	  2.0391	  27.16303	  48.98749	  49.47267
 55	  2.22886	  28.12276	  48.64729	  49.13258
 55	  2.22886	  28.12276	  48.64729	  49.13258
 54	  2.0391	  27.16303	  48.98749	  49.47267
 56	  2.31618	  26.96102	  48.83504	  49.32027
 57	  1.04972	  26.24231	  49.69585	  50.18082
 58	  1.05385	  26.15201	  49.79122	  50.27617
 59	  1.1034	  25.54313	  49.85365	  50.33857
 59	  1.1034	  25.54313	  49.85365	  50.33857
 58	  1.05385	  26.15201	  49.79122	  50.27617
 60	  1.09509	  25.57978	  49.92353	  50.40844
 61	  0.5963	  28.63579	  49.18067	  49.66579
 62	  1.23913	  28.55246	  49.06916	  49.55432
 63	  0.57411	  29.36677	  48.66871	  49.15399
 63	  0.57411	  29.36677	  48.66871	  49.15399
 62	  1.23913	  28.55246	  49.06916	  49.55432
 64	  1.19662	  29.3726	  48.5763	  49.0616
 65	  0.55962	  28.83219	  49.31322	  49.79831
 66	  0.536	  29.64653	  48.73316	  49.21842
 67	  1.2552	  28.73826	  49.18703	  49.67216
 67	  1.2552	  28.73826	  49.18703	  49.67216
 66	  0.536	  29.64653	  48.73316	  49.21842
 68	  1.15688	  29.64992	  48.65748	  49.14276
 69	  1.23913	  28.55246	  49.06916	  49.55432
 70	  1.2552	  28.73826	  49.18703	  49.67216
 71	  1.19662	  29.3726	  48.5763	  49.0616
 71	  1.19662	  29.3726	  48.5763	  49.0616
 70	  1.2552	  28.73826	  49.18703	  49.67216
 72	  1.15688	  29.64992	  48.65748	  49.14276
 73	  0.55962	  28.83219	  49.31322	  49.79831
 74	  1.2552	  28.73826	  49.18703	  49.67216
 75	  0.61577	  28.14853	  49.48074	  49.96577
 75	  0.61577	  28.14853	  49.48074	  49.96577
 74	  1.2552	  28.73826	  49.18703	  49.67216
 76	  1.50361	  27.57575	  49.55318	  50.03819
 77	  2.22926	  28.50276	  48.30256	  48.78795
 78	  2.41236	  27.84988	  47.72397	  48.20953
 79	  2.09813	  28.69953	  47.66264	  48.14822
 80	  1.52901	  28.70128	  49.13736	  49.6225
 81	  1.2552	  28.73826	  49.18703	  49.67216
 82	  1.38781	  28.53812	  49.05077	  49.53593
 82	  1.38781	  28.53812	  49.05077	  49.53593
 81	  1.2552	  28.73826	  49.18703	  49.67216
 83	  1.23913	  28.55246	  49.06916	  49.55432
 84	  1.1034	  25.54313	  49.85365	  50.33857
 85	  1.09509	  25.57978	  49.92353	  50.40844
 86	  1.79008	  25.58214	  49.46089	  49.94593
 86	  1.79008	  25.58214	  49.46089	  49.94593
 85	  1.09509	  25.57978	  49.92353	  50.40844
 87	  1.91562	  25.66191	  49.5425	  50.02751
 88	  2.0391	  27.16303	  48.98749	  49.47267
 89	  1.37765	  27.52624	  49.44601	  49.93105
 90	  1.99762	  26.5234	  49.14259	  49.62773
 90	  1.99762	  26.5234	  49.14259	  49.62773
 89	  1.37765	  27.52624	  49.44601	  49.93105
 91	  1.45066	  26.42756	  49.49659	  49.98162
 92	  2.4647	  27.03624	  48.82846	  49.31369
 93	  2.31618	  26.96102	  48.83504	  49.32027
 94	  2.16046	  27.28958	  49.06056	  49.54572
 94	  2.16046	  27.28958	  49.06056	  49.54572
 93	  2.31618	  26.96102	  48.83504	  49.32027
 95	  2.0391	  27.16303	  48.98749	  49.47267
 96	  1.62209	  29.36139	  47.88306	  48.36857
 97	  2.09813	  28.69953	  47.66264	  48.14822
 98	  1.54215	  28.99139	  47.04798	  47.53374
 98	  1.54215	  28.99139	  47.04798	  47.53374
 97	  2.09813	  28.69953	  47.66264	  48.14822
 99	  1.82326	  28.67334	  47.03454	  47.52031
 100	  1.45066	  26.42756	  49.49659	  49.98162
 101	  1.79008	  25.58214	  49.46089	  49.94593
 102	  1.99762	  26.5234	  49.14259	  49.62773
 103	  1.79008	  25.58214	  49.46089	  49.94593
 104	  1.45066	  26.42756	  49.49659	  49.98162
 105	  1.1034	  25.54313	  49.85365	  50.33857
 105	  1.1034	  25.54313	  49.85365	  50.33857
 104	  1.45066	  26.42756	  49.49659	  49.98162
 106	  1.04972	  26.24231	  49.69585	  50.18082
 107	  2.18293	  28.88244	  47.62941	  48.115
 108	  1.92449	  28.84381	  47.03848	  47.52425
 109	  2.09813	  28.69953	  47.66264	  48.14822
 109	  2.09813	  28.69953	  47.66264	  48.14822
 108	  1.92449	  28.84381	  47.03848	  47.52425
 110	  1.82326	  28.67334	  47.03454	  47.52031
 111	  1.62209	  29.36139	  47.88306	  48.36857
 112	  1.70684	  29.59743	  47.91262	  48.39812
 113	  1.63559	  29.19591	  48.68275	  49.16802
 113	  1.63559	  29.19591	  48.68275	  49.16802
 112	  1.70684	  29.59743	  47.91262	  48.39812
 114	  1.78161	  29.35192	  48.73391	  49.21917
 115	  1.82326	  28.67334	  47.03454	  47.52031
 116	  1.92449	  28.84381	  47.03848	  47.52425
 117	  1.54215	  28.99139	  47.04798	  47.53374
 117	  1.54215	  28.99139	  47.04798	  47.53374
 116	  1.92449	  28.84381	  47.03848	  47.52425
 118	  1.62691	  29.22743	  47.07754	  47.5633
 119	  2.41236	  27.84988	  47.72397	  48.20953
 120	  2.55858	  27.95089	  47.71268	  48.19825
 121	  2.09813	  28.69953	  47.66264	  48.14822
 121	  2.09813	  28.69953	  47.66264	  48.14822
 120	  2.55858	  27.95089	  47.71268	  48.19825
 122	  2.18293	  28.88244	  47.62941	  48.115
 123	  2.45754	  27.54648	  48.06049	  48.54595
 124	  2.60483	  27.63561	  48.05137	  48.53683
 125	  2.41236	  27.84988	  47.72397	  48.20953
 125	  2.41236	  27.84988	  47.72397	  48.20953
 124	  2.60483	  27.63561	  48.05137	  48.53683
 126	  2.55858	  27.95089	  47.71268	  48.19825
 127	  1.70684	  29.59743	  47.91262	  48.39812
 128	  1.62691	  29.22743	  47.07754	  47.5633
 129	  2.18293	  28.88244	  47.62941	  48.115
 129	  2.18293	  28.88244	  47.62941	  48.115
 128	  1.62691	  29.22743	  47.07754	  47.5633
 130	  1.92449	  28.84381	  47.03848	  47.52425
 131	  1.70684	  29.59743	  47.91262	  48.39812
 132	  1.62209	  29.36139	  47.88306	  48.36857
 133	  1.62691	  29.22743	  47.07754	  47.5633
 133	  1.62691	  29.22743	  47.07754	  47.5633
 132	  1.62209	  29.36139	  47.88306	  48.36857
 134	  1.54215	  28.99139	  47.04798	  47.53374
 135	  1.78161	  29.35192	  48.73391	  49.21917
 136	  1.52901	  28.70128	  49.13736	  49.6225
 137	  1.63559	  29.19591	  48.68275	  49.16802
 137	  1.63559	  29.19591	  48.68275	  49.16802
 136	  1.52901	  28.70128	  49.13736	  49.6225
 138	  1.38781	  28.53812	  49.05077	  49.53593
 139	  2.60835	  26.2434	  48.37498	  48.86035
 140	  2.4647	  27.03624	  48.82846	  49.31369
 141	  2.63796	  26.90053	  48.23019	  48.7156
 141	  2.63796	  26.90053	  48.23019	  48.7156
 140	  2.4647	  27.03624	  48.82846	  49.31369
 142	  2.37585	  28.21516	  48.63758	  49.12286
 143	  1.52901	  28.70128	  49.13736	  49.6225
 144	  1.50361	  27.57575	  49.55318	  50.03819
 145	  1.2552	  28.73826	  49.18703	  49.67216
 146	  2.37508	  28.60818	  48.29047	  48.77586
 147	  2.55858	  27.95089	  47.71268	  48.19825
 148	  2.60483	  27.63561	  48.05137	  48.53683
 149	  1.78161	  29.35192	  48.73391	  49.21917
 150	  1.70684	  29.59743	  47.91262	  48.39812
 151	  2.37508	  28.60818	  48.29047	  48.77586
 151	  2.37508	  28.60818	  48.29047	  48.77586
 150	  1.70684	  29.59743	  47.91262	  48.39812
 152	  2.18293	  28.88244	  47.62941	  48.115
 153	  1.05385	  26.15201	  49.79122	  50.27617
 154	  1.58718	  26.38087	  49.60398	  50.08897
 155	  1.09509	  25.57978	  49.92353	  50.40844
 155	  1.09509	  25.57978	  49.92353	  50.40844
 154	  1.58718	  26.38087	  49.60398	  50.08897
 156	  1.91562	  25.66191	  49.5425	  50.02751
 157	  1.58718	  26.38087	  49.60398	  50.08897
 158	  1.45066	  26.42756	  49.49659	  49.98162
 159	  1.50361	  27.57575	  49.55318	  50.03819
 159	  1.50361	  27.57575	  49.55318	  50.03819
 158	  1.45066	  26.42756	  49.49659	  49.98162
 160	  1.37765	  27.52624	  49.44601	  49.93105
 161	  1.52901	  28.70128	  49.13736	  49.6225
 162	  2.16046	  27.28958	  49.06056	  49.54572
 163	  1.50361	  27.57575	  49.55318	  50.03819
 164	  1.52901	  28.70128	  49.13736	  49.6225
 165	  2.37585	  28.21516	  48.63758	  49.12286
 166	  2.16046	  27.28958	  49.06056	  49.54572
 166	  2.16046	  27.28958	  49.06056	  49.54572
 165	  2.37585	  28.21516	  48.63758	  49.12286
 167	  2.4647	  27.03624	  48.82846	  49.31369
 168	  2.09813	  28.69953	  47.66264	  48.14822
 169	  1.62209	  29.36139	  47.88306	  48.36857
 170	  2.22926	  28.50276	  48.30256	  48.78795
 170	  2.22926	  28.50276	  48.30256	  48.78795
 169	  1.62209	  29.36139	  47.88306	  48.36857
 171	  1.63559	  29.19591	  48.68275	  49.16802
 172	  2.18293	  28.88244	  47.62941	  48.115
 173	  2.55858	  27.95089	  47.71268	  48.19825
 174	  2.37508	  28.60818	  48.29047	  48.77586
 175	  2.12316	  26.60317	  49.2242	  49.70931
 176	  1.91562	  25.66191	  49.5425	  50.02751
 177	  1.58718	  26.38087	  49.60398	  50.08897
 178	  2.16046	  27.28958	  49.06056	  49.54572
 179	  2.12316	  26.60317	  49.2242	  49.70931
 180	  1.50361	  27.57575	  49.55318	  50.03819
 180	  1.50361	  27.57575	  49.55318	  50.03819
 179	  2.12316	  26.60317	  49.2242	  49.70931
 181	  1.58718	  26.38087	  49.60398	  50.08897
 182	  2.37508	  28.60818	  48.29047	  48.77586
 183	  2.37585	  28.21516	  48.63758	  49.12286
 184	  1.78161	  29.35192	  48.73391	  49.21917
 184	  1.78161	  29.35192	  48.73391	  49.21917
 183	  2.37585	  28.21516	  48.63758	  49.12286
 185	  1.52901	  28.70128	  49.13736	  49.6225
 186	  2.16046	  27.28958	  49.06056	  49.54572
 187	  2.0391	  27.16303	  48.98749	  49.47267
 188	  2.12316	  26.60317	  49.2242	  49.70931
 188	  2.12316	  26.60317	  49.2242	  49.70931
 187	  2.0391	  27.16303	  48.98749	  49.47267
 189	  1.99762	  26.5234	  49.14259	  49.62773
 190	  1.45066	  26.42756	  49.49659	  49.98162
 191	  1.58718	  26.38087	  49.60398	  50.08897
 192	  1.04972	  26.24231	  49.69585	  50.18082
 192	  1.04972	  26.24231	  49.69585	  50.18082
 191	  1.58718	  26.38087	  49.60398	  50.08897
 193	  1.05385	  26.15201	  49.79122	  50.27617
 194	  2.37508	  28.60818	  48.29047	  48.77586
 195	  2.60483	  27.63561	  48.05137	  48.53683
 196	  2.37585	  28.21516	  48.63758	  49.12286
 196	  2.37585	  28.21516	  48.63758	  49.12286
 195	  2.60483	  27.63561	  48.05137	  48.53683
 197	  2.63796	  26.90053	  48.23019	  48.7156
 198	  2.6384	  24.73321	  47.67921	  48.16479
 199	  2.60835	  26.2434	  48.37498	  48.86035
 200	  2.64385	  25.30631	  47.6701	  48.15568
 200	  2.64385	  25.30631	  47.6701	  48.15568
 199	  2.60835	  26.2434	  48.37498	  48.86035
 201	  2.63796	  26.90053	  48.23019	  48.7156
 202	  2.64385	  25.30631	  47.6701	  48.15568
 203	  2.63796	  26.90053	  48.23019	  48.7156
 204	  2.59348	  25.6696	  47.42247	  47.90812
 205	  2.59348	  25.6696	  47.42247	  47.90812
 206	  2.63796	  26.90053	  48.23019	  48.7156
 207	  2.64688	  26.556	  47.72716	  48.21272
 207	  2.64688	  26.556	  47.72716	  48.21272
 206	  2.63796	  26.90053	  48.23019	  48.7156
 208	  2.60483	  27.63561	  48.05137	  48.53683
 209	  2.6384	  24.73321	  47.67921	  48.16479
 210	  2.53725	  24.75675	  47.70636	  48.19193
 211	  2.60835	  26.2434	  48.37498	  48.86035
 211	  2.60835	  26.2434	  48.37498	  48.86035
 210	  2.53725	  24.75675	  47.70636	  48.19193
 212	  2.45886	  26.17911	  48.37957	  48.86493
 213	  2.47232	  26.61288	  47.2057	  47.69141
 214	  2.47844	  27.00332	  47.32271	  47.8084
 215	  2.37451	  26.61854	  47.22076	  47.70647
 215	  2.37451	  26.61854	  47.22076	  47.70647
 214	  2.47844	  27.00332	  47.32271	  47.8084
 216	  2.36274	  26.98208	  47.33342	  47.8191
 217	  2.53725	  24.75675	  47.70636	  48.19193
 218	  2.5427	  25.32984	  47.69725	  48.18283
 219	  2.45886	  26.17911	  48.37957	  48.86493
 219	  2.45886	  26.17911	  48.37957	  48.86493
 218	  2.5427	  25.32984	  47.69725	  48.18283
 220	  2.48949	  26.82474	  48.23688	  48.72228
 221	  2.49233	  25.69312	  47.44962	  47.93527
 222	  2.52925	  26.54135	  47.74847	  48.23402
 223	  2.5427	  25.32984	  47.69725	  48.18283
 224	  2.5427	  25.32984	  47.69725	  48.18283
 225	  2.52925	  26.54135	  47.74847	  48.23402
 226	  2.48949	  26.82474	  48.23688	  48.72228
 226	  2.48949	  26.82474	  48.23688	  48.72228
 225	  2.52925	  26.54135	  47.74847	  48.23402
 227	  2.45754	  27.54648	  48.06049	  48.54595
 228	  2.04821	  22.70507	  46.86205	  47.34788
 229	  2.34065	  24.08542	  47.41015	  47.89581
 230	  2.06787	  22.34064	  47.13176	  47.61751
 231	  2.06787	  22.34064	  47.13176	  47.61751
 232	  2.34065	  24.08542	  47.41015	  47.89581
 233	  2.16909	  22.94327	  47.25867	  47.74437
 233	  2.16909	  22.94327	  47.25867	  47.74437
 232	  2.34065	  24.08542	  47.41015	  47.89581
 234	  2.34493	  23.99021	  47.47915	  47.96478
 235	  2.34065	  24.08542	  47.41015	  47.89581
 236	  2.04821	  22.70507	  46.86205	  47.34788
 237	  2.27137	  24.15977	  47.19077	  47.67649
 237	  2.27137	  24.15977	  47.19077	  47.67649
 236	  2.04821	  22.70507	  46.86205	  47.34788
 238	  1.97533	  23.56677	  46.61007	  47.09596
 239	  1.96623	  23.67443	  46.57858	  47.06449
 240	  1.97533	  23.56677	  46.61007	  47.09596
 241	  2.06738	  23.6509	  46.55143	  47.03734
 241	  2.06738	  23.6509	  46.55143	  47.03734
 240	  1.97533	  23.56677	  46.61007	  47.09596
 242	  2.07651	  23.54299	  46.58298	  47.06889
 243	  2.06787	  22.34064	  47.13176	  47.61751
 244	  2.16902	  22.31713	  47.10461	  47.59036
 245	  2.04821	  22.70507	  46.86205	  47.34788
 245	  2.04821	  22.70507	  46.86205	  47.34788
 244	  2.16902	  22.31713	  47.10461	  47.59036
 246	  2.14936	  22.68154	  46.8349	  47.32073
 247	  2.0688	  22.44759	  47.55668	  48.0423
 248	  2.16701	  22.40653	  47.52584	  48.01146
 249	  1.99854	  22.02929	  47.46859	  47.95423
 249	  1.99854	  22.02929	  47.46859	  47.95423
 248	  2.16701	  22.40653	  47.52584	  48.01146
 250	  2.09969	  22.00576	  47.44144	  47.92709
 251	  2.34493	  23.99021	  47.47915	  47.96478
 252	  2.53725	  24.75675	  47.70636	  48.19193
 253	  2.44608	  23.9667	  47.45199	  47.93763
 253	  2.44608	  23.9667	  47.45199	  47.93763
 252	  2.53725	  24.75675	  47.70636	  48.19193
 254	  2.6384	  24.73321	  47.67921	  48.16479
 255	  2.5427	  25.32984	  47.69725	  48.18283
 256	  2.53725	  24.75675	  47.70636	  48.19193
 257	  2.27137	  24.15977	  47.19077	  47.67649
 257	  2.27137	  24.15977	  47.19077	  47.67649
 256	  2.53725	  24.75675	  47.70636	  48.19193
 258	  2.34065	  24.08542	  47.41015	  47.89581
 259	  2.01159	  23.8485	  46.65369	  47.13958
 260	  2.27137	  24.15977	  47.19077	  47.67649
 261	  1.96623	  23.67443	  46.57858	  47.06449
 262	  2.53725	  24.75675	  47.70636	  48.19193
 263	  2.34493	  23.99021	  47.47915	  47.96478
 264	  2.34065	  24.08542	  47.41015	  47.89581
 265	  2.49233	  25.69312	  47.44962	  47.93527
 266	  2.01159	  23.8485	  46.65369	  47.13958
 267	  2.59348	  25.6696	  47.42247	  47.90812
 267	  2.59348	  25.6696	  47.42247	  47.90812
 266	  2.01159	  23.8485	  46.65369	  47.13958
 268	  2.11033	  23.81571	  46.62254	  47.10844
 269	  2.37252	  24.13625	  47.16362	  47.64935
 270	  2.11033	  23.81571	  46.62254	  47.10844
 271	  2.06738	  23.6509	  46.55143	  47.03734
 270	  2.11033	  23.81571	  46.62254	  47.10844
 272	  2.37252	  24.13625	  47.16362	  47.64935
 273	  2.59348	  25.6696	  47.42247	  47.90812
 273	  2.59348	  25.6696	  47.42247	  47.90812
 272	  2.37252	  24.13625	  47.16362	  47.64935
 274	  2.64385	  25.30631	  47.6701	  48.15568
 275	  2.4418	  24.06191	  47.383	  47.86866
 276	  2.6384	  24.73321	  47.67921	  48.16479
 277	  2.37252	  24.13625	  47.16362	  47.64935
 277	  2.37252	  24.13625	  47.16362	  47.64935
 276	  2.6384	  24.73321	  47.67921	  48.16479
 278	  2.64385	  25.30631	  47.6701	  48.15568
 279	  2.4418	  24.06191	  47.383	  47.86866
 280	  2.44608	  23.9667	  47.45199	  47.93763
 281	  2.6384	  24.73321	  47.67921	  48.16479
 282	  2.4418	  24.06191	  47.383	  47.86866
 283	  2.14936	  22.68154	  46.8349	  47.32073
 284	  2.44608	  23.9667	  47.45199	  47.93763
 285	  0.6635	  29.5524	  47.70316	  48.18873
 286	  0.57411	  29.36677	  48.66871	  49.15399
 287	  0.85054	  29.58971	  47.78517	  48.27071
 287	  0.85054	  29.58971	  47.78517	  48.27071
 286	  0.57411	  29.36677	  48.66871	  49.15399
 288	  1.19662	  29.3726	  48.5763	  49.0616
 289	  1.15688	  29.64992	  48.65748	  49.14276
 290	  0.536	  29.64653	  48.73316	  49.21842
 291	  0.81243	  29.86946	  47.84962	  48.33514
 291	  0.81243	  29.86946	  47.84962	  48.33514
 290	  0.536	  29.64653	  48.73316	  49.21842
 292	  0.62539	  29.83216	  47.76762	  48.25317
 293	  2.14936	  22.68154	  46.8349	  47.32073
 294	  2.07651	  23.54299	  46.58298	  47.06889
 295	  2.04821	  22.70507	  46.86205	  47.34788
 295	  2.04821	  22.70507	  46.86205	  47.34788
 294	  2.07651	  23.54299	  46.58298	  47.06889
 296	  1.97533	  23.56677	  46.61007	  47.09596
 297	  2.06738	  23.6509	  46.55143	  47.03734
 298	  2.11033	  23.81571	  46.62254	  47.10844
 299	  1.96623	  23.67443	  46.57858	  47.06449
 299	  1.96623	  23.67443	  46.57858	  47.06449
 298	  2.11033	  23.81571	  46.62254	  47.10844
 300	  2.01159	  23.8485	  46.65369	  47.13958
 301	  2.4418	  24.06191	  47.383	  47.86866
 302	  2.37252	  24.13625	  47.16362	  47.64935
 303	  2.14936	  22.68154	  46.8349	  47.32073
 303	  2.14936	  22.68154	  46.8349	  47.32073
 302	  2.37252	  24.13625	  47.16362	  47.64935
 304	  2.07651	  23.54299	  46.58298	  47.06889
 305	  2.5427	  25.32984	  47.69725	  48.18283
 306	  2.27137	  24.15977	  47.19077	  47.67649
 307	  2.49233	  25.69312	  47.44962	  47.93527
 307	  2.49233	  25.69312	  47.44962	  47.93527
 306	  2.27137	  24.15977	  47.19077	  47.67649
 308	  2.01159	  23.8485	  46.65369	  47.13958
 309	  2.27137	  24.15977	  47.19077	  47.67649
 310	  1.97533	  23.56677	  46.61007	  47.09596
 311	  1.96623	  23.67443	  46.57858	  47.06449
 312	  2.49233	  25.69312	  47.44962	  47.93527
 313	  2.37451	  26.61854	  47.22076	  47.70647
 314	  2.52925	  26.54135	  47.74847	  48.23402
 314	  2.52925	  26.54135	  47.74847	  48.23402
 313	  2.37451	  26.61854	  47.22076	  47.70647
 315	  2.36274	  26.98208	  47.33342	  47.8191
 316	  2.64688	  26.556	  47.72716	  48.21272
 317	  2.52925	  26.54135	  47.74847	  48.23402
 318	  2.47844	  27.00332	  47.32271	  47.8084
 318	  2.47844	  27.00332	  47.32271	  47.8084
 317	  2.52925	  26.54135	  47.74847	  48.23402
 319	  2.36274	  26.98208	  47.33342	  47.8191
 320	  2.59348	  25.6696	  47.42247	  47.90812
 321	  2.64688	  26.556	  47.72716	  48.21272
 322	  2.47232	  26.61288	  47.2057	  47.69141
 322	  2.47232	  26.61288	  47.2057	  47.69141
 321	  2.64688	  26.556	  47.72716	  48.21272
 323	  2.47844	  27.00332	  47.32271	  47.8084
 324	  2.59348	  25.6696	  47.42247	  47.90812
 325	  2.47232	  26.61288	  47.2057	  47.69141
 326	  2.49233	  25.69312	  47.44962	  47.93527
 326	  2.49233	  25.69312	  47.44962	  47.93527
 325	  2.47232	  26.61288	  47.2057	  47.69141
 327	  2.37451	  26.61854	  47.22076	  47.70647
 328	  2.60483	  27.63561	  48.05137	  48.53683
 329	  2.45754	  27.54648	  48.06049	  48.54595
 330	  2.64688	  26.556	  47.72716	  48.21272
 330	  2.64688	  26.556	  47.72716	  48.21272
 329	  2.45754	  27.54648	  48.06049	  48.54595
 331	  2.52925	  26.54135	  47.74847	  48.23402
 332	  1.79008	  25.58214	  49.46089	  49.94593
 333	  1.91562	  25.66191	  49.5425	  50.02751
 334	  1.99762	  26.5234	  49.14259	  49.62773
 334	  1.99762	  26.5234	  49.14259	  49.62773
 333	  1.91562	  25.66191	  49.5425	  50.02751
 335	  2.12316	  26.60317	  49.2242	  49.70931
 336	  1.37765	  27.52624	  49.44601	  49.93105
 337	  2.0391	  27.16303	  48.98749	  49.47267
 338	  1.38781	  28.53812	  49.05077	  49.53593
 339	  0.93729	  21.95071	  47.00801	  47.49379
 340	  0.99329	  21.67662	  47.35467	  47.84034
 341	  1.01946	  22.02876	  47.04954	  47.53531
 341	  1.01946	  22.02876	  47.04954	  47.53531
 340	  0.99329	  21.67662	  47.35467	  47.84034
 342	  1.07546	  21.75469	  47.3962	  47.88186
 343	  0.69639	  22.4349	  47.10462	  47.59037
 344	  0.82828	  22.00829	  47.42085	  47.9065
 345	  0.93729	  21.95071	  47.00801	  47.49379
 345	  0.93729	  21.95071	  47.00801	  47.49379
 344	  0.82828	  22.00829	  47.42085	  47.9065
 346	  0.99329	  21.67662	  47.35467	  47.84034
 347	  0.90323	  22.10085	  47.46527	  47.95091
 348	  0.82828	  22.00829	  47.42085	  47.9065
 349	  0.77134	  22.52746	  47.14905	  47.63478
 349	  0.77134	  22.52746	  47.14905	  47.63478
 348	  0.82828	  22.00829	  47.42085	  47.9065
 350	  0.69639	  22.4349	  47.10462	  47.59037
 351	  1.07546	  21.75469	  47.3962	  47.88186
 352	  0.90323	  22.10085	  47.46527	  47.95091
 353	  1.01946	  22.02876	  47.04954	  47.53531
 353	  1.01946	  22.02876	  47.04954	  47.53531
 352	  0.90323	  22.10085	  47.46527	  47.95091
 354	  0.77134	  22.52746	  47.14905	  47.63478
 355	  0.34028	  23.39386	  47.32193	  47.80761
 356	  0.77134	  22.52746	  47.14905	  47.63478
 357	  0.25811	  23.31581	  47.2804	  47.76609
 357	  0.25811	  23.31581	  47.2804	  47.76609
 356	  0.77134	  22.52746	  47.14905	  47.63478
 358	  0.69639	  22.4349	  47.10462	  47.59037
 359	  0.35295	  23.53546	  47.00523	  47.49101
 360	  0.87739	  23.18627	  46.48895	  46.97488
 361	  0.86988	  23.29466	  46.45751	  46.94345
 362	  0.02032	  29.02267	  48.48404	  48.96938
 363	  0.57411	  29.36677	  48.66871	  49.15399
 364	  0.46563	  29.47521	  47.75498	  48.24053
