 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 642	 -3.63697	 -21.13803	  45.56658	  46.05279
 642	 -3.63697	 -21.13803	  45.56658	  46.05279
 641	 -3.46515	 -20.73625	  45.65382	  46.14
 643	 -3.63253	 -20.69578	  45.59292	  46.07912
 644	 -3.46515	 -20.73625	  45.65382	  46.14
 645	 -3.45814	 -20.37097	  45.73872	  46.22488
 646	 -3.63253	 -20.69578	  45.59292	  46.07912
 646	 -3.63253	 -20.69578	  45.59292	  46.07912
 645	 -3.45814	 -20.37097	  45.73872	  46.22488
 647	 -3.62477	 -20.29138	  45.68693	  46.1731
 648	 -3.45814	 -20.37097	  45.73872	  46.22488
 649	 -3.44882	 -20.07564	  45.87644	  46.36256
 650	 -3.62477	 -20.29138	  45.68693	  46.1731
 650	 -3.62477	 -20.29138	  45.68693	  46.1731
 649	 -3.44882	 -20.07564	  45.87644	  46.36256
 651	 -3.61445	 -19.96441	  45.83939	  46.32552
 652	 -3.44882	 -20.07564	  45.87644	  46.36256
 653	 -3.4381	 -19.87916	  46.05348	  46.53954
 654	 -3.61445	 -19.96441	  45.83939	  46.32552
 654	 -3.61445	 -19.96441	  45.83939	  46.32552
 653	 -3.4381	 -19.87916	  46.05348	  46.53954
 655	 -3.60258	 -19.74688	  46.0354	  46.52147
 656	 -3.4381	 -19.87916	  46.05348	  46.53954
 657	 -3.42703	 -19.80076	  46.25252	  46.73852
 658	 -3.60258	 -19.74688	  46.0354	  46.52147
 658	 -3.60258	 -19.74688	  46.0354	  46.52147
 657	 -3.42703	 -19.80076	  46.25252	  46.73852
 659	 -3.59033	 -19.66008	  46.25576	  46.74176
 660	 -3.42703	 -19.80076	  46.25252	  46.73852
 661	 -3.41669	 -19.84811	  46.45407	  46.94001
 662	 -3.59033	 -19.66008	  46.25576	  46.74176
 662	 -3.59033	 -19.66008	  46.25576	  46.74176
 661	 -3.41669	 -19.84811	  46.45407	  46.94001
 663	 -3.57888	 -19.71251	  46.47889	  46.96483
 664	 -3.76267	 -19.89543	  46.69002	  47.17589
 665	 -3.77218	 -19.7089	  46.48594	  46.97188
 666	 -3.56938	 -19.89903	  46.68297	  47.16885
 666	 -3.56938	 -19.89903	  46.68297	  47.16885
 665	 -3.77218	 -19.7089	  46.48594	  46.97188
 667	 -3.57888	 -19.71251	  46.47889	  46.96483
 668	 -3.75603	 -20.19779	  46.85506	  47.34089
 669	 -3.76267	 -19.89543	  46.69002	  47.17589
 670	 -3.56273	 -20.20139	  46.84801	  47.33384
 670	 -3.56273	 -20.20139	  46.84801	  47.33384
 669	 -3.76267	 -19.89543	  46.69002	  47.17589
 671	 -3.56938	 -19.89903	  46.68297	  47.16885
 672	 -3.7529	 -20.58639	  46.96491	  47.4507
 673	 -3.75603	 -20.19779	  46.85506	  47.34089
 674	 -3.5596	 -20.58999	  46.95786	  47.44365
 674	 -3.5596	 -20.58999	  46.95786	  47.44365
 673	 -3.75603	 -20.19779	  46.85506	  47.34089
 675	 -3.56273	 -20.20139	  46.84801	  47.33384
 676	 -3.75359	 -21.02319	  47.00881	  47.49459
 677	 -3.7529	 -20.58639	  46.96491	  47.4507
 678	 -3.5603	 -21.02679	  47.00176	  47.48754
 678	 -3.5603	 -21.02679	  47.00176	  47.48754
 677	 -3.7529	 -20.58639	  46.96491	  47.4507
 679	 -3.5596	 -20.58999	  46.95786	  47.44365
 680	 -3.75803	 -21.46544	  46.98247	  47.46825
 681	 -3.75359	 -21.02319	  47.00881	  47.49459
 682	 -3.56474	 -21.46904	  46.97542	  47.46121
 682	 -3.56474	 -21.46904	  46.97542	  47.46121
 681	 -3.75359	 -21.02319	  47.00881	  47.49459
 683	 -3.5603	 -21.02679	  47.00176	  47.48754
 683	 -3.5603	 -21.02679	  47.00176	  47.48754
 684	 -3.40392	 -21.4347	  46.90256	  47.38837
 685	 -3.56474	 -21.46904	  46.97542	  47.46121
 686	 -3.3999	 -21.03524	  46.92635	  47.41215
 684	 -3.40392	 -21.4347	  46.90256	  47.38837
 683	 -3.5603	 -21.02679	  47.00176	  47.48754
 687	 -3.7658	 -21.86983	  46.88847	  47.37428
 688	 -3.75803	 -21.46544	  46.98247	  47.46825
 689	 -3.5725	 -21.87344	  46.88142	  47.36723
 689	 -3.5725	 -21.87344	  46.88142	  47.36723
 688	 -3.75803	 -21.46544	  46.98247	  47.46825
 690	 -3.56474	 -21.46904	  46.97542	  47.46121
 691	 -3.77612	 -22.1968	  46.736	  47.22186
 692	 -3.7658	 -21.86983	  46.88847	  47.37428
 693	 -3.58282	 -22.20041	  46.72895	  47.21481
 693	 -3.58282	 -22.20041	  46.72895	  47.21481
 692	 -3.7658	 -21.86983	  46.88847	  47.37428
 694	 -3.5725	 -21.87344	  46.88142	  47.36723
 695	 -3.78798	 -22.41434	  46.54	  47.02591
 696	 -3.77612	 -22.1968	  46.736	  47.22186
 697	 -3.59469	 -22.41794	  46.53295	  47.01886
 697	 -3.59469	 -22.41794	  46.53295	  47.01886
 696	 -3.77612	 -22.1968	  46.736	  47.22186
 698	 -3.58282	 -22.20041	  46.72895	  47.21481
 699	 -3.80024	 -22.50113	  46.31964	  46.80562
 700	 -3.78798	 -22.41434	  46.54	  47.02591
 701	 -3.60694	 -22.50474	  46.31259	  46.79857
 701	 -3.60694	 -22.50474	  46.31259	  46.79857
 700	 -3.78798	 -22.41434	  46.54	  47.02591
 702	 -3.59469	 -22.41794	  46.53295	  47.01886
 703	 -3.81168	 -22.44871	  46.0965	  46.58255
 704	 -3.80024	 -22.50113	  46.31964	  46.80562
 705	 -3.61839	 -22.45231	  46.08945	  46.5755
 705	 -3.61839	 -22.45231	  46.08945	  46.5755
 704	 -3.80024	 -22.50113	  46.31964	  46.80562
 706	 -3.60694	 -22.50474	  46.31259	  46.79857
 707	 -3.82119	 -22.26218	  45.89242	  46.37853
 708	 -3.81168	 -22.44871	  46.0965	  46.58255
 709	 -3.62789	 -22.26579	  45.88537	  46.37149
 709	 -3.62789	 -22.26579	  45.88537	  46.37149
 708	 -3.81168	 -22.44871	  46.0965	  46.58255
 710	 -3.61839	 -22.45231	  46.08945	  46.5755
 711	 -3.82783	 -21.95983	  45.72738	  46.21354
 712	 -3.82119	 -22.26218	  45.89242	  46.37853
 713	 -3.63454	 -21.96343	  45.72033	  46.20649
 713	 -3.63454	 -21.96343	  45.72033	  46.20649
 712	 -3.82119	 -22.26218	  45.89242	  46.37853
 714	 -3.62789	 -22.26579	  45.88537	  46.37149
 715	 -3.83096	 -21.57122	  45.61753	  46.10373
 716	 -3.82783	 -21.95983	  45.72738	  46.21354
 717	 -3.63766	 -21.57483	  45.61049	  46.09668
 717	 -3.63766	 -21.57483	  45.61049	  46.09668
 716	 -3.82783	 -21.95983	  45.72738	  46.21354
 718	 -3.63454	 -21.96343	  45.72033	  46.20649
 719	 -3.83027	 -21.13442	  45.57363	  46.05984
 720	 -3.83096	 -21.57122	  45.61753	  46.10373
 721	 -3.63697	 -21.13803	  45.56658	  46.05279
 721	 -3.63697	 -21.13803	  45.56658	  46.05279
 720	 -3.83096	 -21.57122	  45.61753	  46.10373
 722	 -3.63766	 -21.57483	  45.61049	  46.09668
 723	 -3.82582	 -20.69217	  45.59997	  46.08617
 724	 -3.83027	 -21.13442	  45.57363	  46.05984
 725	 -3.63253	 -20.69578	  45.59292	  46.07912
 725	 -3.63253	 -20.69578	  45.59292	  46.07912
 724	 -3.83027	 -21.13442	  45.57363	  46.05984
 726	 -3.63697	 -21.13803	  45.56658	  46.05279
 727	 -3.81806	 -20.28778	  45.69398	  46.18015
 728	 -3.82582	 -20.69217	  45.59997	  46.08617
 729	 -3.62477	 -20.29138	  45.68693	  46.1731
 729	 -3.62477	 -20.29138	  45.68693	  46.1731
 728	 -3.82582	 -20.69217	  45.59997	  46.08617
 730	 -3.63253	 -20.69578	  45.59292	  46.07912
 731	 -3.80774	 -19.96081	  45.84644	  46.33257
 732	 -3.81806	 -20.28778	  45.69398	  46.18015
 733	 -3.61445	 -19.96441	  45.83939	  46.32552
 733	 -3.61445	 -19.96441	  45.83939	  46.32552
 732	 -3.81806	 -20.28778	  45.69398	  46.18015
 734	 -3.62477	 -20.29138	  45.68693	  46.1731
 735	 -3.79587	 -19.74327	  46.04245	  46.52851
 736	 -3.80774	 -19.96081	  45.84644	  46.33257
 737	 -3.60258	 -19.74688	  46.0354	  46.52147
 737	 -3.60258	 -19.74688	  46.0354	  46.52147
 736	 -3.80774	 -19.96081	  45.84644	  46.33257
 738	 -3.61445	 -19.96441	  45.83939	  46.32552
 739	 -3.78362	 -19.65647	  46.26281	  46.74881
 740	 -3.79587	 -19.74327	  46.04245	  46.52851
 741	 -3.59033	 -19.66008	  46.25576	  46.74176
 741	 -3.59033	 -19.66008	  46.25576	  46.74176
 740	 -3.79587	 -19.74327	  46.04245	  46.52851
 742	 -3.60258	 -19.74688	  46.0354	  46.52147
 743	 -3.77218	 -19.7089	  46.48594	  46.97188
 744	 -3.78362	 -19.65647	  46.26281	  46.74881
 745	 -3.57888	 -19.71251	  46.47889	  46.96483
 745	 -3.57888	 -19.71251	  46.47889	  46.96483
 744	 -3.78362	 -19.65647	  46.26281	  46.74881
 746	 -3.59033	 -19.66008	  46.25576	  46.74176
 747	 -1.54348	 -22.33275	  46.45393	  46.93987
 748	 -1.55112	 -22.41473	  46.25515	  46.74115
 749	 -1.66668	 -22.33011	  46.45692	  46.94286
 749	 -1.66668	 -22.33011	  46.45692	  46.94286
 748	 -1.55112	 -22.41473	  46.25515	  46.74115
 750	 -1.67433	 -22.4121	  46.25814	  46.74414
 751	 -1.55112	 -22.41473	  46.25515	  46.74115
 752	 -1.54348	 -22.33275	  46.45393	  46.93987
 753	 -1.40151	 -21.92473	  46.2395	  46.72551
 753	 -1.40151	 -21.92473	  46.2395	  46.72551
 752	 -1.54348	 -22.33275	  46.45393	  46.93987
 754	 -1.3968	 -21.87423	  46.36195	  46.84792
 755	 -1.53569	 -22.13308	  46.63017	  47.11605
 756	 -1.54348	 -22.33275	  46.45393	  46.93987
 757	 -1.6589	 -22.13045	  46.63316	  47.11905
 757	 -1.6589	 -22.13045	  46.63316	  47.11905
 756	 -1.54348	 -22.33275	  46.45393	  46.93987
 758	 -1.66668	 -22.33011	  46.45692	  46.94286
 759	 -1.55112	 -22.41473	  46.25515	  46.74115
 760	 -1.55789	 -22.37102	  46.05328	  46.53935
 761	 -1.67433	 -22.4121	  46.25814	  46.74414
 761	 -1.67433	 -22.4121	  46.25814	  46.74414
 760	 -1.55789	 -22.37102	  46.05328	  46.53935
 762	 -1.68109	 -22.36838	  46.05627	  46.54234
 763	 -1.66668	 -22.33011	  46.45692	  46.94286
 764	 -1.67433	 -22.4121	  46.25814	  46.74414
 765	 -1.66911	 -22.45884	  46.48164	  46.96758
 765	 -1.66911	 -22.45884	  46.48164	  46.96758
 764	 -1.67433	 -22.4121	  46.25814	  46.74414
 766	 -1.67758	 -22.5496	  46.26157	  46.74757
 767	 -1.54348	 -22.33275	  46.45393	  46.93987
 768	 -1.53569	 -22.13308	  46.63017	  47.11605
 769	 -1.3968	 -21.87423	  46.36195	  46.84792
 769	 -1.3968	 -21.87423	  46.36195	  46.84792
 768	 -1.53569	 -22.13308	  46.63017	  47.11605
 770	 -1.392	 -21.75124	  46.47052	  46.95645
 771	 -1.55789	 -22.37102	  46.05328	  46.53935
 772	 -1.55112	 -22.41473	  46.25515	  46.74115
 773	 -1.40567	 -21.8978	  46.11515	  46.6012
 773	 -1.40567	 -21.8978	  46.11515	  46.6012
 772	 -1.55112	 -22.41473	  46.25515	  46.74115
 774	 -1.40151	 -21.92473	  46.2395	  46.72551
 775	 -1.52853	 -21.83529	  46.76661	  47.25246
 776	 -1.53569	 -22.13308	  46.63017	  47.11605
 777	 -1.65174	 -21.83265	  46.7696	  47.25545
 777	 -1.65174	 -21.83265	  46.7696	  47.25545
 776	 -1.53569	 -22.13308	  46.63017	  47.11605
 778	 -1.6589	 -22.13045	  46.63316	  47.11905
 779	 -1.6589	 -22.13045	  46.63316	  47.11905
 780	 -1.66668	 -22.33011	  46.45692	  46.94286
 781	 -1.66049	 -22.23778	  46.67676	  47.16263
 781	 -1.66049	 -22.23778	  46.67676	  47.16263
 780	 -1.66668	 -22.33011	  46.45692	  46.94286
 782	 -1.66911	 -22.45884	  46.48164	  46.96758
 783	 -1.65256	 -21.90808	  46.82782	  47.31365
 779	 -1.6589	 -22.13045	  46.63316	  47.11905
 781	 -1.66049	 -22.23778	  46.67676	  47.16263
 784	 -1.65174	 -21.83265	  46.7696	  47.25545
 779	 -1.6589	 -22.13045	  46.63316	  47.11905
 783	 -1.65256	 -21.90808	  46.82782	  47.31365
 785	 -1.64611	 -21.50201	  46.92004	  47.40584
 784	 -1.65174	 -21.83265	  46.7696	  47.25545
 783	 -1.65256	 -21.90808	  46.82782	  47.31365
 786	 -1.6459	 -21.46586	  46.8529	  47.33872
 784	 -1.65174	 -21.83265	  46.7696	  47.25545
 785	 -1.64611	 -21.50201	  46.92004	  47.40584
 787	 -1.64174	 -21.05932	  46.94439	  47.43018
 786	 -1.6459	 -21.46586	  46.8529	  47.33872
 785	 -1.64611	 -21.50201	  46.92004	  47.40584
 788	 -1.64197	 -21.066	  46.87489	  47.36071
 786	 -1.6459	 -21.46586	  46.8529	  47.33872
 787	 -1.64174	 -21.05932	  46.94439	  47.43018
 789	 -1.63991	 -20.62333	  46.89848	  47.38429
 788	 -1.64197	 -21.066	  46.87489	  47.36071
 787	 -1.64174	 -21.05932	  46.94439	  47.43018
 790	 -1.64031	 -20.6722	  46.83343	  47.31926
 788	 -1.64197	 -21.066	  46.87489	  47.36071
 789	 -1.63991	 -20.62333	  46.89848	  47.38429
 791	 -1.64078	 -20.23674	  46.78682	  47.27266
 790	 -1.64031	 -20.6722	  46.83343	  47.31926
 789	 -1.63991	 -20.62333	  46.89848	  47.38429
 792	 -1.6411	 -20.323	  46.73257	  47.21843
 790	 -1.64031	 -20.6722	  46.83343	  47.31926
 791	 -1.64078	 -20.23674	  46.78682	  47.27266
 793	 -1.55789	 -22.37102	  46.05328	  46.53935
 794	 -1.5631	 -22.20587	  45.8681	  46.35421
 795	 -1.68109	 -22.36838	  46.05627	  46.54234
 795	 -1.68109	 -22.36838	  46.05627	  46.54234
 794	 -1.5631	 -22.20587	  45.8681	  46.35421
 796	 -1.6863	 -22.20323	  45.87109	  46.3572
 797	 -1.67433	 -22.4121	  46.25814	  46.74414
 798	 -1.68109	 -22.36838	  46.05627	  46.54234
 799	 -1.67758	 -22.5496	  46.26157	  46.74757
 799	 -1.67758	 -22.5496	  46.26157	  46.74757
 798	 -1.68109	 -22.36838	  46.05627	  46.54234
 800	 -1.68506	 -22.5012	  46.03808	  46.52415
 801	 -1.66911	 -22.45884	  46.48164	  46.96758
 802	 -1.67758	 -22.5496	  46.26157	  46.74757
 803	 -1.8625	 -22.4547	  46.48634	  46.97227
 803	 -1.8625	 -22.4547	  46.48634	  46.97227
 802	 -1.67758	 -22.5496	  46.26157	  46.74757
 804	 -1.87097	 -22.54547	  46.26627	  46.75226
 804	 -1.87097	 -22.54547	  46.26627	  46.75226
 805	 -2.02654	 -22.32241	  46.46566	  46.9516
 806	 -1.8625	 -22.4547	  46.48634	  46.97227
 807	 -2.03419	 -22.4044	  46.26688	  46.75287
 805	 -2.02654	 -22.32241	  46.46566	  46.9516
 804	 -1.87097	 -22.54547	  46.26627	  46.75226
 808	 -1.53569	 -22.13308	  46.63017	  47.11605
 809	 -1.52853	 -21.83529	  46.76661	  47.25246
 810	 -1.392	 -21.75124	  46.47052	  46.95645
 810	 -1.392	 -21.75124	  46.47052	  46.95645
 809	 -1.52853	 -21.83529	  46.76661	  47.25246
 811	 -1.38759	 -21.56779	  46.55457	  47.04048
 812	 -1.5631	 -22.20587	  45.8681	  46.35421
 813	 -1.55789	 -22.37102	  46.05328	  46.53935
 814	 -1.40888	 -21.79607	  46.00108	  46.48716
 814	 -1.40888	 -21.79607	  46.00108	  46.48716
 813	 -1.55789	 -22.37102	  46.05328	  46.53935
 815	 -1.40567	 -21.8978	  46.11515	  46.6012
 816	 -1.5227	 -21.4685	  46.84991	  47.33573
 817	 -1.52853	 -21.83529	  46.76661	  47.25246
 818	 -1.6459	 -21.46586	  46.8529	  47.33872
 818	 -1.6459	 -21.46586	  46.8529	  47.33872
 817	 -1.52853	 -21.83529	  46.76661	  47.25246
 819	 -1.65174	 -21.83265	  46.7696	  47.25545
 820	 -1.66049	 -22.23778	  46.67676	  47.16263
 821	 -1.66911	 -22.45884	  46.48164	  46.96758
 822	 -1.85389	 -22.23365	  46.68145	  47.16733
 822	 -1.85389	 -22.23365	  46.68145	  47.16733
 821	 -1.66911	 -22.45884	  46.48164	  46.96758
 823	 -1.8625	 -22.4547	  46.48634	  46.97227
 824	 -1.5631	 -22.20587	  45.8681	  46.35421
 825	 -1.56625	 -21.93546	  45.71771	  46.20388
 826	 -1.6863	 -22.20323	  45.87109	  46.3572
 826	 -1.6863	 -22.20323	  45.87109	  46.3572
 825	 -1.56625	 -21.93546	  45.71771	  46.20388
 827	 -1.68946	 -21.93283	  45.7207	  46.20687
 828	 -1.68109	 -22.36838	  46.05627	  46.54234
 829	 -1.6863	 -22.20323	  45.87109	  46.3572
 830	 -1.68506	 -22.5012	  46.03808	  46.52415
 830	 -1.68506	 -22.5012	  46.03808	  46.52415
 829	 -1.6863	 -22.20323	  45.87109	  46.3572
 831	 -1.69083	 -22.31837	  45.83306	  46.31919
 832	 -1.67758	 -22.5496	  46.26157	  46.74757
 833	 -1.68506	 -22.5012	  46.03808	  46.52415
 834	 -1.87097	 -22.54547	  46.26627	  46.75226
 834	 -1.87097	 -22.54547	  46.26627	  46.75226
 833	 -1.68506	 -22.5012	  46.03808	  46.52415
 835	 -1.87846	 -22.49706	  46.04278	  46.52884
 836	 -1.52853	 -21.83529	  46.76661	  47.25246
 837	 -1.5227	 -21.4685	  46.84991	  47.33573
 838	 -1.38759	 -21.56779	  46.55457	  47.04048
 838	 -1.38759	 -21.56779	  46.55457	  47.04048
 837	 -1.5227	 -21.4685	  46.84991	  47.33573
 839	 -1.384	 -21.34186	  46.60588	  47.09177
 840	 -1.56625	 -21.93546	  45.71771	  46.20388
 841	 -1.5631	 -22.20587	  45.8681	  46.35421
 842	 -1.41083	 -21.62951	  45.90844	  46.39455
 842	 -1.41083	 -21.62951	  45.90844	  46.39455
 841	 -1.5631	 -22.20587	  45.8681	  46.35421
 843	 -1.40888	 -21.79607	  46.00108	  46.48716
 844	 -1.51876	 -21.06864	  46.8719	  47.35772
 845	 -1.5227	 -21.4685	  46.84991	  47.33573
 846	 -1.64197	 -21.066	  46.87489	  47.36071
 846	 -1.64197	 -21.066	  46.87489	  47.36071
 845	 -1.5227	 -21.4685	  46.84991	  47.33573
 847	 -1.6459	 -21.46586	  46.8529	  47.33872
 848	 -1.65256	 -21.90808	  46.82782	  47.31365
 849	 -1.66049	 -22.23778	  46.67676	  47.16263
 850	 -1.84596	 -21.90395	  46.83251	  47.31834
 850	 -1.84596	 -21.90395	  46.83251	  47.31834
 849	 -1.66049	 -22.23778	  46.67676	  47.16263
 851	 -1.85389	 -22.23365	  46.68145	  47.16733
 851	 -1.85389	 -22.23365	  46.68145	  47.16733
 852	 -2.0116	 -21.82495	  46.77834	  47.26418
 853	 -1.84596	 -21.90395	  46.83251	  47.31834
 854	 -2.01875	 -22.12275	  46.6419	  47.12778
 852	 -2.0116	 -21.82495	  46.77834	  47.26418
 851	 -1.85389	 -22.23365	  46.68145	  47.16733
 855	 -2.02654	 -22.32241	  46.46566	  46.9516
 856	 -2.01875	 -22.12275	  46.6419	  47.12778
 857	 -1.8625	 -22.4547	  46.48634	  46.97227
 857	 -1.8625	 -22.4547	  46.48634	  46.97227
 856	 -2.01875	 -22.12275	  46.6419	  47.12778
 858	 -1.85389	 -22.23365	  46.68145	  47.16733
 859	 -1.56625	 -21.93546	  45.71771	  46.20388
 860	 -1.56704	 -21.58627	  45.61686	  46.10305
 861	 -1.68946	 -21.93283	  45.7207	  46.20687
 861	 -1.68946	 -21.93283	  45.7207	  46.20687
 860	 -1.56704	 -21.58627	  45.61686	  46.10305
 862	 -1.69025	 -21.58364	  45.61985	  46.10604
 863	 -1.6863	 -22.20323	  45.87109	  46.3572
 864	 -1.68946	 -21.93283	  45.7207	  46.20687
 865	 -1.69083	 -22.31837	  45.83306	  46.31919
 865	 -1.69083	 -22.31837	  45.83306	  46.31919
 864	 -1.68946	 -21.93283	  45.7207	  46.20687
 866	 -1.69432	 -22.019	  45.66657	  46.15274
 867	 -1.68506	 -22.5012	  46.03808	  46.52415
 868	 -1.69083	 -22.31837	  45.83306	  46.31919
 869	 -1.87846	 -22.49706	  46.04278	  46.52884
 869	 -1.87846	 -22.49706	  46.04278	  46.52884
 868	 -1.69083	 -22.31837	  45.83306	  46.31919
 870	 -1.88423	 -22.31423	  45.83775	  46.32388
 871	 -2.04095	 -22.36068	  46.06501	  46.55107
 872	 -2.03419	 -22.4044	  46.26688	  46.75287
 873	 -1.87846	 -22.49706	  46.04278	  46.52884
 873	 -1.87846	 -22.49706	  46.04278	  46.52884
 872	 -2.03419	 -22.4044	  46.26688	  46.75287
 874	 -1.87097	 -22.54547	  46.26627	  46.75226
 875	 -1.5227	 -21.4685	  46.84991	  47.33573
 876	 -1.51876	 -21.06864	  46.8719	  47.35772
 877	 -1.384	 -21.34186	  46.60588	  47.09177
 877	 -1.384	 -21.34186	  46.60588	  47.09177
 876	 -1.51876	 -21.06864	  46.8719	  47.35772
 878	 -1.38157	 -21.09554	  46.61942	  47.10532
 879	 -1.56704	 -21.58627	  45.61686	  46.10305
 880	 -1.56625	 -21.93546	  45.71771	  46.20388
 881	 -1.41131	 -21.4144	  45.84631	  46.33244
 881	 -1.41131	 -21.4144	  45.84631	  46.33244
 880	 -1.56625	 -21.93546	  45.71771	  46.20388
 882	 -1.41083	 -21.62951	  45.90844	  46.39455
 883	 -1.5171	 -20.67483	  46.83044	  47.31627
 884	 -1.51876	 -21.06864	  46.8719	  47.35772
 885	 -1.64031	 -20.6722	  46.83343	  47.31926
 885	 -1.64031	 -20.6722	  46.83343	  47.31926
 884	 -1.51876	 -21.06864	  46.8719	  47.35772
 886	 -1.64197	 -21.066	  46.87489	  47.36071
 887	 -1.64611	 -21.50201	  46.92004	  47.40584
 888	 -1.65256	 -21.90808	  46.82782	  47.31365
 889	 -1.8395	 -21.49788	  46.92473	  47.41053
 889	 -1.8395	 -21.49788	  46.92473	  47.41053
 888	 -1.65256	 -21.90808	  46.82782	  47.31365
 890	 -1.84596	 -21.90395	  46.83251	  47.31834
 891	 -1.56704	 -21.58627	  45.61686	  46.10305
 892	 -1.56539	 -21.19247	  45.57539	  46.0616
 893	 -1.69025	 -21.58364	  45.61985	  46.10604
 893	 -1.69025	 -21.58364	  45.61985	  46.10604
 892	 -1.56539	 -21.19247	  45.57539	  46.0616
 894	 -1.68859	 -21.18983	  45.57838	  46.06459
 895	 -1.68946	 -21.93283	  45.7207	  46.20687
 896	 -1.69025	 -21.58364	  45.61985	  46.10604
 897	 -1.69432	 -22.019	  45.66657	  46.15274
 897	 -1.69432	 -22.019	  45.66657	  46.15274
 896	 -1.69025	 -21.58364	  45.61985	  46.10604
 898	 -1.6952	 -21.6324	  45.5549	  46.04111
 896	 -1.69025	 -21.58364	  45.61985	  46.10604
 899	 -1.68859	 -21.18983	  45.57838	  46.06459
 898	 -1.6952	 -21.6324	  45.5549	  46.04111
 898	 -1.6952	 -21.6324	  45.5549	  46.04111
 899	 -1.68859	 -21.18983	  45.57838	  46.06459
 900	 -1.69336	 -21.19641	  45.509	  45.99523
 899	 -1.68859	 -21.18983	  45.57838	  46.06459
 901	 -1.68465	 -20.78997	  45.60038	  46.08657
 900	 -1.69336	 -21.19641	  45.509	  45.99523
 900	 -1.69336	 -21.19641	  45.509	  45.99523
 901	 -1.68465	 -20.78997	  45.60038	  46.08657
 902	 -1.68901	 -20.75372	  45.53335	  46.01957
 901	 -1.68465	 -20.78997	  45.60038	  46.08657
 903	 -1.67882	 -20.42318	  45.68367	  46.16985
 902	 -1.68901	 -20.75372	  45.53335	  46.01957
 902	 -1.68901	 -20.75372	  45.53335	  46.01957
 903	 -1.67882	 -20.42318	  45.68367	  46.16985
 904	 -1.68254	 -20.34765	  45.62557	  46.11176
 903	 -1.67882	 -20.42318	  45.68367	  46.16985
 905	 -1.67166	 -20.12538	  45.82012	  46.30625
 904	 -1.68254	 -20.34765	  45.62557	  46.11176
 904	 -1.68254	 -20.34765	  45.62557	  46.11176
 905	 -1.67166	 -20.12538	  45.82012	  46.30625
 906	 -1.67462	 -20.01795	  45.77663	  46.26278
 905	 -1.67166	 -20.12538	  45.82012	  46.30625
 907	 -1.66387	 -19.92572	  45.99635	  46.48243
 906	 -1.67462	 -20.01795	  45.77663	  46.26278
 906	 -1.67462	 -20.01795	  45.77663	  46.26278
 907	 -1.66387	 -19.92572	  45.99635	  46.48243
 908	 -1.666	 -19.7969	  45.97174	  46.45783
 909	 -1.69083	 -22.31837	  45.83306	  46.31919
 910	 -1.69432	 -22.019	  45.66657	  46.15274
 911	 -1.88423	 -22.31423	  45.83775	  46.32388
 911	 -1.88423	 -22.31423	  45.83775	  46.32388
 910	 -1.69432	 -22.019	  45.66657	  46.15274
 912	 -1.88772	 -22.01486	  45.67126	  46.15744
 913	 -2.04616	 -22.19554	  45.87983	  46.36594
 914	 -2.04095	 -22.36068	  46.06501	  46.55107
 915	 -1.88423	 -22.31423	  45.83775	  46.32388
 915	 -1.88423	 -22.31423	  45.83775	  46.32388
 914	 -2.04095	 -22.36068	  46.06501	  46.55107
 916	 -1.87846	 -22.49706	  46.04278	  46.52884
 917	 -1.51876	 -21.06864	  46.8719	  47.35772
 918	 -1.5171	 -20.67483	  46.83044	  47.31627
 919	 -1.38157	 -21.09554	  46.61942	  47.10532
 919	 -1.38157	 -21.09554	  46.61942	  47.10532
 918	 -1.5171	 -20.67483	  46.83044	  47.31627
 920	 -1.38055	 -20.85295	  46.59388	  47.07978
 921	 -1.56539	 -21.19247	  45.57539	  46.0616
 922	 -1.56704	 -21.58627	  45.61686	  46.10305
 923	 -1.41029	 -21.17182	  45.82077	  46.3069
 923	 -1.41029	 -21.17182	  45.82077	  46.3069
 922	 -1.56704	 -21.58627	  45.61686	  46.10305
 924	 -1.41131	 -21.4144	  45.84631	  46.33244
 925	 -3.88209	 -20.63169	  46.9043	  47.39011
 926	 -3.88492	 -20.28069	  46.80508	  47.29092
 927	 -3.75895	 -20.63399	  46.89981	  47.38562
 927	 -3.75895	 -20.63399	  46.89981	  47.38562
 926	 -3.88492	 -20.28069	  46.80508	  47.29092
 928	 -3.76178	 -20.28298	  46.80059	  47.28643
 929	 -3.41093	 -21.79997	  46.81765	  47.30348
 930	 -3.42025	 -22.0953	  46.67994	  47.16581
 931	 -3.5725	 -21.87344	  46.88142	  47.36723
 931	 -3.5725	 -21.87344	  46.88142	  47.36723
 930	 -3.42025	 -22.0953	  46.67994	  47.16581
 932	 -3.58282	 -22.20041	  46.72895	  47.21481
 933	 -1.52626	 -19.89009	  46.39401	  46.87997
 934	 -1.53302	 -19.84637	  46.19214	  46.67817
 935	 -1.38619	 -20.36955	  46.32504	  46.81102
 935	 -1.38619	 -20.36955	  46.32504	  46.81102
 934	 -1.53302	 -19.84637	  46.19214	  46.67817
 936	 -1.39036	 -20.34262	  46.20069	  46.68671
 937	 -1.54067	 -19.92836	  45.99336	  46.47944
 938	 -1.54845	 -20.12802	  45.81713	  46.30326
 939	 -1.39507	 -20.39313	  46.07824	  46.5643
 939	 -1.39507	 -20.39313	  46.07824	  46.5643
