 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	  1.87852	  6.02817	  45.39558	  45.88184
 47	  1.40946	  5.9042	  45.18681	  45.67313
 48	  3.27691	  9.76119	  46.88989	  47.3757
 49	  3.70053	  8.26019	  46.90942	  47.39522
 50	  2.56262	  9.05746	  47.10357	  47.58932
 51	  3.7854	  7.91586	  46.91206	  47.39786
 52	  3.48165	  6.39145	  47.0714	  47.55715
 53	  2.73909	  6.945	  47.25055	  47.73626
 54	  2.98942	  7.61492	  46.20557	  46.69158
 55	  2.64302	  9.10631	  46.18773	  46.67376
 56	  1.86936	  8.45333	  46.45334	  46.93928
 57	 -0.23094	  7.22064	  47.03426	  47.52003
 58	  2.13026	  8.66572	  47.23471	  47.72042
 59	  2.66005	  7.16071	  47.24223	  47.72793
 60	 -0.63337	  6.06142	  46.94114	  47.42693
 61	  2.73909	  6.945	  47.25055	  47.73626
 62	  3.05871	  5.97928	  47.20785	  47.69356
 63	  2.37606	  6.92002	  46.38366	  46.86962
 64	  1.86936	  8.45333	  46.45334	  46.93928
 65	  0.22902	  6.98506	  46.23322	  46.71923
 66	  3.76809	  7.98695	  46.64086	  47.12675
 67	  3.07411	  7.28915	  46.85276	  47.33858
 68	  3.82772	  6.75699	  46.73582	  47.22168
 69	  0.18231	  8.95351	  46.45454	  46.94049
 70	 -0.69924	  8.00019	  46.15034	  46.63638
 71	 -0.38667	  7.27329	  46.29884	  46.78482
 72	  2.20223	  9.68233	  46.78012	  47.26597
 73	  2.26716	  9.74186	  46.97258	  47.45837
 74	  1.7793	  9.27015	  46.91657	  47.40238
 75	  2.13026	  8.66572	  47.23471	  47.72042
 76	  3.09084	  7.55537	  47.10982	  47.59556
 77	  2.66005	  7.16071	  47.24223	  47.72793
 78	  1.7793	  9.27015	  46.91657	  47.40238
 79	  1.63467	  9.1706	  46.49141	  46.97734
 80	  2.20223	  9.68233	  46.78012	  47.26597
 81	  3.27855	  9.69455	  46.671	  47.15688
 82	  2.50893	  8.99463	  46.92654	  47.41234
 83	  3.62495	  8.20315	  46.68884	  47.17471
 84	  2.50893	  8.99463	  46.92654	  47.41234
 85	  3.07411	  7.28915	  46.85276	  47.33858
 86	  3.62495	  8.20315	  46.68884	  47.17471
 87	  2.85464	  9.43129	  48.55351	  49.03882
 88	  3.13889	  9.60695	  48.45116	  48.9365
 89	  2.9996	  9.53071	  48.5389	  49.02422
 90	  3.20706	  9.61712	  48.30442	  48.7898
 91	  2.63682	  9.2298	  48.37633	  48.86169
 92	  3.16093	  9.54088	  48.13863	  48.62407
 93	  3.20706	  9.61712	  48.30442	  48.7898
 94	  2.7369	  9.33496	  48.50584	  48.99117
 95	  2.63682	  9.2298	  48.37633	  48.86169
 96	  2.55422	  9.0172	  48.8061	  49.29134
 97	  3.00392	  9.27975	  48.56836	  49.05367
 98	  3.15228	  9.36738	  48.52719	  49.0125
 99	  2.54448	  7.83353	  48.69377	  49.17904
 100	  2.72696	  8.03821	  49.03893	  49.52409
 101	  2.83435	  7.03298	  48.84676	  49.33199
 102	  3.6742	  5.88585	  48.56903	  49.05434
 103	  3.11289	  8.45073	  48.61893	  49.10423
 104	  3.22842	  8.47227	  48.59732	  49.08262
 105	  3.6742	  5.88585	  48.56903	  49.05434
 106	  3.22842	  8.47227	  48.59732	  49.08262
 107	  3.33782	  8.45412	  48.2301	  48.71551
 105	  3.6742	  5.88585	  48.56903	  49.05434
 107	  3.33782	  8.45412	  48.2301	  48.71551
 108	  3.86011	  5.86062	  48.22379	  48.7092
 109	  3.20706	  9.61712	  48.30442	  48.7898
 110	  3.16093	  9.54088	  48.13863	  48.62407
 111	  3.45646	  8.60598	  48.27705	  48.76244
 112	  1.03643	  8.22333	  48.92999	  49.41519
 113	  1.46253	  8.30154	  48.7825	  49.26774
 114	  0.56034	  8.48255	  48.24865	  48.73405
 115	  1.46253	  8.30154	  48.7825	  49.26774
 116	  1.65107	  8.45828	  48.32744	  48.81282
 117	  0.56034	  8.48255	  48.24865	  48.73405
 118	  2.83435	  7.03298	  48.84676	  49.33199
 119	  2.72696	  8.03821	  49.03893	  49.52409
 120	  3.16524	  7.57585	  48.63196	  49.11725
 121	  2.88564	  7.04221	  48.74241	  49.22766
 122	  3.16524	  7.57585	  48.63196	  49.11725
 123	  2.79611	  7.8256	  48.8707	  49.35592
 124	  3.1391	  8.31	  48.22021	  48.70562
 125	  3.62091	  5.70612	  48.20019	  48.68561
 126	  3.77366	  5.7934	  48.18678	  48.6722
 127	  3.48195	  5.69813	  48.39108	  48.87644
 128	  3.00138	  8.25615	  48.38929	  48.87465
 129	  3.02835	  8.30585	  48.50581	  48.99113
 130	  2.62245	  8.75813	  48.82339	  49.30862
 131	  3.11351	  9.02471	  48.57664	  49.06195
 132	  2.98512	  8.93587	  48.58657	  49.07187
 133	  2.62245	  8.75813	  48.82339	  49.30862
 134	  2.87371	  8.84519	  48.54324	  49.02855
 135	  2.77781	  8.75108	  48.4446	  48.92995
 136	  2.55422	  9.0172	  48.8061	  49.29134
 137	  2.73269	  9.05925	  48.46391	  48.94925
 138	  2.82588	  9.14608	  48.5421	  49.02742
 139	  3.45168	  8.64206	  48.42797	  48.91332
 140	  3.32742	  8.59159	  48.5733	  49.05861
 141	  3.13889	  9.60695	  48.45116	  48.9365
 142	  0.56038	  8.73518	  48.26809	  48.75349
 143	  1.65111	  8.71091	  48.34689	  48.83226
 144	  0.55934	  9.19806	  48.31433	  48.79971
 145	  0.55934	  9.19806	  48.31433	  48.79971
 146	  1.65111	  8.71091	  48.34689	  48.83226
 147	  1.65008	  9.17379	  48.39312	  48.87848
 148	  1.03925	  10.27597	  49.06419	  49.54934
 149	  0.56407	  10.56806	  48.3935	  48.87885
 150	  1.46103	  10.35442	  48.95803	  49.44321
 151	  1.46561	  9.48743	  48.84622	  49.33144
 152	  1.65412	  9.66366	  48.39301	  48.87837
 153	  0.56338	  9.68793	  48.31422	  48.79961
 154	  0.56311	  9.92039	  48.33506	  48.82043
 155	  1.65385	  9.89612	  48.41385	  48.8992
 156	  0.5615	  10.34558	  48.38382	  48.86918
 157	  0.5615	  10.34558	  48.38382	  48.86918
 158	  1.65385	  9.89612	  48.41385	  48.8992
 159	  1.65224	  10.32132	  48.46262	  48.94795
 160	  3.22842	  8.47227	  48.59732	  49.08262
 161	  3.11289	  8.45073	  48.61893	  49.10423
 162	  3.11351	  9.02471	  48.57664	  49.06195
 163	  3.11289	  8.45073	  48.61893	  49.10423
 164	  2.98512	  8.93587	  48.58657	  49.07187
 165	  3.11351	  9.02471	  48.57664	  49.06195
 166	  2.87371	  8.84519	  48.54324	  49.02855
 167	  2.93648	  8.29883	  48.51854	  49.00386
 168	  2.77781	  8.75108	  48.4446	  48.92995
 169	  2.77781	  8.75108	  48.4446	  48.92995
 170	  2.93648	  8.29883	  48.51854	  49.00386
 171	  2.88206	  8.22858	  48.39818	  48.88353
 172	  2.77781	  8.75108	  48.4446	  48.92995
 173	  2.88206	  8.22858	  48.39818	  48.88353
 174	  2.76857	  8.69664	  48.2617	  48.7471
 175	  2.7369	  9.33496	  48.50584	  48.99117
 176	  2.82588	  9.14608	  48.5421	  49.02742
 177	  2.73269	  9.05925	  48.46391	  48.94925
 178	  2.79611	  7.8256	  48.8707	  49.35592
 179	  2.55582	  7.78665	  48.48373	  48.96906
 180	  2.60498	  7.38618	  48.42245	  48.9078
 181	  0.30321	  7.20157	  45.93276	  46.41886
 182	  0.57291	  7.30273	  46.00232	  46.48839
 183	  0.51333	  9.07573	  46.03718	  46.52325
 184	  2.40396	  8.90409	  46.61503	  47.10092
 185	  2.96913	  7.19863	  46.54125	  47.02716
 186	  3.31963	  7.91078	  46.44065	  46.9266
 187	  0.56436	  7.28893	  46.05631	  46.54237
 188	  0.05178	  7.5938	  46.0274	  46.51347
 189	  0.58925	  9.04119	  46.15778	  46.64381
 190	 -0.69036	  7.90317	  48.61885	  49.10414
 191	 -0.44724	  7.3088	  48.19622	  48.68164
 192	 -0.37395	  7.85183	  48.27209	  48.75748
 193	 -0.53322	  9.40907	  48.27053	  48.75593
 194	 -0.52439	  9.13275	  48.22985	  48.71526
 195	 -0.71872	  9.29485	  48.30574	  48.79113
 196	 -0.71872	  9.29485	  48.30574	  48.79113
 197	 -0.84361	  9.39076	  48.27675	  48.76215
 198	 -0.65583	  9.50939	  48.29993	  48.78531
 199	 -0.59627	  9.80512	  46.44506	  46.931
 200	 -1.04669	  8.30708	  46.35137	  46.83734
 201	  0.01567	  9.0501	  46.74644	  47.23229
 202	  0.01567	  9.0501	  46.74644	  47.23229
 203	 -1.04669	  8.30708	  46.35137	  46.83734
 204	 -0.55332	  7.36985	  46.59072	  47.07662
 205	 -1.18118	  8.09705	  46.28334	  46.76933
 206	 -1.27972	  6.87061	  46.36688	  46.85285
 207	 -0.55332	  7.36985	  46.59072	  47.07662
 208	 -0.83372	  7.79016	  46.08232	  46.56837
 209	 -0.95109	  6.58554	  46.15678	  46.64281
 210	 -0.38667	  7.27329	  46.29884	  46.78482
 211	 -0.38667	  7.27329	  46.29884	  46.78482
 212	 -0.95109	  6.58554	  46.15678	  46.64281
 213	 -0.68242	  6.32028	  46.16786	  46.65388
 214	  2.73909	  6.945	  47.25055	  47.73626
 215	 -0.63337	  6.06142	  46.94114	  47.42693
 216	 -0.31178	  7.01287	  47.03017	  47.51594
 217	  0.35932	  9.72333	  46.647	  47.13288
 218	  0.74065	  9.29325	  46.84155	  47.32737
 219	  0.25635	  9.78659	  46.82733	  47.31316
 220	 -0.07297	  9.11609	  46.91319	  47.39899
 221	  0.31695	  8.70205	  47.10464	  47.59039
 222	 -0.61994	  7.63588	  46.84217	  47.328
 223	  0.31695	  8.70205	  47.10464	  47.59039
 224	 -0.23094	  7.22064	  47.03426	  47.52003
 225	 -0.61994	  7.63588	  46.84217	  47.328
 226	 -1.25576	  8.02801	  46.5479	  47.03381
 227	 -0.31178	  7.01287	  47.03017	  47.51594
 228	 -1.0147	  6.49148	  46.74659	  47.23245
 229	 -0.33006	  7.68876	  45.96578	  46.45187
 230	  0.7294	  8.44942	  46.36243	  46.84839
 231	  0.03907	  9.16424	  45.99963	  46.48571
 232	 -0.52114	  8.7736	  48.06869	  48.55414
 233	 -0.68789	  8.3018	  47.9548	  48.44028
 234	 -0.6658	  8.3009	  48.11108	  48.59652
 235	 -0.6837	  8.92569	  48.28717	  48.77256
 236	 -0.56864	  8.82552	  48.20287	  48.68828
 237	 -0.80141	  8.42734	  48.28928	  48.77467
 238	 -1.04863	  8.56743	  48.28836	  48.77375
 239	 -0.92703	  9.1181	  48.28288	  48.76827
 240	 -0.93972	  8.54089	  48.32619	  48.81156
 241	 -0.93972	  8.54089	  48.32619	  48.81156
 242	 -0.92703	  9.1181	  48.28288	  48.76827
 243	 -0.79927	  9.02006	  48.31319	  48.79858
 244	 -0.94798	  9.7095	  48.00398	  48.48946
 245	 -1.19762	  8.72989	  48.1811	  48.66653
 246	 -1.22861	  8.736	  48.00755	  48.49302
 247	 -0.98285	  9.11445	  47.83235	  48.31788
 248	 -0.86893	  9.63015	  47.84708	  48.3326
 249	 -1.13464	  8.64541	  47.85609	  48.34161
 250	 -0.69506	  8.88369	  47.80753	  48.29306
 251	 -0.81997	  8.39296	  47.82767	  48.31321
 252	 -0.56631	  8.79248	  47.90942	  48.39493
 253	 -0.71872	  9.29485	  48.30574	  48.79113
 254	 -0.52439	  9.13275	  48.22985	  48.71526
 255	 -0.41931	  9.08335	  48.5913	  49.0766
 256	 -0.84361	  9.39076	  48.27675	  48.76215
 257	 -0.71872	  9.29485	  48.30574	  48.79113
 258	 -0.41931	  9.08335	  48.5913	  49.0766
 259	 -0.56864	  8.82552	  48.20287	  48.68828
 260	 -0.6837	  8.92569	  48.28717	  48.77256
 261	 -0.49432	  8.82746	  48.59824	  49.08354
 262	 -0.79927	  9.02006	  48.31319	  48.79858
 263	 -0.92703	  9.1181	  48.28288	  48.76827
 264	 -0.49432	  8.82746	  48.59824	  49.08354
 265	 -1.29768	  5.78654	  47.98589	  48.47137
 266	 -1.34818	  5.85908	  48.1246	  48.61004
 267	 -0.78541	  8.3405	  48.11632	  48.60176
 268	  2.3648	  7.15571	  46.08168	  46.56774
 269	  2.1668	  9.03895	  46.15662	  46.64265
 270	  2.08644	  7.26906	  46.11165	  46.59769
 271	  2.0834	  7.25513	  46.16604	  46.65207
 272	  2.06641	  9.00834	  46.26449	  46.75049
 273	  2.59909	  7.53713	  46.21141	  46.69743
 274	  0.14592	  7.01434	  45.50457	  45.9908
 275	  0.15839	  6.55422	  45.55492	  46.04113
 276	  1.25946	  6.59068	  45.14966	  45.63599
 277	  2.13026	  8.66572	  47.23471	  47.72042
 278	 -0.23094	  7.22064	  47.03426	  47.52003
 279	  0.31695	  8.70205	  47.10464	  47.59039
 280	  3.46276	  7.69458	  46.39268	  46.87864
 281	  2.96913	  7.19863	  46.54125	  47.02716
 282	  3.54317	  6.48556	  46.48143	  46.96737
 283	  0.18268	  6.54537	  45.61253	  46.09872
 284	  0.41711	  7.46819	  45.58881	  46.07501
 285	  1.2991	  6.40071	  45.26413	  45.75043
 286	 -1.29768	  5.78654	  47.98589	  48.47137
 287	 -0.78541	  8.3405	  48.11632	  48.60176
 288	 -0.81772	  8.35325	  47.99536	  48.48083
 289	  2.60563	  6.95962	  45.68225	  46.16842
 290	  1.57608	  6.58363	  45.17253	  45.65886
 291	  2.57537	  6.50045	  45.72952	  46.21568
 292	 -1.05324	  8.34733	  48.45584	  48.94118
 293	 -0.94716	  9.14408	  48.37717	  48.86253
 294	 -0.41386	  9.20306	  48.68957	  49.17484
 295	 -0.92703	  9.1181	  48.28288	  48.76827
 296	 -0.98869	  8.31068	  48.38425	  48.86962
 297	 -0.49432	  8.82746	  48.59824	  49.08354
 298	 -1.5239	  6.0015	  48.19354	  48.67896
 299	 -1.63559	  5.98289	  47.8268	  48.31232
 300	 -1.0803	  8.55241	  47.91095	  48.39645
 298	 -1.5239	  6.0015	  48.19354	  48.67896
 300	 -1.0803	  8.55241	  47.91095	  48.39645
 301	 -1.04863	  8.56743	  48.28836	  48.77375
 302	 -1.5239	  6.0015	  48.19354	  48.67896
 303	 -1.04863	  8.56743	  48.28836	  48.77375
 304	 -0.94821	  8.48782	  48.2882	  48.77359
 305	 -0.73598	  7.11241	  48.58886	  49.07415
 306	 -0.65378	  8.11342	  48.79471	  49.27995
 307	 -0.40568	  7.89917	  48.48066	  48.96599
 308	  2.53933	  6.49294	  45.78276	  46.26891
 309	  1.51015	  6.39601	  45.27937	  45.76567
 310	  2.32851	  7.42567	  45.72688	  46.21304
 311	 -0.94798	  9.7095	  48.00398	  48.48946
 312	 -0.4083	  9.29803	  48.15733	  48.64276
 313	 -0.53322	  9.40907	  48.27053	  48.75593
 314	 -0.86893	  9.63015	  47.84708	  48.3326
 315	 -0.70781	  9.4946	  47.77328	  48.25883
 316	 -0.3819	  9.25996	  47.99618	  48.48166
 317	  4.8034	  7.07315	  47.00926	  47.49503
 318	  4.42981	  8.67536	  47.05329	  47.53905
 319	  4.58676	  6.9452	  46.81433	  47.30016
 320	  4.58676	  6.9452	  46.81433	  47.30016
 321	  4.42981	  8.67536	  47.05329	  47.53905
 322	  4.22568	  8.54461	  46.81942	  47.30525
 323	  4.19437	  8.57281	  47.18214	  47.66787
 324	  4.42981	  8.67536	  47.05329	  47.53905
 325	  4.54646	  6.96652	  47.1714	  47.65712
 326	  4.42981	  8.67536	  47.05329	  47.53905
 327	  4.78178	  7.08184	  47.09236	  47.57811
 328	  4.54646	  6.96652	  47.1714	  47.65712
 329	 -2.31411	  7.90193	  46.64951	  47.1354
 330	 -2.28793	  7.23912	  46.58167	  47.06757
 331	 -2.44753	  7.34755	  46.63054	  47.11642
 332	 -2.31411	  7.90193	  46.64951	  47.1354
 333	 -2.44753	  7.34755	  46.63054	  47.11642
 334	 -2.29207	  7.231	  46.4967	  46.98263
 335	 -2.04033	  7.09263	  46.33561	  46.82158
 336	 -1.65974	  8.67554	  46.39427	  46.88023
 337	 -1.90722	  8.81634	  46.59552	  47.08142
 338	 -1.87818	  6.98559	  46.69027	  47.17614
 339	 -1.9149	  7.90192	  46.77038	  47.25623
 340	 -1.4976	  8.56849	  46.74893	  47.23479
 341	  2.44808	  6.83661	  47.73827	  48.22382
 342	  1.71915	  8.22915	  48.12139	  48.60683
 343	  1.88036	  8.49144	  47.87455	  48.36006
 344	  1.2427	  7.2299	  46.8828	  47.36861
 345	  2.49926	  7.28678	  47.03872	  47.52449
 346	  1.22846	  8.7615	  47.13904	  47.62477
 347	 -0.1284	  6.89393	  47.55215	  48.03776
 348	  0.42927	  8.52372	  47.76973	  48.25527
 349	  0.53241	  8.25554	  48.03566	  48.52113
 350	 -0.04715	  6.68963	  47.76164	  48.24719
 351	 -0.37787	  5.88825	  47.69214	  48.17771
 352	 -0.55558	  4.50806	  47.40327	  47.88893
 353	  0.53241	  8.25554	  48.03566	  48.52113
 354	 -0.39749	  7.23507	  48.00338	  48.48885
 355	 -0.04715	  6.68963	  47.76164	  48.24719
 356	  0.29304	  6.32811	  48.24998	  48.73539
 357	  0.7162	  7.68848	  48.63527	  49.12055
 358	  1.87403	  6.31917	  48.36202	  48.84739
 359	  0.84942	  3.16746	  46.3568	  46.84277
 360	 -0.26558	  4.43165	  46.82159	  47.30742
 361	  0.85544	  3.47219	  47.77619	  48.26173
 362	 -0.29297	  4.63129	  46.37805	  46.86401
 363	  0.63189	  3.62378	  45.84692	  46.33304
 364	 -0.28248	  6.55909	  45.90343	  46.38954
 365	  2.4822	  7.27858	  47.5743	  48.05991
 366	  2.78578	  7.46347	  47.92144	  48.40694
 367	  3.15092	  8.0556	  47.0724	  47.55816
 368	  2.62881	  6.45655	  47.4941	  47.97973
 369	  3.14755	  4.66112	  47.51724	  48.00286
 370	  2.78562	  6.26034	  47.62441	  48.11
 371	  2.49926	  7.28678	  47.03872	  47.52449
 372	  1.88703	  8.83168	  47.25177	  47.73747
 373	  1.22846	  8.7615	  47.13904	  47.62477
 374	  1.61271	  11.01985	  47.97202	  48.4575
 375	  1.58544	  9.21075	  47.88154	  48.36705
 376	  1.35601	  8.84872	  48.1763	  48.66172
 377	 -0.26179	  6.52086	  47.28529	  47.77098
 378	 -0.44649	  6.33224	  47.39093	  47.87659
 379	 -0.80668	  4.74909	  47.2316	  47.71731
 380	  2.04859	  6.40557	  47.423	  47.90865
 381	  1.19431	  6.90295	  47.31907	  47.80474
 382	  1.1867	  6.27618	  47.34248	  47.82815
 383	  3.66968	  4.93483	  46.26479	  46.75079
 384	  3.09315	  6.5428	  46.00827	  46.49434
 385	  2.81726	  4.5621	  46.60272	  47.08862
 386	  2.69483	  4.36579	  47.03545	  47.52121
 387	  1.38908	  3.46151	  47.81482	  48.30035
 388	  1.94358	  4.07901	  47.92721	  48.4127
 389	  0.33512	  4.21982	  47.9523	  48.43779
 390	 -0.37874	  4.42131	  47.3948	  47.88046
 391	 -0.07003	  5.61627	  47.90313	  48.38864
 392	  1.08181	  3.67809	  48.13976	  48.62519
 393	  0.06692	  5.43036	  48.04002	  48.52549
 394	  1.08839	  6.06148	  48.26416	  48.74955
 395	  2.47436	  9.00571	  46.07839	  46.56445
 396	  2.06467	  7.39228	  45.96131	  46.4474
 397	  1.3496	  9.33511	  46.02767	  46.51374
 398	  1.37618	  9.34968	  45.77513	  46.26127
 399	  1.3701	  6.96385	  45.64579	  46.13198
 400	  2.52978	  9.01695	  45.8896	  46.37571
 401	  1.21149	  9.3216	  47.34506	  47.83073
 402	  1.65496	  9.39656	  47.44225	  47.9279
 403	  1.17034	  11.06171	  47.87452	  48.36003
 404	  0.71382	  11.03984	  47.90708	  48.39259
 405	  0.88454	  8.86989	  48.13148	  48.61692
 406	  0.72994	  9.22978	  47.81974	  48.30527
 407	  3.32225	  4.01779	  46.20661	  46.69262
 408	  3.86728	  4.27331	  47.02019	  47.50596
 409	  2.60355	  3.33224	  46.38174	  46.8677
 410	  2.62005	  2.73053	  46.4902	  46.97613
 411	  4.00728	  3.83149	  46.99377	  47.47955
 412	  3.44279	  3.65956	  46.15119	  46.63722
 413	 -0.71672	  4.10765	  45.91484	  46.40095
 414	 -0.05668	  3.39142	  46.18957	  46.67559
 415	 -1.41834	  4.3909	  46.63837	  47.12426
 416	 -0.1053	  2.79116	  46.29333	  46.77932
 417	 -0.82973	  3.75462	  45.84256	  46.32868
 418	 -1.55791	  3.95529	  46.59176	  47.07766
 419	 -0.29297	  4.63129	  46.37805	  46.86401
 420	 -1.05594	  5.03996	  45.92342	  46.40953
 421	 -0.4542	  4.63256	  46.58978	  47.07568
 422	  0.33512	  4.21982	  47.9523	  48.43779
 423	 -0.26558	  4.43165	  46.82159	  47.30742
 424	 -0.37874	  4.42131	  47.3948	  47.88046
 425	  2.93202	  4.55723	  46.83439	  47.32022
 426	  3.66968	  4.93483	  46.26479	  46.75079
 427	  2.81726	  4.5621	  46.60272	  47.08862
 428	  3.93595	  5.66083	  46.74231	  47.22816
 429	  3.50716	  4.7031	  47.42105	  47.9067
 430	  3.59696	  5.27473	  47.59011	  48.07571
 431	  1.92155	  8.69277	  47.39256	  47.87821
 432	  2.43513	  7.23017	  47.37782	  47.86348
 433	  3.15092	  8.0556	  47.0724	  47.55816
 434	  2.41523	  8.88146	  48.1284	  48.61384
 435	  3.51513	  8.25356	  47.60016	  48.08576
 436	  2.78578	  7.46347	  47.92144	  48.40694
 437	 -0.96181	  4.80818	  46.66962	  47.15549
 438	  0.31037	  3.53678	  47.05417	  47.53993
 439	 -0.40612	  4.08131	  47.28928	  47.77497
 440	 -0.57602	  3.55893	  47.26212	  47.74782
 441	  0.32282	  2.81664	  46.59897	  47.08487
 442	 -1.15324	  4.21837	  46.60632	  47.09222
 443	  0.35376	  8.01438	  48.6365	  49.12178
 444	  0.7162	  7.68848	  48.63527	  49.12055
 445	 -0.03376	  6.58305	  48.39527	  48.88063
 446	  2.25423	  8.58583	  48.42866	  48.91401
 447	  1.71915	  8.22915	  48.12139	  48.60683
 448	  2.62479	  7.16784	  48.22169	  48.70711
 449	  4.189	  2.9882	  46.61065	  47.09654
 450	  2.71428	  1.65211	  46.39014	  46.8761
 451	  3.47356	  2.35751	  47.17307	  47.65879
 452	  3.30915	  2.88732	  47.17608	  47.6618
 453	  2.64367	  2.37354	  46.84114	  47.32696
 454	  3.99699	  3.58653	  46.64624	  47.13213
 455	 -1.47952	  3.70837	  46.25064	  46.73664
 456	 -0.20734	  2.43697	  46.63519	  47.12107
 457	 -0.92383	  2.98149	  46.8703	  47.35612
 458	 -1.09373	  2.45912	  46.84314	  47.32896
 459	 -0.19489	  1.71683	  46.17999	  46.66601
 460	 -1.67095	  3.11856	  46.18734	  46.67336
 461	  3.61011	  4.11241	  46.95041	  47.43621
 462	  2.13539	  2.77632	  46.7299	  47.21576
 463	  2.89466	  3.48172	  47.51284	  47.99846
 464	  2.73025	  4.01154	  47.51585	  48.00147
 465	  2.06477	  3.49776	  47.1809	  47.66663
 466	  3.41809	  4.71074	  46.98601	  47.47179
 467	  2.95698	  3.99399	  46.04546	  46.53152
 468	  3.83181	  5.03747	  46.09872	  46.58477
 469	  3.14045	  6.63869	  45.85429	  46.34041
 470	  2.91137	  3.84535	  46.22599	  46.712
 471	  3.09315	  6.5428	  46.00827	  46.49434
 472	  3.66968	  4.93483	  46.26479	  46.75079
 473	 -1.29677	  4.30645	  47.86409	  48.3496
 474	 -1.34818	  5.85908	  48.1246	  48.61004
 475	 -1.29768	  5.78654	  47.98589	  48.47137
 476	 -1.5239	  6.0015	  48.19354	  48.67896
 477	 -1.52304	  4.2463	  48.04745	  48.53292
 478	 -1.63559	  5.98289	  47.8268	  48.31232
 479	  1.0373	  9.17073	  48.99608	  49.48126
 480	  0.56243	  9.43908	  48.32267	  48.80805
 481	  1.45913	  9.24628	  48.88917	  49.37437
 482	  0.56038	  8.73518	  48.26809	  48.75349
 483	  0.55934	  9.19806	  48.31433	  48.79971
 484	  0.64886	  8.57228	  48.74316	  49.22842
 485	 -2.34135	  8.74417	  46.99025	  47.47602
 486	 -2.23449	  9.05531	  47.00742	  47.49319
 487	 -2.1963	  9.02259	  46.82861	  47.31444
 488	 -2.31584	  9.10283	  46.99117	  47.47694
 489	 -2.1963	  9.02259	  46.82861	  47.31444
 490	 -2.23449	  9.05531	  47.00742	  47.49319
 491	  1.62301	  8.0721	  48.2735	  48.75889
 492	  2.50557	  6.97816	  48.4073	  48.89266
 493	  2.16918	  6.40525	  48.17017	  48.6556
 494	  2.68691	  4.35311	  47.61626	  48.10185
 495	  2.34188	  5.66981	  48.00571	  48.49119
 496	  2.54546	  5.57675	  48.06906	  48.55452
 497	  1.03955	  9.40377	  48.99286	  49.47803
 498	  1.46561	  9.48743	  48.84622	  49.33144
 499	  0.56338	  9.68793	  48.31422	  48.79961
 500	  0.56311	  9.92039	  48.33506	  48.82043
 501	  0.5615	  10.34558	  48.38382	  48.86918
 502	  0.65162	  9.73798	  48.80828	  49.29351
 503	  1.98923	  8.56762	  46.33215	  46.81813
 504	  1.74129	  7.19028	  46.24668	  46.73268
