 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 156	 -18.10782	 -53.19442	  132.63412	  133.09415
 154	 -14.93792	 -52.39059	  130.35278	  130.81349
 154	 -14.93792	 -52.39059	  130.35278	  130.81349
 156	 -18.10782	 -53.19442	  132.63412	  133.09415
 157	 -18.67435	 -52.50856	  130.68758	  131.14818
 157	 -18.67435	 -52.50856	  130.68758	  131.14818
 155	 -19.13607	 -50.34696	  124.55264	  125.01509
 154	 -14.93792	 -52.39059	  130.35278	  130.81349
 156	 -18.10782	 -53.19442	  132.63412	  133.09415
 158	 -20.31263	 -53.29924	  132.93164	  133.39157
 157	 -18.67435	 -52.50856	  130.68758	  131.14818
 159	 -21.58982	 -52.84643	  131.64648	  132.1068
 155	 -19.13607	 -50.34696	  124.55264	  125.01509
 157	 -18.67435	 -52.50856	  130.68758	  131.14818
 157	 -18.67435	 -52.50856	  130.68758	  131.14818
 158	 -20.31263	 -53.29924	  132.93164	  133.39157
 159	 -21.58982	 -52.84643	  131.64648	  132.1068
 160	 -25.57671	 -50.62476	  125.34911	  125.81133
 155	 -19.13607	 -50.34696	  124.55264	  125.01509
 159	 -21.58982	 -52.84643	  131.64648	  132.1068
 158	 -20.31263	 -53.29924	  132.93164	  133.39157
 161	 -21.75959	 -53.66818	  133.97871	  134.43834
 159	 -21.58982	 -52.84643	  131.64648	  132.1068
 162	 -23.49282	 -53.28164	  132.88165	  133.3416
 160	 -25.57671	 -50.62476	  125.34911	  125.81133
 159	 -21.58982	 -52.84643	  131.64648	  132.1068
 159	 -21.58982	 -52.84643	  131.64648	  132.1068
 161	 -21.75959	 -53.66818	  133.97871	  134.43834
 162	 -23.49282	 -53.28164	  132.88165	  133.3416
 163	 -36.96682	 -51.06273	  126.58401	  127.04585
 160	 -25.57671	 -50.62476	  125.34911	  125.81133
 162	 -23.49282	 -53.28164	  132.88165	  133.3416
 161	 -21.75959	 -53.66818	  133.97871	  134.43834
 164	 -22.6282	 -54.13027	  135.29018	  135.74939
 162	 -23.49282	 -53.28164	  132.88165	  133.3416
 163	 -36.96682	 -51.06273	  126.58401	  127.04585
 162	 -23.49282	 -53.28164	  132.88165	  133.3416
 165	 -35.95603	 -53.74054	  134.18378	  134.64333
 162	 -23.49282	 -53.28164	  132.88165	  133.3416
 164	 -22.6282	 -54.13027	  135.29018	  135.74939
 166	 -24.85978	 -53.9866	  134.88235	  135.34171
 165	 -35.95603	 -53.74054	  134.18378	  134.64333
 162	 -23.49282	 -53.28164	  132.88165	  133.3416
 166	 -24.85978	 -53.9866	  134.88235	  135.34171
 164	 -22.6282	 -54.13027	  135.29018	  135.74939
 167	 -23.0693	 -54.83257	  137.28334	  137.74197
 166	 -24.85978	 -53.9866	  134.88235	  135.34171
 168	 -25.56648	 -54.86779	  137.38327	  137.84187
 165	 -35.95603	 -53.74054	  134.18378	  134.64333
 166	 -24.85978	 -53.9866	  134.88235	  135.34171
 166	 -24.85978	 -53.9866	  134.88235	  135.34171
 167	 -23.0693	 -54.83257	  137.28334	  137.74197
 168	 -25.56648	 -54.86779	  137.38327	  137.84187
 169	 -35.4492	 -55.11533	  138.08551	  138.5439
 165	 -35.95603	 -53.74054	  134.18378	  134.64333
 168	 -25.56648	 -54.86779	  137.38327	  137.84187
 168	 -25.56648	 -54.86779	  137.38327	  137.84187
 170	 -35.11293	 -56.00353	  140.60635	  141.064
 169	 -35.4492	 -55.11533	  138.08551	  138.5439
 171	 -24.56777	 -55.60965	  139.48871	  139.94669
 170	 -35.11293	 -56.00353	  140.60635	  141.064
 168	 -25.56648	 -54.86779	  137.38327	  137.84187
 167	 -23.0693	 -54.83257	  137.28334	  137.74197
 171	 -24.56777	 -55.60965	  139.48871	  139.94669
 168	 -25.56648	 -54.86779	  137.38327	  137.84187
 172	 -22.75323	 -55.89302	  139.39885	  139.85684
 171	 -24.56777	 -55.60965	  139.48871	  139.94669
 167	 -23.0693	 -54.83257	  137.28334	  137.74197
 173	 -63.19971	 -55.25611	  138.48543	  138.9437
 174	 -63.43404	 -54.58448	  136.57921	  137.03806
 175	 -60.20609	 -55.12306	  138.10782	  138.56619
 175	 -60.20609	 -55.12306	  138.10782	  138.56619
 174	 -63.43404	 -54.58448	  136.57921	  137.03806
 176	 -60.32003	 -54.43561	  136.15671	  136.61566
 174	 -63.43404	 -54.58448	  136.57921	  137.03806
 177	 -63.35718	 -51.7604	  128.56425	  129.0255
 176	 -60.32003	 -54.43561	  136.15671	  136.61566
 175	 -60.20609	 -55.12306	  138.10782	  138.56619
 176	 -60.32003	 -54.43561	  136.15671	  136.61566
 178	 -58.17622	 -55.09136	  138.01784	  138.47624
 176	 -60.32003	 -54.43561	  136.15671	  136.61566
 177	 -63.35718	 -51.7604	  128.56425	  129.0255
 179	 -60.19355	 -51.67165	  128.31226	  128.77359
 178	 -58.17622	 -55.09136	  138.01784	  138.47624
 176	 -60.32003	 -54.43561	  136.15671	  136.61566
 180	 -57.92026	 -54.38464	  136.01201	  136.47102
 176	 -60.32003	 -54.43561	  136.15671	  136.61566
 179	 -60.19355	 -51.67165	  128.31226	  128.77359
 180	 -57.92026	 -54.38464	  136.01201	  136.47102
 180	 -57.92026	 -54.38464	  136.01201	  136.47102
 179	 -60.19355	 -51.67165	  128.31226	  128.77359
 181	 -56.41724	 -51.58267	  128.05971	  128.52112
 178	 -58.17622	 -55.09136	  138.01784	  138.47624
 180	 -57.92026	 -54.38464	  136.01201	  136.47102
 182	 -55.97359	 -55.20774	  138.34807	  138.80638
 182	 -55.97359	 -55.20774	  138.34807	  138.80638
 180	 -57.92026	 -54.38464	  136.01201	  136.47102
 183	 -55.05429	 -54.55243	  136.4882	  136.94707
 180	 -57.92026	 -54.38464	  136.01201	  136.47102
 184	 -56.41724	 -51.58267	  128.05971	  128.52112
 183	 -55.05429	 -54.55243	  136.4882	  136.94707
 182	 -55.97359	 -55.20774	  138.34807	  138.80638
 183	 -55.05429	 -54.55243	  136.4882	  136.94707
 185	 -54.17458	 -55.48505	  139.13507	  139.59315
 183	 -55.05429	 -54.55243	  136.4882	  136.94707
 184	 -56.41724	 -51.58267	  128.05971	  128.52112
 186	 -50.64205	 -51.44587	  127.67213	  128.13365
 186	 -50.64205	 -51.44587	  127.67213	  128.13365
 187	 -52.68655	 -54.92154	  137.53572	  137.99428
 183	 -55.05429	 -54.55243	  136.4882	  136.94707
 185	 -54.17458	 -55.48505	  139.13507	  139.59315
 183	 -55.05429	 -54.55243	  136.4882	  136.94707
 187	 -52.68655	 -54.92154	  137.53572	  137.99428
 188	 -36.96682	 -51.06273	  126.58401	  127.04585
 187	 -52.68655	 -54.92154	  137.53572	  137.99428
 186	 -50.64205	 -51.44587	  127.67213	  128.13365
 188	 -36.96682	 -51.06273	  126.58401	  127.04585
 189	 -35.95603	 -53.74054	  134.18378	  134.64333
 187	 -52.68655	 -54.92154	  137.53572	  137.99428
 187	 -52.68655	 -54.92154	  137.53572	  137.99428
 190	 -50.93133	 -55.50608	  139.19467	  139.65273
 185	 -54.17458	 -55.48505	  139.13507	  139.59315
 187	 -52.68655	 -54.92154	  137.53572	  137.99428
 189	 -35.95603	 -53.74054	  134.18378	  134.64333
 190	 -50.93133	 -55.50608	  139.19467	  139.65273
 185	 -54.17458	 -55.48505	  139.13507	  139.59315
 190	 -50.93133	 -55.50608	  139.19467	  139.65273
 191	 -52.92616	 -55.90958	  140.33989	  140.79759
 192	 -35.4492	 -55.11533	  138.08551	  138.5439
 190	 -50.93133	 -55.50608	  139.19467	  139.65273
 189	 -35.95603	 -53.74054	  134.18378	  134.64333
 190	 -50.93133	 -55.50608	  139.19467	  139.65273
 193	 -49.91201	 -56.28448	  141.40381	  141.86119
 191	 -52.92616	 -55.90958	  140.33989	  140.79759
 193	 -49.91201	 -56.28448	  141.40381	  141.86119
 190	 -50.93133	 -55.50608	  139.19467	  139.65273
 192	 -35.4492	 -55.11533	  138.08551	  138.5439
 194	 -35.11293	 -56.00353	  140.60635	  141.064
 193	 -49.91201	 -56.28448	  141.40381	  141.86119
 192	 -35.4492	 -55.11533	  138.08551	  138.5439
 191	 -52.92616	 -55.90958	  140.33989	  140.79759
 193	 -49.91201	 -56.28448	  141.40381	  141.86119
 195	 -52.09756	 -56.50603	  142.03262	  142.48982
 196	 -49.69009	 -56.76543	  142.76875	  143.22572
 193	 -49.91201	 -56.28448	  141.40381	  141.86119
 194	 -35.11293	 -56.00353	  140.60635	  141.064
 193	 -49.91201	 -56.28448	  141.40381	  141.86119
 196	 -49.69009	 -56.76543	  142.76875	  143.22572
 195	 -52.09756	 -56.50603	  142.03262	  142.48982
 195	 -52.09756	 -56.50603	  142.03262	  142.48982
 196	 -49.69009	 -56.76543	  142.76875	  143.22572
 197	 -51.66603	 -56.96544	  143.33646	  143.79327
 198	 -11.04303	 -52.89662	  131.78896	  132.24924
 199	 -11.64715	 -49.86344	  123.18034	  123.64322
 200	 -1.64195	 -52.52813	  130.76048	  131.22107
 200	 -1.64195	 -52.52813	  130.76048	  131.22107
 199	 -11.64715	 -49.86344	  123.18034	  123.64322
 201	 -2.07872	 -49.62034	  122.50782	  122.97089
 202	 -1.64195	 -52.52813	  130.76048	  131.22107
 203	 -2.07872	 -49.62034	  122.50782	  122.97089
 204	  7.99597	 -52.15035	  129.7061	  130.16701
 204	  7.99597	 -52.15035	  129.7061	  130.16701
 203	 -2.07872	 -49.62034	  122.50782	  122.97089
 205	  7.73074	 -49.37111	  121.81835	  122.28163
 206	  59.38624	 -50.40891	  124.72855	  125.19096
 207	  56.82986	 -50.50684	  125.00648	  125.4688
 208	  59.11638	 -49.74421	  122.84206	  123.30503
 208	  59.11638	 -49.74421	  122.84206	  123.30503
 207	  56.82986	 -50.50684	  125.00648	  125.4688
 209	  56.39916	 -49.83884	  123.11061	  123.5735
 208	  59.11638	 -49.74421	  122.84206	  123.30503
 209	  56.39916	 -49.83884	  123.11061	  123.5735
 210	  58.29752	 -47.66106	  116.92989	  117.39464
 210	  58.29752	 -47.66106	  116.92989	  117.39464
 209	  56.39916	 -49.83884	  123.11061	  123.5735
 211	  55.1339	 -47.74989	  117.18188	  117.64655
 207	  56.82986	 -50.50684	  125.00648	  125.4688
 212	  54.27017	 -50.55925	  125.15524	  125.61751
 209	  56.39916	 -49.83884	  123.11061	  123.5735
 209	  56.39916	 -49.83884	  123.11061	  123.5735
 212	  54.27017	 -50.55925	  125.15524	  125.61751
 213	  53.57541	 -49.95737	  123.44703	  123.90982
 209	  56.39916	 -49.83884	  123.11061	  123.5735
 213	  53.57541	 -49.95737	  123.44703	  123.90982
 214	  55.1339	 -47.74989	  117.18188	  117.64655
 214	  55.1339	 -47.74989	  117.18188	  117.64655
 213	  53.57541	 -49.95737	  123.44703	  123.90982
 215	  51.3576	 -47.83888	  117.43442	  117.89902
 212	  54.27017	 -50.55925	  125.15524	  125.61751
 216	  51.64263	 -50.8255	  125.91088	  126.37292
 213	  53.57541	 -49.95737	  123.44703	  123.90982
 213	  53.57541	 -49.95737	  123.44703	  123.90982
 216	  51.64263	 -50.8255	  125.91088	  126.37292
 217	  50.19872	 -50.22956	  124.21951	  124.68206
 217	  50.19872	 -50.22956	  124.21951	  124.68206
 218	  51.3576	 -47.83888	  117.43442	  117.89902
 213	  53.57541	 -49.95737	  123.44703	  123.90982
 216	  51.64263	 -50.8255	  125.91088	  126.37292
 219	  49.70963	 -51.24432	  127.09953	  127.56122
 217	  50.19872	 -50.22956	  124.21951	  124.68206
 220	  45.58243	 -47.97521	  117.82204	  118.28653
 218	  51.3576	 -47.83888	  117.43442	  117.89902
 217	  50.19872	 -50.22956	  124.21951	  124.68206
 217	  50.19872	 -50.22956	  124.21951	  124.68206
 219	  49.70963	 -51.24432	  127.09953	  127.56122
 221	  47.67692	 -50.74162	  125.67278	  126.1349
 221	  47.67692	 -50.74162	  125.67278	  126.1349
 220	  45.58243	 -47.97521	  117.82204	  118.28653
 217	  50.19872	 -50.22956	  124.21951	  124.68206
 222	  31.90718	 -48.35885	  118.91013	  119.37428
 220	  45.58243	 -47.97521	  117.82204	  118.28653
 221	  47.67692	 -50.74162	  125.67278	  126.1349
 219	  49.70963	 -51.24432	  127.09953	  127.56122
 223	  48.52184	 -51.71873	  128.44595	  128.90724
 221	  47.67692	 -50.74162	  125.67278	  126.1349
 222	  31.90718	 -48.35885	  118.91013	  119.37428
 221	  47.67692	 -50.74162	  125.67278	  126.1349
 224	  32.69352	 -50.61542	  125.37634	  125.83855
 221	  47.67692	 -50.74162	  125.67278	  126.1349
 223	  48.52184	 -51.71873	  128.44595	  128.90724
 225	  46.1746	 -51.34214	  127.3771	  127.83871
 224	  32.69352	 -50.61542	  125.37634	  125.83855
 221	  47.67692	 -50.74162	  125.67278	  126.1349
 225	  46.1746	 -51.34214	  127.3771	  127.83871
 223	  48.52184	 -51.71873	  128.44595	  128.90724
 226	  47.77035	 -52.3642	  130.27786	  130.7386
 225	  46.1746	 -51.34214	  127.3771	  127.83871
 224	  32.69352	 -50.61542	  125.37634	  125.83855
 225	  46.1746	 -51.34214	  127.3771	  127.83871
 227	  33.30959	 -52.24446	  129.9377	  130.39853
 225	  46.1746	 -51.34214	  127.3771	  127.83871
 226	  47.77035	 -52.3642	  130.27786	  130.7386
 228	  45.00829	 -52.19962	  129.8107	  130.27156
 227	  33.30959	 -52.24446	  129.9377	  130.39853
 225	  46.1746	 -51.34214	  127.3771	  127.83871
 228	  45.00829	 -52.19962	  129.8107	  130.27156
 226	  47.77035	 -52.3642	  130.27786	  130.7386
 229	  44.8837	 -52.96942	  131.99547	  132.45569
 228	  45.00829	 -52.19962	  129.8107	  130.27156
 229	  44.8837	 -52.96942	  131.99547	  132.45569
 227	  33.30959	 -52.24446	  129.9377	  130.39853
 228	  45.00829	 -52.19962	  129.8107	  130.27156
 230	  47.62179	 -52.91875	  131.85172	  132.31197
 229	  44.8837	 -52.96942	  131.99547	  132.45569
 226	  47.77035	 -52.3642	  130.27786	  130.7386
 231	  33.6949	 -53.26493	  132.83392	  133.29388
 227	  33.30959	 -52.24446	  129.9377	  130.39853
 229	  44.8837	 -52.96942	  131.99547	  132.45569
 232	  7.78243	 -52.1863	  129.77298	  130.23387
 233	  7.68773	 -51.51033	  127.85447	  128.31593
 234	  10.08311	 -52.14936	  129.66814	  130.12906
 234	  10.08311	 -52.14936	  129.66814	  130.12906
 233	  7.68773	 -51.51033	  127.85447	  128.31593
 235	  9.94543	 -51.39849	  127.53706	  127.99861
 233	  7.68773	 -51.51033	  127.85447	  128.31593
 236	  7.73074	 -49.37111	  121.81835	  122.28163
 235	  9.94543	 -51.39849	  127.53706	  127.99861
 234	  10.08311	 -52.14936	  129.66814	  130.12906
 235	  9.94543	 -51.39849	  127.53706	  127.99861
 237	  12.0854	 -52.04391	  129.36884	  129.82985
 235	  9.94543	 -51.39849	  127.53706	  127.99861
 236	  7.73074	 -49.37111	  121.81835	  122.28163
 238	  10.78166	 -49.21526	  121.34076	  121.80418
 237	  12.0854	 -52.04391	  129.36884	  129.82985
 235	  9.94543	 -51.39849	  127.53706	  127.99861
 239	  12.41378	 -51.34311	  127.37985	  127.84146
 238	  10.78166	 -49.21526	  121.34076	  121.80418
 239	  12.41378	 -51.34311	  127.37985	  127.84146
 235	  9.94543	 -51.39849	  127.53706	  127.99861
 237	  12.0854	 -52.04391	  129.36884	  129.82985
 239	  12.41378	 -51.34311	  127.37985	  127.84146
 240	  14.28804	 -52.16028	  129.69908	  130.15999
 241	  14.18797	 -49.07113	  120.93167	  121.39522
 239	  12.41378	 -51.34311	  127.37985	  127.84146
 238	  10.78166	 -49.21526	  121.34076	  121.80418
 240	  14.28804	 -52.16028	  129.69908	  130.15999
 239	  12.41378	 -51.34311	  127.37985	  127.84146
 242	  15.39757	 -51.49908	  127.82246	  128.28394
 241	  14.18797	 -49.07113	  120.93167	  121.39522
 242	  15.39757	 -51.49908	  127.82246	  128.28394
 239	  12.41378	 -51.34311	  127.37985	  127.84146
 240	  14.28804	 -52.16028	  129.69908	  130.15999
 242	  15.39757	 -51.49908	  127.82246	  128.28394
 243	  16.08703	 -52.4376	  130.48608	  130.94676
 244	  20.51706	 -48.79129	  120.14552	  120.6093
 242	  15.39757	 -51.49908	  127.82246	  128.28394
 241	  14.18797	 -49.07113	  120.93167	  121.39522
 243	  16.08703	 -52.4376	  130.48608	  130.94676
 242	  15.39757	 -51.49908	  127.82246	  128.28394
 245	  17.57506	 -51.87409	  128.88673	  129.34789
 244	  20.51706	 -48.79129	  120.14552	  120.6093
 245	  17.57506	 -51.87409	  128.88673	  129.34789
 242	  15.39757	 -51.49908	  127.82246	  128.28394
 246	  31.90718	 -48.35885	  118.91013	  119.37428
 245	  17.57506	 -51.87409	  128.88673	  129.34789
 244	  20.51706	 -48.79129	  120.14552	  120.6093
 243	  16.08703	 -52.4376	  130.48608	  130.94676
 245	  17.57506	 -51.87409	  128.88673	  129.34789
 247	  17.33546	 -52.86213	  131.6909	  132.1512
 246	  31.90718	 -48.35885	  118.91013	  119.37428
 248	  32.69352	 -50.61542	  125.37634	  125.83855
 245	  17.57506	 -51.87409	  128.88673	  129.34789
 245	  17.57506	 -51.87409	  128.88673	  129.34789
 248	  32.69352	 -50.61542	  125.37634	  125.83855
 249	  19.64865	 -52.44875	  130.51764	  130.9783
 247	  17.33546	 -52.86213	  131.6909	  132.1512
 245	  17.57506	 -51.87409	  128.88673	  129.34789
 249	  19.64865	 -52.44875	  130.51764	  130.9783
 250	  33.30959	 -52.24446	  129.9377	  130.39853
 249	  19.64865	 -52.44875	  130.51764	  130.9783
 248	  32.69352	 -50.61542	  125.37634	  125.83855
 249	  19.64865	 -52.44875	  130.51764	  130.9783
 251	  20.76106	 -53.22258	  132.71379	  133.1738
 247	  17.33546	 -52.86213	  131.6909	  132.1512
 251	  20.76106	 -53.22258	  132.71379	  133.1738
 249	  19.64865	 -52.44875	  130.51764	  130.9783
 250	  33.30959	 -52.24446	  129.9377	  130.39853
 252	  33.6949	 -53.26493	  132.83392	  133.29388
 251	  20.76106	 -53.22258	  132.71379	  133.1738
 250	  33.30959	 -52.24446	  129.9377	  130.39853
 247	  17.33546	 -52.86213	  131.6909	  132.1512
 251	  20.76106	 -53.22258	  132.71379	  133.1738
 253	  18.03723	 -53.46251	  133.39481	  133.8546
 254	  21.09574	 -53.88324	  134.58881	  135.04823
 251	  20.76106	 -53.22258	  132.71379	  133.1738
 252	  33.6949	 -53.26493	  132.83392	  133.29388
 251	  20.76106	 -53.22258	  132.71379	  133.1738
 254	  21.09574	 -53.88324	  134.58881	  135.04823
 253	  18.03723	 -53.46251	  133.39481	  133.8546
 253	  18.03723	 -53.46251	  133.39481	  133.8546
 254	  21.09574	 -53.88324	  134.58881	  135.04823
 255	  18.24171	 -54.00611	  134.93756	  135.3969
