 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	  5.59876	 -8.89213	  12.00642	  12.50273
 29	  5.55568	 -8.84557	  12.06561	  12.5619
 29	  5.55568	 -8.84557	  12.06561	  12.5619
 28	  5.59876	 -8.89213	  12.00642	  12.50273
 30	  5.55374	 -8.80238	  12.04747	  12.54377
 31	  5.66591	 -6.6452	  12.23167	  12.72791
 32	  5.6164	 -6.73956	  12.26127	  12.7575
 33	  5.66317	 -6.6678	  12.21505	  12.71129
 33	  5.66317	 -6.6678	  12.21505	  12.71129
 32	  5.6164	 -6.73956	  12.26127	  12.7575
 34	  5.61255	 -6.77129	  12.23797	  12.73421
 35	  5.74084	 -8.97448	  13.00101	  13.49702
 36	  5.87592	 -8.98013	  12.9877	  13.48371
 37	  5.60001	 -8.92184	  12.01827	  12.51457
 37	  5.60001	 -8.92184	  12.01827	  12.51457
 36	  5.87592	 -8.98013	  12.9877	  13.48371
 38	  5.73502	 -8.92746	  12.00453	  12.50084
 39	  5.73502	 -8.92746	  12.00453	  12.50084
 40	  5.87592	 -8.98013	  12.9877	  13.48371
 41	  5.73379	 -8.8988	  11.9929	  12.48921
 41	  5.73379	 -8.8988	  11.9929	  12.48921
 40	  5.87592	 -8.98013	  12.9877	  13.48371
 42	  5.87877	 -8.95299	  13.00456	  13.50056
 43	  5.79887	 -6.98888	  13.191	  13.68695
 44	  5.79782	 -7.00637	  13.18553	  13.68148
 45	  5.66595	 -6.62492	  12.22975	  12.72599
 45	  5.66595	 -6.62492	  12.22975	  12.72599
 44	  5.79782	 -7.00637	  13.18553	  13.68148
 46	  5.66591	 -6.6452	  12.23167	  12.72791
 43	  5.79887	 -6.98888	  13.191	  13.68695
 47	  5.66595	 -6.62492	  12.22975	  12.72599
 48	  5.78935	 -6.74196	  13.09849	  13.59447
 48	  5.78935	 -6.74196	  13.09849	  13.59447
 47	  5.66595	 -6.62492	  12.22975	  12.72599
 49	  5.68732	 -6.46259	  12.36064	  12.85684
 50	  5.80086	 -6.63173	  12.21537	  12.71162
 51	  5.82238	 -6.46822	  12.34722	  12.84342
 52	  5.66595	 -6.62492	  12.22975	  12.72599
 52	  5.66595	 -6.62492	  12.22975	  12.72599
 51	  5.82238	 -6.46822	  12.34722	  12.84342
 53	  5.68732	 -6.46259	  12.36064	  12.85684
 54	  5.93482	 -7.01731	  13.18611	  13.68206
 55	  5.87877	 -8.95299	  13.00456	  13.50056
 56	  5.79894	 -7.03957	  13.19692	  13.69287
 56	  5.79894	 -7.03957	  13.19692	  13.69287
 55	  5.87877	 -8.95299	  13.00456	  13.50056
 57	  5.74373	 -8.94633	  13.01808	  13.51408
 58	  5.55568	 -8.84557	  12.06561	  12.5619
 59	  5.55374	 -8.80238	  12.04747	  12.54377
 60	  5.40691	 -7.92353	  12.67556	  13.17166
 60	  5.40691	 -7.92353	  12.67556	  13.17166
 59	  5.55374	 -8.80238	  12.04747	  12.54377
 61	  5.40502	 -7.87715	  12.65917	  13.15529
 62	  5.6164	 -6.73956	  12.26127	  12.7575
 63	  5.409	 -7.84221	  12.68149	  13.1776
 64	  5.61255	 -6.77129	  12.23797	  12.73421
 64	  5.61255	 -6.77129	  12.23797	  12.73421
 63	  5.409	 -7.84221	  12.68149	  13.1776
 65	  5.40502	 -7.87715	  12.65917	  13.15529
 66	  5.6876	 -8.87811	  12.98432	  13.48034
 67	  5.74084	 -8.97448	  13.00101	  13.49702
 68	  5.55568	 -8.84557	  12.06561	  12.5619
 68	  5.55568	 -8.84557	  12.06561	  12.5619
 67	  5.74084	 -8.97448	  13.00101	  13.49702
 69	  5.60001	 -8.92184	  12.01827	  12.51457
 70	  5.66591	 -6.6452	  12.23167	  12.72791
 71	  5.79782	 -7.00637	  13.18553	  13.68148
 72	  5.6164	 -6.73956	  12.26127	  12.7575
 72	  5.6164	 -6.73956	  12.26127	  12.7575
 71	  5.79782	 -7.00637	  13.18553	  13.68148
 73	  5.73953	 -7.0767	  13.15169	  13.64765
 74	  5.74373	 -8.94633	  13.01808	  13.51408
 75	  5.87877	 -8.95299	  13.00456	  13.50056
 76	  5.74084	 -8.97448	  13.00101	  13.49702
 76	  5.74084	 -8.97448	  13.00101	  13.49702
 75	  5.87877	 -8.95299	  13.00456	  13.50056
 77	  5.87592	 -8.98013	  12.9877	  13.48371
 78	  5.79887	 -6.98888	  13.191	  13.68695
 79	  5.8169	 -7.01239	  13.19783	  13.69378
 80	  5.79782	 -7.00637	  13.18553	  13.68148
 80	  5.79782	 -7.00637	  13.18553	  13.68148
 79	  5.8169	 -7.01239	  13.19783	  13.69378
 81	  5.79894	 -7.03957	  13.19692	  13.69287
 82	  5.68732	 -6.46259	  12.36064	  12.85684
 83	  5.82238	 -6.46822	  12.34722	  12.84342
 84	  5.74458	 -6.37705	  12.36344	  12.85964
 84	  5.74458	 -6.37705	  12.36344	  12.85964
 83	  5.82238	 -6.46822	  12.34722	  12.84342
 85	  5.82567	 -6.39904	  12.35358	  12.84979
 86	  5.79894	 -7.03957	  13.19692	  13.69287
 87	  5.74373	 -8.94633	  13.01808	  13.51408
 88	  5.74084	 -7.12598	  13.16603	  13.66198
 88	  5.74084	 -7.12598	  13.16603	  13.66198
 87	  5.74373	 -8.94633	  13.01808	  13.51408
 89	  5.69122	 -8.83958	  13.0053	  13.50131
 90	  5.93482	 -7.01731	  13.18611	  13.68206
 91	  5.8169	 -7.01239	  13.19783	  13.69378
 92	  5.93391	 -6.99373	  13.17728	  13.67323
 92	  5.93391	 -6.99373	  13.17728	  13.67323
 91	  5.8169	 -7.01239	  13.19783	  13.69378
 93	  5.79887	 -6.98888	  13.191	  13.68695
 94	  5.55568	 -8.84557	  12.06561	  12.5619
 95	  5.40691	 -7.92353	  12.67556	  13.17166
 96	  5.6876	 -8.87811	  12.98432	  13.48034
 97	  5.409	 -7.84221	  12.68149	  13.1776
 98	  5.41088	 -7.88859	  12.69788	  13.19398
 99	  5.40502	 -7.87715	  12.65917	  13.15529
 99	  5.40502	 -7.87715	  12.65917	  13.15529
 98	  5.41088	 -7.88859	  12.69788	  13.19398
 100	  5.40691	 -7.92353	  12.67556	  13.17166
 101	  5.73953	 -7.0767	  13.15169	  13.64765
 102	  5.409	 -7.84221	  12.68149	  13.1776
 103	  5.6164	 -6.73956	  12.26127	  12.7575
 104	  5.74084	 -8.97448	  13.00101	  13.49702
 105	  5.6876	 -8.87811	  12.98432	  13.48034
 106	  5.74373	 -8.94633	  13.01808	  13.51408
 106	  5.74373	 -8.94633	  13.01808	  13.51408
 105	  5.6876	 -8.87811	  12.98432	  13.48034
 107	  5.69122	 -8.83958	  13.0053	  13.50131
 108	  5.79782	 -7.00637	  13.18553	  13.68148
 109	  5.79894	 -7.03957	  13.19692	  13.69287
 110	  5.73953	 -7.0767	  13.15169	  13.64765
 110	  5.73953	 -7.0767	  13.15169	  13.64765
 109	  5.79894	 -7.03957	  13.19692	  13.69287
 111	  5.74084	 -7.12598	  13.16603	  13.66198
 112	  5.78935	 -6.74196	  13.09849	  13.59447
 113	  5.68732	 -6.46259	  12.36064	  12.85684
 114	  5.84662	 -6.65642	  13.10128	  13.59726
 114	  5.84662	 -6.65642	  13.10128	  13.59726
 113	  5.68732	 -6.46259	  12.36064	  12.85684
 115	  5.74458	 -6.37705	  12.36344	  12.85964
 116	  5.79887	 -6.98888	  13.191	  13.68695
 117	  5.78935	 -6.74196	  13.09849	  13.59447
 118	  5.93391	 -6.99373	  13.17728	  13.67323
 118	  5.93391	 -6.99373	  13.17728	  13.67323
 117	  5.78935	 -6.74196	  13.09849	  13.59447
 119	  5.92442	 -6.7476	  13.08506	  13.58105
 120	  5.74458	 -6.37705	  12.36344	  12.85964
 121	  5.82567	 -6.39904	  12.35358	  12.84979
 122	  5.81297	 -6.32409	  12.36203	  12.85823
 122	  5.81297	 -6.32409	  12.36203	  12.85823
 121	  5.82567	 -6.39904	  12.35358	  12.84979
 123	  5.82888	 -6.32476	  12.36045	  12.85665
 124	  5.69122	 -8.83958	  13.0053	  13.50131
 125	  5.41088	 -7.88859	  12.69788	  13.19398
 126	  5.74084	 -7.12598	  13.16603	  13.66198
 127	  5.6876	 -8.87811	  12.98432	  13.48034
 128	  5.40691	 -7.92353	  12.67556	  13.17166
 129	  5.69122	 -8.83958	  13.0053	  13.50131
 129	  5.69122	 -8.83958	  13.0053	  13.50131
 128	  5.40691	 -7.92353	  12.67556	  13.17166
 130	  5.41088	 -7.88859	  12.69788	  13.19398
 131	  5.73953	 -7.0767	  13.15169	  13.64765
 132	  5.74084	 -7.12598	  13.16603	  13.66198
 133	  5.409	 -7.84221	  12.68149	  13.1776
 133	  5.409	 -7.84221	  12.68149	  13.1776
 132	  5.74084	 -7.12598	  13.16603	  13.66198
 134	  5.41088	 -7.88859	  12.69788	  13.19398
 135	  5.78935	 -6.74196	  13.09849	  13.59447
 136	  5.84662	 -6.65642	  13.10128	  13.59726
 137	  5.92442	 -6.7476	  13.08506	  13.58105
 137	  5.92442	 -6.7476	  13.08506	  13.58105
 136	  5.84662	 -6.65642	  13.10128	  13.59726
 138	  5.92771	 -6.67841	  13.09143	  13.58741
 139	  5.84662	 -6.65642	  13.10128	  13.59726
 140	  5.74458	 -6.37705	  12.36344	  12.85964
 141	  5.915	 -6.60346	  13.09988	  13.59586
 141	  5.915	 -6.60346	  13.09988	  13.59586
 140	  5.74458	 -6.37705	  12.36344	  12.85964
 142	  5.81297	 -6.32409	  12.36203	  12.85823
 143	  5.81297	 -6.32409	  12.36203	  12.85823
 144	  5.82888	 -6.32476	  12.36045	  12.85665
 145	  5.915	 -6.60346	  13.09988	  13.59586
 145	  5.915	 -6.60346	  13.09988	  13.59586
 144	  5.82888	 -6.32476	  12.36045	  12.85665
 146	  5.93092	 -6.60413	  13.0983	  13.59427
 147	  5.84662	 -6.65642	  13.10128	  13.59726
 148	  5.915	 -6.60346	  13.09988	  13.59586
 149	  5.92771	 -6.67841	  13.09143	  13.58741
 149	  5.92771	 -6.67841	  13.09143	  13.58741
 148	  5.915	 -6.60346	  13.09988	  13.59586
 150	  5.93092	 -6.60413	  13.0983	  13.59427
 151	  5.68113	 -6.64062	  12.21596	  12.71221
 152	  5.66317	 -6.6678	  12.21505	  12.71129
 153	  5.79904	 -6.64554	  12.20424	  12.70049
 154	  5.8169	 -7.01239	  13.19783	  13.69378
 155	  5.93482	 -7.01731	  13.18611	  13.68206
 156	  5.79894	 -7.03957	  13.19692	  13.69287
 157	  5.73682	 -9.27016	  13.00482	  13.50083
 158	  5.87186	 -9.27682	  12.9913	  13.48732
 159	  5.80123	 -7.04583	  13.21345	  13.7094
 159	  5.80123	 -7.04583	  13.21345	  13.7094
 158	  5.87186	 -9.27682	  12.9913	  13.48732
 160	  5.9371	 -7.02357	  13.20264	  13.69859
 161	  5.73682	 -9.27016	  13.00482	  13.50083
 162	  5.80123	 -7.04583	  13.21345	  13.7094
 163	  5.6918	 -9.1804	  13.04587	  13.54187
 163	  5.6918	 -9.1804	  13.04587	  13.54187
 162	  5.80123	 -7.04583	  13.21345	  13.7094
 164	  5.75062	 -7.14931	  13.23637	  13.73231
 165	  5.73682	 -9.27016	  13.00482	  13.50083
 166	  5.73807	 -9.29987	  13.01667	  13.51267
 167	  5.87186	 -9.27682	  12.9913	  13.48732
 167	  5.87186	 -9.27682	  12.9913	  13.48732
 166	  5.73807	 -9.29987	  13.01667	  13.51267
 168	  5.87309	 -9.30549	  13.00293	  13.49894
 169	  5.80401	 -7.00295	  13.22815	  13.72409
 170	  5.80398	 -7.02323	  13.23007	  13.72601
 171	  5.81919	 -7.01865	  13.21436	  13.71031
 171	  5.81919	 -7.01865	  13.21436	  13.71031
 170	  5.80398	 -7.02323	  13.23007	  13.72601
 172	  5.80123	 -7.04583	  13.21345	  13.7094
 173	  5.80401	 -7.00295	  13.22815	  13.72409
 174	  5.81919	 -7.01865	  13.21436	  13.71031
 175	  5.93892	 -7.00976	  13.21378	  13.70972
 175	  5.93892	 -7.00976	  13.21378	  13.70972
 174	  5.81919	 -7.01865	  13.21436	  13.71031
 176	  5.9371	 -7.02357	  13.20264	  13.69859
 177	  5.87186	 -9.27682	  12.9913	  13.48732
 178	  6.01683	 -9.33101	  14.00296	  14.49866
 179	  5.9371	 -7.02357	  13.20264	  13.69859
 179	  5.9371	 -7.02357	  13.20264	  13.69859
 178	  6.01683	 -9.33101	  14.00296	  14.49866
 180	  6.07288	 -7.39534	  14.18451	  14.68016
 181	  5.75062	 -7.14931	  13.23637	  13.73231
 182	  5.54308	 -8.25517	  13.65758	  14.15339
 183	  5.6918	 -9.1804	  13.04587	  13.54187
 184	  5.73807	 -9.29987	  13.01667	  13.51267
 185	  5.73682	 -9.27016	  13.00482	  13.50083
 186	  5.69375	 -9.2236	  13.06401	  13.56
 186	  5.69375	 -9.2236	  13.06401	  13.56
 185	  5.73682	 -9.27016	  13.00482	  13.50083
 187	  5.6918	 -9.1804	  13.04587	  13.54187
 188	  5.80398	 -7.02323	  13.23007	  13.72601
 189	  5.75446	 -7.11759	  13.25967	  13.7556
 190	  5.80123	 -7.04583	  13.21345	  13.7094
 190	  5.80123	 -7.04583	  13.21345	  13.7094
 189	  5.75446	 -7.11759	  13.25967	  13.7556
 191	  5.75062	 -7.14931	  13.23637	  13.73231
 192	  5.8789	 -9.35251	  13.99941	  14.49512
 193	  6.01398	 -9.35816	  13.9861	  14.48181
 194	  5.73807	 -9.29987	  13.01667	  13.51267
 194	  5.73807	 -9.29987	  13.01667	  13.51267
 193	  6.01398	 -9.35816	  13.9861	  14.48181
 195	  5.87309	 -9.30549	  13.00293	  13.49894
 196	  5.87309	 -9.30549	  13.00293	  13.49894
 197	  6.01398	 -9.35816	  13.9861	  14.48181
 198	  5.87186	 -9.27682	  12.9913	  13.48732
 198	  5.87186	 -9.27682	  12.9913	  13.48732
 197	  6.01398	 -9.35816	  13.9861	  14.48181
 199	  6.01683	 -9.33101	  14.00296	  14.49866
 200	  5.93694	 -7.36691	  14.1894	  14.68505
 201	  5.93588	 -7.38439	  14.18393	  14.67958
 202	  5.80401	 -7.00295	  13.22815	  13.72409
 202	  5.80401	 -7.00295	  13.22815	  13.72409
 201	  5.93588	 -7.38439	  14.18393	  14.67958
 203	  5.80398	 -7.02323	  13.23007	  13.72601
 200	  5.93694	 -7.36691	  14.1894	  14.68505
 204	  5.80401	 -7.00295	  13.22815	  13.72409
 205	  5.92742	 -7.11999	  14.09689	  14.59257
 205	  5.92742	 -7.11999	  14.09689	  14.59257
 204	  5.80401	 -7.00295	  13.22815	  13.72409
 206	  5.82538	 -6.84061	  13.35904	  13.85494
 207	  5.93892	 -7.00976	  13.21378	  13.70972
 208	  5.96045	 -6.84625	  13.34562	  13.84152
 209	  5.80401	 -7.00295	  13.22815	  13.72409
 209	  5.80401	 -7.00295	  13.22815	  13.72409
 208	  5.96045	 -6.84625	  13.34562	  13.84152
 210	  5.82538	 -6.84061	  13.35904	  13.85494
 211	  6.07288	 -7.39534	  14.18451	  14.68016
 212	  6.01683	 -9.33101	  14.00296	  14.49866
 213	  5.93701	 -7.4176	  14.19532	  14.69097
 213	  5.93701	 -7.4176	  14.19532	  14.69097
 212	  6.01683	 -9.33101	  14.00296	  14.49866
 214	  5.88179	 -9.32435	  14.01648	  14.51218
 215	  5.69375	 -9.2236	  13.06401	  13.56
 216	  5.6918	 -9.1804	  13.04587	  13.54187
 217	  5.54497	 -8.30156	  13.67396	  14.16977
 217	  5.54497	 -8.30156	  13.67396	  14.16977
 216	  5.6918	 -9.1804	  13.04587	  13.54187
 218	  5.54308	 -8.25517	  13.65758	  14.15339
 219	  5.75446	 -7.11759	  13.25967	  13.7556
 220	  5.54706	 -8.22023	  13.6799	  14.1757
 221	  5.75062	 -7.14931	  13.23637	  13.73231
 221	  5.75062	 -7.14931	  13.23637	  13.73231
 220	  5.54706	 -8.22023	  13.6799	  14.1757
 222	  5.54308	 -8.25517	  13.65758	  14.15339
 223	  5.82566	 -9.25613	  13.98272	  14.47844
 224	  5.8789	 -9.35251	  13.99941	  14.49512
 225	  5.69375	 -9.2236	  13.06401	  13.56
 225	  5.69375	 -9.2236	  13.06401	  13.56
 224	  5.8789	 -9.35251	  13.99941	  14.49512
 226	  5.73807	 -9.29987	  13.01667	  13.51267
 227	  5.80398	 -7.02323	  13.23007	  13.72601
 228	  5.93588	 -7.38439	  14.18393	  14.67958
 229	  5.75446	 -7.11759	  13.25967	  13.7556
 229	  5.75446	 -7.11759	  13.25967	  13.7556
 228	  5.93588	 -7.38439	  14.18393	  14.67958
 230	  5.87759	 -7.45473	  14.15009	  14.64576
 231	  5.88179	 -9.32435	  14.01648	  14.51218
 232	  6.01683	 -9.33101	  14.00296	  14.49866
 233	  5.8789	 -9.35251	  13.99941	  14.49512
 233	  5.8789	 -9.35251	  13.99941	  14.49512
 232	  6.01683	 -9.33101	  14.00296	  14.49866
 234	  6.01398	 -9.35816	  13.9861	  14.48181
 235	  5.93694	 -7.36691	  14.1894	  14.68505
 236	  5.95497	 -7.39041	  14.19623	  14.69188
 237	  5.93588	 -7.38439	  14.18393	  14.67958
 237	  5.93588	 -7.38439	  14.18393	  14.67958
 236	  5.95497	 -7.39041	  14.19623	  14.69188
 238	  5.93701	 -7.4176	  14.19532	  14.69097
 239	  5.82538	 -6.84061	  13.35904	  13.85494
 240	  5.96045	 -6.84625	  13.34562	  13.84152
 241	  5.88265	 -6.75508	  13.36184	  13.85774
 241	  5.88265	 -6.75508	  13.36184	  13.85774
 240	  5.96045	 -6.84625	  13.34562	  13.84152
 242	  5.96374	 -6.77706	  13.35198	  13.84789
 243	  5.93701	 -7.4176	  14.19532	  14.69097
 244	  5.88179	 -9.32435	  14.01648	  14.51218
 245	  5.8789	 -7.50401	  14.16443	  14.66009
 245	  5.8789	 -7.50401	  14.16443	  14.66009
 244	  5.88179	 -9.32435	  14.01648	  14.51218
 246	  5.82928	 -9.21761	  14.0037	  14.49941
 247	  6.07288	 -7.39534	  14.18451	  14.68016
 248	  5.95497	 -7.39041	  14.19623	  14.69188
 249	  6.07197	 -7.37176	  14.17568	  14.67133
 249	  6.07197	 -7.37176	  14.17568	  14.67133
 248	  5.95497	 -7.39041	  14.19623	  14.69188
 250	  5.93694	 -7.36691	  14.1894	  14.68505
 251	  5.69375	 -9.2236	  13.06401	  13.56
 252	  5.54497	 -8.30156	  13.67396	  14.16977
 253	  5.82566	 -9.25613	  13.98272	  14.47844
 254	  5.54706	 -8.22023	  13.6799	  14.1757
 255	  5.54895	 -8.26661	  13.69628	  14.19208
 256	  5.54308	 -8.25517	  13.65758	  14.15339
 256	  5.54308	 -8.25517	  13.65758	  14.15339
 255	  5.54895	 -8.26661	  13.69628	  14.19208
 257	  5.54497	 -8.30156	  13.67396	  14.16977
 258	  5.87759	 -7.45473	  14.15009	  14.64576
 259	  5.54706	 -8.22023	  13.6799	  14.1757
 260	  5.75446	 -7.11759	  13.25967	  13.7556
 261	  5.8789	 -9.35251	  13.99941	  14.49512
 262	  5.82566	 -9.25613	  13.98272	  14.47844
 263	  5.88179	 -9.32435	  14.01648	  14.51218
 263	  5.88179	 -9.32435	  14.01648	  14.51218
 262	  5.82566	 -9.25613	  13.98272	  14.47844
 264	  5.82928	 -9.21761	  14.0037	  14.49941
 265	  5.93588	 -7.38439	  14.18393	  14.67958
 266	  5.93701	 -7.4176	  14.19532	  14.69097
 267	  5.87759	 -7.45473	  14.15009	  14.64576
 267	  5.87759	 -7.45473	  14.15009	  14.64576
 266	  5.93701	 -7.4176	  14.19532	  14.69097
 268	  5.8789	 -7.50401	  14.16443	  14.66009
 269	  5.92742	 -7.11999	  14.09689	  14.59257
 270	  5.82538	 -6.84061	  13.35904	  13.85494
 271	  5.98468	 -7.03445	  14.09969	  14.59536
 271	  5.98468	 -7.03445	  14.09969	  14.59536
 270	  5.82538	 -6.84061	  13.35904	  13.85494
 272	  5.88265	 -6.75508	  13.36184	  13.85774
 273	  5.93694	 -7.36691	  14.1894	  14.68505
 274	  5.92742	 -7.11999	  14.09689	  14.59257
 275	  6.07197	 -7.37176	  14.17568	  14.67133
 275	  6.07197	 -7.37176	  14.17568	  14.67133
 274	  5.92742	 -7.11999	  14.09689	  14.59257
 276	  6.06248	 -7.12562	  14.08346	  14.57915
 277	  5.88265	 -6.75508	  13.36184	  13.85774
 278	  5.96374	 -6.77706	  13.35198	  13.84789
 279	  5.95103	 -6.70212	  13.36043	  13.85633
 279	  5.95103	 -6.70212	  13.36043	  13.85633
 278	  5.96374	 -6.77706	  13.35198	  13.84789
 280	  5.96695	 -6.70278	  13.35885	  13.85475
 281	  5.82928	 -9.21761	  14.0037	  14.49941
 282	  5.54895	 -8.26661	  13.69628	  14.19208
 283	  5.8789	 -7.50401	  14.16443	  14.66009
 284	  5.82566	 -9.25613	  13.98272	  14.47844
 285	  5.54497	 -8.30156	  13.67396	  14.16977
 286	  5.82928	 -9.21761	  14.0037	  14.49941
 286	  5.82928	 -9.21761	  14.0037	  14.49941
 285	  5.54497	 -8.30156	  13.67396	  14.16977
 287	  5.54895	 -8.26661	  13.69628	  14.19208
 288	  5.87759	 -7.45473	  14.15009	  14.64576
 289	  5.8789	 -7.50401	  14.16443	  14.66009
 290	  5.54706	 -8.22023	  13.6799	  14.1757
 290	  5.54706	 -8.22023	  13.6799	  14.1757
 289	  5.8789	 -7.50401	  14.16443	  14.66009
 291	  5.54895	 -8.26661	  13.69628	  14.19208
 292	  5.92742	 -7.11999	  14.09689	  14.59257
 293	  5.98468	 -7.03445	  14.09969	  14.59536
 294	  6.06248	 -7.12562	  14.08346	  14.57915
 294	  6.06248	 -7.12562	  14.08346	  14.57915
 293	  5.98468	 -7.03445	  14.09969	  14.59536
 295	  6.06577	 -7.05644	  14.08983	  14.58551
 296	  5.98468	 -7.03445	  14.09969	  14.59536
 297	  5.88265	 -6.75508	  13.36184	  13.85774
 298	  6.05307	 -6.98149	  14.09828	  14.59396
 298	  6.05307	 -6.98149	  14.09828	  14.59396
 297	  5.88265	 -6.75508	  13.36184	  13.85774
 299	  5.95103	 -6.70212	  13.36043	  13.85633
 300	  5.95103	 -6.70212	  13.36043	  13.85633
 301	  5.96695	 -6.70278	  13.35885	  13.85475
 302	  6.05307	 -6.98149	  14.09828	  14.59396
 302	  6.05307	 -6.98149	  14.09828	  14.59396
 301	  5.96695	 -6.70278	  13.35885	  13.85475
 303	  6.06898	 -6.98216	  14.0967	  14.59238
 304	  5.98468	 -7.03445	  14.09969	  14.59536
 305	  6.05307	 -6.98149	  14.09828	  14.59396
 306	  6.06577	 -7.05644	  14.08983	  14.58551
 306	  6.06577	 -7.05644	  14.08983	  14.58551
 305	  6.05307	 -6.98149	  14.09828	  14.59396
 307	  6.06898	 -6.98216	  14.0967	  14.59238
 308	  5.81919	 -7.01865	  13.21436	  13.71031
 309	  5.80123	 -7.04583	  13.21345	  13.7094
 310	  5.9371	 -7.02357	  13.20264	  13.69859
 311	  5.95497	 -7.39041	  14.19623	  14.69188
 312	  6.07288	 -7.39534	  14.18451	  14.68016
 313	  5.93701	 -7.4176	  14.19532	  14.69097
 314	  5.87424	 -9.64643	  13.99858	  14.49429
 315	  6.00928	 -9.65309	  13.98506	  14.48077
 316	  5.93865	 -7.4221	  14.20721	  14.70285
 316	  5.93865	 -7.4221	  14.20721	  14.70285
 315	  6.00928	 -9.65309	  13.98506	  14.48077
 317	  6.07452	 -7.39984	  14.1964	  14.69205
 318	  5.87424	 -9.64643	  13.99858	  14.49429
 319	  5.93865	 -7.4221	  14.20721	  14.70285
 320	  5.82922	 -9.55667	  14.03963	  14.53533
 320	  5.82922	 -9.55667	  14.03963	  14.53533
 319	  5.93865	 -7.4221	  14.20721	  14.70285
 321	  5.88804	 -7.52558	  14.23013	  14.72577
 322	  5.87424	 -9.64643	  13.99858	  14.49429
 323	  5.87549	 -9.67614	  14.01042	  14.50613
 324	  6.00928	 -9.65309	  13.98506	  14.48077
 324	  6.00928	 -9.65309	  13.98506	  14.48077
 323	  5.87549	 -9.67614	  14.01042	  14.50613
 325	  6.01051	 -9.68176	  13.99669	  14.4924
 326	  5.94143	 -7.37922	  14.2219	  14.71755
 327	  5.9414	 -7.3995	  14.22383	  14.71947
 328	  5.95661	 -7.39491	  14.20812	  14.70376
 328	  5.95661	 -7.39491	  14.20812	  14.70376
 327	  5.9414	 -7.3995	  14.22383	  14.71947
 329	  5.93865	 -7.4221	  14.20721	  14.70285
 330	  5.94143	 -7.37922	  14.2219	  14.71755
 331	  5.95661	 -7.39491	  14.20812	  14.70376
 332	  6.07634	 -7.38603	  14.20753	  14.70318
 332	  6.07634	 -7.38603	  14.20753	  14.70318
 331	  5.95661	 -7.39491	  14.20812	  14.70376
 333	  6.07452	 -7.39984	  14.1964	  14.69205
 334	  6.00928	 -9.65309	  13.98506	  14.48077
 335	  6.15425	 -9.70728	  14.99671	  15.49212
 336	  6.07452	 -7.39984	  14.1964	  14.69205
 336	  6.07452	 -7.39984	  14.1964	  14.69205
 335	  6.15425	 -9.70728	  14.99671	  15.49212
 337	  6.2103	 -7.7716	  15.17827	  15.67362
 338	  5.88804	 -7.52558	  14.23013	  14.72577
 339	  5.6805	 -8.63144	  14.65133	  15.14685
 340	  5.82922	 -9.55667	  14.03963	  14.53533
 341	  5.87549	 -9.67614	  14.01042	  14.50613
 342	  5.87424	 -9.64643	  13.99858	  14.49429
