 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 361	 -3.23573	  23.86713	  48.89757	  49.38279
 362	 -6.39393	  16.18125	  48.49117	  48.97651
 363	 -6.57878	  14.31864	  48.58952	  49.07483
 364	 -5.92948	  15.60545	  48.7581	  49.24336
 365	 -4.3784	  16.29777	  48.95024	  49.43544
 366	 -4.00538	  17.15656	  49.32639	  49.81148
 367	 -4.94785	  16.66913	  49.18295	  49.66808
 367	 -4.94785	  16.66913	  49.18295	  49.66808
 366	 -4.00538	  17.15656	  49.32639	  49.81148
 368	 -4.49278	  18.12598	  49.70321	  50.18818
 369	 -4.33784	  16.34016	  47.55419	  48.03981
 370	 -4.18697	  16.41559	  48.28344	  48.76884
 371	 -4.40161	  16.10483	  48.24232	  48.72774
 372	 -4.94785	  16.66913	  49.18295	  49.66808
 373	 -5.44331	  15.9081	  48.80482	  49.29006
 374	 -4.3784	  16.29777	  48.95024	  49.43544
 374	 -4.3784	  16.29777	  48.95024	  49.43544
 373	 -5.44331	  15.9081	  48.80482	  49.29006
 375	 -4.95442	  15.13504	  48.46058	  48.94592
 376	 -4.00538	  17.15656	  49.32639	  49.81148
 377	 -4.3784	  16.29777	  48.95024	  49.43544
 378	 -4.18697	  16.41559	  48.28344	  48.76884
 378	 -4.18697	  16.41559	  48.28344	  48.76884
 377	 -4.3784	  16.29777	  48.95024	  49.43544
 379	 -4.40161	  16.10483	  48.24232	  48.72774
 380	 -2.73602	  18.61691	  49.64974	  50.13473
 381	 -3.61042	  18.80166	  49.66224	  50.14723
 382	 -2.79709	  18.4726	  49.83441	  50.31934
 382	 -2.79709	  18.4726	  49.83441	  50.31934
 381	 -3.61042	  18.80166	  49.66224	  50.14723
 383	 -3.71644	  18.7687	  49.84136	  50.32629
 384	 -2.73602	  18.61691	  49.64974	  50.13473
 385	 -2.79709	  18.4726	  49.83441	  50.31934
 386	 -2.3726	  20.86367	  50.04398	  50.52885
 386	 -2.3726	  20.86367	  50.04398	  50.52885
 385	 -2.79709	  18.4726	  49.83441	  50.31934
 387	 -2.39445	  20.9416	  50.25422	  50.73902
 388	 -3.61042	  18.80166	  49.66224	  50.14723
 389	 -4.79948	  19.30398	  49.66378	  50.14877
 390	 -3.71644	  18.7687	  49.84136	  50.32629
 390	 -3.71644	  18.7687	  49.84136	  50.32629
 389	 -4.79948	  19.30398	  49.66378	  50.14877
 391	 -4.90173	  19.29785	  49.83863	  50.32356
 392	 -2.73602	  18.61691	  49.64974	  50.13473
 393	 -3.22511	  20.18751	  49.99694	  50.48183
 394	 -3.61042	  18.80166	  49.66224	  50.14723
 394	 -3.61042	  18.80166	  49.66224	  50.14723
 393	 -3.22511	  20.18751	  49.99694	  50.48183
 395	 -3.94661	  19.70242	  49.87455	  50.35947
 396	 -2.79709	  18.4726	  49.83441	  50.31934
 397	 -3.71644	  18.7687	  49.84136	  50.32629
 398	 -3.24696	  20.26543	  50.20717	  50.69199
 398	 -3.24696	  20.26543	  50.20717	  50.69199
 397	 -3.71644	  18.7687	  49.84136	  50.32629
 399	 -3.96846	  19.78035	  50.08478	  50.56964
 400	 -2.3726	  20.86367	  50.04398	  50.52885
 401	 -3.22511	  20.18751	  49.99694	  50.48183
 402	 -2.73602	  18.61691	  49.64974	  50.13473
 403	 -2.79709	  18.4726	  49.83441	  50.31934
 404	 -3.24696	  20.26543	  50.20717	  50.69199
 405	 -2.39445	  20.9416	  50.25422	  50.73902
 406	 -3.01872	  22.0909	  50.32808	  50.81286
 407	 -3.01846	  22.0469	  50.0588	  50.54367
 408	 -2.39445	  20.9416	  50.25422	  50.73902
 408	 -2.39445	  20.9416	  50.25422	  50.73902
 407	 -3.01846	  22.0469	  50.0588	  50.54367
 409	 -2.3726	  20.86367	  50.04398	  50.52885
 410	 -4.47406	  19.68039	  49.80307	  50.28801
 411	 -4.79948	  19.30398	  49.66378	  50.14877
 412	 -3.94661	  19.70242	  49.87455	  50.35947
 412	 -3.94661	  19.70242	  49.87455	  50.35947
 411	 -4.79948	  19.30398	  49.66378	  50.14877
 413	 -3.61042	  18.80166	  49.66224	  50.14723
 414	 -3.96846	  19.78035	  50.08478	  50.56964
 415	 -3.71644	  18.7687	  49.84136	  50.32629
 416	 -4.49591	  19.75832	  50.0133	  50.49818
 416	 -4.49591	  19.75832	  50.0133	  50.49818
 415	 -3.71644	  18.7687	  49.84136	  50.32629
 417	 -4.90173	  19.29785	  49.83863	  50.32356
 418	 -5.56691	  20.06399	  49.30556	  49.79065
 419	 -5.66915	  20.05785	  49.4804	  49.96544
 420	 -4.79948	  19.30398	  49.66378	  50.14877
 420	 -4.79948	  19.30398	  49.66378	  50.14877
 419	 -5.66915	  20.05785	  49.4804	  49.96544
 421	 -4.90173	  19.29785	  49.83863	  50.32356
 422	 -3.22511	  20.18751	  49.99694	  50.48183
 423	 -3.57326	  21.34162	  50.03137	  50.51624
 424	 -3.94661	  19.70242	  49.87455	  50.35947
 424	 -3.94661	  19.70242	  49.87455	  50.35947
 423	 -3.57326	  21.34162	  50.03137	  50.51624
 425	 -4.39773	  20.88535	  49.82399	  50.30893
 426	 -3.24696	  20.26543	  50.20717	  50.69199
 427	 -3.96846	  19.78035	  50.08478	  50.56964
 428	 -3.58039	  21.42565	  50.30917	  50.79396
 428	 -3.58039	  21.42565	  50.30917	  50.79396
 427	 -3.96846	  19.78035	  50.08478	  50.56964
 429	 -4.39527	  20.98592	  50.07341	  50.55827
 430	 -2.3726	  20.86367	  50.04398	  50.52885
 431	 -3.01846	  22.0469	  50.0588	  50.54367
 432	 -3.22511	  20.18751	  49.99694	  50.48183
 432	 -3.22511	  20.18751	  49.99694	  50.48183
 431	 -3.01846	  22.0469	  50.0588	  50.54367
 433	 -3.57326	  21.34162	  50.03137	  50.51624
 434	 -3.58039	  21.42565	  50.30917	  50.79396
 435	 -3.01872	  22.0909	  50.32808	  50.81286
 436	 -3.24696	  20.26543	  50.20717	  50.69199
 436	 -3.24696	  20.26543	  50.20717	  50.69199
 435	 -3.01872	  22.0909	  50.32808	  50.81286
 437	 -2.39445	  20.9416	  50.25422	  50.73902
 438	 -3.01872	  22.0909	  50.32808	  50.81286
 439	 -3.58039	  21.42565	  50.30917	  50.79396
 440	 -3.01846	  22.0469	  50.0588	  50.54367
 440	 -3.01846	  22.0469	  50.0588	  50.54367
 439	 -3.58039	  21.42565	  50.30917	  50.79396
 441	 -3.57326	  21.34162	  50.03137	  50.51624
 442	 -5.56691	  20.06399	  49.30556	  49.79065
 443	 -4.79948	  19.30398	  49.66378	  50.14877
 444	 -4.94145	  20.81618	  49.57561	  50.06062
 444	 -4.94145	  20.81618	  49.57561	  50.06062
 443	 -4.79948	  19.30398	  49.66378	  50.14877
 445	 -4.47406	  19.68039	  49.80307	  50.28801
 446	 -6.90455	  19.0525	  47.65079	  48.13638
 447	 -6.84847	  18.55242	  48.19677	  48.68219
 448	 -7.1835	  18.47398	  47.40981	  47.89547
 448	 -7.1835	  18.47398	  47.40981	  47.89547
 447	 -6.84847	  18.55242	  48.19677	  48.68219
 449	 -7.43219	  17.6931	  47.41131	  47.89697
 450	 -6.8203	  19.07578	  46.94983	  47.43563
 451	 -6.90455	  19.0525	  47.65079	  48.13638
 452	 -7.1835	  18.47398	  47.40981	  47.89547
 453	 -6.63702	  18.38194	  48.24	  48.72541
 454	 -7.23391	  17.51667	  47.46364	  47.94929
 455	 -6.84847	  18.55242	  48.19677	  48.68219
 455	 -6.84847	  18.55242	  48.19677	  48.68219
 454	 -7.23391	  17.51667	  47.46364	  47.94929
 456	 -7.43219	  17.6931	  47.41131	  47.89697
 457	 -5.84849	  21.04982	  47.1446	  47.63034
 458	 -5.65572	  20.62222	  47.172	  47.65773
 459	 -5.72948	  21.08796	  47.91978	  48.40529
 459	 -5.72948	  21.08796	  47.91978	  48.40529
 458	 -5.65572	  20.62222	  47.172	  47.65773
 460	 -5.57786	  20.75808	  47.96949	  48.45499
 461	 -5.84849	  21.04982	  47.1446	  47.63034
 462	 -6.37026	  20.30102	  47.15064	  47.63638
 463	 -5.65572	  20.62222	  47.172	  47.65773
 463	 -5.65572	  20.62222	  47.172	  47.65773
 462	 -6.37026	  20.30102	  47.15064	  47.63638
 464	 -6.17803	  19.85259	  47.19811	  47.68384
 465	 -6.37026	  20.30102	  47.15064	  47.63638
 466	 -6.8203	  19.07578	  46.94983	  47.43563
 467	 -6.17803	  19.85259	  47.19811	  47.68384
 467	 -6.17803	  19.85259	  47.19811	  47.68384
 466	 -6.8203	  19.07578	  46.94983	  47.43563
 468	 -6.6603	  18.65681	  46.99857	  47.48436
 469	 -7.04468	  18.02216	  46.64996	  47.13585
 470	 -7.01576	  16.91865	  46.45004	  46.93599
 471	 -6.82795	  17.77673	  46.77523	  47.26108
 471	 -6.82795	  17.77673	  46.77523	  47.26108
 470	 -7.01576	  16.91865	  46.45004	  46.93599
 472	 -6.87125	  16.69933	  46.61778	  47.10368
 473	 -6.13731	  19.06424	  48.73518	  49.22044
 474	 -6.35654	  19.24428	  48.75918	  49.24443
 475	 -5.57786	  20.75808	  47.96949	  48.45499
 475	 -5.57786	  20.75808	  47.96949	  48.45499
 474	 -6.35654	  19.24428	  48.75918	  49.24443
 476	 -5.72948	  21.08796	  47.91978	  48.40529
 477	 -6.13731	  19.06424	  48.73518	  49.22044
 478	 -6.63702	  18.38194	  48.24	  48.72541
 479	 -6.35654	  19.24428	  48.75918	  49.24443
 479	 -6.35654	  19.24428	  48.75918	  49.24443
 478	 -6.63702	  18.38194	  48.24	  48.72541
 480	 -6.84847	  18.55242	  48.19677	  48.68219
 481	 -6.8203	  19.07578	  46.94983	  47.43563
 482	 -7.04468	  18.02216	  46.64996	  47.13585
 483	 -6.6603	  18.65681	  46.99857	  47.48436
 483	 -6.6603	  18.65681	  46.99857	  47.48436
 482	 -7.04468	  18.02216	  46.64996	  47.13585
 484	 -6.82795	  17.77673	  46.77523	  47.26108
 485	 -6.57878	  14.31864	  48.58952	  49.07483
 486	 -6.39393	  16.18125	  48.49117	  48.97651
 487	 -7.28565	  15.20832	  48.10451	  48.58996
 487	 -7.28565	  15.20832	  48.10451	  48.58996
 486	 -6.39393	  16.18125	  48.49117	  48.97651
 488	 -7.36402	  16.85987	  47.86342	  48.34895
 489	 -6.39393	  16.18125	  48.49117	  48.97651
 490	 -5.92948	  15.60545	  48.7581	  49.24336
 491	 -6.5495	  16.04699	  48.64348	  49.12877
 491	 -6.5495	  16.04699	  48.64348	  49.12877
 490	 -5.92948	  15.60545	  48.7581	  49.24336
 492	 -6.08506	  15.47118	  48.91041	  49.39562
 493	 -5.92948	  15.60545	  48.7581	  49.24336
 494	 -6.57878	  14.31864	  48.58952	  49.07483
 495	 -6.08506	  15.47118	  48.91041	  49.39562
 495	 -6.08506	  15.47118	  48.91041	  49.39562
 494	 -6.57878	  14.31864	  48.58952	  49.07483
 496	 -6.73435	  14.18438	  48.74182	  49.22708
 497	 -7.28565	  15.20832	  48.10451	  48.58996
 498	 -7.36402	  16.85987	  47.86342	  48.34895
 499	 -7.73854	  15.69832	  47.6137	  48.0993
 499	 -7.73854	  15.69832	  47.6137	  48.0993
 498	 -7.36402	  16.85987	  47.86342	  48.34895
 500	 -7.94781	  16.49481	  47.29583	  47.78152
 501	 -4.47406	  19.68039	  49.80307	  50.28801
 502	 -3.94661	  19.70242	  49.87455	  50.35947
 503	 -4.39773	  20.88535	  49.82399	  50.30893
 504	 -4.49591	  19.75832	  50.0133	  50.49818
 505	 -4.90173	  19.29785	  49.83863	  50.32356
 506	 -5.08345	  20.93756	  49.78959	  50.27454
 506	 -5.08345	  20.93756	  49.78959	  50.27454
 505	 -4.90173	  19.29785	  49.83863	  50.32356
 507	 -5.66915	  20.05785	  49.4804	  49.96544
 508	 -4.39527	  20.98592	  50.07341	  50.55827
 509	 -3.96846	  19.78035	  50.08478	  50.56964
 510	 -4.49591	  19.75832	  50.0133	  50.49818
 511	 -5.42614	  20.66762	  49.18258	  49.66771
 512	 -5.56127	  20.90384	  49.34987	  49.83495
 513	 -5.56691	  20.06399	  49.30556	  49.79065
 513	 -5.56691	  20.06399	  49.30556	  49.79065
 512	 -5.56127	  20.90384	  49.34987	  49.83495
 514	 -5.66915	  20.05785	  49.4804	  49.96544
 515	 -3.58039	  21.42565	  50.30917	  50.79396
 516	 -4.39527	  20.98592	  50.07341	  50.55827
 517	 -3.57326	  21.34162	  50.03137	  50.51624
 517	 -3.57326	  21.34162	  50.03137	  50.51624
 516	 -4.39527	  20.98592	  50.07341	  50.55827
 518	 -4.39773	  20.88535	  49.82399	  50.30893
 519	 -5.56691	  20.06399	  49.30556	  49.79065
 520	 -4.94145	  20.81618	  49.57561	  50.06062
 521	 -5.42614	  20.66762	  49.18258	  49.66771
 522	 -4.47406	  19.68039	  49.80307	  50.28801
 523	 -4.39773	  20.88535	  49.82399	  50.30893
 524	 -4.94145	  20.81618	  49.57561	  50.06062
 525	 -5.08345	  20.93756	  49.78959	  50.27454
 526	 -4.39527	  20.98592	  50.07341	  50.55827
 527	 -4.49591	  19.75832	  50.0133	  50.49818
 528	 -5.56127	  20.90384	  49.34987	  49.83495
 529	 -5.08345	  20.93756	  49.78959	  50.27454
 530	 -5.66915	  20.05785	  49.4804	  49.96544
 531	 -5.08345	  20.93756	  49.78959	  50.27454
 532	 -5.56127	  20.90384	  49.34987	  49.83495
 533	 -4.94145	  20.81618	  49.57561	  50.06062
 533	 -4.94145	  20.81618	  49.57561	  50.06062
 532	 -5.56127	  20.90384	  49.34987	  49.83495
 534	 -5.42614	  20.66762	  49.18258	  49.66771
 535	 -4.39527	  20.98592	  50.07341	  50.55827
 536	 -5.08345	  20.93756	  49.78959	  50.27454
 537	 -4.39773	  20.88535	  49.82399	  50.30893
 537	 -4.39773	  20.88535	  49.82399	  50.30893
 536	 -5.08345	  20.93756	  49.78959	  50.27454
 538	 -4.94145	  20.81618	  49.57561	  50.06062
 539	 -7.36402	  16.85987	  47.86342	  48.34895
 540	 -6.39393	  16.18125	  48.49117	  48.97651
 541	 -7.46001	  16.7359	  48.04462	  48.5301
 541	 -7.46001	  16.7359	  48.04462	  48.5301
 540	 -6.39393	  16.18125	  48.49117	  48.97651
 542	 -6.5495	  16.04699	  48.64348	  49.12877
 543	 -6.73435	  14.18438	  48.74182	  49.22708
 544	 -6.57878	  14.31864	  48.58952	  49.07483
 545	 -7.38777	  15.14655	  48.27206	  48.75746
 545	 -7.38777	  15.14655	  48.27206	  48.75746
 544	 -6.57878	  14.31864	  48.58952	  49.07483
 546	 -7.28565	  15.20832	  48.10451	  48.58996
 547	 -6.08506	  15.47118	  48.91041	  49.39562
 548	 -6.73435	  14.18438	  48.74182	  49.22708
 549	 -6.5495	  16.04699	  48.64348	  49.12877
 550	 -7.94781	  16.49481	  47.29583	  47.78152
 551	 -8.0438	  16.37084	  47.47703	  47.96267
 552	 -7.73854	  15.69832	  47.6137	  48.0993
 552	 -7.73854	  15.69832	  47.6137	  48.0993
 551	 -8.0438	  16.37084	  47.47703	  47.96267
 553	 -7.83453	  15.57436	  47.7949	  48.28045
 554	 -7.94781	  16.49481	  47.29583	  47.78152
 555	 -7.36402	  16.85987	  47.86342	  48.34895
 556	 -8.0438	  16.37084	  47.47703	  47.96267
 556	 -8.0438	  16.37084	  47.47703	  47.96267
 555	 -7.36402	  16.85987	  47.86342	  48.34895
 557	 -7.46001	  16.7359	  48.04462	  48.5301
 558	 -7.38777	  15.14655	  48.27206	  48.75746
 559	 -7.28565	  15.20832	  48.10451	  48.58996
 560	 -7.83453	  15.57436	  47.7949	  48.28045
 560	 -7.83453	  15.57436	  47.7949	  48.28045
 559	 -7.28565	  15.20832	  48.10451	  48.58996
 561	 -7.73854	  15.69832	  47.6137	  48.0993
 562	 -6.73435	  14.18438	  48.74182	  49.22708
 563	 -7.38777	  15.14655	  48.27206	  48.75746
 564	 -6.5495	  16.04699	  48.64348	  49.12877
 564	 -6.5495	  16.04699	  48.64348	  49.12877
 563	 -7.38777	  15.14655	  48.27206	  48.75746
 565	 -7.46001	  16.7359	  48.04462	  48.5301
 566	 -8.0438	  16.37084	  47.47703	  47.96267
 567	 -7.46001	  16.7359	  48.04462	  48.5301
 568	 -7.83453	  15.57436	  47.7949	  48.28045
 568	 -7.83453	  15.57436	  47.7949	  48.28045
 567	 -7.46001	  16.7359	  48.04462	  48.5301
 569	 -7.38777	  15.14655	  48.27206	  48.75746
