 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 71	 -3.09739	 -15.15356	  36.05453	  36.5436
 72	 -3.10736	 -15.15652	  36.06293	  36.552
 73	 -3.11494	 -15.17118	  36.0548	  36.54388
 71	 -3.09739	 -15.15356	  36.05453	  36.5436
 73	 -3.11494	 -15.17118	  36.0548	  36.54388
 74	 -3.10569	 -15.16843	  36.047	  36.53609
 75	 -1.49506	 -15.16139	  36.02703	  36.51611
 76	 -1.48552	 -15.16405	  36.0346	  36.52368
 77	 -1.49286	 -15.14947	  36.04292	  36.53199
 75	 -1.49506	 -15.16139	  36.02703	  36.51611
 77	 -1.49286	 -15.14947	  36.04292	  36.53199
 78	 -1.50314	 -15.1466	  36.03476	  36.52383
 79	 -2.28802	 -15.3085	  36.7113	  37.20017
 80	 -2.95522	 -15.12777	  36.18938	  36.67841
 81	 -2.946	 -15.12503	  36.1816	  36.67064
 82	 -2.92606	 -15.50377	  37.2565	  37.74522
 83	 -2.93556	 -15.50111	  37.24896	  37.73768
 84	 -2.28802	 -15.3085	  36.7113	  37.20017
 85	 -2.28802	 -15.3085	  36.7113	  37.20017
 86	 -1.64998	 -15.11936	  36.16553	  36.65457
 87	 -1.64048	 -15.12202	  36.17307	  36.66211
 88	 -2.28802	 -15.3085	  36.7113	  37.20017
 89	 -1.62082	 -15.49537	  37.23266	  37.72138
 90	 -1.63004	 -15.4981	  37.24043	  37.72915
 91	 -3.08098	 -19.16904	  37.0619	  37.55067
 92	 -2.22105	 -19.16529	  37.05123	  37.54001
 93	 -2.22042	 -19.17604	  37.05025	  37.53903
 91	 -3.08098	 -19.16904	  37.0619	  37.55067
 93	 -2.22042	 -19.17604	  37.05025	  37.53903
 94	 -3.09037	 -19.17984	  37.06104	  37.54982
 95	 -3.0729	 -15.61866	  37.3745	  37.86318
 96	 -2.22172	 -15.61494	  37.36395	  37.85263
 97	 -2.22105	 -15.63406	  37.36852	  37.8572
 95	 -3.0729	 -15.61866	  37.3745	  37.86318
 97	 -2.22105	 -15.63406	  37.36852	  37.8572
 98	 -3.08098	 -15.63782	  37.37918	  37.86786
 99	 -1.46109	 -15.62804	  37.35141	  37.8401
 100	 -1.46109	 -16.42527	  37.27978	  37.76849
 101	 -1.47034	 -16.42802	  37.28757	  37.77628
 99	 -1.46109	 -15.62804	  37.35141	  37.8401
 101	 -1.47034	 -16.42802	  37.28757	  37.77628
 102	 -1.47034	 -15.63078	  37.35921	  37.84789
 103	 -3.11495	 -18.7024	  35.73752	  36.22668
 104	 -3.10226	 -18.94325	  36.42107	  36.91003
 105	 -3.10226	 -18.95411	  36.4204	  36.90936
 103	 -3.11495	 -18.7024	  35.73752	  36.22668
 105	 -3.10226	 -18.95411	  36.4204	  36.90936
 106	 -3.11509	 -18.71045	  35.72887	  36.21804
 107	 -1.46109	 -19.15926	  37.03413	  37.5229
 108	 -1.47334	 -18.92663	  36.37389	  36.86287
 109	 -1.47334	 -18.93737	  36.3729	  36.86189
 107	 -1.46109	 -19.15926	  37.03413	  37.5229
 109	 -1.47334	 -18.93737	  36.3729	  36.86189
 110	 -1.46095	 -19.17272	  37.04084	  37.52962
 111	 -1.49506	 -18.69262	  35.70975	  36.19893
 112	 -2.3124	 -18.69619	  35.71989	  36.20906
 113	 -2.31254	 -18.70694	  35.71892	  36.20809
 111	 -1.49506	 -18.69262	  35.70975	  36.19893
 113	 -2.31254	 -18.70694	  35.71892	  36.20809
 114	 -1.48566	 -18.70333	  35.70866	  36.19785
 115	 -3.10736	 -15.15652	  36.06293	  36.552
 116	 -3.09481	 -15.39492	  36.73954	  37.22841
 117	 -3.10226	 -15.41203	  36.73836	  37.22723
 115	 -3.10736	 -15.15652	  36.06293	  36.552
 117	 -3.10226	 -15.41203	  36.73836	  37.22723
 118	 -3.11494	 -15.17118	  36.0548	  36.54388
 119	 -1.46868	 -15.60873	  37.34633	  37.83501
 120	 -1.4808	 -15.37846	  36.69281	  37.18169
 121	 -1.47334	 -15.3954	  36.69118	  37.18006
 119	 -1.46868	 -15.60873	  37.34633	  37.83501
 121	 -1.47334	 -15.3954	  36.69118	  37.18006
 122	 -1.46109	 -15.62804	  37.35141	  37.8401
 123	 -1.49506	 -15.16139	  36.02703	  36.51611
 124	 -1.49506	 -15.95863	  35.9554	  36.4445
 125	 -1.48552	 -15.96129	  35.96297	  36.45206
 123	 -1.49506	 -15.16139	  36.02703	  36.51611
 125	 -1.48552	 -15.96129	  35.96297	  36.45206
 126	 -1.48552	 -15.16405	  36.0346	  36.52368
 127	 -3.10569	 -15.16843	  36.047	  36.53609
 128	 -2.3124	 -15.16496	  36.03717	  36.52625
 129	 -2.31217	 -15.15013	  36.04479	  36.53387
 127	 -3.10569	 -15.16843	  36.047	  36.53609
 129	 -2.31217	 -15.15013	  36.04479	  36.53387
 130	 -3.09739	 -15.15356	  36.05453	  36.5436
 131	 -2.28802	 -15.3085	  36.7113	  37.20017
 132	 -2.94501	 -15.32157	  36.73941	  37.22828
 133	 -2.95522	 -15.12777	  36.18938	  36.67841
 134	 -2.946	 -15.12503	  36.1816	  36.67064
 135	 -2.30767	 -15.12224	  36.17369	  36.66273
 136	 -2.28802	 -15.3085	  36.7113	  37.20017
 137	 -2.28802	 -15.3085	  36.7113	  37.20017
 138	 -1.63067	 -15.30817	  36.70139	  37.19027
 139	 -1.62082	 -15.49537	  37.23266	  37.72138
 140	 -3.09052	 -15.63515	  37.37162	  37.8603
 141	 -3.08098	 -15.63782	  37.37918	  37.86786
 142	 -3.08098	 -16.43506	  37.30755	  37.79625
 140	 -3.09052	 -15.63515	  37.37162	  37.8603
 142	 -3.08098	 -16.43506	  37.30755	  37.79625
 143	 -3.09052	 -16.43239	  37.29999	  37.78868
 144	 -3.10569	 -15.16843	  36.047	  36.53609
 145	 -3.11494	 -15.17118	  36.0548	  36.54388
 146	 -3.11495	 -15.96841	  35.98317	  36.47227
 144	 -3.10569	 -15.16843	  36.047	  36.53609
 146	 -3.11495	 -15.96841	  35.98317	  36.47227
 147	 -3.10569	 -15.96566	  35.97537	  36.46447
 148	 -3.10569	 -15.16843	  36.047	  36.53609
 149	 -3.10569	 -15.96566	  35.97537	  36.46447
 150	 -2.3124	 -15.9622	  35.96554	  36.45464
 148	 -3.10569	 -15.16843	  36.047	  36.53609
 150	 -2.3124	 -15.9622	  35.96554	  36.45464
 151	 -2.3124	 -15.16496	  36.03717	  36.52625
 152	 -1.50314	 -15.1466	  36.03476	  36.52383
 153	 -1.64998	 -15.11936	  36.16553	  36.65457
 154	 -2.30767	 -15.12224	  36.17369	  36.66273
 152	 -1.50314	 -15.1466	  36.03476	  36.52383
 154	 -2.30767	 -15.12224	  36.17369	  36.66273
 155	 -2.31217	 -15.15013	  36.04479	  36.53387
 156	 -3.10569	 -18.69965	  35.72972	  36.21889
 157	 -3.11509	 -18.71045	  35.72887	  36.21804
 158	 -2.31254	 -18.70694	  35.71892	  36.20809
 156	 -3.10569	 -18.69965	  35.72972	  36.21889
 158	 -2.31254	 -18.70694	  35.71892	  36.20809
 159	 -2.3124	 -18.69619	  35.71989	  36.20906
 160	 -1.49506	 -15.16139	  36.02703	  36.51611
 161	 -1.50314	 -15.1466	  36.03476	  36.52383
 162	 -2.31217	 -15.15013	  36.04479	  36.53387
 160	 -1.49506	 -15.16139	  36.02703	  36.51611
 162	 -2.31217	 -15.15013	  36.04479	  36.53387
 163	 -2.3124	 -15.16496	  36.03717	  36.52625
 164	 -3.09052	 -15.63515	  37.37162	  37.8603
 165	 -3.09052	 -16.43239	  37.29999	  37.78868
 166	 -3.10226	 -16.20926	  36.66673	  37.15562
 164	 -3.09052	 -15.63515	  37.37162	  37.8603
 166	 -3.10226	 -16.20926	  36.66673	  37.15562
 167	 -3.10226	 -15.41203	  36.73836	  37.22723
 168	 -3.10736	 -15.15652	  36.06293	  36.552
 169	 -2.95522	 -15.12777	  36.18938	  36.67841
 170	 -2.94501	 -15.32157	  36.73941	  37.22828
 168	 -3.10736	 -15.15652	  36.06293	  36.552
 170	 -2.94501	 -15.32157	  36.73941	  37.22828
 171	 -3.09481	 -15.39492	  36.73954	  37.22841
 172	 -3.09052	 -19.16638	  37.05433	  37.54311
 173	 -3.09037	 -19.17984	  37.06104	  37.54982
 174	 -3.10226	 -18.95411	  36.4204	  36.90936
 172	 -3.09052	 -19.16638	  37.05433	  37.54311
 174	 -3.10226	 -18.95411	  36.4204	  36.90936
 175	 -3.10226	 -18.94325	  36.42107	  36.91003
 176	 -3.08318	 -15.61578	  37.36636	  37.85503
 177	 -3.09052	 -15.63515	  37.37162	  37.8603
 178	 -3.10226	 -15.41203	  36.73836	  37.22723
 176	 -3.08318	 -15.61578	  37.36636	  37.85503
 178	 -3.10226	 -15.41203	  36.73836	  37.22723
 179	 -3.09481	 -15.39492	  36.73954	  37.22841
 180	 -1.47034	 -15.63078	  37.35921	  37.84789
 181	 -1.47034	 -16.42802	  37.28757	  37.77628
 182	 -2.22105	 -16.4313	  37.29688	  37.78558
 180	 -1.47034	 -15.63078	  37.35921	  37.84789
 182	 -2.22105	 -16.4313	  37.29688	  37.78558
 183	 -2.22105	 -15.63406	  37.36852	  37.8572
 184	 -3.0729	 -15.61866	  37.3745	  37.86318
 185	 -2.92606	 -15.50377	  37.2565	  37.74522
 186	 -2.23411	 -15.50074	  37.24792	  37.73663
 184	 -3.0729	 -15.61866	  37.3745	  37.86318
 186	 -2.23411	 -15.50074	  37.24792	  37.73663
 187	 -2.22172	 -15.61494	  37.36395	  37.85263
 188	 -1.47034	 -19.16201	  37.04192	  37.5307
 189	 -1.46095	 -19.17272	  37.04084	  37.52962
 190	 -2.22042	 -19.17604	  37.05025	  37.53903
 188	 -1.47034	 -19.16201	  37.04192	  37.5307
 190	 -2.22042	 -19.17604	  37.05025	  37.53903
 191	 -2.22105	 -19.16529	  37.05123	  37.54001
 192	 -1.47865	 -15.61169	  37.35473	  37.84341
 193	 -1.47034	 -15.63078	  37.35921	  37.84789
 194	 -2.22105	 -15.63406	  37.36852	  37.8572
 192	 -1.47865	 -15.61169	  37.35473	  37.84341
 194	 -2.22105	 -15.63406	  37.36852	  37.8572
 195	 -2.22172	 -15.61494	  37.36395	  37.85263
 196	 -1.48552	 -15.16405	  36.0346	  36.52368
 197	 -1.48552	 -15.96129	  35.96297	  36.45206
 198	 -1.47334	 -16.19264	  36.61954	  37.10845
 196	 -1.48552	 -15.16405	  36.0346	  36.52368
 198	 -1.47334	 -16.19264	  36.61954	  37.10845
 199	 -1.47334	 -15.3954	  36.69118	  37.18006
 200	 -1.46868	 -15.60873	  37.34633	  37.83501
 201	 -1.62082	 -15.49537	  37.23266	  37.72138
 202	 -1.63067	 -15.30817	  36.70139	  37.19027
 200	 -1.46868	 -15.60873	  37.34633	  37.83501
 202	 -1.63067	 -15.30817	  36.70139	  37.19027
 203	 -1.4808	 -15.37846	  36.69281	  37.18169
 204	 -1.48552	 -18.69528	  35.71731	  36.20649
 205	 -1.48566	 -18.70333	  35.70866	  36.19785
 206	 -1.47334	 -18.93737	  36.3729	  36.86189
 204	 -1.48552	 -18.69528	  35.71731	  36.20649
 206	 -1.47334	 -18.93737	  36.3729	  36.86189
 207	 -1.47334	 -18.92663	  36.37389	  36.86287
 208	 -1.49286	 -15.14947	  36.04292	  36.53199
 209	 -1.48552	 -15.16405	  36.0346	  36.52368
 210	 -1.47334	 -15.3954	  36.69118	  37.18006
 208	 -1.49286	 -15.14947	  36.04292	  36.53199
 210	 -1.47334	 -15.3954	  36.69118	  37.18006
 211	 -1.4808	 -15.37846	  36.69281	  37.18169
 212	 -1.64998	 -15.11936	  36.16553	  36.65457
 213	 -2.28802	 -15.3085	  36.7113	  37.20017
 214	 -2.30767	 -15.12224	  36.17369	  36.66273
 215	 -1.64048	 -15.12202	  36.17307	  36.66211
 216	 -1.63067	 -15.30817	  36.70139	  37.19027
 217	 -2.28802	 -15.3085	  36.7113	  37.20017
 218	 -1.63004	 -15.4981	  37.24043	  37.72915
 219	 -2.23411	 -15.50074	  37.24792	  37.73663
 220	 -2.28802	 -15.3085	  36.7113	  37.20017
 221	 -2.93556	 -15.50111	  37.24896	  37.73768
 222	 -2.94501	 -15.32157	  36.73941	  37.22828
 223	 -2.28802	 -15.3085	  36.7113	  37.20017
 224	 -2.22105	 -17.42083	  37.20798	  37.6967
 225	 -3.08098	 -17.42459	  37.21864	  37.70736
 226	 -3.08098	 -16.43506	  37.30755	  37.79625
 224	 -2.22105	 -17.42083	  37.20798	  37.6967
 226	 -3.08098	 -16.43506	  37.30755	  37.79625
 227	 -2.22105	 -16.4313	  37.29688	  37.78558
 228	 -3.10226	 -17.19879	  36.57781	  37.06673
 229	 -3.11495	 -16.95794	  35.89426	  36.38338
 230	 -3.11495	 -15.96841	  35.98317	  36.47227
 228	 -3.10226	 -17.19879	  36.57781	  37.06673
 230	 -3.11495	 -15.96841	  35.98317	  36.47227
 231	 -3.10226	 -16.20926	  36.66673	  37.15562
 232	 -1.47334	 -17.18217	  36.53063	  37.01956
 233	 -1.46109	 -17.4148	  37.19086	  37.6796
 234	 -1.46109	 -16.42527	  37.27978	  37.76849
 232	 -1.47334	 -17.18217	  36.53063	  37.01956
 234	 -1.46109	 -16.42527	  37.27978	  37.76849
 235	 -1.47334	 -16.19264	  36.61954	  37.10845
 236	 -2.3124	 -16.95173	  35.87663	  36.36575
 237	 -1.49506	 -16.94816	  35.86649	  36.35562
 238	 -1.49506	 -15.95863	  35.9554	  36.4445
 236	 -2.3124	 -16.95173	  35.87663	  36.36575
 238	 -1.49506	 -15.95863	  35.9554	  36.4445
 239	 -2.3124	 -15.9622	  35.96554	  36.45464
 240	 -1.46109	 -17.4148	  37.19086	  37.6796
 241	 -1.47034	 -17.41755	  37.19866	  37.68739
 242	 -1.47034	 -16.42802	  37.28757	  37.77628
 240	 -1.46109	 -17.4148	  37.19086	  37.6796
 242	 -1.47034	 -16.42802	  37.28757	  37.77628
 243	 -1.46109	 -16.42527	  37.27978	  37.76849
 244	 -1.49506	 -16.94816	  35.86649	  36.35562
 245	 -1.48552	 -16.95082	  35.87405	  36.36318
 246	 -1.48552	 -15.96129	  35.96297	  36.45206
 244	 -1.49506	 -16.94816	  35.86649	  36.35562
 246	 -1.48552	 -15.96129	  35.96297	  36.45206
 247	 -1.49506	 -15.95863	  35.9554	  36.4445
 248	 -3.08098	 -17.42459	  37.21864	  37.70736
 249	 -3.09052	 -17.42192	  37.21107	  37.6998
 250	 -3.09052	 -16.43239	  37.29999	  37.78868
 248	 -3.08098	 -17.42459	  37.21864	  37.70736
 250	 -3.09052	 -16.43239	  37.29999	  37.78868
 251	 -3.08098	 -16.43506	  37.30755	  37.79625
 252	 -3.11495	 -16.95794	  35.89426	  36.38338
 253	 -3.10569	 -16.95519	  35.88646	  36.37559
 254	 -3.10569	 -15.96566	  35.97537	  36.46447
 252	 -3.11495	 -16.95794	  35.89426	  36.38338
 254	 -3.10569	 -15.96566	  35.97537	  36.46447
 255	 -3.11495	 -15.96841	  35.98317	  36.47227
 256	 -3.10569	 -16.95519	  35.88646	  36.37559
 257	 -2.3124	 -16.95173	  35.87663	  36.36575
 258	 -2.3124	 -15.9622	  35.96554	  36.45464
 256	 -3.10569	 -16.95519	  35.88646	  36.37559
 258	 -2.3124	 -15.9622	  35.96554	  36.45464
 259	 -3.10569	 -15.96566	  35.97537	  36.46447
 260	 -3.09052	 -17.42192	  37.21107	  37.6998
 261	 -3.10226	 -17.19879	  36.57781	  37.06673
 262	 -3.10226	 -16.20926	  36.66673	  37.15562
 260	 -3.09052	 -17.42192	  37.21107	  37.6998
 262	 -3.10226	 -16.20926	  36.66673	  37.15562
 263	 -3.09052	 -16.43239	  37.29999	  37.78868
 264	 -1.47034	 -17.41755	  37.19866	  37.68739
 265	 -2.22105	 -17.42083	  37.20798	  37.6967
 266	 -2.22105	 -16.4313	  37.29688	  37.78558
 264	 -1.47034	 -17.41755	  37.19866	  37.68739
 266	 -2.22105	 -16.4313	  37.29688	  37.78558
 267	 -1.47034	 -16.42802	  37.28757	  37.77628
 268	 -1.48552	 -16.95082	  35.87405	  36.36318
 269	 -1.47334	 -17.18217	  36.53063	  37.01956
 270	 -1.47334	 -16.19264	  36.61954	  37.10845
 268	 -1.48552	 -16.95082	  35.87405	  36.36318
 270	 -1.47334	 -16.19264	  36.61954	  37.10845
 271	 -1.48552	 -15.96129	  35.96297	  36.45206
 272	 -3.09052	 -17.42192	  37.21107	  37.6998
 273	 -3.08098	 -17.42459	  37.21864	  37.70736
 274	 -3.08098	 -18.21595	  37.14753	  37.63628
 272	 -3.09052	 -17.42192	  37.21107	  37.6998
 274	 -3.08098	 -18.21595	  37.14753	  37.63628
 275	 -3.09052	 -18.21328	  37.13997	  37.62872
 276	 -3.10569	 -16.95519	  35.88646	  36.37559
 277	 -3.11495	 -16.95794	  35.89426	  36.38338
 278	 -3.11495	 -17.74931	  35.82316	  36.3123
 276	 -3.10569	 -16.95519	  35.88646	  36.37559
 278	 -3.11495	 -17.74931	  35.82316	  36.3123
 279	 -3.10569	 -17.74656	  35.81536	  36.3045
 280	 -2.22105	 -17.42083	  37.20798	  37.6967
 281	 -1.47034	 -17.41755	  37.19866	  37.68739
 282	 -1.47034	 -18.20891	  37.12756	  37.61631
 280	 -2.22105	 -17.42083	  37.20798	  37.6967
 282	 -1.47034	 -18.20891	  37.12756	  37.61631
 283	 -2.22105	 -18.21219	  37.13687	  37.62562
 284	 -3.10226	 -17.19879	  36.57781	  37.06673
 285	 -3.09052	 -17.42192	  37.21107	  37.6998
 286	 -3.09052	 -18.21328	  37.13997	  37.62872
 284	 -3.10226	 -17.19879	  36.57781	  37.06673
 286	 -3.09052	 -18.21328	  37.13997	  37.62872
 287	 -3.10226	 -17.99015	  36.50671	  36.99564
 288	 -1.47334	 -17.18217	  36.53063	  37.01956
 289	 -1.48552	 -16.95082	  35.87405	  36.36318
 290	 -1.48552	 -17.74218	  35.80295	  36.2921
 288	 -1.47334	 -17.18217	  36.53063	  37.01956
 290	 -1.48552	 -17.74218	  35.80295	  36.2921
 291	 -1.47334	 -17.97353	  36.45953	  36.94848
 292	 -2.3124	 -16.95173	  35.87663	  36.36575
 293	 -3.10569	 -16.95519	  35.88646	  36.37559
 294	 -3.10569	 -17.74656	  35.81536	  36.3045
 292	 -2.3124	 -16.95173	  35.87663	  36.36575
 294	 -3.10569	 -17.74656	  35.81536	  36.3045
 295	 -2.3124	 -17.74309	  35.80553	  36.29467
 296	 -1.47034	 -17.41755	  37.19866	  37.68739
 297	 -1.46109	 -17.4148	  37.19086	  37.6796
 298	 -1.46109	 -18.20617	  37.11976	  37.60851
 296	 -1.47034	 -17.41755	  37.19866	  37.68739
 298	 -1.46109	 -18.20617	  37.11976	  37.60851
 299	 -1.47034	 -18.20891	  37.12756	  37.61631
 300	 -1.48552	 -16.95082	  35.87405	  36.36318
 301	 -1.49506	 -16.94816	  35.86649	  36.35562
 302	 -1.49506	 -17.73952	  35.79539	  36.28454
 300	 -1.48552	 -16.95082	  35.87405	  36.36318
 302	 -1.49506	 -17.73952	  35.79539	  36.28454
 303	 -1.48552	 -17.74218	  35.80295	  36.2921
 304	 -1.49506	 -16.94816	  35.86649	  36.35562
 305	 -2.3124	 -16.95173	  35.87663	  36.36575
 306	 -2.3124	 -17.74309	  35.80553	  36.29467
 304	 -1.49506	 -16.94816	  35.86649	  36.35562
 306	 -2.3124	 -17.74309	  35.80553	  36.29467
 307	 -1.49506	 -17.73952	  35.79539	  36.28454
 308	 -3.11495	 -16.95794	  35.89426	  36.38338
 309	 -3.10226	 -17.19879	  36.57781	  37.06673
 310	 -3.10226	 -17.99015	  36.50671	  36.99564
 308	 -3.11495	 -16.95794	  35.89426	  36.38338
 310	 -3.10226	 -17.99015	  36.50671	  36.99564
 311	 -3.11495	 -17.74931	  35.82316	  36.3123
 312	 -3.08098	 -17.42459	  37.21864	  37.70736
 313	 -2.22105	 -17.42083	  37.20798	  37.6967
 314	 -2.22105	 -18.21219	  37.13687	  37.62562
 312	 -3.08098	 -17.42459	  37.21864	  37.70736
 314	 -2.22105	 -18.21219	  37.13687	  37.62562
 315	 -3.08098	 -18.21595	  37.14753	  37.63628
 316	 -1.46109	 -17.4148	  37.19086	  37.6796
 317	 -1.47334	 -17.18217	  36.53063	  37.01956
 318	 -1.47334	 -17.97353	  36.45953	  36.94848
 316	 -1.46109	 -17.4148	  37.19086	  37.6796
 318	 -1.47334	 -17.97353	  36.45953	  36.94848
 319	 -1.46109	 -18.20617	  37.11976	  37.60851
 320	 -4.41581	 -18.0574	  38.36819	  38.85657
 321	 -2.08096	 -18.04721	  38.33926	  38.82765
 322	 -2.08096	 -18.79906	  38.27171	  38.76012
 320	 -4.41581	 -18.0574	  38.36819	  38.85657
 322	 -2.08096	 -18.79906	  38.27171	  38.76012
 323	 -4.41581	 -18.80925	  38.30064	  38.78903
 324	 -4.50804	 -16.79038	  34.77228	  35.26174
 325	 -4.4736	 -17.44434	  36.62827	  37.11717
 326	 -4.4736	 -18.19619	  36.56072	  37.04964
 324	 -4.50804	 -16.79038	  34.77228	  35.26174
 326	 -4.4736	 -18.19619	  36.56072	  37.04964
 327	 -4.50804	 -17.54223	  34.70473	  35.19421
 328	 -0.01754	 -18.03084	  38.29281	  38.78121
 329	 -0.05079	 -17.39921	  36.50019	  36.98913
 330	 -0.05079	 -18.15106	  36.43263	  36.92159
 328	 -0.01754	 -18.03084	  38.29281	  38.78121
 330	 -0.05079	 -18.15106	  36.43263	  36.92159
 331	 -0.01754	 -18.78269	  38.22525	  38.71368
 332	 -0.10977	 -16.76382	  34.69689	  35.18638
 333	 -2.32899	 -16.77352	  34.72443	  35.21391
 334	 -2.32899	 -17.52537	  34.65688	  35.14637
 332	 -0.10977	 -16.76382	  34.69689	  35.18638
 334	 -2.32899	 -17.52537	  34.65688	  35.14637
 335	 -0.10977	 -17.51567	  34.62934	  35.11884
