 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	  105.65982	 -44.91238	  129.12436	  129.58543
 23	  112.93558	 -44.68593	  128.48164	  128.94292
 22	  112.93544	 -38.59052	  129.02823	  129.48933
 23	  112.93558	 -44.68593	  128.48164	  128.94292
 24	  114.82201	 -38.53187	  128.8618	  129.32295
 25	  112.93526	 -51.50227	  127.8667	  128.32816
 26	  114.82186	 -51.44372	  127.70054	  128.16205
 23	  112.93558	 -44.68593	  128.48164	  128.94292
 23	  112.93558	 -44.68593	  128.48164	  128.94292
 26	  114.82186	 -51.44372	  127.70054	  128.16205
 27	  114.82213	 -44.62721	  128.31499	  128.77631
 24	  114.82201	 -38.53187	  128.8618	  129.32295
 23	  112.93558	 -44.68593	  128.48164	  128.94292
 27	  114.82213	 -44.62721	  128.31499	  128.77631
 24	  114.82201	 -38.53187	  128.8618	  129.32295
 27	  114.82213	 -44.62721	  128.31499	  128.77631
 28	  120.48321	 -38.3559	  128.36237	  128.82367
 28	  120.48321	 -38.3559	  128.36237	  128.82367
 27	  114.82213	 -44.62721	  128.31499	  128.77631
 29	  120.48323	 -44.451	  127.8149	  128.27638
 28	  120.48321	 -38.3559	  128.36237	  128.82367
 29	  120.48323	 -44.451	  127.8149	  128.27638
 30	  122.20628	 -38.30234	  128.21034	  128.67171
 30	  122.20628	 -38.30234	  128.21034	  128.67171
 29	  120.48323	 -44.451	  127.8149	  128.27638
 31	  122.20628	 -44.39738	  127.6627	  128.12422
 29	  120.48323	 -44.451	  127.8149	  128.27638
 32	  122.20628	 -51.21457	  127.05016	  127.51187
 31	  122.20628	 -44.39738	  127.6627	  128.12422
 33	  120.48316	 -51.26804	  127.20193	  127.66358
 32	  122.20628	 -51.21457	  127.05016	  127.51187
 29	  120.48323	 -44.451	  127.8149	  128.27638
 34	  59.00845	 -48.91033	  146.24323	  146.69916
 35	  59.00845	 -44.78675	  146.61374	  147.06955
 36	  59.92798	 -51.36927	  153.22191	  153.67575
 37	  59.00845	 -57.69898	  145.45355	  145.90971
 34	  59.00845	 -48.91033	  146.24323	  146.69916
 38	  59.92798	 -60.15792	  152.43224	  152.88631
 38	  59.92798	 -60.15792	  152.43224	  152.88631
 34	  59.00845	 -48.91033	  146.24323	  146.69916
 36	  59.92798	 -51.36927	  153.22191	  153.67575
 38	  59.92798	 -60.15792	  152.43224	  152.88631
 36	  59.92798	 -51.36927	  153.22191	  153.67575
 39	  60.00256	 -60.35736	  152.99825	  153.45215
 39	  60.00256	 -60.35736	  152.99825	  153.45215
 36	  59.92798	 -51.36927	  153.22191	  153.67575
 40	  60.00256	 -51.5687	  153.78792	  154.24158
 36	  59.92798	 -51.36927	  153.22191	  153.67575
 35	  59.00845	 -44.78675	  146.61374	  147.06955
 41	  59.92798	 -47.24569	  153.59242	  154.04614
 36	  59.92798	 -51.36927	  153.22191	  153.67575
 41	  59.92798	 -47.24569	  153.59242	  154.04614
 40	  60.00256	 -51.5687	  153.78792	  154.24158
 40	  60.00256	 -51.5687	  153.78792	  154.24158
 41	  59.92798	 -47.24569	  153.59242	  154.04614
 42	  60.00256	 -47.44513	  154.15843	  154.61198
 40	  60.00256	 -51.5687	  153.78792	  154.24158
 42	  60.00256	 -47.44513	  154.15843	  154.61198
 43	  60.72401	 -53.49798	  159.26337	  159.71539
 43	  60.72401	 -53.49798	  159.26337	  159.71539
 42	  60.00256	 -47.44513	  154.15843	  154.61198
 44	  60.72402	 -49.3744	  159.63388	  160.08578
 45	  60.72401	 -62.28663	  158.47369	  158.92595
 43	  60.72401	 -53.49798	  159.26337	  159.71539
 46	  60.88605	 -62.71992	  159.7034	  160.15529
 46	  60.88605	 -62.71992	  159.7034	  160.15529
 43	  60.72401	 -53.49798	  159.26337	  159.71539
 47	  60.88605	 -53.93126	  160.49307	  160.94472
 43	  60.72401	 -53.49798	  159.26337	  159.71539
 44	  60.72402	 -49.3744	  159.63388	  160.08578
 47	  60.88605	 -53.93126	  160.49307	  160.94472
 47	  60.88605	 -53.93126	  160.49307	  160.94472
 44	  60.72402	 -49.3744	  159.63388	  160.08578
 48	  60.88605	 -49.80769	  160.86359	  161.31512
 47	  60.88605	 -53.93126	  160.49307	  160.94472
 48	  60.88605	 -49.80769	  160.86359	  161.31512
 49	  61.29951	 -55.0369	  163.63098	  164.08168
 49	  61.29951	 -55.0369	  163.63098	  164.08168
 48	  60.88605	 -49.80769	  160.86359	  161.31512
 50	  61.29951	 -50.91333	  164.0015	  164.45209
 51	  61.29951	 -63.82556	  162.84131	  163.29225
 49	  61.29951	 -55.0369	  163.63098	  164.08168
 52	  61.32087	 -63.8827	  163.00346	  163.45436
 52	  61.32087	 -63.8827	  163.00346	  163.45436
 49	  61.29951	 -55.0369	  163.63098	  164.08168
 53	  61.32087	 -55.09404	  163.79314	  164.2438
 49	  61.29951	 -55.0369	  163.63098	  164.08168
 50	  61.29951	 -50.91333	  164.0015	  164.45209
 53	  61.32087	 -55.09404	  163.79314	  164.2438
 53	  61.32087	 -55.09404	  163.79314	  164.2438
 50	  61.29951	 -50.91333	  164.0015	  164.45209
 54	  61.32088	 -50.97047	  164.16365	  164.6142
 54	  61.32088	 -50.97047	  164.16365	  164.6142
 55	  61.62075	 -51.77237	  166.43953	  166.88939
 53	  61.32087	 -55.09404	  163.79314	  164.2438
 53	  61.32087	 -55.09404	  163.79314	  164.2438
 55	  61.62075	 -51.77237	  166.43953	  166.88939
 56	  61.62075	 -55.89595	  166.06902	  166.51898
 57	  61.62075	 -64.6846	  165.27934	  165.72955
 56	  61.62075	 -55.89595	  166.06902	  166.51898
 58	  61.64169	 -64.74062	  165.43832	  165.88847
 58	  61.64169	 -64.74062	  165.43832	  165.88847
 56	  61.62075	 -55.89595	  166.06902	  166.51898
 59	  61.64169	 -55.95196	  166.228	  166.67792
 56	  61.62075	 -55.89595	  166.06902	  166.51898
 55	  61.62075	 -51.77237	  166.43953	  166.88939
 59	  61.64169	 -55.95196	  166.228	  166.67792
 59	  61.64169	 -55.95196	  166.228	  166.67792
 55	  61.62075	 -51.77237	  166.43953	  166.88939
 60	  61.6417	 -51.82839	  166.5985	  167.04831
 59	  61.64169	 -55.95196	  166.228	  166.67792
 60	  61.6417	 -51.82839	  166.5985	  167.04831
 61	  62.15742	 -57.33109	  170.14207	  170.59082
 61	  62.15742	 -57.33109	  170.14207	  170.59082
 60	  61.6417	 -51.82839	  166.5985	  167.04831
 62	  62.15743	 -53.20752	  170.51259	  170.96121
 63	  62.15742	 -66.11974	  169.3524	  169.80139
 61	  62.15742	 -57.33109	  170.14207	  170.59082
 64	  62.37226	 -66.69425	  170.98289	  171.4314
 64	  62.37226	 -66.69425	  170.98289	  171.4314
 61	  62.15742	 -57.33109	  170.14207	  170.59082
 65	  62.37226	 -57.90559	  171.77257	  172.22083
 61	  62.15742	 -57.33109	  170.14207	  170.59082
 62	  62.15743	 -53.20752	  170.51259	  170.96121
 65	  62.37226	 -57.90559	  171.77257	  172.22083
 65	  62.37226	 -57.90559	  171.77257	  172.22083
 62	  62.15743	 -53.20752	  170.51259	  170.96121
 66	  62.37227	 -53.78202	  172.14308	  172.59122
 67	  62.37226	 -66.69425	  170.98289	  171.4314
 66	  62.37227	 -53.78202	  172.14308	  172.59122
 68	  67.73228	 -81.02759	  211.66216	  212.09842
 68	  67.73228	 -81.02759	  211.66216	  212.09842
 66	  62.37227	 -53.78202	  172.14308	  172.59122
 69	  67.73228	 -68.11536	  212.82234	  213.25824
 66	  62.37227	 -53.78202	  172.14308	  172.59122
 70	  62.37227	 -50.91715	  172.4005	  172.84856
 69	  67.73228	 -68.11536	  212.82234	  213.25824
 69	  67.73228	 -68.11536	  212.82234	  213.25824
 70	  62.37227	 -50.91715	  172.4005	  172.84856
 71	  67.73228	 -65.25049	  213.07976	  213.51559
 70	  62.37227	 -50.91715	  172.4005	  172.84856
 72	  62.37227	 -32.69135	  174.03812	  174.48569
 71	  67.73228	 -65.25049	  213.07976	  213.51559
 71	  67.73228	 -65.25049	  213.07976	  213.51559
 72	  62.37227	 -32.69135	  174.03812	  174.48569
 73	  67.73228	 -47.0247	  214.71738	  215.15271
 66	  62.37227	 -53.78202	  172.14308	  172.59122
 74	  61.61156	 -48.88291	  166.62714	  167.07695
 70	  62.37227	 -50.91715	  172.4005	  172.84856
 75	  61.61156	 -51.74778	  166.36972	  166.81961
 74	  61.61156	 -48.88291	  166.62714	  167.07695
 66	  62.37227	 -53.78202	  172.14308	  172.59122
 75	  61.61156	 -51.74778	  166.36972	  166.81961
 41	  59.92798	 -47.24569	  153.59242	  154.04614
 74	  61.61156	 -48.88291	  166.62714	  167.07695
 74	  61.61156	 -48.88291	  166.62714	  167.07695
 41	  59.92798	 -47.24569	  153.59242	  154.04614
 76	  59.92798	 -44.38082	  153.84984	  154.30348
 41	  59.92798	 -47.24569	  153.59242	  154.04614
 35	  59.00845	 -44.78675	  146.61374	  147.06955
 76	  59.92798	 -44.38082	  153.84984	  154.30348
 74	  61.61156	 -48.88291	  166.62714	  167.07695
 76	  59.92798	 -44.38082	  153.84984	  154.30348
 77	  61.61156	 -30.65711	  168.26476	  168.71407
 77	  61.61156	 -30.65711	  168.26476	  168.71407
 76	  59.92798	 -44.38082	  153.84984	  154.30348
 78	  59.92798	 -26.15503	  155.48746	  155.9406
 76	  59.92798	 -44.38082	  153.84984	  154.30348
 35	  59.00845	 -44.78675	  146.61374	  147.06955
 79	  59.29641	 -41.91294	  146.84578	  147.30154
 76	  59.92798	 -44.38082	  153.84984	  154.30348
 79	  59.29641	 -41.91294	  146.84578	  147.30154
 78	  59.92798	 -26.15503	  155.48746	  155.9406
 78	  59.92798	 -26.15503	  155.48746	  155.9406
 79	  59.29641	 -41.91294	  146.84578	  147.30154
 80	  59.29641	 -23.68715	  148.4834	  148.93866
 80	  59.29641	 -23.68715	  148.4834	  148.93866
 79	  59.29641	 -41.91294	  146.84578	  147.30154
 81	  57.62632	 -19.22113	  135.80844	  136.26752
 81	  57.62632	 -19.22113	  135.80844	  136.26752
 79	  59.29641	 -41.91294	  146.84578	  147.30154
 82	  57.62632	 -37.44692	  134.17082	  134.63039
 83	  122.20828	  50.41789	  136.19757	  136.65652
 84	  121.71716	  51.33497	  134.46808	  134.92755
 85	  80.33031	  49.11832	  139.88591	  140.34377
 85	  80.33031	  49.11832	  139.88591	  140.34377
 84	  121.71716	  51.33497	  134.46808	  134.92755
 86	  78.55376	  50.01244	  138.22156	  138.6799
 85	  80.33031	  49.11832	  139.88591	  140.34377
 86	  78.55376	  50.01244	  138.22156	  138.6799
 87	  57.62633	  48.41375	  141.88554	  142.34279
 84	  121.71716	  51.33497	  134.46808	  134.92755
 88	  121.62514	  51.64851	  134.15666	  134.61624
 86	  78.55376	  50.01244	  138.22156	  138.6799
 87	  57.62633	  48.41375	  141.88554	  142.34279
 86	  78.55376	  50.01244	  138.22156	  138.6799
 89	  55.15288	  49.29544	  140.25648	  140.71422
 86	  78.55376	  50.01244	  138.22156	  138.6799
 88	  121.62514	  51.64851	  134.15666	  134.61624
 90	  78.22082	  50.32169	  137.92236	  138.3808
 86	  78.55376	  50.01244	  138.22156	  138.6799
 90	  78.22082	  50.32169	  137.92236	  138.3808
 89	  55.15288	  49.29544	  140.25648	  140.71422
 89	  55.15288	  49.29544	  140.25648	  140.71422
 90	  78.22082	  50.32169	  137.92236	  138.3808
 91	  54.68932	  49.60235	  139.96391	  140.42174
 92	  60.21594	  41.48878	  161.53918	  161.99052
 93	  59.29642	  43.94772	  154.5605	  155.01395
 94	  57.91778	  41.99986	  160.96198	  161.41348
 95	  61.85096	  37.11654	  173.948	  174.3956
 92	  60.21594	  41.48878	  161.53918	  161.99052
 96	  59.66346	  37.39362	  174.03488	  174.48245
 96	  59.66346	  37.39362	  174.03488	  174.48245
 92	  60.21594	  41.48878	  161.53918	  161.99052
 94	  57.91778	  41.99986	  160.96198	  161.41348
 96	  59.66346	  37.39362	  174.03488	  174.48245
 94	  57.91778	  41.99986	  160.96198	  161.41348
 97	  59.25349	  37.58721	  174.06389	  174.51146
 97	  59.25349	  37.58721	  174.06389	  174.51146
 94	  57.91778	  41.99986	  160.96198	  161.41348
 98	  57.48706	  42.23731	  160.86653	  161.31807
 94	  57.91778	  41.99986	  160.96198	  161.41348
 93	  59.29642	  43.94772	  154.5605	  155.01395
 99	  56.936	  44.59039	  153.6098	  154.06352
 94	  57.91778	  41.99986	  160.96198	  161.41348
 99	  56.936	  44.59039	  153.6098	  154.06352
 98	  57.48706	  42.23731	  160.86653	  161.31807
 93	  59.29642	  43.94772	  154.5605	  155.01395
 100	  57.62633	  48.41375	  141.88554	  142.34279
 99	  56.936	  44.59039	  153.6098	  154.06352
 98	  57.48706	  42.23731	  160.86653	  161.31807
 99	  56.936	  44.59039	  153.6098	  154.06352
 101	  56.49363	  44.85252	  153.44435	  153.89812
 99	  56.936	  44.59039	  153.6098	  154.06352
 100	  57.62633	  48.41375	  141.88554	  142.34279
 102	  55.15288	  49.29544	  140.25648	  140.71422
 99	  56.936	  44.59039	  153.6098	  154.06352
 102	  55.15288	  49.29544	  140.25648	  140.71422
 101	  56.49363	  44.85252	  153.44435	  153.89812
 101	  56.49363	  44.85252	  153.44435	  153.89812
 102	  55.15288	  49.29544	  140.25648	  140.71422
 103	  54.68932	  49.60235	  139.96391	  140.42174
 104	  78.22082	  50.32169	  137.92236	  138.3808
 105	  121.62514	  51.64851	  134.15666	  134.61624
 106	  78.11279	  51.16477	  137.78922	  138.24768
 106	  78.11279	  51.16477	  137.78922	  138.24768
 105	  121.62514	  51.64851	  134.15666	  134.61624
 107	  121.99671	  52.50362	  133.98944	  134.44907
 104	  78.22082	  50.32169	  137.92236	  138.3808
 106	  78.11279	  51.16477	  137.78922	  138.24768
 108	  54.68932	  49.60235	  139.96391	  140.42174
 108	  54.68932	  49.60235	  139.96391	  140.42174
 106	  78.11279	  51.16477	  137.78922	  138.24768
 109	  54.32127	  50.43893	  139.84924	  140.3071
 110	  57.48706	  42.23731	  160.86653	  161.31807
 111	  56.49363	  44.85252	  153.44435	  153.89812
 112	  57.11751	  42.98269	  161.01068	  161.46217
 110	  57.48706	  42.23731	  160.86653	  161.31807
 112	  57.11751	  42.98269	  161.01068	  161.46217
 113	  59.25349	  37.58721	  174.06389	  174.51146
 113	  59.25349	  37.58721	  174.06389	  174.51146
 112	  57.11751	  42.98269	  161.01068	  161.46217
 114	  58.88298	  38.27502	  174.37146	  174.81894
 112	  57.11751	  42.98269	  161.01068	  161.46217
 111	  56.49363	  44.85252	  153.44435	  153.89812
 115	  56.12461	  45.63028	  153.49661	  153.95036
 111	  56.49363	  44.85252	  153.44435	  153.89812
 116	  54.68932	  49.60235	  139.96391	  140.42174
 115	  56.12461	  45.63028	  153.49661	  153.95036
 115	  56.12461	  45.63028	  153.49661	  153.95036
 116	  54.68932	  49.60235	  139.96391	  140.42174
 117	  54.32127	  50.43893	  139.84924	  140.3071
 118	  78.11279	  51.16477	  137.78922	  138.24768
 119	  121.99671	  52.50362	  133.98944	  134.44907
 120	  81.38871	  50.05183	  140.94786	  141.40538
 120	  81.38871	  50.05183	  140.94786	  141.40538
 119	  121.99671	  52.50362	  133.98944	  134.44907
 121	  122.3513	  51.303	  137.39688	  137.85547
 122	  59.18099	  49.3735	  142.87302	  143.32996
 118	  78.11279	  51.16477	  137.78922	  138.24768
 120	  81.38871	  50.05183	  140.94786	  141.40538
 123	  54.32127	  50.43893	  139.84924	  140.3071
 118	  78.11279	  51.16477	  137.78922	  138.24768
 122	  59.18099	  49.3735	  142.87302	  143.32996
 124	  56.12461	  45.63028	  153.49661	  153.95036
 125	  60.80594	  45.04012	  155.17152	  155.62477
 126	  57.11751	  42.98269	  161.01068	  161.46217
 125	  60.80594	  45.04012	  155.17152	  155.62477
 124	  56.12461	  45.63028	  153.49661	  153.95036
 127	  59.18099	  49.3735	  142.87302	  143.32996
 127	  59.18099	  49.3735	  142.87302	  143.32996
 124	  56.12461	  45.63028	  153.49661	  153.95036
 128	  54.32127	  50.43893	  139.84924	  140.3071
 126	  57.11751	  42.98269	  161.01068	  161.46217
 125	  60.80594	  45.04012	  155.17152	  155.62477
 129	  61.70061	  42.65421	  161.94295	  162.39415
 126	  57.11751	  42.98269	  161.01068	  161.46217
 129	  61.70061	  42.65421	  161.94295	  162.39415
 130	  58.88298	  38.27502	  174.37146	  174.81894
 130	  58.88298	  38.27502	  174.37146	  174.81894
 129	  61.70061	  42.65421	  161.94295	  162.39415
 131	  63.29144	  38.41183	  173.98318	  174.43079
 132	  80.33031	  39.44506	  139.01675	  139.47487
 133	  122.20827	  40.74464	  135.3284	  135.78763
 134	  80.33031	  49.11832	  139.88591	  140.34377
 134	  80.33031	  49.11832	  139.88591	  140.34377
 133	  122.20827	  40.74464	  135.3284	  135.78763
 135	  122.20828	  50.41789	  136.19757	  136.65652
 136	  57.62633	  48.41375	  141.88554	  142.34279
 132	  80.33031	  39.44506	  139.01675	  139.47487
 134	  80.33031	  49.11832	  139.88591	  140.34377
 137	  57.62633	  38.74049	  141.01639	  141.47389
 132	  80.33031	  39.44506	  139.01675	  139.47487
 136	  57.62633	  48.41375	  141.88554	  142.34279
 138	  60.21594	  31.81553	  160.67003	  161.12163
 139	  59.29642	  34.27447	  153.69135	  154.14505
 140	  60.21594	  41.48878	  161.53918	  161.99052
 141	  61.85096	  37.11654	  173.948	  174.3956
 138	  60.21594	  31.81553	  160.67003	  161.12163
 140	  60.21594	  41.48878	  161.53918	  161.99052
 142	  61.85096	  27.44328	  173.07883	  173.5267
 138	  60.21594	  31.81553	  160.67003	  161.12163
 141	  61.85096	  37.11654	  173.948	  174.3956
 140	  60.21594	  41.48878	  161.53918	  161.99052
 139	  59.29642	  34.27447	  153.69135	  154.14505
 143	  59.29642	  43.94772	  154.5605	  155.01395
 143	  59.29642	  43.94772	  154.5605	  155.01395
 139	  59.29642	  34.27447	  153.69135	  154.14505
 144	  57.62633	  48.41375	  141.88554	  142.34279
 144	  57.62633	  48.41375	  141.88554	  142.34279
 139	  59.29642	  34.27447	  153.69135	  154.14505
 145	  57.62633	  38.74049	  141.01639	  141.47389
 146	  80.27425	  38.9016	  138.52899	  138.98724
 147	  122.15221	  40.20118	  134.84064	  135.30
 148	  80.27425	  39.5822	  138.59013	  139.04837
 148	  80.27425	  39.5822	  138.59013	  139.04837
 147	  122.15221	  40.20118	  134.84064	  135.30
 149	  122.15221	  40.88177	  134.90179	  135.36113
 146	  80.27425	  38.9016	  138.52899	  138.98724
 148	  80.27425	  39.5822	  138.59013	  139.04837
 150	  57.15408	  38.16217	  140.62755	  141.08517
 150	  57.15408	  38.16217	  140.62755	  141.08517
 148	  80.27425	  39.5822	  138.59013	  139.04837
 151	  57.05852	  38.85797	  140.64557	  141.10318
 152	  59.69554	  31.106	  160.65356	  161.10516
 153	  58.77601	  33.56494	  153.67488	  154.12859
 154	  59.69554	  31.7866	  160.71472	  161.16631
 155	  61.33056	  27.41435	  173.12352	  173.57137
 152	  59.69554	  31.106	  160.65356	  161.10516
 154	  59.69554	  31.7866	  160.71472	  161.16631
 156	  61.33056	  26.73376	  173.06236	  173.51024
 152	  59.69554	  31.106	  160.65356	  161.10516
 155	  61.33056	  27.41435	  173.12352	  173.57137
 154	  59.69554	  31.7866	  160.71472	  161.16631
 153	  58.77601	  33.56494	  153.67488	  154.12859
 157	  58.77601	  34.24554	  153.73604	  154.18971
 153	  58.77601	  33.56494	  153.67488	  154.12859
 158	  57.15408	  38.16217	  140.62755	  141.08517
 157	  58.77601	  34.24554	  153.73604	  154.18971
 157	  58.77601	  34.24554	  153.73604	  154.18971
 158	  57.15408	  38.16217	  140.62755	  141.08517
 159	  57.05852	  38.85797	  140.64557	  141.10318
 160	  80.33031	  12.97701	  136.63857	  137.09738
 161	  122.20827	  14.27658	  132.95021	  133.41014
 162	  80.33031	  38.58955	  138.93988	  139.39801
 162	  80.33031	  38.58955	  138.93988	  139.39801
 161	  122.20827	  14.27658	  132.95021	  133.41014
 163	  122.20827	  39.88912	  135.25154	  135.71077
 164	  57.62633	  37.88498	  140.93951	  141.39703
 160	  80.33031	  12.97701	  136.63857	  137.09738
 162	  80.33031	  38.58955	  138.93988	  139.39801
 160	  80.33031	  12.97701	  136.63857	  137.09738
 165	  122.20827	 -16.3502	  130.19833	  130.6591
 161	  122.20827	  14.27658	  132.95021	  133.41014
 166	  57.62632	  12.27244	  138.63818	  139.09641
 160	  80.33031	  12.97701	  136.63857	  137.09738
 164	  57.62633	  37.88498	  140.93951	  141.39703
 167	  80.33031	 -17.64978	  133.88669	  134.34634
 165	  122.20827	 -16.3502	  130.19833	  130.6591
 160	  80.33031	  12.97701	  136.63857	  137.09738
 166	  57.62632	  12.27244	  138.63818	  139.09641
 167	  80.33031	 -17.64978	  133.88669	  134.34634
 160	  80.33031	  12.97701	  136.63857	  137.09738
 168	  57.62632	 -18.35434	  135.88632	  136.34537
 167	  80.33031	 -17.64978	  133.88669	  134.34634
 166	  57.62632	  12.27244	  138.63818	  139.09641
 169	  60.21594	  5.34747	  158.29184	  158.74414
 170	  59.29641	  7.80641	  151.31316	  151.76756
 171	  60.21594	  30.96001	  160.59317	  161.04478
 172	  61.85096	  26.58777	  173.00197	  173.44986
 169	  60.21594	  5.34747	  158.29184	  158.74414
 171	  60.21594	  30.96001	  160.59317	  161.04478
 171	  60.21594	  30.96001	  160.59317	  161.04478
 170	  59.29641	  7.80641	  151.31316	  151.76756
 173	  59.29642	  33.41895	  153.61449	  154.06819
 174	  61.85096	  0.97523	  170.70064	  171.14922
 169	  60.21594	  5.34747	  158.29184	  158.74414
 172	  61.85096	  26.58777	  173.00197	  173.44986
 173	  59.29642	  33.41895	  153.61449	  154.06819
 170	  59.29641	  7.80641	  151.31316	  151.76756
 175	  57.62633	  37.88498	  140.93951	  141.39703
 175	  57.62633	  37.88498	  140.93951	  141.39703
 170	  59.29641	  7.80641	  151.31316	  151.76756
 176	  57.62632	  12.27244	  138.63818	  139.09641
 174	  61.85096	  0.97523	  170.70064	  171.14922
 177	  60.21593	 -25.2793	  155.53998	  155.9931
 169	  60.21594	  5.34747	  158.29184	  158.74414
 178	  61.85095	 -29.65155	  167.94878	  168.39818
 177	  60.21593	 -25.2793	  155.53998	  155.9931
 174	  61.85096	  0.97523	  170.70064	  171.14922
 177	  60.21593	 -25.2793	  155.53998	  155.9931
 179	  59.29641	 -22.82037	  148.56128	  149.01653
 169	  60.21594	  5.34747	  158.29184	  158.74414
 169	  60.21594	  5.34747	  158.29184	  158.74414
 179	  59.29641	 -22.82037	  148.56128	  149.01653
 170	  59.29641	  7.80641	  151.31316	  151.76756
 170	  59.29641	  7.80641	  151.31316	  151.76756
 179	  59.29641	 -22.82037	  148.56128	  149.01653
 176	  57.62632	  12.27244	  138.63818	  139.09641
 176	  57.62632	  12.27244	  138.63818	  139.09641
 179	  59.29641	 -22.82037	  148.56128	  149.01653
 180	  57.62632	 -18.35434	  135.88632	  136.34537
 181	  80.27972	 -18.31215	  133.43105	  133.89082
 182	  122.15768	 -17.01257	  129.74269	  130.20358
 183	  80.27972	 -17.61994	  133.49324	  133.953
 183	  80.27972	 -17.61994	  133.49324	  133.953
 182	  122.15768	 -17.01257	  129.74269	  130.20358
 184	  122.15768	 -16.32036	  129.80489	  130.26576
 185	  57.06425	 -18.32939	  135.50673	  135.96588
 181	  80.27972	 -18.31215	  133.43105	  133.89082
 183	  80.27972	 -17.61994	  133.49324	  133.953
 186	  57.06425	 -19.0216	  135.44453	  135.90372
 181	  80.27972	 -18.31215	  133.43105	  133.89082
 185	  57.06425	 -18.32939	  135.50673	  135.96588
 187	  59.74628	 -26.09155	  155.50966	  155.96281
 188	  58.82674	 -23.63261	  148.53098	  148.98622
 189	  59.74628	 -25.39934	  155.57185	  156.02499
 189	  59.74628	 -25.39934	  155.57185	  156.02499
 188	  58.82674	 -23.63261	  148.53098	  148.98622
 190	  58.82674	 -22.9404	  148.59317	  149.0484
 190	  58.82674	 -22.9404	  148.59317	  149.0484
 188	  58.82674	 -23.63261	  148.53098	  148.98622
 191	  57.06425	 -18.32939	  135.50673	  135.96588
 191	  57.06425	 -18.32939	  135.50673	  135.96588
 188	  58.82674	 -23.63261	  148.53098	  148.98622
 192	  57.06425	 -19.0216	  135.44453	  135.90372
 193	  80.33031	 -36.74236	  132.17119	  132.63136
 194	  122.20827	 -35.44278	  128.48285	  128.94412
