 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	 -0.71068	 -0.81889	  153.15793	  153.61179
 30	  1.87661	  0.38167	  153.05968	  153.51357
 31	 -0.29522	  1.82124	  153.28581	  153.73964
 32	 -0.29522	  1.82124	  153.28581	  153.73964
 33	  1.87661	  0.38167	  153.05968	  153.51357
 34	  1.89374	  2.32551	  153.17471	  153.62857
 32	 -0.29522	  1.82124	  153.28581	  153.73964
 34	  1.89374	  2.32551	  153.17471	  153.62857
 35	 -0.0058	  4.49831	  153.4248	  153.87859
 36	  1.89374	  2.32551	  153.17471	  153.62857
 37	  1.84486	  4.26534	  153.30028	  153.75409
 38	 -0.0058	  4.49831	  153.4248	  153.87859
 39	 -0.0058	  4.49831	  153.4248	  153.87859
 40	  1.84486	  4.26534	  153.30028	  153.75409
 41	  1.72851	  6.19529	  153.43629	  153.89006
 39	 -0.0058	  4.49831	  153.4248	  153.87859
 41	  1.72851	  6.19529	  153.43629	  153.89006
 42	  0.12394	  7.20387	  153.60049	  154.05423
 43	  1.72851	  6.19529	  153.43629	  153.89006
 44	  1.51254	  8.10318	  153.57468	  154.02841
 45	  0.12394	  7.20387	  153.60049	  154.05423
 46	  0.12394	  7.20387	  153.60049	  154.05423
 47	  1.51254	  8.10318	  153.57468	  154.02841
 48	  0.12523	  8.99822	  153.73129	  154.18498
 49	  1.51254	  8.10318	  153.57468	  154.02841
 50	  1.1562	  10.67457	  153.79314	  154.2468
 51	  0.12523	  8.99822	  153.73129	  154.18498
 52	  0.12523	  8.99822	  153.73129	  154.18498
 53	  1.1562	  10.67457	  153.79314	  154.2468
 54	 -0.20425	  12.39967	  154.01857	  154.47217
 55	  1.1562	  10.67457	  153.79314	  154.2468
 56	  0.7599	  13.16579	  154.03558	  154.48918
 57	 -0.20425	  12.39967	  154.01857	  154.47217
 58	  0.7599	  13.16579	  154.03558	  154.48918
 59	  0.46061	  14.4958	  154.1622	  154.61575
 60	 -0.20425	  12.39967	  154.01857	  154.47217
 61	 -0.20425	  12.39967	  154.01857	  154.47217
 62	  0.46061	  14.4958	  154.1622	  154.61575
 63	 -0.796	  16.21226	  154.40633	  154.8598
 64	  0.46061	  14.4958	  154.1622	  154.61575
 65	 -0.16146	  17.35642	  154.48463	  154.9381
 66	 -0.796	  16.21226	  154.40633	  154.8598
 67	 -1.67617	  20.36387	  154.89746	  155.3508
 68	 -1.03348	  20.56382	  154.8739	  155.32724
 69	 -2.24701	  24.19906	  155.35123	  155.80441
 67	 -1.67617	  20.36387	  154.89746	  155.3508
 69	 -2.24701	  24.19906	  155.35123	  155.80441
 70	 -2.42868	  22.36339	  155.16705	  155.62032
 71	 -2.42868	  22.36339	  155.16705	  155.62032
 72	 -2.24701	  24.19906	  155.35123	  155.80441
 73	 -3.14112	  24.42933	  155.44005	  155.89322
 74	 -2.24701	  24.19906	  155.35123	  155.80441
 75	 -2.8564	  26.402	  155.65137	  156.10448
 76	 -3.14112	  24.42933	  155.44005	  155.89322
 77	 -3.14112	  24.42933	  155.44005	  155.89322
 78	 -2.8564	  26.402	  155.65137	  156.10448
 79	 -3.77928	  26.25128	  155.69801	  156.15111
 80	 -2.8564	  26.402	  155.65137	  156.10448
 81	 -3.48473	  29.08975	  156.02121	  156.47421
 82	 -3.77928	  26.25128	  155.69801	  156.15111
 83	 -3.77928	  26.25128	  155.69801	  156.15111
 84	 -3.48473	  29.08975	  156.02121	  156.47421
 85	 -4.58173	  28.50885	  156.03824	  156.49123
 86	 -4.58173	  28.50885	  156.03824	  156.49123
 87	 -3.48473	  29.08975	  156.02121	  156.47421
 88	 -3.75984	  30.91076	  156.2675	  156.72043
 86	 -4.58173	  28.50885	  156.03824	  156.49123
 88	 -3.75984	  30.91076	  156.2675	  156.72043
 89	 -4.88341	  29.43238	  156.17307	  156.62602
 90	 -4.88341	  29.43238	  156.17307	  156.62602
 91	 -3.75984	  30.91076	  156.2675	  156.72043
 92	 -5.44309	  31.3168	  156.43646	  156.88934
 93	 -3.75984	  30.91076	  156.2675	  156.72043
 94	 -3.86536	  32.29954	  156.45078	  156.90364
 95	 -5.44309	  31.3168	  156.43646	  156.88934
 96	 -5.44309	  31.3168	  156.43646	  156.88934
 97	 -3.86536	  32.29954	  156.45078	  156.90364
 98	 -5.64253	  32.00077	  156.53685	  156.98969
 99	 -3.86536	  32.29954	  156.45078	  156.90364
 100	 -3.86958	  33.70093	  156.63051	  157.08331
 101	 -5.64253	  32.00077	  156.53685	  156.98969
 102	 -5.64253	  32.00077	  156.53685	  156.98969
 103	 -3.86958	  33.70093	  156.63051	  157.08331
 104	 -5.99881	  33.58309	  156.76373	  157.21651
 105	 -3.86958	  33.70093	  156.63051	  157.08331
 106	 -3.79285	  35.0995	  156.80582	  157.25858
 107	 -5.99881	  33.58309	  156.76373	  157.21651
 108	 -5.99881	  33.58309	  156.76373	  157.21651
 109	 -3.79285	  35.0995	  156.80582	  157.25858
 110	 -6.25028	  35.2128	  156.99144	  157.44415
 111	 -3.79285	  35.0995	  156.80582	  157.25858
 112	 -3.61569	  36.47817	  156.97276	  157.42546
 113	 -6.25028	  35.2128	  156.99144	  157.44415
 114	 -6.25028	  35.2128	  156.99144	  157.44415
 115	 -3.61569	  36.47817	  156.97276	  157.42546
 116	 -6.368	  36.69385	  157.19203	  157.64468
 117	 -3.61569	  36.47817	  156.97276	  157.42546
 118	 -3.28768	  38.30414	  157.17969	  157.63232
 119	 -6.368	  36.69385	  157.19203	  157.64468
 120	 -6.368	  36.69385	  157.19203	  157.64468
 121	 -3.28768	  38.30414	  157.17969	  157.63232
 122	 -6.42089	  38.17459	  157.39961	  157.85219
 123	 -6.42089	  38.17459	  157.39961	  157.85219
 124	 -3.28768	  38.30414	  157.17969	  157.63232
 125	 -6.37575	  39.29757	  157.5432	  157.99573
 126	 -6.27547	  40.19266	  157.66133	  158.11385
 127	 -6.37575	  39.29757	  157.5432	  157.99573
 128	 -3.28768	  38.30414	  157.17969	  157.63232
 126	 -6.27547	  40.19266	  157.66133	  158.11385
 128	 -3.28768	  38.30414	  157.17969	  157.63232
 129	 -4.4342	  40.26707	  157.53081	  157.98335
 130	  0.13972	  22.36377	  155.19945	  155.65269
 131	 -0.91755	  22.19534	  155.2431	  155.69633
 132	  0.39753	  21.02885	  155.03665	  155.48994
 133	 -0.91755	  22.19534	  155.2431	  155.69633
 134	  0.13972	  22.36377	  155.19945	  155.65269
 135	 -0.12316	  23.90687	  155.37668	  155.82986
 133	 -0.91755	  22.19534	  155.2431	  155.69633
 135	 -0.12316	  23.90687	  155.37668	  155.82986
 136	 -1.47111	  23.47372	  155.4118	  155.86499
 137	 -0.82476	  40.07097	  157.25156	  157.70418
 138	 -1.87018	  40.00696	  157.31097	  157.76358
 139	 -2.32065	  38.45119	  157.14738	  157.60005
 137	 -0.82476	  40.07097	  157.25156	  157.70418
 139	 -2.32065	  38.45119	  157.14738	  157.60005
 140	 -0.17718	  39.36951	  157.09645	  157.54912
 141	  2.51226	  38.73627	  156.95912	  157.41183
 142	  3.22337	  40.26093	  156.97922	  157.43193
 143	  0.75779	  40.37479	  157.1806	  157.63326
 141	  2.51226	  38.73627	  156.95912	  157.41183
 143	  0.75779	  40.37479	  157.1806	  157.63326
 144	 -0.17718	  39.36951	  157.09645	  157.54912
 141	  2.51226	  38.73627	  156.95912	  157.41183
 144	 -0.17718	  39.36951	  157.09645	  157.54912
 145	  1.79139	  37.61114	  156.76524	  157.21802
 146	 -0.17718	  39.36951	  157.09645	  157.54912
 147	 -2.32065	  38.45119	  157.14738	  157.60005
 148	 -2.61651	  36.96046	  156.98459	  157.4373
 146	 -0.17718	  39.36951	  157.09645	  157.54912
 148	 -2.61651	  36.96046	  156.98459	  157.4373
 149	  1.79139	  37.61114	  156.76524	  157.21802
 150	  1.79139	  37.61114	  156.76524	  157.21802
 151	 -2.61651	  36.96046	  156.98459	  157.4373
 152	  1.20933	  36.26035	  156.64804	  157.10086
 153	 -2.61651	  36.96046	  156.98459	  157.4373
 154	 -2.85289	  35.44331	  156.82558	  157.27834
 155	  1.20933	  36.26035	  156.64804	  157.10086
 156	  1.20933	  36.26035	  156.64804	  157.10086
 157	 -2.85289	  35.44331	  156.82558	  157.27834
 158	  0.71148	  34.83777	  156.51767	  156.97052
 159	 -2.85289	  35.44331	  156.82558	  157.27834
 160	 -2.99865	  33.90272	  156.65884	  157.11163
 161	  0.71148	  34.83777	  156.51767	  156.97052
 162	  0.71148	  34.83777	  156.51767	  156.97052
 163	 -2.99865	  33.90272	  156.65884	  157.11163
 164	  0.30208	  33.35479	  156.37549	  156.82838
 165	 -2.99865	  33.90272	  156.65884	  157.11163
 166	 -3.05252	  32.35058	  156.48599	  156.93884
 167	  0.30208	  33.35479	  156.37549	  156.82838
 168	  0.30208	  33.35479	  156.37549	  156.82838
 169	 -3.05252	  32.35058	  156.48599	  156.93884
 170	 -0.01541	  31.8238	  156.2231	  156.67604
 171	 -3.05252	  32.35058	  156.48599	  156.93884
 172	 -3.01402	  30.79926	  156.3087	  156.76161
 173	 -0.01541	  31.8238	  156.2231	  156.67604
 174	 -0.01541	  31.8238	  156.2231	  156.67604
 175	 -3.01402	  30.79926	  156.3087	  156.76161
 176	 -0.2382	  30.25744	  156.06215	  156.51514
 177	 -3.01402	  30.79926	  156.3087	  156.76161
 178	 -2.88348	  29.26068	  156.12862	  156.58159
 179	 -0.2382	  30.25744	  156.06215	  156.51514
 180	 -0.2382	  30.25744	  156.06215	  156.51514
 181	 -2.88348	  29.26068	  156.12862	  156.58159
 182	 -0.36435	  28.66895	  155.89439	  156.34743
 183	 -2.88348	  29.26068	  156.12862	  156.58159
 184	 -2.66182	  27.74707	  155.94739	  156.40041
 185	 -0.36435	  28.66895	  155.89439	  156.34743
 186	 -0.36435	  28.66895	  155.89439	  156.34743
 187	 -2.66182	  27.74707	  155.94739	  156.40041
 188	 -0.39287	  27.07124	  155.72162	  156.1747
 189	 -2.66182	  27.74707	  155.94739	  156.40041
 190	 -2.38135	  26.24576	  155.77684	  156.2299
 191	 -0.39287	  27.07124	  155.72162	  156.1747
 192	 -0.39287	  27.07124	  155.72162	  156.1747
 193	 -2.38135	  26.24576	  155.77684	  156.2299
 194	 -1.98229	  24.81343	  155.59743	  156.05055
 192	 -0.39287	  27.07124	  155.72162	  156.1747
 194	 -1.98229	  24.81343	  155.59743	  156.05055
 195	 -0.32336	  25.47733	  155.54552	  155.99866
 196	 -1.98229	  24.81343	  155.59743	  156.05055
 197	 -1.47111	  23.47372	  155.4118	  155.86499
 198	 -0.32336	  25.47733	  155.54552	  155.99866
 199	 -0.32336	  25.47733	  155.54552	  155.99866
 200	 -1.47111	  23.47372	  155.4118	  155.86499
 201	 -0.12316	  23.90687	  155.37668	  155.82986
 202	 -0.15469	  19.45572	  154.91815	  155.37148
 203	  0.39753	  21.02885	  155.03665	  155.48994
 204	 -0.91755	  22.19534	  155.2431	  155.69633
 205	  0.49734	  16.632	  154.60567	  155.05908
 206	  0.97929	  18.35326	  154.74564	  155.19902
 207	  0.71082	  19.69995	  154.89438	  155.3477
 205	  0.49734	  16.632	  154.60567	  155.05908
 207	  0.71082	  19.69995	  154.89438	  155.3477
 208	 -0.15469	  19.45572	  154.91815	  155.37148
 209	  0.39753	  21.02885	  155.03665	  155.48994
 210	 -0.15469	  19.45572	  154.91815	  155.37148
 211	  0.71082	  19.69995	  154.89438	  155.3477
 212	  1.0331	  13.74435	  154.31058	  154.76408
 213	  1.4831	  15.64011	  154.459	  154.91246
 214	  1.23799	  17.00013	  154.60086	  155.05428
 212	  1.0331	  13.74435	  154.31058	  154.76408
 214	  1.23799	  17.00013	  154.60086	  155.05428
 215	  0.49734	  16.632	  154.60567	  155.05908
 216	  0.97929	  18.35326	  154.74564	  155.19902
 217	  0.49734	  16.632	  154.60567	  155.05908
 218	  1.23799	  17.00013	  154.60086	  155.05428
 219	  1.45063	  10.8044	  154.035	  154.48859
 220	  1.94108	  12.90179	  154.18771	  154.64125
 221	  1.71914	  14.2743	  154.32182	  154.77533
 219	  1.45063	  10.8044	  154.035	  154.48859
 221	  1.71914	  14.2743	  154.32182	  154.77533
 222	  1.0331	  13.74435	  154.31058	  154.76408
 223	  1.4831	  15.64011	  154.459	  154.91246
 224	  1.0331	  13.74435	  154.31058	  154.76408
 225	  1.71914	  14.2743	  154.32182	  154.77533
 226	  1.74816	  7.82405	  153.77885	  154.23251
 227	  2.35273	  10.14121	  153.93163	  154.38525
 228	  2.15392	  11.52445	  154.05824	  154.51183
 226	  1.74816	  7.82405	  153.77885	  154.23251
 228	  2.15392	  11.52445	  154.05824	  154.51183
 229	  1.45063	  10.8044	  154.035	  154.48859
 230	  1.94108	  12.90179	  154.18771	  154.64125
 231	  1.45063	  10.8044	  154.035	  154.48859
 232	  2.15392	  11.52445	  154.05824	  154.51183
 233	  1.92435	  4.81519	  153.54155	  153.9953
 234	  2.71751	  7.36048	  153.68953	  154.14323
 235	  2.54198	  8.75349	  153.80922	  154.26288
 233	  1.92435	  4.81519	  153.54155	  153.9953
 235	  2.54198	  8.75349	  153.80922	  154.26288
 236	  1.74816	  7.82405	  153.77885	  154.23251
 237	  2.35273	  10.14121	  153.93163	  154.38525
 238	  1.74816	  7.82405	  153.77885	  154.23251
 239	  2.54198	  8.75349	  153.80922	  154.26288
 240	  1.97832	  1.79004	  153.32225	  153.77606
 241	  3.03401	  4.45343	  153.45232	  153.90608
 242	  2.88306	  5.96191	  153.57344	  154.02718
 240	  1.97832	  1.79004	  153.32225	  153.77606
 242	  2.88306	  5.96191	  153.57344	  154.02718
 243	  1.92435	  4.81519	  153.54155	  153.9953
 244	  2.71751	  7.36048	  153.68953	  154.14323
 245	  1.92435	  4.81519	  153.54155	  153.9953
 246	  2.88306	  5.96191	  153.57344	  154.02718
 247	  1.90973	 -1.23904	  153.11983	  153.5737
 248	  3.22442	  1.40698	  153.22369	  153.67754
 249	  3.14864	  2.93443	  153.33598	  153.78979
 247	  1.90973	 -1.23904	  153.11983	  153.5737
 249	  3.14864	  2.93443	  153.33598	  153.78979
 250	  1.97832	  1.79004	  153.32225	  153.77606
 251	  3.03401	  4.45343	  153.45232	  153.90608
 252	  1.97832	  1.79004	  153.32225	  153.77606
 253	  3.14864	  2.93443	  153.33598	  153.78979
 254	  1.71878	 -4.26021	  152.93292	  153.38686
 255	  3.22496	 -3.18719	  152.91386	  153.3678
 256	  3.26304	 -0.88807	  153.06444	  153.51833
 254	  1.71878	 -4.26021	  152.93292	  153.38686
 256	  3.26304	 -0.88807	  153.06444	  153.51833
 257	  1.90973	 -1.23904	  153.11983	  153.5737
 258	  3.22442	  1.40698	  153.22369	  153.67754
 259	  1.90973	 -1.23904	  153.11983	  153.5737
 260	  3.26304	 -0.88807	  153.06444	  153.51833
 261	  1.40605	 -7.26004	  152.76028	  153.21425
 262	  3.05823	 -5.4772	  152.76537	  153.21935
 263	  1.71878	 -4.26021	  152.93292	  153.38686
 264	  3.22496	 -3.18719	  152.91386	  153.3678
 265	  1.71878	 -4.26021	  152.93292	  153.38686
 266	  3.05823	 -5.4772	  152.76537	  153.21935
 267	  0.99504	 -10.23631	  152.59302	  153.04704
 268	  2.75519	 -8.50989	  152.59119	  153.04521
 269	  1.40605	 -7.26004	  152.76028	  153.21425
 270	  3.05823	 -5.4772	  152.76537	  153.21935
 271	  1.40605	 -7.26004	  152.76028	  153.21425
 272	  2.75519	 -8.50989	  152.59119	  153.04521
 273	  0.3847	 -13.3298	  152.46204	  152.91609
 274	  1.13531	 -13.64621	  152.38846	  152.84254
 275	  1.27352	 -12.14137	  152.45917	  152.91322
 273	  0.3847	 -13.3298	  152.46204	  152.91609
 275	  1.27352	 -12.14137	  152.45917	  152.91322
 276	  0.99504	 -10.23631	  152.59302	  153.04704
 277	  2.75519	 -8.50989	  152.59119	  153.04521
 278	  0.99504	 -10.23631	  152.59302	  153.04704
 279	  2.12511	 -12.34796	  152.39066	  152.84474
 280	  2.12511	 -12.34796	  152.39066	  152.84474
 281	  0.99504	 -10.23631	  152.59302	  153.04704
 282	  1.27352	 -12.14137	  152.45917	  152.91322
 283	  7.33657	  29.17709	  155.94199	  156.395
 284	  6.90022	  29.31099	  155.96368	  156.4167
 285	  7.11961	  26.53078	  155.7807	  156.23376
 286	  1.00283	  20.84058	  155.60133	  156.05444
 287	  3.85295	  22.2063	  155.39705	  155.85023
 288	  2.88515	  27.80792	  155.98625	  156.43927
 286	  1.00283	  20.84058	  155.60133	  156.05444
 288	  2.88515	  27.80792	  155.98625	  156.43927
 289	  0.25111	  27.32565	  156.2869	  156.73981
 286	  1.00283	  20.84058	  155.60133	  156.05444
 289	  0.25111	  27.32565	  156.2869	  156.73981
 290	  0.14201	  26.87962	  156.26572	  156.71863
 286	  1.00283	  20.84058	  155.60133	  156.05444
 290	  0.14201	  26.87962	  156.26572	  156.71863
 291	  0.08766	  26.25304	  156.21774	  156.67067
 286	  1.00283	  20.84058	  155.60133	  156.05444
 291	  0.08766	  26.25304	  156.21774	  156.67067
 292	  0.10048	  25.4227	  156.14192	  156.59488
 286	  1.00283	  20.84058	  155.60133	  156.05444
 292	  0.10048	  25.4227	  156.14192	  156.59488
 293	  0.22735	  24.4156	  156.10939	  156.56235
 286	  1.00283	  20.84058	  155.60133	  156.05444
 293	  0.22735	  24.4156	  156.10939	  156.56235
 294	  0.31857	  23.43701	  155.93318	  156.3862
 286	  1.00283	  20.84058	  155.60133	  156.05444
 294	  0.31857	  23.43701	  155.93318	  156.3862
 295	  0.41512	  22.86803	  155.86848	  156.32153
 286	  1.00283	  20.84058	  155.60133	  156.05444
 295	  0.41512	  22.86803	  155.86848	  156.32153
 296	  0.6231	  21.92915	  155.75508	  156.20816
 297	  6.87713	  23.35056	  155.50607	  155.95921
 298	  7.33472	  23.51149	  155.42516	  155.87833
 299	  7.29599	  24.14073	  155.56683	  156.01997
 297	  6.87713	  23.35056	  155.50607	  155.95921
 299	  7.29599	  24.14073	  155.56683	  156.01997
 300	  7.14331	  25.54662	  155.69156	  156.14465
 297	  6.87713	  23.35056	  155.50607	  155.95921
 300	  7.14331	  25.54662	  155.69156	  156.14465
 301	  7.11961	  26.53078	  155.7807	  156.23376
 297	  6.87713	  23.35056	  155.50607	  155.95921
 301	  7.11961	  26.53078	  155.7807	  156.23376
 302	  6.90022	  29.31099	  155.96368	  156.4167
 297	  6.87713	  23.35056	  155.50607	  155.95921
 302	  6.90022	  29.31099	  155.96368	  156.4167
 303	  6.58447	  29.29394	  155.95934	  156.41234
 297	  6.87713	  23.35056	  155.50607	  155.95921
 303	  6.58447	  29.29394	  155.95934	  156.41234
 304	  6.26672	  29.25538	  155.95576	  156.40877
 297	  6.87713	  23.35056	  155.50607	  155.95921
 304	  6.26672	  29.25538	  155.95576	  156.40877
 305	  5.7312	  29.08265	  155.92691	  156.37993
 297	  6.87713	  23.35056	  155.50607	  155.95921
 305	  5.7312	  29.08265	  155.92691	  156.37993
 306	  6.63357	  23.43422	  155.40875	  155.86194
 307	  6.63357	  23.43422	  155.40875	  155.86194
 308	  5.7312	  29.08265	  155.92691	  156.37993
 309	  4.89394	  28.77133	  155.92419	  156.37721
 307	  6.63357	  23.43422	  155.40875	  155.86194
 309	  4.89394	  28.77133	  155.92419	  156.37721
 310	  5.83993	  23.30112	  155.40019	  155.85338
 311	  5.06551	  23.01886	  155.39673	  155.84991
 312	  4.23003	  28.39268	  155.92618	  156.37921
 313	  3.62388	  27.94466	  155.93005	  156.38307
 311	  5.06551	  23.01886	  155.39673	  155.84991
 313	  3.62388	  27.94466	  155.93005	  156.38307
 314	  4.4584	  22.66486	  155.396	  155.84917
 315	  5.83993	  23.30112	  155.40019	  155.85338
 316	  4.89394	  28.77133	  155.92419	  156.37721
 317	  4.23003	  28.39268	  155.92618	  156.37921
 315	  5.83993	  23.30112	  155.40019	  155.85338
 317	  4.23003	  28.39268	  155.92618	  156.37921
 318	  5.06551	  23.01886	  155.39673	  155.84991
 319	  4.4584	  22.66486	  155.396	  155.84917
 320	  3.62388	  27.94466	  155.93005	  156.38307
 321	  2.88515	  27.80792	  155.98625	  156.43927
 319	  4.4584	  22.66486	  155.396	  155.84917
 321	  2.88515	  27.80792	  155.98625	  156.43927
 322	  3.85295	  22.2063	  155.39705	  155.85023
 323	  5.35057	 -12.08588	  152.21664	  152.67079
 324	  4.66228	  5.14931	  153.82832	  154.28197
 325	  4.04567	  5.13691	  153.85733	  154.31099
 323	  5.35057	 -12.08588	  152.21664	  152.67079
 325	  4.04567	  5.13691	  153.85733	  154.31099
 326	  3.8086	 -11.79742	  152.34731	  152.80141
 327	  2.93545	 -11.55742	  152.4653	  152.91937
 328	  3.4208	 -11.78997	  152.41217	  152.86626
 329	  3.8086	 -11.79742	  152.34731	  152.80141
 327	  2.93545	 -11.55742	  152.4653	  152.91937
 329	  3.8086	 -11.79742	  152.34731	  152.80141
 330	  4.04567	  5.13691	  153.85733	  154.31099
 327	  2.93545	 -11.55742	  152.4653	  152.91937
 330	  4.04567	  5.13691	  153.85733	  154.31099
 331	  3.09544	  5.28999	  153.95325	  154.40686
 327	  2.93545	 -11.55742	  152.4653	  152.91937
 331	  3.09544	  5.28999	  153.95325	  154.40686
 332	  3.2136	  1.63078	  153.70059	  154.1543
 327	  2.93545	 -11.55742	  152.4653	  152.91937
 332	  3.2136	  1.63078	  153.70059	  154.1543
 333	  3.27773	 -1.45116	  153.41809	  153.87186
 327	  2.93545	 -11.55742	  152.4653	  152.91937
 333	  3.27773	 -1.45116	  153.41809	  153.87186
 334	  3.23141	 -5.56726	  153.05399	  153.50787
 335	  7.28701	 -12.44181	  152.18655	  152.6407
 336	  7.81436	 -12.31736	  152.17607	  152.63023
 337	  7.32046	 -7.69595	  152.67235	  153.12634
 335	  7.28701	 -12.44181	  152.18655	  152.6407
 337	  7.32046	 -7.69595	  152.67235	  153.12634
 338	  7.08904	 -4.72206	  152.9402	  153.39412
 335	  7.28701	 -12.44181	  152.18655	  152.6407
 338	  7.08904	 -4.72206	  152.9402	  153.39412
 339	  6.98416	 -1.9816	  153.18845	  153.64229
 335	  7.28701	 -12.44181	  152.18655	  152.6407
 339	  6.98416	 -1.9816	  153.18845	  153.64229
 340	  6.89046	  5.35785	  153.77209	  154.22577
 335	  7.28701	 -12.44181	  152.18655	  152.6407
 340	  6.89046	  5.35785	  153.77209	  154.22577
 341	  5.67477	  5.16289	  153.78003	  154.2337
 335	  7.28701	 -12.44181	  152.18655	  152.6407
 341	  5.67477	  5.16289	  153.78003	  154.2337
 342	  6.90661	 -12.31353	  152.16455	  152.61871
 343	  6.90661	 -12.31353	  152.16455	  152.61871
 344	  5.67477	  5.16289	  153.78003	  154.2337
 345	  4.66228	  5.14931	  153.82832	  154.28197
 343	  6.90661	 -12.31353	  152.16455	  152.61871
 345	  4.66228	  5.14931	  153.82832	  154.28197
 346	  5.35057	 -12.08588	  152.21664	  152.67079
 347	  4.90666	  22.20081	  155.0439	  155.49719
 348	  5.43395	  6.49797	  153.60474	  154.05846
 349	  6.00776	  6.37872	  153.58015	  154.03387
 347	  4.90666	  22.20081	  155.0439	  155.49719
 349	  6.00776	  6.37872	  153.58015	  154.03387
 350	  5.97625	  22.51196	  155.04166	  155.49495
 351	  7.38071	  14.442	  154.32568	  154.77919
 352	  7.36369	  22.50844	  155.05324	  155.50653
 353	  5.97625	  22.51196	  155.04166	  155.49495
 351	  7.38071	  14.442	  154.32568	  154.77919
 353	  5.97625	  22.51196	  155.04166	  155.49495
 354	  6.00776	  6.37872	  153.58015	  154.03387
 351	  7.38071	  14.442	  154.32568	  154.77919
 354	  6.00776	  6.37872	  153.58015	  154.03387
 355	  6.84991	  6.11429	  153.55469	  154.00842
 356	  3.10281	  21.27386	  155.09024	  155.54352
 357	  4.56054	  6.47243	  153.64432	  154.09802
 358	  5.43395	  6.49797	  153.60474	  154.05846
 356	  3.10281	  21.27386	  155.09024	  155.54352
 358	  5.43395	  6.49797	  153.60474	  154.05846
 359	  4.90666	  22.20081	  155.0439	  155.49719
 360	  1.8822	  20.54591	  155.15996	  155.61322
 361	  3.84207	  6.30096	  153.68123	  154.13492
 362	  4.56054	  6.47243	  153.64432	  154.09802
 360	  1.8822	  20.54591	  155.15996	  155.61322
 362	  4.56054	  6.47243	  153.64432	  154.09802
 363	  3.10281	  21.27386	  155.09024	  155.54352
 364	  1.59108	  20.42377	  155.21133	  155.66458
 365	  1.30784	  20.23946	  155.23029	  155.68352
 366	  0.94663	  19.92188	  155.23706	  155.69029
 364	  1.59108	  20.42377	  155.21133	  155.66458
 366	  0.94663	  19.92188	  155.23706	  155.69029
 367	  0.99959	  18.2719	  155.08679	  155.54007
 364	  1.59108	  20.42377	  155.21133	  155.66458
