 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	 -46.56332	  11.71726	  58.33918	  58.82155
 97	 -45.87057	  13.45978	  54.79279	  55.27623
 99	 -45.86799	  12.98186	  54.75019	  55.23364
 100	 -47.2289	  10.97829	  61.83562	  62.31695
 101	 -46.56354	  12.19509	  58.38208	  58.86443
 102	 -47.18279	  10.58449	  61.55423	  62.03564
 102	 -47.18279	  10.58449	  61.55423	  62.03564
 101	 -46.56354	  12.19509	  58.38208	  58.86443
 103	 -46.56332	  11.71726	  58.33918	  58.82155
 104	 -47.2289	  10.97829	  61.83562	  62.31695
 105	 -47.18279	  10.58449	  61.55423	  62.03564
 106	 -47.25975	  3.74079	  61.17888	  61.6604
 106	 -47.25975	  3.74079	  61.17888	  61.6604
 105	 -47.18279	  10.58449	  61.55423	  62.03564
 107	 -47.21144	  3.82492	  60.94087	  61.42246
 108	 -47.29057	 -3.51038	  60.5209	  61.00262
 109	 -47.25975	  3.74079	  61.17888	  61.6604
 110	 -47.24035	 -3.42653	  60.28316	  60.76495
 110	 -47.24035	 -3.42653	  60.28316	  60.76495
 109	 -47.25975	  3.74079	  61.17888	  61.6604
 111	 -47.21144	  3.82492	  60.94087	  61.42246
 112	 -47.32108	 -9.82996	  59.94919	  60.43108
 113	 -47.29057	 -3.51038	  60.5209	  61.00262
 114	 -47.26997	 -9.74632	  59.71154	  60.1935
 114	 -47.26997	 -9.74632	  59.71154	  60.1935
 113	 -47.29057	 -3.51038	  60.5209	  61.00262
 115	 -47.24035	 -3.42653	  60.28316	  60.76495
 116	 -47.35342	 -16.5257	  59.34344	  59.8255
 117	 -47.32108	 -9.82996	  59.94919	  60.43108
 118	 -47.30002	 -15.96427	  59.14901	  59.63114
 118	 -47.30002	 -15.96427	  59.14901	  59.63114
 117	 -47.32108	 -9.82996	  59.94919	  60.43108
 119	 -47.26997	 -9.74632	  59.71154	  60.1935
 120	 -60.83417	  50.6695	  45.5807	  46.0669
 121	 -60.83417	  39.70551	  44.59556	  45.08207
 122	 -60.54037	  50.19975	  45.51491	  46.00114
 122	 -60.54037	  50.19975	  45.51491	  46.00114
 121	 -60.83417	  39.70551	  44.59556	  45.08207
 123	 -60.54037	  39.71355	  44.57271	  45.05922
 124	 -60.83417	  39.70551	  44.59556	  45.08207
 125	 -60.83417	  28.72785	  43.6092	  44.09601
 126	 -60.54037	  39.71355	  44.57271	  45.05922
 126	 -60.54037	  39.71355	  44.57271	  45.05922
 125	 -60.83417	  28.72785	  43.6092	  44.09601
 127	 -60.54037	  28.7359	  43.58635	  44.07316
 128	 -60.83417	  17.76385	  42.62407	  43.11117
 129	 -60.54037	  18.24971	  42.64415	  43.13124
 130	 -60.83417	  28.72785	  43.6092	  44.09601
 130	 -60.83417	  28.72785	  43.6092	  44.09601
 129	 -60.54037	  18.24971	  42.64415	  43.13124
 131	 -60.54037	  28.7359	  43.58635	  44.07316
 132	 -60.83417	  17.76385	  42.62407	  43.11117
 133	 -54.27912	  17.94341	  42.11448	  42.60173
 134	 -60.54037	  18.24971	  42.64415	  43.13124
 134	 -60.54037	  18.24971	  42.64415	  43.13124
 133	 -54.27912	  17.94341	  42.11448	  42.60173
 135	 -54.27912	  18.42121	  42.15741	  42.64465
 136	 -47.72405	  18.12296	  41.60488	  42.09229
 137	 -48.01786	  18.59272	  41.67065	  42.15804
 138	 -54.27912	  17.94341	  42.11448	  42.60173
 138	 -54.27912	  17.94341	  42.11448	  42.60173
 137	 -48.01786	  18.59272	  41.67065	  42.15804
 139	 -54.27912	  18.42121	  42.15741	  42.64465
 140	 -47.72405	  18.12296	  41.60488	  42.09229
 141	 -47.72405	  29.08696	  42.59001	  43.07713
 142	 -48.01786	  18.59272	  41.67065	  42.15804
 142	 -48.01786	  18.59272	  41.67065	  42.15804
 141	 -47.72405	  29.08696	  42.59001	  43.07713
 143	 -48.01786	  29.07891	  42.61285	  43.09995
 144	 -47.72405	  29.08696	  42.59001	  43.07713
 145	 -47.72405	  40.06461	  43.57638	  44.06319
 146	 -48.01786	  29.07891	  42.61285	  43.09995
 146	 -48.01786	  29.07891	  42.61285	  43.09995
 145	 -47.72405	  40.06461	  43.57638	  44.06319
 147	 -48.01786	  40.05656	  43.59921	  44.08602
 148	 -47.72405	  51.02861	  44.56151	  45.04803
 149	 -48.01786	  50.54275	  44.54141	  45.02794
 150	 -47.72405	  40.06461	  43.57638	  44.06319
 150	 -47.72405	  40.06461	  43.57638	  44.06319
 149	 -48.01786	  50.54275	  44.54141	  45.02794
 151	 -48.01786	  40.05656	  43.59921	  44.08602
 152	 -47.72405	  51.02861	  44.56151	  45.04803
 153	 -54.27911	  50.84906	  45.07111	  45.55746
 154	 -48.01786	  50.54275	  44.54141	  45.02794
 154	 -48.01786	  50.54275	  44.54141	  45.02794
 153	 -54.27911	  50.84906	  45.07111	  45.55746
 155	 -54.27911	  50.37125	  45.02817	  45.51455
 156	 -60.83417	  50.6695	  45.5807	  46.0669
 157	 -60.54037	  50.19975	  45.51491	  46.00114
 158	 -54.27911	  50.84906	  45.07111	  45.55746
 158	 -54.27911	  50.84906	  45.07111	  45.55746
 157	 -60.54037	  50.19975	  45.51491	  46.00114
 159	 -54.27911	  50.37125	  45.02817	  45.51455
 160	 -47.35342	 -16.5257	  59.34344	  59.8255
 161	 -47.30002	 -15.96427	  59.14901	  59.63114
 162	 -46.61001	 -15.31732	  55.91378	  56.39688
 162	 -46.61001	 -15.31732	  55.91378	  56.39688
 161	 -47.30002	 -15.96427	  59.14901	  59.63114
 163	 -46.60813	 -14.83961	  55.95698	  56.44006
 164	 -45.83224	 -14.05017	  52.31749	  52.80167
 165	 -46.61001	 -15.31732	  55.91378	  56.39688
 166	 -45.8308	 -13.57244	  52.36062	  52.84479
 166	 -45.8308	 -13.57244	  52.36062	  52.84479
 165	 -46.61001	 -15.31732	  55.91378	  56.39688
 167	 -46.60813	 -14.83961	  55.95698	  56.44006
 168	 -45.05439	 -12.78285	  48.72073	  49.20599
 169	 -45.83224	 -14.05017	  52.31749	  52.80167
 170	 -45.05336	 -12.3051	  48.7638	  49.24905
 170	 -45.05336	 -12.3051	  48.7638	  49.24905
 169	 -45.83224	 -14.05017	  52.31749	  52.80167
 171	 -45.8308	 -13.57244	  52.36062	  52.84479
 172	 -44.29327	 -11.54281	  45.20139	  45.68771
 173	 -45.05439	 -12.78285	  48.72073	  49.20599
 174	 -44.34309	 -11.14784	  45.47942	  45.96565
 174	 -44.34309	 -11.14784	  45.47942	  45.96565
 173	 -45.05439	 -12.78285	  48.72073	  49.20599
 175	 -45.05336	 -12.3051	  48.7638	  49.24905
 176	 -44.29327	 -11.54281	  45.20139	  45.68771
 177	 -44.34309	 -11.14784	  45.47942	  45.96565
 178	 -44.27671	 -4.83279	  45.76707	  46.25322
 178	 -44.27671	 -4.83279	  45.76707	  46.25322
 177	 -44.34309	 -11.14784	  45.47942	  45.96565
 179	 -44.32762	 -4.91118	  46.0052	  46.49128
 180	 -44.27671	 -4.83279	  45.76707	  46.25322
 181	 -44.32762	 -4.91118	  46.0052	  46.49128
 182	 -44.26051	  1.90422	  46.33495	  46.82093
 182	 -44.26051	  1.90422	  46.33495	  46.82093
 181	 -44.32762	 -4.91118	  46.0052	  46.49128
 183	 -44.31553	  2.29879	  46.61218	  47.09808
 184	 -43.89001	  2.99359	  43.24352	  43.73044
 185	 -44.26051	  1.90422	  46.33495	  46.82093
 186	 -43.8934	  3.47147	  43.28619	  43.77309
 186	 -43.8934	  3.47147	  43.28619	  43.77309
 185	 -44.26051	  1.90422	  46.33495	  46.82093
 187	 -44.31553	  2.29879	  46.61218	  47.09808
 188	 -43.48336	  4.63177	  38.5943	  39.08261
 189	 -43.89001	  2.99359	  43.24352	  43.73044
 190	 -43.50745	  5.02485	  38.87764	  39.36587
 190	 -43.50745	  5.02485	  38.87764	  39.36587
 189	 -43.89001	  2.99359	  43.24352	  43.73044
 191	 -43.8934	  3.47147	  43.28619	  43.77309
 192	 -43.48336	  4.63177	  38.5943	  39.08261
 193	 -43.50745	  5.02485	  38.87764	  39.36587
 194	 -43.4817	  11.48192	  39.20869	  39.69682
 194	 -43.4817	  11.48192	  39.20869	  39.69682
 193	 -43.50745	  5.02485	  38.87764	  39.36587
 195	 -43.50563	  11.39734	  39.44921	  39.93726
 196	 -43.47997	  18.72203	  39.85806	  40.34599
 197	 -43.4817	  11.48192	  39.20869	  39.69682
 198	 -43.50374	  18.15947	  40.05573	  40.54359
 198	 -43.50374	  18.15947	  40.05573	  40.54359
 197	 -43.4817	  11.48192	  39.20869	  39.69682
 199	 -43.50563	  11.39734	  39.44921	  39.93726
 200	 -44.40805	  3.73723	  39.05853	  39.5467
 201	 -44.45826	  3.17565	  39.25336	  39.74148
 202	 -45.14262	  2.50281	  42.56194	  43.04905
 202	 -45.14262	  2.50281	  42.56194	  43.04905
 201	 -44.45826	  3.17565	  39.25336	  39.74148
 203	 -45.14301	  2.02502	  42.51894	  43.00607
 204	 -45.85001	  1.31409	  45.93563	  46.42173
 205	 -45.14262	  2.50281	  42.56194	  43.04905
 206	 -45.80112	  0.91916	  45.65747	  46.14366
 206	 -45.80112	  0.91916	  45.65747	  46.14366
 205	 -45.14262	  2.50281	  42.56194	  43.04905
 207	 -45.14301	  2.02502	  42.51894	  43.00607
 208	 -45.85001	  1.31409	  45.93563	  46.42173
 209	 -45.80112	  0.91916	  45.65747	  46.14366
 210	 -45.86785	 -5.10479	  45.3942	  45.88046
 210	 -45.86785	 -5.10479	  45.3942	  45.88046
 209	 -45.80112	  0.91916	  45.65747	  46.14366
 211	 -45.81763	 -5.02637	  45.15597	  45.6423
 212	 -45.88568	 -11.52336	  44.85281	  45.33923
 213	 -45.86785	 -5.10479	  45.3942	  45.88046
 214	 -45.83411	 -10.96088	  44.6554	  45.14189
 214	 -45.83411	 -10.96088	  44.6554	  45.14189
 213	 -45.86785	 -5.10479	  45.3942	  45.88046
 215	 -45.81763	 -5.02637	  45.15597	  45.6423
 216	 -46.70066	  50.94652	  44.79448	  45.28093
 217	 -46.70066	  39.98253	  43.80935	  44.29609
 218	 -46.75045	  50.38491	  44.98937	  45.47576
 218	 -46.75045	  50.38491	  44.98937	  45.47576
 217	 -46.70066	  39.98253	  43.80935	  44.29609
 219	 -46.75046	  39.89873	  44.04717	  44.53384
 220	 -46.70066	  39.98253	  43.80935	  44.29609
 221	 -46.70066	  29.00488	  42.82298	  43.31003
 222	 -46.75046	  39.89873	  44.04717	  44.53384
 222	 -46.75046	  39.89873	  44.04717	  44.53384
 221	 -46.70066	  29.00488	  42.82298	  43.31003
 223	 -46.75046	  28.92107	  43.06081	  43.54778
 224	 -46.70067	  18.04087	  41.83785	  42.32519
 225	 -46.75046	  18.43488	  42.11861	  42.60586
 226	 -46.70066	  29.00488	  42.82298	  43.31003
 226	 -46.70066	  29.00488	  42.82298	  43.31003
 225	 -46.75046	  18.43488	  42.11861	  42.60586
 227	 -46.75046	  28.92107	  43.06081	  43.54778
 228	 -46.70067	  18.04087	  41.83785	  42.32519
 229	 -47.62376	  16.48746	  46.24658	  46.73259
 230	 -46.75046	  18.43488	  42.11861	  42.60586
 230	 -46.75046	  18.43488	  42.11861	  42.60586
 229	 -47.62376	  16.48746	  46.24658	  46.73259
 231	 -47.62376	  16.96526	  46.28951	  46.77551
 232	 -47.62376	  16.48746	  46.24658	  46.73259
 233	 -48.54829	  14.93165	  50.66211	  51.14679
 234	 -47.62376	  16.96526	  46.28951	  46.77551
 234	 -47.62376	  16.96526	  46.28951	  46.77551
 233	 -48.54829	  14.93165	  50.66211	  51.14679
 235	 -48.54829	  15.40945	  50.70504	  51.18971
 236	 -48.54829	  14.93165	  50.66211	  51.14679
 237	 -49.47282	  13.37584	  55.07763	  55.56098
 238	 -48.54829	  15.40945	  50.70504	  51.18971
 238	 -48.54829	  15.40945	  50.70504	  51.18971
 237	 -49.47282	  13.37584	  55.07763	  55.56098
 239	 -49.47282	  13.85365	  55.12056	  55.6039
 240	 -50.39591	  11.82242	  59.48636	  59.96838
 241	 -50.34612	  12.38403	  59.29147	  59.77355
 242	 -49.47282	  13.37584	  55.07763	  55.56098
 242	 -49.47282	  13.37584	  55.07763	  55.56098
 241	 -50.34612	  12.38403	  59.29147	  59.77355
 243	 -49.47282	  13.85365	  55.12056	  55.6039
 244	 -50.39591	  11.82242	  59.48636	  59.96838
 245	 -50.39591	  22.78642	  60.4715	  60.95322
 246	 -50.34612	  12.38403	  59.29147	  59.77355
 246	 -50.34612	  12.38403	  59.29147	  59.77355
 245	 -50.39591	  22.78642	  60.4715	  60.95322
 247	 -50.34612	  22.87022	  60.23367	  60.71547
 248	 -50.39591	  22.78642	  60.4715	  60.95322
 249	 -50.39591	  33.76408	  61.45786	  61.93929
 250	 -50.34612	  22.87022	  60.23367	  60.71547
 250	 -50.34612	  22.87022	  60.23367	  60.71547
 249	 -50.39591	  33.76408	  61.45786	  61.93929
 251	 -50.34612	  33.84787	  61.22002	  61.70153
 252	 -50.39591	  44.72807	  62.44299	  62.92413
 253	 -50.34612	  44.33405	  62.16223	  62.64345
 254	 -50.39591	  33.76408	  61.45786	  61.93929
 254	 -50.39591	  33.76408	  61.45786	  61.93929
 253	 -50.34612	  44.33405	  62.16223	  62.64345
 255	 -50.34612	  33.84787	  61.22002	  61.70153
 256	 -50.39591	  44.72807	  62.44299	  62.92413
 257	 -49.47282	  46.28149	  58.03426	  58.51672
 258	 -50.34612	  44.33405	  62.16223	  62.64345
 258	 -50.34612	  44.33405	  62.16223	  62.64345
 257	 -49.47282	  46.28149	  58.03426	  58.51672
 259	 -49.47282	  45.80368	  57.99133	  58.4738
 260	 -49.47282	  46.28149	  58.03426	  58.51672
 261	 -48.54829	  47.8373	  53.61874	  54.10253
 262	 -49.47282	  45.80368	  57.99133	  58.4738
 262	 -49.47282	  45.80368	  57.99133	  58.4738
 261	 -48.54829	  47.8373	  53.61874	  54.10253
 263	 -48.54829	  47.35948	  53.57581	  54.05961
 264	 -48.54829	  47.8373	  53.61874	  54.10253
 265	 -47.62376	  49.3931	  49.20321	  49.68833
 266	 -48.54829	  47.35948	  53.57581	  54.05961
 266	 -48.54829	  47.35948	  53.57581	  54.05961
 265	 -47.62376	  49.3931	  49.20321	  49.68833
 267	 -47.62376	  48.91529	  49.16028	  49.64541
 268	 -46.70066	  50.94652	  44.79448	  45.28093
 269	 -46.75045	  50.38491	  44.98937	  45.47576
 270	 -47.62376	  49.3931	  49.20321	  49.68833
 270	 -47.62376	  49.3931	  49.20321	  49.68833
 269	 -46.75045	  50.38491	  44.98937	  45.47576
 271	 -47.62376	  48.91529	  49.16028	  49.64541
 272	 -45.88568	 -11.52336	  44.85281	  45.33923
 273	 -45.83411	 -10.96088	  44.6554	  45.14189
 274	 -45.14664	 -10.29975	  41.38008	  41.86755
 274	 -45.14664	 -10.29975	  41.38008	  41.86755
 273	 -45.83411	 -10.96088	  44.6554	  45.14189
 275	 -45.14626	 -9.82196	  41.42307	  41.91053
 276	 -44.40758	 -9.07611	  37.9073	  38.39581
 277	 -45.14664	 -10.29975	  41.38008	  41.86755
 278	 -44.45782	 -8.68208	  38.18799	  38.67642
 278	 -44.45782	 -8.68208	  38.18799	  38.67642
 277	 -45.14664	 -10.29975	  41.38008	  41.86755
 279	 -45.14626	 -9.82196	  41.42307	  41.91053
 280	 -44.40758	 -9.07611	  37.9073	  38.39581
 281	 -44.45782	 -8.68208	  38.18799	  38.67642
 282	 -44.40781	 -2.66944	  38.48291	  38.97126
 282	 -44.40781	 -2.66944	  38.48291	  38.97126
 281	 -44.45782	 -8.68208	  38.18799	  38.67642
 283	 -44.45804	 -2.75321	  38.72067	  39.20895
 284	 -44.40805	  3.73723	  39.05853	  39.5467
 285	 -44.40781	 -2.66944	  38.48291	  38.97126
 286	 -44.45826	  3.17565	  39.25336	  39.74148
 286	 -44.45826	  3.17565	  39.25336	  39.74148
 285	 -44.40781	 -2.66944	  38.48291	  38.97126
 287	 -44.45804	 -2.75321	  38.72067	  39.20895
 288	 -53.19941	  3.57426	  39.52161	  40.00964
 289	 -52.9057	  3.10478	  39.45506	  39.94311
 290	 -48.93072	  3.69523	  39.17831	  39.66644
 290	 -48.93072	  3.69523	  39.17831	  39.66644
 289	 -52.9057	  3.10478	  39.45506	  39.94311
 291	 -48.93072	  3.21742	  39.13537	  39.62352
 292	 -44.66202	  3.81619	  38.835	  39.32323
 293	 -48.93072	  3.69523	  39.17831	  39.66644
 294	 -44.95572	  3.33006	  38.81568	  39.30392
 294	 -44.95572	  3.33006	  38.81568	  39.30392
 293	 -48.93072	  3.69523	  39.17831	  39.66644
 295	 -48.93072	  3.21742	  39.13537	  39.62352
 296	 -44.66202	  3.81619	  38.835	  39.32323
 297	 -44.95572	  3.33006	  38.81568	  39.30392
 298	 -44.66202	 -2.59047	  38.25935	  38.74776
 298	 -44.66202	 -2.59047	  38.25935	  38.74776
 297	 -44.95572	  3.33006	  38.81568	  39.30392
 299	 -44.95573	 -2.59879	  38.28297	  38.77137
 300	 -44.66202	 -8.99713	  37.6837	  38.17229
 301	 -44.66202	 -2.59047	  38.25935	  38.74776
 302	 -44.95573	 -8.52765	  37.75024	  38.23881
 302	 -44.95573	 -8.52765	  37.75024	  38.23881
 301	 -44.66202	 -2.59047	  38.25935	  38.74776
 303	 -44.95573	 -2.59879	  38.28297	  38.77137
 304	 -44.66202	 -8.99713	  37.6837	  38.17229
 305	 -44.95573	 -8.52765	  37.75024	  38.23881
 306	 -48.93072	 -9.1181	  38.02701	  38.51549
 306	 -48.93072	 -9.1181	  38.02701	  38.51549
 305	 -44.95573	 -8.52765	  37.75024	  38.23881
 307	 -48.93072	 -8.64029	  38.06994	  38.5584
 308	 -53.19941	 -9.23906	  38.37031	  38.85869
 309	 -48.93072	 -9.1181	  38.02701	  38.51549
 310	 -52.9057	 -8.75293	  38.38962	  38.87799
 310	 -52.9057	 -8.75293	  38.38962	  38.87799
 309	 -48.93072	 -9.1181	  38.02701	  38.51549
 311	 -48.93072	 -8.64029	  38.06994	  38.5584
 312	 -53.19941	 -9.23906	  38.37031	  38.85869
 313	 -52.9057	 -8.75293	  38.38962	  38.87799
 314	 -53.19941	 -2.8324	  38.94596	  39.43417
 314	 -53.19941	 -2.8324	  38.94596	  39.43417
 313	 -52.9057	 -8.75293	  38.38962	  38.87799
 315	 -52.9057	 -2.82407	  38.92233	  39.41055
 316	 -53.19941	  3.57426	  39.52161	  40.00964
 317	 -53.19941	 -2.8324	  38.94596	  39.43417
 318	 -52.9057	  3.10478	  39.45506	  39.94311
 318	 -52.9057	  3.10478	  39.45506	  39.94311
 317	 -53.19941	 -2.8324	  38.94596	  39.43417
 319	 -52.9057	 -2.82407	  38.92233	  39.41055
 320	 -71.73185	 -9.32531	  38.90605	  39.39427
 321	 -71.43811	 -8.83927	  38.92564	  39.41385
 322	 -71.73186	 -2.62802	  39.50768	  39.99572
 322	 -71.73186	 -2.62802	  39.50768	  39.99572
 321	 -71.43811	 -8.83927	  38.92564	  39.41385
 323	 -71.43813	 -2.6198	  39.48436	  39.9724
 324	 -71.73188	  3.69287	  40.07551	  40.56338
 325	 -71.73186	 -2.62802	  39.50768	  39.99572
 326	 -71.43815	  3.701	  40.0521	  40.53998
 326	 -71.43815	  3.701	  40.0521	  40.53998
 325	 -71.73186	 -2.62802	  39.50768	  39.99572
 327	 -71.43813	 -2.6198	  39.48436	  39.9724
 328	 -71.72974	  10.94631	  40.72695	  41.21462
