 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 216	  10.20067	 -7.99707	  7.64578	  8.14339
 222	  10.05031	 -5.85942	  6.65835	  7.15626
 218	  10.10146	 -5.91507	  6.6786	  7.1765
 220	  10.09891	 -5.86156	  6.65374	  7.15165
 223	  11.63566	 -8.15362	  7.55374	  8.05138
 221	  11.63119	 -8.05981	  7.51016	  8.00782
 224	  10.20514	 -8.09089	  7.68936	  8.18696
 221	  11.63119	 -8.05981	  7.51016	  8.00782
 216	  10.20067	 -7.99707	  7.64578	  8.14339
 224	  10.20514	 -8.09089	  7.68936	  8.18696
 224	  10.20514	 -8.09089	  7.68936	  8.18696
 216	  10.20067	 -7.99707	  7.64578	  8.14339
 225	  10.15653	 -8.08875	  7.69397	  8.19157
 225	  10.15653	 -8.08875	  7.69397	  8.19157
 216	  10.20067	 -7.99707	  7.64578	  8.14339
 226	  10.15206	 -7.99494	  7.65039	  8.148
 216	  10.20067	 -7.99707	  7.64578	  8.14339
 218	  10.10146	 -5.91507	  6.6786	  7.1765
 226	  10.15206	 -7.99494	  7.65039	  8.148
 226	  10.15206	 -7.99494	  7.65039	  8.148
 218	  10.10146	 -5.91507	  6.6786	  7.1765
 227	  10.05286	 -5.91293	  6.6832	  7.18111
 227	  10.05286	 -5.91293	  6.6832	  7.18111
 218	  10.10146	 -5.91507	  6.6786	  7.1765
 222	  10.05031	 -5.85942	  6.65835	  7.15626
 222	  10.05031	 -5.85942	  6.65835	  7.15626
 228	  10.00031	 -5.85723	  6.66309	  7.161
 229	  9.98201	 -5.90689	  6.75054	  7.24843
 228	  10.00031	 -5.85723	  6.66309	  7.161
 230	  9.93718	 -5.90492	  6.75479	  7.25268
 229	  9.98201	 -5.90689	  6.75054	  7.24843
 230	  9.93718	 -5.90492	  6.75479	  7.25268
 231	  9.98479	 -5.95606	  6.77657	  7.27445
 229	  9.98201	 -5.90689	  6.75054	  7.24843
 232	  9.93996	 -5.95409	  6.78082	  7.27869
 231	  9.98479	 -5.95606	  6.77657	  7.27445
 230	  9.93718	 -5.90492	  6.75479	  7.25268
 231	  9.98479	 -5.95606	  6.77657	  7.27445
 232	  9.93996	 -5.95409	  6.78082	  7.27869
 233	  10.09297	 -7.86893	  7.78915	  8.28672
 234	  10.09785	 -7.95512	  7.83477	  8.33233
 233	  10.09297	 -7.86893	  7.78915	  8.28672
 235	  10.05302	 -7.95316	  7.83902	  8.33658
 232	  9.93996	 -5.95409	  6.78082	  7.27869
 236	  10.04815	 -7.86696	  7.7934	  8.29097
 237	  10.09297	 -7.86893	  7.78915	  8.28672
 235	  10.05302	 -7.95316	  7.83902	  8.33658
 237	  10.09297	 -7.86893	  7.78915	  8.28672
 236	  10.04815	 -7.86696	  7.7934	  8.29097
 238	  9.41547	 -7.9252	  7.89947	  8.397
 235	  10.05302	 -7.95316	  7.83902	  8.33658
 236	  10.04815	 -7.86696	  7.7934	  8.29097
 239	  9.41059	 -7.839	  7.85384	  8.35139
 238	  9.41547	 -7.9252	  7.89947	  8.397
 236	  10.04815	 -7.86696	  7.7934	  8.29097
 240	  11.34309	 -5.51637	  6.43284	  6.93082
 241	  11.35289	 -5.03156	  6.44695	  6.94493
 242	  10.15672	 -5.46434	  6.54531	  7.04326
 243	  13.75116	 -5.80957	  11.47406	  11.97053
 244	  12.63665	 -5.76069	  11.57972	  12.07616
 245	  12.60984	 -5.61498	  11.36752	  11.86402
 246	  13.72435	 -5.66386	  11.26186	  11.75839
 243	  13.75116	 -5.80957	  11.47406	  11.97053
 245	  12.60984	 -5.61498	  11.36752	  11.86402
 247	  12.22552	 -7.59482	  11.84247	  12.33883
 248	  12.20412	 -7.90926	  11.72388	  12.22027
 249	  12.06949	 -7.17758	  10.6583	  11.155
 250	  7.76163	 -7.39906	  12.26566	  12.76189
 251	  7.6056	 -6.98181	  11.08148	  11.57807
 252	  7.74022	 -7.7135	  12.14707	  12.64333
 253	  7.34907	 -5.5288	  12.081	  12.57728
 254	  6.23455	 -5.47993	  12.18666	  12.68291
 255	  7.32226	 -5.38309	  11.8688	  12.36514
 255	  7.32226	 -5.38309	  11.8688	  12.36514
 254	  6.23455	 -5.47993	  12.18666	  12.68291
 256	  6.20774	 -5.33422	  11.97446	  12.47077
 257	  10.03908	 -8.43331	  16.31245	  16.80746
 258	  10.04279	 -8.44324	  16.34063	  16.83562
 259	  8.31051	 -8.3575	  16.47632	  16.97128
 258	  10.04279	 -8.44324	  16.34063	  16.83562
 260	  8.31266	 -8.36324	  16.49262	  16.98757
 261	  8.31051	 -8.3575	  16.47632	  16.97128
 262	  11.07433	 -8.47871	  16.2143	  16.70934
 263	  12.80289	 -8.55451	  16.05043	  16.54552
 264	  11.07804	 -8.48864	  16.24248	  16.73751
 264	  11.07804	 -8.48864	  16.24248	  16.73751
 263	  12.80289	 -8.55451	  16.05043	  16.54552
 265	  12.80504	 -8.56026	  16.06673	  16.56181
 266	  6.36436	 -7.48959	  11.88578	  12.38212
 267	  6.36907	 -6.74921	  11.83266	  12.32902
 268	  6.38089	 -7.42134	  11.99796	  12.49427
 269	  6.34829	 -7.48537	  11.7684	  12.26478
 267	  6.36907	 -6.74921	  11.83266	  12.32902
 266	  6.36436	 -7.48959	  11.88578	  12.38212
 268	  6.38089	 -7.42134	  11.99796	  12.49427
 267	  6.36907	 -6.74921	  11.83266	  12.32902
 270	  6.39626	 -7.28729	  12.09396	  12.59024
 270	  6.39626	 -7.28729	  12.09396	  12.59024
 267	  6.36907	 -6.74921	  11.83266	  12.32902
 271	  6.40897	 -7.10057	  12.16439	  12.66064
 271	  6.40897	 -7.10057	  12.16439	  12.66064
 267	  6.36907	 -6.74921	  11.83266	  12.32902
 272	  6.41778	 -6.87946	  12.20234	  12.69858
 272	  6.41778	 -6.87946	  12.20234	  12.69858
 267	  6.36907	 -6.74921	  11.83266	  12.32902
 273	  6.42181	 -6.6456	  12.2041	  12.70034
 273	  6.42181	 -6.6456	  12.2041	  12.70034
 267	  6.36907	 -6.74921	  11.83266	  12.32902
 274	  6.42068	 -6.42188	  12.1695	  12.66576
 274	  6.42068	 -6.42188	  12.1695	  12.66576
 267	  6.36907	 -6.74921	  11.83266	  12.32902
 275	  6.4145	 -6.2302	  12.10194	  12.59821
 275	  6.4145	 -6.2302	  12.10194	  12.59821
 267	  6.36907	 -6.74921	  11.83266	  12.32902
 276	  6.40388	 -6.08933	  12.00801	  12.50431
 276	  6.40388	 -6.08933	  12.00801	  12.50431
 267	  6.36907	 -6.74921	  11.83266	  12.32902
 277	  6.38984	 -6.01305	  11.89692	  12.39325
 278	  7.38118	 -6.16403	  12.38948	  12.88567
 279	  6.26881	 -6.54249	  12.56122	  13.05736
 280	  6.26666	 -6.11515	  12.49514	  12.99129
 281	  7.38333	 -6.59137	  12.45556	  12.95173
 279	  6.26881	 -6.54249	  12.56122	  13.05736
 278	  7.38118	 -6.16403	  12.38948	  12.88567
 282	  13.78327	 -6.44479	  11.78254	  12.27891
 283	  13.78543	 -6.87213	  11.84863	  12.34498
 284	  12.66875	 -6.39592	  11.8882	  12.38454
 283	  13.78543	 -6.87213	  11.84863	  12.34498
 285	  12.67091	 -6.82325	  11.95429	  12.45061
 284	  12.66875	 -6.39592	  11.8882	  12.38454
 286	  13.4955	 -7.73335	  11.32348	  11.81999
 287	  13.48367	 -7.06122	  11.15818	  11.65474
 288	  13.47897	 -7.8016	  11.2113	  11.70784
 288	  13.47897	 -7.8016	  11.2113	  11.70784
 287	  13.48367	 -7.06122	  11.15818	  11.65474
 289	  13.4629	 -7.79738	  11.09392	  11.5905
 290	  13.51087	 -7.5993	  11.41948	  11.91596
 287	  13.48367	 -7.06122	  11.15818	  11.65474
 286	  13.4955	 -7.73335	  11.32348	  11.81999
 291	  13.52358	 -7.41259	  11.4899	  11.98636
 287	  13.48367	 -7.06122	  11.15818	  11.65474
 290	  13.51087	 -7.5993	  11.41948	  11.91596
 292	  13.53238	 -7.19147	  11.52785	  12.0243
 287	  13.48367	 -7.06122	  11.15818	  11.65474
 291	  13.52358	 -7.41259	  11.4899	  11.98636
 293	  13.53642	 -6.95761	  11.52962	  12.02606
 287	  13.48367	 -7.06122	  11.15818	  11.65474
 292	  13.53238	 -7.19147	  11.52785	  12.0243
 294	  13.53529	 -6.73389	  11.49502	  11.99148
 287	  13.48367	 -7.06122	  11.15818	  11.65474
 293	  13.53642	 -6.95761	  11.52962	  12.02606
 295	  13.52911	 -6.54221	  11.42745	  11.92393
 287	  13.48367	 -7.06122	  11.15818	  11.65474
 294	  13.53529	 -6.73389	  11.49502	  11.99148
 296	  13.51848	 -6.40134	  11.33353	  11.83003
 287	  13.48367	 -7.06122	  11.15818	  11.65474
 295	  13.52911	 -6.54221	  11.42745	  11.92393
 297	  13.50444	 -6.32506	  11.22243	  11.71897
 287	  13.48367	 -7.06122	  11.15818	  11.65474
 296	  13.51848	 -6.40134	  11.33353	  11.83003
 298	  10.16652	 -4.97953	  6.55942	  7.05737
 299	  11.35289	 -5.03156	  6.44695	  6.94493
 300	  10.17398	 -4.61099	  6.57015	  7.06809
 301	  12.84788	 -8.61584	  16.02033	  16.51543
 302	  12.75366	 -7.12938	  15.15966	  15.65502
 303	  12.72937	 -7.86039	  15.06918	  15.56457
 304	  12.70788	 -8.50687	  14.98917	  15.48457
 305	  12.84484	 -8.72871	  16.01157	  16.50667
 303	  12.72937	 -7.86039	  15.06918	  15.56457
 306	  11.2764	 -6.98317	  15.31003	  15.80534
 307	  12.70693	 -7.04591	  15.17441	  15.66976
 308	  12.80074	 -8.52061	  16.03074	  16.52583
 309	  9.24626	 -4.95311	  6.31803	  6.81604
 310	  8.53475	 -4.92191	  6.38548	  6.88347
 311	  9.23474	 -5.52266	  6.30145	  6.79947
 311	  9.23474	 -5.52266	  6.30145	  6.79947
 310	  8.53475	 -4.92191	  6.38548	  6.88347
 312	  8.52324	 -5.49145	  6.3689	  6.8669
 310	  8.53475	 -4.92191	  6.38548	  6.88347
 313	  8.47324	 -5.48926	  6.37364	  6.87164
 312	  8.52324	 -5.49145	  6.3689	  6.8669
 309	  9.24626	 -4.95311	  6.31803	  6.81604
 314	  8.54351	 -4.48895	  6.39808	  6.89607
 310	  8.53475	 -4.92191	  6.38548	  6.88347
 315	  9.25501	 -4.52016	  6.33063	  6.82864
 314	  8.54351	 -4.48895	  6.39808	  6.89607
 309	  9.24626	 -4.95311	  6.31803	  6.81604
 316	  8.48475	 -4.91972	  6.39022	  6.88821
 313	  8.47324	 -5.48926	  6.37364	  6.87164
 310	  8.53475	 -4.92191	  6.38548	  6.88347
 314	  8.54351	 -4.48895	  6.39808	  6.89607
 316	  8.48475	 -4.91972	  6.39022	  6.88821
 310	  8.53475	 -4.92191	  6.38548	  6.88347
 313	  8.47324	 -5.48926	  6.37364	  6.87164
 317	  8.42068	 -5.38296	  6.4039	  6.90189
 318	  8.42817	 -5.48728	  6.37791	  6.87591
 314	  8.54351	 -4.48895	  6.39808	  6.89607
 315	  9.25501	 -4.52016	  6.33063	  6.82864
 319	  8.55134	 -4.10163	  6.40936	  6.90735
 319	  8.55134	 -4.10163	  6.40936	  6.90735
 315	  9.25501	 -4.52016	  6.33063	  6.82864
 320	  9.26284	 -4.13283	  6.34191	  6.83991
 321	  8.5602	 -3.66366	  6.42211	  6.92009
 320	  9.26284	 -4.13283	  6.34191	  6.83991
 322	  9.2717	 -3.69486	  6.35466	  6.85266
 319	  8.55134	 -4.10163	  6.40936	  6.90735
 320	  9.26284	 -4.13283	  6.34191	  6.83991
 321	  8.5602	 -3.66366	  6.42211	  6.92009
 319	  8.55134	 -4.10163	  6.40936	  6.90735
 321	  8.5602	 -3.66366	  6.42211	  6.92009
 323	  8.51019	 -3.66147	  6.42685	  6.92483
 324	  8.50134	 -4.09943	  6.4141	  6.91209
 319	  8.55134	 -4.10163	  6.40936	  6.90735
 323	  8.51019	 -3.66147	  6.42685	  6.92483
 314	  8.54351	 -4.48895	  6.39808	  6.89607
 319	  8.55134	 -4.10163	  6.40936	  6.90735
 325	  8.49351	 -4.48676	  6.40282	  6.90081
 325	  8.49351	 -4.48676	  6.40282	  6.90081
 319	  8.55134	 -4.10163	  6.40936	  6.90735
 324	  8.50134	 -4.09943	  6.4141	  6.91209
 325	  8.49351	 -4.48676	  6.40282	  6.90081
 316	  8.48475	 -4.91972	  6.39022	  6.88821
 314	  8.54351	 -4.48895	  6.39808	  6.89607
 326	  8.51019	 -3.66147	  6.42685	  6.92483
 327	  8.45333	 -3.76798	  6.45092	  6.94889
 324	  8.50134	 -4.09943	  6.4141	  6.91209
 316	  8.48475	 -4.91972	  6.39022	  6.88821
 328	  8.42068	 -5.38296	  6.4039	  6.90189
 329	  8.47324	 -5.48926	  6.37364	  6.87164
 327	  8.45333	 -3.76798	  6.45092	  6.94889
 330	  8.44551	 -4.15496	  6.43965	  6.93763
 324	  8.50134	 -4.09943	  6.4141	  6.91209
 324	  8.50134	 -4.09943	  6.4141	  6.91209
 330	  8.44551	 -4.15496	  6.43965	  6.93763
 325	  8.49351	 -4.48676	  6.40282	  6.90081
 327	  8.45333	 -3.76798	  6.45092	  6.94889
 331	  8.43753	 -3.79757	  6.4576	  6.95557
 330	  8.44551	 -4.15496	  6.43965	  6.93763
 331	  8.43753	 -3.79757	  6.4576	  6.95557
 332	  8.43	 -4.17038	  6.44675	  6.94472
 330	  8.44551	 -4.15496	  6.43965	  6.93763
 333	  8.44551	 -4.15496	  6.43965	  6.93763
 332	  8.43	 -4.17038	  6.44675	  6.94472
 334	  8.43859	 -4.49719	  6.42969	  6.92767
 330	  8.44551	 -4.15496	  6.43965	  6.93763
 335	  8.43859	 -4.49719	  6.42969	  6.92767
 325	  8.49351	 -4.48676	  6.40282	  6.90081
 336	  8.43	 -4.17038	  6.44675	  6.94472
 337	  8.42333	 -4.50008	  6.43715	  6.93513
 335	  8.43859	 -4.49719	  6.42969	  6.92767
 338	  8.41588	 -4.86862	  6.42642	  6.9244
 335	  8.43859	 -4.49719	  6.42969	  6.92767
 337	  8.42333	 -4.50008	  6.43715	  6.93513
 339	  8.43085	 -4.87973	  6.41855	  6.91654
 325	  8.49351	 -4.48676	  6.40282	  6.90081
 335	  8.43859	 -4.49719	  6.42969	  6.92767
 339	  8.43085	 -4.87973	  6.41855	  6.91654
 335	  8.43859	 -4.49719	  6.42969	  6.92767
 338	  8.41588	 -4.86862	  6.42642	  6.9244
 316	  8.48475	 -4.91972	  6.39022	  6.88821
 325	  8.49351	 -4.48676	  6.40282	  6.90081
 339	  8.43085	 -4.87973	  6.41855	  6.91654
 338	  8.41588	 -4.86862	  6.42642	  6.9244
 340	  8.40607	 -5.35344	  6.41231	  6.9103
 339	  8.43085	 -4.87973	  6.41855	  6.91654
 339	  8.43085	 -4.87973	  6.41855	  6.91654
 328	  8.42068	 -5.38296	  6.4039	  6.90189
 316	  8.48475	 -4.91972	  6.39022	  6.88821
 339	  8.43085	 -4.87973	  6.41855	  6.91654
 340	  8.40607	 -5.35344	  6.41231	  6.9103
 328	  8.42068	 -5.38296	  6.4039	  6.90189
 341	  7.2292	 -4.85071	  6.83789	  7.33575
 342	  8.40577	 -5.38755	  6.71131	  7.2092
 343	  8.41557	 -4.90274	  6.72542	  7.22331
 344	  11.68426	 -7.98689	  7.52301	  8.02066
 345	  11.73957	 -6.86471	  7.79297	  8.29054
 346	  11.58355	 -5.87773	  6.54165	  7.0396
 347	  7.20148	 -5.81078	  8.43239	  8.92977
 348	  7.01797	 -4.99751	  7.00158	  7.49939
 349	  7.02903	 -4.48107	  7.02114	  7.51894
 350	  7.15943	 -6.66384	  8.22717	  8.72462
 348	  7.01797	 -4.99751	  7.00158	  7.49939
 347	  7.20148	 -5.81078	  8.43239	  8.92977
 351	  7.2391	 -5.04763	  8.61598	  9.11331
 347	  7.20148	 -5.81078	  8.43239	  8.92977
 352	  7.03893	 -4.01906	  7.03863	  7.53643
 353	  7.16597	 -3.84093	  7.94169	  8.43922
 354	  7.28163	 -4.18469	  8.82358	  9.32084
 351	  7.2391	 -5.04763	  8.61598	  9.11331
 352	  7.03893	 -4.01906	  7.03863	  7.53643
 355	  7.16597	 -3.84093	  7.94169	  8.43922
 351	  7.2391	 -5.04763	  8.61598	  9.11331
 356	  7.05012	 -3.49664	  7.05841	  7.5562
 355	  7.16597	 -3.84093	  7.94169	  8.43922
 352	  7.03893	 -4.01906	  7.03863	  7.53643
 357	  9.96633	 -5.11357	  11.57476	  12.0712
 358	  10.95252	 -5.86646	  13.54953	  14.04537
 359	  10.23546	 -5.83501	  13.61751	  14.11333
 360	  9.80241	 -6.55146	  14.26871	  14.76434
 361	  10.30644	 -6.57357	  14.22093	  14.71657
 362	  9.93615	 -7.21449	  15.31945	  15.81476
 360	  9.80241	 -6.55146	  14.26871	  14.76434
 363	  10.27296	 -6.40754	  13.95781	  14.45353
 361	  10.30644	 -6.57357	  14.22093	  14.71657
 361	  10.30644	 -6.57357	  14.22093	  14.71657
 364	  10.44014	 -7.23659	  15.27167	  15.767
 362	  9.93615	 -7.21449	  15.31945	  15.81476
 365	  9.94064	 -7.23676	  15.35476	  15.85005
 364	  10.44014	 -7.23659	  15.27167	  15.767
 366	  10.44464	 -7.25887	  15.30698	  15.80229
 362	  9.93615	 -7.21449	  15.31945	  15.81476
 364	  10.44014	 -7.23659	  15.27167	  15.767
 365	  9.94064	 -7.23676	  15.35476	  15.85005
 362	  9.93615	 -7.21449	  15.31945	  15.81476
 365	  9.94064	 -7.23676	  15.35476	  15.85005
 367	  9.90555	 -7.23523	  15.35808	  15.85338
 368	  9.90106	 -7.21295	  15.32278	  15.81809
 362	  9.93615	 -7.21449	  15.31945	  15.81476
 367	  9.90555	 -7.23523	  15.35808	  15.85338
 360	  9.80241	 -6.55146	  14.26871	  14.76434
 362	  9.93615	 -7.21449	  15.31945	  15.81476
 368	  9.90106	 -7.21295	  15.32278	  15.81809
 369	  9.76732	 -6.54992	  14.27204	  14.76766
 360	  9.80241	 -6.55146	  14.26871	  14.76434
 368	  9.90106	 -7.21295	  15.32278	  15.81809
 370	  9.76892	 -6.38543	  14.0056	  14.5013
 360	  9.80241	 -6.55146	  14.26871	  14.76434
 369	  9.76732	 -6.54992	  14.27204	  14.76766
 370	  9.76892	 -6.38543	  14.0056	  14.5013
 363	  10.27296	 -6.40754	  13.95781	  14.45353
 360	  9.80241	 -6.55146	  14.26871	  14.76434
 370	  9.76892	 -6.38543	  14.0056	  14.5013
 371	  10.26969	 -6.37629	  13.93035	  14.42607
 363	  10.27296	 -6.40754	  13.95781	  14.45353
 372	  9.73383	 -6.38389	  14.00892	  14.50462
 370	  9.76892	 -6.38543	  14.0056	  14.5013
 369	  9.76732	 -6.54992	  14.27204	  14.76766
 373	  9.74059	 -6.35309	  13.98051	  14.47622
 371	  10.26969	 -6.37629	  13.93035	  14.42607
 370	  9.76892	 -6.38543	  14.0056	  14.5013
 373	  9.74059	 -6.35309	  13.98051	  14.47622
 370	  9.76892	 -6.38543	  14.0056	  14.5013
 372	  9.73383	 -6.38389	  14.00892	  14.50462
 374	  9.70374	 -6.35147	  13.984	  14.47971
 373	  9.74059	 -6.35309	  13.98051	  14.47622
 372	  9.73383	 -6.38389	  14.00892	  14.50462
 374	  9.70374	 -6.35147	  13.984	  14.47971
 375	  9.49649	 -5.86703	  13.72529	  14.22108
 376	  9.54492	 -5.86915	  13.7207	  14.21649
 377	  9.74059	 -6.35309	  13.98051	  14.47622
 374	  9.70374	 -6.35147	  13.984	  14.47971
 376	  9.54492	 -5.86915	  13.7207	  14.21649
 375	  9.49649	 -5.86703	  13.72529	  14.22108
 378	  9.4684	 -5.80137	  13.69023	  14.18602
 379	  9.5184	 -5.80357	  13.68548	  14.18128
 376	  9.54492	 -5.86915	  13.7207	  14.21649
 375	  9.49649	 -5.86703	  13.72529	  14.22108
 379	  9.5184	 -5.80357	  13.68548	  14.18128
 379	  9.5184	 -5.80357	  13.68548	  14.18128
 380	  10.23546	 -5.83501	  13.61751	  14.11333
 376	  9.54492	 -5.86915	  13.7207	  14.21649
 376	  9.54492	 -5.86915	  13.7207	  14.21649
 380	  10.23546	 -5.83501	  13.61751	  14.11333
 381	  10.23955	 -5.89962	  13.65484	  14.15065
 376	  9.54492	 -5.86915	  13.7207	  14.21649
 381	  10.23955	 -5.89962	  13.65484	  14.15065
 377	  9.74059	 -6.35309	  13.98051	  14.47622
 377	  9.74059	 -6.35309	  13.98051	  14.47622
 381	  10.23955	 -5.89962	  13.65484	  14.15065
 382	  10.26969	 -6.37629	  13.93035	  14.42607
 383	  7.28587	 -6.96779	  11.1118	  11.60837
 384	  7.6075	 -7.35857	  11.13974	  11.63631
 385	  7.6056	 -6.98181	  11.08148	  11.57807
 386	  7.21609	 -8.04974	  11.41111	  11.9076
 387	  6.10157	 -8.00086	  11.51677	  12.01322
 388	  7.2429	 -8.19545	  11.62331	  12.11973
 388	  7.2429	 -8.19545	  11.62331	  12.11973
 387	  6.10157	 -8.00086	  11.51677	  12.01322
 389	  6.12838	 -8.14657	  11.72897	  12.22536
 390	  12.07139	 -7.55433	  10.71656	  11.21325
 391	  12.0818	 -7.87713	  10.83035	  11.327
 392	  12.39112	 -7.56836	  10.68624	  11.18295
 393	  13.61819	 -8.3305	  10.80418	  11.30084
 394	  12.50367	 -8.28162	  10.90984	  11.40647
 395	  12.53048	 -8.42733	  11.12204	  11.61861
 396	  13.645	 -8.47621	  11.01638	  11.51298
 393	  13.61819	 -8.3305	  10.80418	  11.30084
 395	  12.53048	 -8.42733	  11.12204	  11.61861
 397	  10.45275	 -8.94683	  10.82285	  11.31951
 398	  10.06641	 -7.99313	  7.94113	  8.43866
 399	  9.80964	 -8.91862	  10.88382	  11.38046
 400	  10.35405	 -10.00378	  14.97189	  15.4673
 401	  10.5311	 -8.85225	  16.12389	  16.61896
 402	  10.99717	 -10.03198	  14.91092	  15.40635
 402	  10.99717	 -10.03198	  14.91092	  15.40635
 401	  10.5311	 -8.85225	  16.12389	  16.61896
 403	  10.92183	 -8.86939	  16.08685	  16.58193
 403	  10.92183	 -8.86939	  16.08685	  16.58193
 404	  10.94899	 -8.87058	  16.08428	  16.57936
 402	  10.99717	 -10.03198	  14.91092	  15.40635
 404	  10.94899	 -8.87058	  16.08428	  16.57936
 405	  11.04199	 -10.03395	  14.90667	  15.4021
 402	  10.99717	 -10.03198	  14.91092	  15.40635
 406	  10.94863	 -7.28097	  15.2592	  15.75452
 407	  10.83599	 -8.6952	  16.09483	  16.58991
 408	  10.44464	 -7.25887	  15.30698	  15.80229
 408	  10.44464	 -7.25887	  15.30698	  15.80229
 407	  10.83599	 -8.6952	  16.09483	  16.58991
 409	  10.53381	 -8.68195	  16.12348	  16.61855
 410	  10.98372	 -7.28251	  15.25587	  15.7512
 411	  10.85695	 -8.69612	  16.09285	  16.58792
 406	  10.94863	 -7.28097	  15.2592	  15.75452
 406	  10.94863	 -7.28097	  15.2592	  15.75452
 411	  10.85695	 -8.69612	  16.09285	  16.58792
 407	  10.83599	 -8.6952	  16.09483	  16.58991
 412	  10.85404	 -8.72862	  16.11209	  16.60716
 407	  10.83599	 -8.6952	  16.09483	  16.58991
 411	  10.85695	 -8.69612	  16.09285	  16.58792
 407	  10.83599	 -8.6952	  16.09483	  16.58991
 413	  10.8334	 -8.72772	  16.11405	  16.60912
 409	  10.53381	 -8.68195	  16.12348	  16.61855
 413	  10.8334	 -8.72772	  16.11405	  16.60912
 407	  10.83599	 -8.6952	  16.09483	  16.58991
 412	  10.85404	 -8.72862	  16.11209	  16.60716
 413	  10.8334	 -8.72772	  16.11405	  16.60912
 414	  10.53586	 -8.71467	  16.14225	  16.63731
 409	  10.53381	 -8.68195	  16.12348	  16.61855
 412	  10.85404	 -8.72862	  16.11209	  16.60716
 415	  10.88261	 -8.72799	  16.13003	  16.62509
 416	  10.8603	 -8.72701	  16.13214	  16.6272
 417	  10.8334	 -8.72772	  16.11405	  16.60912
 412	  10.85404	 -8.72862	  16.11209	  16.60716
 416	  10.8603	 -8.72701	  16.13214	  16.6272
 418	  10.53586	 -8.71467	  16.14225	  16.63731
 417	  10.8334	 -8.72772	  16.11405	  16.60912
 416	  10.8603	 -8.72701	  16.13214	  16.6272
 419	  10.53869	 -8.71291	  16.16263	  16.65769
 418	  10.53586	 -8.71467	  16.14225	  16.63731
 416	  10.8603	 -8.72701	  16.13214	  16.6272
 419	  10.53869	 -8.71291	  16.16263	  16.65769
 416	  10.8603	 -8.72701	  16.13214	  16.6272
 420	  10.97079	 -8.50492	  16.21189	  16.70693
 420	  10.97079	 -8.50492	  16.21189	  16.70693
 416	  10.8603	 -8.72701	  16.13214	  16.6272
 421	  10.88261	 -8.72799	  16.13003	  16.62509
 422	  10.99973	 -8.50619	  16.20914	  16.70419
 420	  10.97079	 -8.50492	  16.21189	  16.70693
 421	  10.88261	 -8.72799	  16.13003	  16.62509
 423	  10.56047	 -8.46608	  16.29196	  16.78697
 424	  10.98953	 -8.48489	  16.25128	  16.74631
 425	  11.00961	 -8.53859	  16.40367	  16.89865
 426	  10.58055	 -8.51977	  16.44435	  16.93932
 423	  10.56047	 -8.46608	  16.29196	  16.78697
 425	  11.00961	 -8.53859	  16.40367	  16.89865
 423	  10.56047	 -8.46608	  16.29196	  16.78697
 427	  10.5567	 -8.45601	  16.26337	  16.7584
 424	  10.98953	 -8.48489	  16.25128	  16.74631
 427	  10.5567	 -8.45601	  16.26337	  16.7584
 428	  10.98576	 -8.47482	  16.2227	  16.71773
 424	  10.98953	 -8.48489	  16.25128	  16.74631
 429	  8.25662	 -8.4145	  16.4556	  16.95056
 430	  8.13811	 -7.65904	  15.50445	  15.9997
 431	  8.16241	 -6.92803	  15.59493	  16.09015
 432	  8.11663	 -8.30552	  15.42443	  15.91971
 430	  8.13811	 -7.65904	  15.50445	  15.9997
 433	  8.25359	 -8.52736	  16.44683	  16.9418
 434	  9.64507	 -6.91163	  15.46468	  15.95995
 435	  8.30836	 -8.32359	  16.45663	  16.95159
 436	  8.21455	 -6.8489	  15.6003	  16.09552
 437	  9.80964	 -8.91862	  10.88382	  11.38046
 438	  9.42886	 -7.96517	  8.00157	  8.49908
 439	  8.7913	 -7.93721	  8.06201	  8.5595
 440	  7.03378	 -3.99262	  6.99809	  7.4959
 441	  7.07429	 -4.07798	  6.57542	  7.07335
 442	  7.08243	 -3.67557	  6.58713	  7.08507
 443	  7.04417	 -3.47895	  7.01304	  7.51085
 440	  7.03378	 -3.99262	  6.99809	  7.4959
 442	  7.08243	 -3.67557	  6.58713	  7.08507
 442	  7.08243	 -3.67557	  6.58713	  7.08507
 441	  7.07429	 -4.07798	  6.57542	  7.07335
 444	  7.08494	 -3.68847	  6.55919	  7.05713
 440	  7.03378	 -3.99262	  6.99809	  7.4959
 445	  7.0246	 -4.44689	  6.98487	  7.48268
 441	  7.07429	 -4.07798	  6.57542	  7.07335
 444	  7.08494	 -3.68847	  6.55919	  7.05713
 441	  7.07429	 -4.07798	  6.57542	  7.07335
 446	  7.07695	 -4.08358	  6.54769	  7.04564
 445	  7.0246	 -4.44689	  6.98487	  7.48268
 447	  7.06709	 -4.43386	  6.56506	  7.063
 441	  7.07429	 -4.07798	  6.57542	  7.07335
 441	  7.07429	 -4.07798	  6.57542	  7.07335
 447	  7.06709	 -4.43386	  6.56506	  7.063
 446	  7.07695	 -4.08358	  6.54769	  7.04564
 446	  7.07695	 -4.08358	  6.54769	  7.04564
 447	  7.06709	 -4.43386	  6.56506	  7.063
 448	  7.06988	 -4.43301	  6.53752	  7.03547
 445	  7.0246	 -4.44689	  6.98487	  7.48268
 449	  7.01433	 -4.95468	  6.97008	  7.4679
 447	  7.06709	 -4.43386	  6.56506	  7.063
