 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 86	  7.94317	  19.53485	  49.16501	  49.65014
 87	  8.15597	  16.62665	  49.55977	  50.04478
 88	  7.64918	  19.35637	  49.16129	  49.64643
 89	  6.98509	  21.70263	  48.21622	  48.70164
 90	  5.93556	  21.10485	  48.06664	  48.5521
 91	  7.07146	  21.40965	  48.09691	  48.58237
 92	  7.66912	  19.18863	  48.84879	  49.33401
 93	  8.1759	  16.45889	  49.24726	  49.73237
 94	  8.37872	  19.09444	  48.95907	  49.44426
 95	  7.67937	  19.00165	  48.57517	  49.06048
 96	  8.32568	  15.53881	  49.07766	  49.56281
 97	  8.41585	  18.74727	  48.62289	  49.10819
 98	  6.76982	  17.72503	  48.39917	  48.88453
 99	  6.68702	  18.05271	  48.24911	  48.73452
 100	  6.84395	  18.17029	  48.30257	  48.78796
 101	  6.90237	  19.95427	  47.98845	  48.47394
 102	  5.97534	  19.03503	  47.99496	  48.48044
 103	  5.93593	  19.40763	  47.8208	  48.30634
 104	  5.97117	  19.56192	  47.4067	  47.89236
 105	  6.09089	  18.99893	  47.4936	  47.97923
 106	  6.93705	  20.10947	  47.57732	  48.06293
 107	  7.60993	  21.31265	  48.0975	  48.58295
 108	  7.77385	  20.42923	  48.20467	  48.69009
 109	  7.9382	  21.05866	  48.11583	  48.60127
 110	  7.60993	  21.31265	  48.0975	  48.58295
 111	  7.9382	  21.05866	  48.11583	  48.60127
 112	  7.78527	  21.31092	  48.35408	  48.83946
 113	  6.95615	  22.97672	  47.62798	  48.11357
 114	  7.84654	  17.96568	  48.6479	  49.13319
 115	  6.90757	  23.04954	  47.88369	  48.36921
 116	  6.39433	  22.78941	  47.87044	  48.35596
 117	  7.33329	  17.70555	  48.63465	  49.11994
 118	  6.65299	  21.72087	  47.46657	  47.95221
 119	  7.43874	  21.76315	  48.59056	  49.07586
 120	  7.72535	  20.32685	  48.66754	  49.15282
 121	  7.65305	  20.40531	  48.9374	  49.4226
 122	  7.72535	  20.32685	  48.66754	  49.15282
 123	  7.43874	  21.76315	  48.59056	  49.07586
 124	  7.54965	  21.44065	  48.38262	  48.86799
 125	  7.72535	  20.32685	  48.66754	  49.15282
 126	  7.54965	  21.44065	  48.38262	  48.86799
 127	  7.73131	  20.41351	  48.55041	  49.03572
 128	  7.54965	  21.44065	  48.38262	  48.86799
 129	  7.60365	  21.22273	  48.3434	  48.82878
 130	  7.73131	  20.41351	  48.55041	  49.03572
 131	  7.56604	  20.6756	  49.08294	  49.5681
 132	  7.38438	  21.70274	  48.91516	  49.40037
 133	  7.39033	  21.7894	  48.79803	  49.28327
 134	  7.38438	  21.70274	  48.91516	  49.40037
 135	  7.56604	  20.6756	  49.08294	  49.5681
 136	  7.51204	  20.89352	  49.12217	  49.60731
 137	  7.26364	  22.23256	  48.83553	  49.32076
 138	  7.53784	  22.42316	  48.66236	  49.14764
 139	  7.56199	  21.91778	  48.81594	  49.30118
 140	  7.46121	  20.77822	  49.36172	  49.84679
 141	  7.51204	  20.89352	  49.12217	  49.60731
 142	  7.56604	  20.6756	  49.08294	  49.5681
 140	  7.46121	  20.77822	  49.36172	  49.84679
 142	  7.56604	  20.6756	  49.08294	  49.5681
 143	  7.54888	  20.42445	  49.29805	  49.78314
 144	  7.12189	  22.17851	  48.92885	  49.41405
 145	  7.25397	  22.09189	  49.02567	  49.51085
 146	  7.14538	  21.75591	  49.24446	  49.72956
 147	  7.26364	  22.23256	  48.83553	  49.32076
 148	  7.39033	  21.7894	  48.79803	  49.28327
 149	  7.38438	  21.70274	  48.91516	  49.40037
 147	  7.26364	  22.23256	  48.83553	  49.32076
 149	  7.38438	  21.70274	  48.91516	  49.40037
 150	  7.25397	  22.09189	  49.02567	  49.51085
 151	  8.11472	  13.12264	  48.92519	  49.41039
 152	  7.22953	  17.7824	  48.14776	  48.6332
 153	  7.18725	  17.6797	  48.03242	  48.5179
 154	  8.01292	  13.2574	  49.19045	  49.67558
 155	  7.78354	  13.2003	  49.27544	  49.76054
 156	  7.05942	  17.86767	  48.39217	  48.87753
 157	  7.78354	  13.2003	  49.27544	  49.76054
 158	  6.91255	  17.8191	  48.4295	  48.91486
 159	  7.05942	  17.86767	  48.39217	  48.87753
 160	  7.5346	  13.00237	  49.1744	  49.65953
 161	  6.65509	  17.5912	  48.29206	  48.77746
 162	  6.76982	  17.72503	  48.39917	  48.88453
 163	  7.49032	  12.89768	  49.05767	  49.54284
 164	  6.65509	  17.5912	  48.29206	  48.77746
 165	  7.5346	  13.00237	  49.1744	  49.65953
 166	  6.8983	  15.72826	  49.50587	  49.9909
 167	  6.73856	  15.63153	  49.47009	  49.95513
 168	  6.68863	  16.87011	  49.36416	  49.84923
 169	  6.73856	  15.63153	  49.47009	  49.95513
 170	  6.52076	  16.76761	  49.32481	  49.8099
 171	  6.68863	  16.87011	  49.36416	  49.84923
 172	  7.0632	  15.79188	  49.46836	  49.9534
 173	  6.68863	  16.87011	  49.36416	  49.84923
 174	  6.85817	  16.93508	  49.32469	  49.80977
 175	  7.0632	  15.79188	  49.46836	  49.9534
 176	  6.85817	  16.93508	  49.32469	  49.80977
 177	  7.20051	  15.81621	  49.37825	  49.86332
 178	  7.8075	  19.85831	  48.6237	  49.10899
 179	  8.01798	  19.94378	  48.86594	  49.35116
 180	  7.90587	  20.39905	  48.69982	  49.18509
 181	  8.01798	  19.94378	  48.86594	  49.35116
 182	  7.91321	  20.4797	  48.9506	  49.43579
 183	  7.90587	  20.39905	  48.69982	  49.18509
 184	  7.91321	  20.4797	  48.9506	  49.43579
 185	  7.65305	  20.40531	  48.9374	  49.4226
 186	  7.72535	  20.32685	  48.66754	  49.15282
 187	  7.62315	  21.14527	  49.40808	  49.89314
 188	  7.65914	  21.50492	  49.13511	  49.62025
 189	  7.68259	  21.00592	  49.16168	  49.64681
 190	  7.62315	  21.14527	  49.40808	  49.89314
 191	  7.29416	  21.68462	  49.24623	  49.73134
 192	  7.44744	  22.14836	  49.11165	  49.5968
 193	  6.58521	  19.83547	  49.69941	  50.18438
 194	  7.55781	  20.42394	  49.78788	  50.27283
 195	  6.74152	  19.28119	  49.64366	  50.12865
 196	  6.74152	  19.28119	  49.64366	  50.12865
 197	  7.55781	  20.42394	  49.78788	  50.27283
 198	  7.7129	  19.87449	  49.73279	  50.21775
 199	  7.59883	  20.51815	  49.52393	  50.00895
 200	  7.55781	  20.42394	  49.78788	  50.27283
 201	  6.62925	  19.91481	  49.43562	  49.92067
 202	  7.55781	  20.42394	  49.78788	  50.27283
 203	  6.58521	  19.83547	  49.69941	  50.18438
 204	  6.62925	  19.91481	  49.43562	  49.92067
 205	  7.95731	  19.31148	  48.81077	  49.29601
 206	  8.30774	  15.66191	  49.31375	  49.79884
 207	  7.66455	  19.12642	  48.80801	  49.29325
 208	  7.18444	  19.87471	  49.11449	  49.59964
 209	  6.13492	  19.27693	  48.9649	  49.4501
 210	  7.09808	  20.16769	  49.2338	  49.71891
 211	  7.32041	  19.57707	  48.75996	  49.24521
 212	  7.3567	  19.60155	  48.55944	  49.04476
 213	  6.27088	  18.97929	  48.61037	  49.09567
 214	  6.86477	  21.27026	  49.239	  49.72411
 215	  5.88049	  20.30359	  49.14967	  49.63481
 216	  5.78755	  20.87633	  49.01566	  49.50084
 217	  7.15913	  21.05589	  48.03325	  48.51872
 218	  6.07748	  20.58774	  47.90699	  48.3925
 219	  6.19	  20.07818	  47.88187	  48.36739
 220	  8.26385	  16.15381	  49.27015	  49.75525
 221	  7.43592	  20.10578	  48.64874	  49.13403
 222	  8.20691	  15.99526	  49.04486	  49.53003
 223	  8.60975	  14.03528	  49.44724	  49.93229
 224	  8.22068	  15.93693	  49.3834	  49.86847
 225	  8.23361	  15.83167	  49.18303	  49.66816
 226	  6.75245	  19.92821	  49.01696	  49.50214
 227	  7.53266	  15.91577	  49.57849	  50.0635
 228	  7.38056	  15.72648	  49.39375	  49.87881
 229	  7.47421	  15.47394	  49.30649	  49.79158
 230	  7.53671	  15.61532	  49.49564	  49.98067
 231	  7.85004	  13.67587	  49.56803	  50.05304
 232	  6.69908	  23.39107	  48.58049	  49.0658
 233	  6.81146	  22.95438	  48.45234	  48.93769
 234	  5.42008	  22.60972	  48.44941	  48.93475
 235	  6.51144	  24.49773	  48.51857	  49.0039
 236	  5.23364	  23.71376	  48.38344	  48.8688
 237	  6.60648	  24.12625	  48.19944	  48.68487
 238	  7.91155	  13.81686	  49.75747	  50.24243
 239	  8.0969	  13.98442	  49.87022	  50.35514
 240	  8.12804	  13.40378	  49.74298	  50.22794
 241	  8.44577	  14.1489	  49.81377	  50.2987
 242	  8.5958	  14.14003	  49.64772	  50.13271
 243	  8.45648	  13.60834	  49.77834	  50.26329
 244	  6.66592	  22.81635	  49.19378	  49.67891
 245	  7.11809	  23.0637	  49.24859	  49.7337
 246	  6.74186	  22.61767	  49.42764	  49.91269
 247	  6.66592	  22.81635	  49.19378	  49.67891
 248	  6.74186	  22.61767	  49.42764	  49.91269
 249	  7.11809	  23.0637	  49.24859	  49.7337
 250	  6.85362	  22.32629	  49.63021	  50.1152
 251	  7.12774	  22.83183	  49.47508	  49.96011
 252	  7.15392	  22.53812	  49.69778	  50.18275
 253	  7.12774	  22.83183	  49.47508	  49.96011
 254	  7.18108	  22.42492	  49.61451	  50.09951
 255	  7.15392	  22.53812	  49.69778	  50.18275
 256	  6.43981	  19.40219	  47.99715	  48.48263
 257	  6.84395	  18.17029	  48.30257	  48.78796
 258	  6.68702	  18.05271	  48.24911	  48.73452
 259	  7.03138	  18.03723	  47.9777	  48.46319
 260	  7.0865	  18.13649	  48.07887	  48.56433
 261	  6.81415	  19.50399	  47.87073	  48.35625
 262	  7.20051	  15.81621	  49.37825	  49.86332
 263	  6.93143	  16.99592	  49.19819	  49.68332
 264	  7.06051	  16.92882	  49.10536	  49.59051
 265	  6.52076	  16.76761	  49.32481	  49.8099
 266	  6.67318	  16.95063	  49.2729	  49.758
 267	  6.68863	  16.87011	  49.36416	  49.84923
 268	  5.85486	  20.23171	  47.30185	  47.78754
 269	  5.77365	  20.61197	  47.2954	  47.7811
 270	  5.77395	  20.56014	  47.3694	  47.85507
 271	  6.00638	  20.72344	  47.36221	  47.84789
 272	  5.77365	  20.61197	  47.2954	  47.7811
 273	  5.85486	  20.23171	  47.30185	  47.78754
 274	  7.35689	  11.7555	  49.74356	  50.22852
 275	  6.69339	  15.26043	  49.18753	  49.67266
 276	  6.73079	  15.35875	  49.35141	  49.83648
 277	  6.59209	  15.49503	  49.33904	  49.82412
 278	  6.57147	  15.39474	  49.15403	  49.63916
 279	  6.38096	  16.63481	  49.19457	  49.6797
 280	  7.0632	  15.79188	  49.46836	  49.9534
 281	  7.20051	  15.81621	  49.37825	  49.86332
 282	  7.05995	  15.55755	  49.42405	  49.9091
 283	  7.5922	  11.94559	  49.89406	  50.37897
 284	  7.05995	  15.55755	  49.42405	  49.9091
 285	  7.18411	  15.57149	  49.32602	  49.81111
 286	  5.02717	  20.45147	  48.27746	  48.76286
 287	  5.76081	  20.9389	  48.51705	  49.00237
 288	  4.9796	  20.31667	  48.64498	  49.13027
 289	  5.28054	  18.96361	  48.56778	  49.05309
 290	  5.95735	  19.66559	  48.86374	  49.34896
 291	  6.05244	  19.38096	  48.69371	  49.17899
 292	  6.09089	  18.99893	  47.4936	  47.97923
 293	  7.05734	  19.54557	  47.66125	  48.14683
 294	  6.93705	  20.10947	  47.57732	  48.06293
 295	  5.97534	  19.03503	  47.99496	  48.48044
 296	  6.92905	  19.65003	  48.15345	  48.63888
 297	  7.04007	  19.37155	  47.91572	  48.40123
 298	  7.26106	  19.6712	  48.95122	  49.43641
 299	  6.27088	  18.97929	  48.61037	  49.09567
 300	  6.21153	  19.07342	  48.80163	  49.28687
 301	  6.16848	  22.33474	  49.37011	  49.85518
 302	  5.83519	  22.13409	  49.32338	  49.80847
 303	  5.82591	  22.36651	  49.09365	  49.5788
 304	  6.16848	  22.33474	  49.37011	  49.85518
 305	  5.82591	  22.36651	  49.09365	  49.5788
 306	  5.83519	  22.13409	  49.32338	  49.80847
 307	  7.63537	  15.61348	  48.93738	  49.42258
 308	  6.76075	  19.56882	  48.36872	  48.85409
 309	  6.57345	  19.56886	  48.55634	  49.04166
 310	  8.26385	  16.15381	  49.27015	  49.75525
 311	  7.349	  20.18565	  48.878	  49.36322
 312	  7.43592	  20.10578	  48.64874	  49.13403
 313	  8.09123	  13.31772	  49.62661	  50.1116
 314	  8.12804	  13.40378	  49.74298	  50.22794
 315	  8.32277	  12.42055	  49.67297	  50.15795
 316	  8.72709	  12.67226	  49.71629	  50.20125
 317	  8.45648	  13.60834	  49.77834	  50.26329
 318	  8.54836	  13.60276	  49.6764	  50.16138
 319	  7.67814	  20.29011	  49.38446	  49.86953
 320	  6.70675	  19.69681	  49.29533	  49.78043
 321	  6.81517	  19.33325	  49.13724	  49.62238
 322	  6.81517	  19.33325	  49.13724	  49.62238
 323	  6.70675	  19.69681	  49.29533	  49.78043
 324	  6.58521	  19.83547	  49.69941	  50.18438
 325	  6.93297	  16.91504	  48.93472	  49.41993
 326	  6.82465	  17.52591	  49.05836	  49.54352
 327	  6.75421	  17.37092	  48.81177	  49.297
 328	  6.64126	  15.36532	  49.02237	  49.50754
 329	  6.55252	  16.52673	  48.79747	  49.28271
 330	  6.39414	  16.51557	  48.93612	  49.42132
 331	  6.81284	  21.97581	  48.77127	  49.25652
 332	  6.80317	  21.83512	  48.96142	  49.44661
 333	  5.76331	  21.37802	  48.62169	  49.10698
 334	  7.12189	  22.17851	  48.92885	  49.41405
 335	  7.14538	  21.75591	  49.24446	  49.72956
 336	  6.92622	  22.03448	  49.01497	  49.50015
 337	  8.56509	  12.49159	  49.5568	  50.04181
 338	  8.34228	  13.34346	  49.42105	  49.90611
 339	  8.178	  13.28581	  49.48289	  49.96793
 340	  7.65095	  15.4215	  49.03613	  49.5213
 341	  8.02797	  13.62445	  49.29828	  49.78337
 342	  8.25223	  13.71267	  49.23081	  49.71592
 343	  7.93466	  17.29524	  49.62335	  50.10835
 344	  8.38924	  15.2369	  49.95822	  50.44312
 345	  8.38662	  15.22746	  50.10759	  50.59243
 346	  8.08011	  15.20985	  50.32304	  50.80782
 347	  8.49298	  13.18197	  50.522	  51.00673
 348	  7.86106	  15.04412	  50.21963	  50.70444
 349	  7.86106	  15.04412	  50.21963	  50.70444
 350	  7.58834	  17.33825	  50.04597	  50.53084
 351	  8.08011	  15.20985	  50.32304	  50.80782
 352	  8.38662	  15.22746	  50.10759	  50.59243
 353	  8.27228	  15.04937	  49.88382	  50.36873
 354	  8.69077	  13.1987	  50.36168	  50.84645
 355	  7.94137	  11.53262	  49.31784	  49.80293
 356	  7.74208	  12.79412	  48.93879	  49.42398
 357	  7.6727	  12.83479	  49.04684	  49.532
 358	  8.22311	  11.64411	  49.27226	  49.75736
 359	  7.98412	  12.96283	  49.00327	  49.48845
 360	  7.89826	  12.8606	  48.92016	  49.40536
 361	  7.50861	  12.82497	  48.94107	  49.42627
 362	  7.59707	  12.79715	  48.83747	  49.3227
 363	  6.67831	  17.45347	  48.07947	  48.56493
 364	  8.11222	  13.20737	  49.04742	  49.53258
 365	  7.22953	  17.7824	  48.14776	  48.6332
 366	  8.11472	  13.12264	  48.92519	  49.41039
 367	  5.41512	  24.2672	  48.89714	  49.38235
 368	  5.16252	  23.82057	  48.64668	  49.13197
 369	  5.08485	  24.05227	  48.86296	  49.34818
 370	  5.41512	  24.2672	  48.89714	  49.38235
 371	  5.08485	  24.05227	  48.86296	  49.34818
 372	  5.13963	  23.99945	  48.59989	  49.0852
 373	  5.23364	  23.71376	  48.38344	  48.8688
 374	  5.42008	  22.60972	  48.44941	  48.93475
 375	  5.32747	  23.34489	  48.06836	  48.55382
 376	  6.85537	  22.84109	  48.30783	  48.79322
 377	  5.46906	  22.68595	  48.02596	  48.51144
 378	  5.54093	  22.15116	  48.29336	  48.77876
 379	  6.81146	  22.95438	  48.45234	  48.93769
 380	  6.69908	  23.39107	  48.58049	  49.0658
 381	  6.51144	  24.49773	  48.51857	  49.0039
 382	  5.22999	  23.61422	  48.49042	  48.97575
 383	  6.50794	  24.39766	  48.62515	  49.11045
 384	  6.60192	  23.82174	  48.67613	  49.16141
 385	  7.19072	  19.48603	  49.32682	  49.8119
 386	  7.62322	  17.26196	  49.60132	  50.08632
 387	  7.80516	  17.35517	  49.60652	  50.09151
 388	  8.2891	  15.25014	  50.25679	  50.7416
 389	  7.81615	  17.44875	  50.04031	  50.52518
 390	  7.99023	  17.45421	  49.88099	  50.36591
 391	  8.02914	  14.98993	  49.82533	  50.31026
 392	  7.93466	  17.29524	  49.62335	  50.10835
 393	  7.62582	  17.10618	  49.554	  50.03902
 394	  7.8344	  17.5279	  49.91689	  50.40179
 395	  7.60423	  17.44018	  49.96955	  50.45444
 396	  7.30856	  19.72075	  49.67229	  50.15727
 397	  5.31114	  19.3515	  48.02447	  48.50994
 398	  6.11767	  19.50564	  48.25108	  48.73648
 399	  6.05901	  19.93818	  48.0941	  48.57956
 400	  5.76081	  20.9389	  48.51705	  49.00237
 401	  6.05244	  19.38096	  48.69371	  49.17899
 402	  5.95735	  19.66559	  48.86374	  49.34896
 403	  5.84602	  22.45526	  48.85804	  49.34327
 404	  7.15104	  23.04225	  49.04029	  49.52546
 405	  7.24929	  22.57545	  48.86353	  49.34875
 406	  7.37453	  22.28274	  48.37468	  48.86004
 407	  7.30932	  22.40811	  48.63317	  49.11846
 408	  7.12444	  23.25627	  48.99842	  49.4836
 409	  7.62243	  11.74841	  49.45806	  49.94311
 410	  7.12743	  15.40279	  49.03722	  49.52239
 411	  6.97521	  15.31	  49.00187	  49.48705
 412	  7.11033	  15.55506	  48.93364	  49.41885
 413	  6.89002	  16.68935	  48.78727	  49.27251
 414	  6.94347	  15.45327	  48.89474	  49.37996
 415	  7.373	  22.39961	  48.22635	  48.71176
 416	  5.944	  22.31382	  48.1974	  48.68283
 417	  6.08377	  21.68253	  48.07261	  48.55806
 418	  5.84602	  22.45526	  48.85804	  49.34327
 419	  6.02009	  21.69103	  48.47943	  48.96477
 420	  5.8283	  22.70766	  48.47591	  48.96125
 421	  6.90848	  21.90615	  48.3795	  48.86487
 422	  5.85895	  21.30837	  48.22991	  48.71533
 423	  5.93556	  21.10485	  48.06664	  48.5521
 424	  8.00042	  15.79931	  48.90271	  49.38792
 425	  7.06134	  19.70436	  48.30906	  48.79445
 426	  7.63537	  15.61348	  48.93738	  49.42258
 427	  7.90009	  15.52291	  48.96722	  49.45241
 428	  7.65095	  15.4215	  49.03613	  49.5213
 429	  8.25223	  13.71267	  49.23081	  49.71592
 430	  6.42358	  20.4956	  49.77405	  50.259
 431	  6.36537	  20.82329	  49.69109	  50.17606
 432	  6.33693	  20.872	  49.76178	  50.24673
 433	  6.33693	  20.872	  49.76178	  50.24673
 434	  6.36537	  20.82329	  49.69109	  50.17606
 435	  6.58094	  20.99582	  49.75795	  50.2429
 436	  7.23952	  20.67597	  48.03146	  48.51693
 437	  7.15913	  21.05589	  48.03325	  48.51872
 438	  6.19	  20.07818	  47.88187	  48.36739
 439	  7.66545	  20.37367	  48.13979	  48.62523
 440	  7.55292	  21.0124	  48.03154	  48.51701
 441	  7.48155	  20.34277	  48.05211	  48.53757
 442	  5.97534	  19.03503	  47.99496	  48.48044
 443	  5.97117	  19.56192	  47.4067	  47.89236
 444	  5.93593	  19.40763	  47.8208	  48.30634
 445	  6.93705	  20.10947	  47.57732	  48.06293
 446	  5.92223	  19.61114	  47.66265	  48.14824
 447	  5.97117	  19.56192	  47.4067	  47.89236
 448	  7.1793	  22.24646	  48.58363	  49.06894
 449	  7.04282	  22.11312	  48.37072	  48.85609
 450	  7.27984	  22.0657	  48.27593	  48.76133
 451	  6.92622	  22.03448	  49.01497	  49.50015
 452	  6.93693	  22.19024	  48.80445	  49.2897
 453	  7.12189	  22.17851	  48.92885	  49.41405
 454	  6.4622	  17.21834	  48.79619	  49.28143
 455	  6.46197	  16.68336	  48.9392	  49.4244
 456	  6.61441	  16.70926	  48.83688	  49.32211
 457	  6.48049	  16.81817	  49.19732	  49.68245
 458	  6.33872	  17.25837	  49.00442	  49.4896
 459	  6.57679	  17.47555	  49.20776	  49.69287
 460	  5.31114	  19.3515	  48.02447	  48.50994
 461	  6.05901	  19.93818	  48.0941	  48.57956
 462	  5.18366	  19.99306	  47.98744	  48.47293
 463	  7.1421	  20.93073	  49.84669	  50.33162
 464	  7.12726	  21.30541	  49.78536	  50.27031
 465	  7.39642	  21.08278	  49.8627	  50.34762
 466	  7.1421	  20.93073	  49.84669	  50.33162
 467	  7.39642	  21.08278	  49.8627	  50.34762
 468	  7.12726	  21.30541	  49.78536	  50.27031
 469	  7.55781	  20.42394	  49.78788	  50.27283
 470	  7.67814	  20.29011	  49.38446	  49.86953
 471	  7.7129	  19.87449	  49.73279	  50.21775
 472	  6.81517	  19.33325	  49.13724	  49.62238
 473	  7.79322	  19.71039	  49.48506	  49.9701
 474	  7.7698	  19.99399	  49.23227	  49.71738
 475	  6.74209	  17.88328	  47.96841	  48.4539
 476	  6.4361	  19.24633	  47.77832	  48.26387
 477	  6.63927	  17.93041	  48.10987	  48.59532
 478	  7.50861	  12.82497	  48.94107	  49.42627
 479	  6.67831	  17.45347	  48.07947	  48.56493
 480	  6.63291	  17.509	  48.19128	  48.67671
 481	  8.02914	  14.98993	  49.82533	  50.31026
 482	  7.62582	  17.10618	  49.554	  50.03902
 483	  7.83034	  14.93923	  50.00452	  50.4894
 484	  8.04286	  14.83854	  49.93032	  50.41523
 485	  7.83034	  14.93923	  50.00452	  50.4894
 486	  8.30058	  12.94113	  50.23734	  50.72215
 487	  7.84708	  12.00493	  49.75595	  50.24091
 488	  7.5922	  11.94559	  49.89406	  50.37897
 489	  7.18411	  15.57149	  49.32602	  49.81111
 490	  7.62243	  11.74841	  49.45806	  49.94311
 491	  6.77812	  15.24225	  49.06376	  49.54892
 492	  7.37832	  11.67891	  49.56432	  50.04933
 493	  4.9796	  20.31667	  48.64498	  49.13027
 494	  5.76081	  20.9389	  48.51705	  49.00237
 495	  5.75219	  20.72962	  48.77206	  49.25731
 496	  5.13273	  19.43492	  48.80264	  49.28788
 497	  5.95735	  19.66559	  48.86374	  49.34896
 498	  5.28054	  18.96361	  48.56778	  49.05309
 499	  6.88811	  20.16241	  47.82877	  48.3143
 500	  5.92223	  19.61114	  47.66265	  48.14824
 501	  6.93705	  20.10947	  47.57732	  48.06293
 502	  6.93705	  20.10947	  47.57732	  48.06293
 503	  7.05734	  19.54557	  47.66125	  48.14683
 504	  6.90237	  19.95427	  47.98845	  48.47394
 505	  7.27383	  20.98472	  49.40744	  49.8925
 506	  7.46892	  20.18025	  49.28427	  49.76936
 507	  7.15566	  20.5801	  49.38702	  49.87208
