 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 354	  8.46742	 -1.82242	  46.82606	  47.3119
 353	  8.73983	 -1.95338	  46.9423	  47.4281
 355	  8.73292	 -1.80302	  46.81855	  47.30439
 356	  8.48557	 -0.52044	  47.15313	  47.63887
 357	  8.4951	 -0.71398	  47.31245	  47.79815
 358	  8.46742	 -1.82242	  46.82606	  47.3119
 358	  8.46742	 -1.82242	  46.82606	  47.3119
 357	  8.4951	 -0.71398	  47.31245	  47.79815
 359	  8.47433	 -1.97278	  46.94982	  47.43562
 360	  8.53817	 -0.41948	  47.07185	  47.55761
 361	  8.48557	 -0.52044	  47.15313	  47.63887
 362	  8.46742	 -1.82242	  46.82606	  47.3119
 363	  8.72651	 -0.40572	  47.06652	  47.55228
 364	  8.53817	 -0.41948	  47.07185	  47.55761
 365	  8.73292	 -1.80302	  46.81855	  47.30439
 365	  8.73292	 -1.80302	  46.81855	  47.30439
 364	  8.53817	 -0.41948	  47.07185	  47.55761
 366	  8.46742	 -1.82242	  46.82606	  47.3119
 367	  8.82573	 -0.49558	  47.1435	  47.62925
 368	  8.72651	 -0.40572	  47.06652	  47.55228
 369	  8.73292	 -1.80302	  46.81855	  47.30439
 370	  8.82573	 -0.49558	  47.1435	  47.62925
 371	  8.73292	 -1.80302	  46.81855	  47.30439
 372	  8.83527	 -0.68912	  47.30282	  47.78852
 372	  8.83527	 -0.68912	  47.30282	  47.78852
 371	  8.73292	 -1.80302	  46.81855	  47.30439
 373	  8.73983	 -1.95338	  46.9423	  47.4281
 374	  8.74557	 -0.7928	  47.38516	  47.87083
 375	  8.83527	 -0.68912	  47.30282	  47.78852
 376	  8.73983	 -1.95338	  46.9423	  47.4281
 377	  8.74557	 -0.7928	  47.38516	  47.87083
 378	  8.73983	 -1.95338	  46.9423	  47.4281
 379	  8.55724	 -0.80657	  47.39049	  47.87616
 379	  8.55724	 -0.80657	  47.39049	  47.87616
 378	  8.73983	 -1.95338	  46.9423	  47.4281
 380	  8.47433	 -1.97278	  46.94982	  47.43562
 381	  8.4951	 -0.71398	  47.31245	  47.79815
 382	  8.55724	 -0.80657	  47.39049	  47.87616
 383	  8.47433	 -1.97278	  46.94982	  47.43562
 384	  8.82573	 -0.49558	  47.1435	  47.62925
 385	  8.83527	 -0.68912	  47.30282	  47.78852
 386	  8.48557	 -0.52044	  47.15313	  47.63887
 386	  8.48557	 -0.52044	  47.15313	  47.63887
 385	  8.83527	 -0.68912	  47.30282	  47.78852
 387	  8.4951	 -0.71398	  47.31245	  47.79815
 388	  8.53817	 -0.41948	  47.07185	  47.55761
 389	  8.72651	 -0.40572	  47.06652	  47.55228
 390	  8.48557	 -0.52044	  47.15313	  47.63887
 390	  8.48557	 -0.52044	  47.15313	  47.63887
 389	  8.72651	 -0.40572	  47.06652	  47.55228
 391	  8.82573	 -0.49558	  47.1435	  47.62925
 392	  8.55724	 -0.80657	  47.39049	  47.87616
 393	  8.4951	 -0.71398	  47.31245	  47.79815
 394	  8.74557	 -0.7928	  47.38516	  47.87083
 394	  8.74557	 -0.7928	  47.38516	  47.87083
 393	  8.4951	 -0.71398	  47.31245	  47.79815
 395	  8.83527	 -0.68912	  47.30282	  47.78852
 396	  8.76801	 -1.92278	  47.55651	  48.04213
 397	  8.75177	 -1.85353	  47.43524	  47.92089
 398	  8.50251	 -1.94216	  47.56401	  48.04963
 398	  8.50251	 -1.94216	  47.56401	  48.04963
 397	  8.75177	 -1.85353	  47.43524	  47.92089
 399	  8.48627	 -1.87292	  47.44275	  47.92839
 400	  8.52162	 -0.82852	  47.87899	  48.36451
 401	  8.50251	 -1.94216	  47.56401	  48.04963
 402	  8.5034	 -0.73917	  47.72277	  48.20834
 402	  8.5034	 -0.73917	  47.72277	  48.20834
 401	  8.50251	 -1.94216	  47.56401	  48.04963
 403	  8.48627	 -1.87292	  47.44275	  47.92839
 404	  8.86178	 -0.80368	  47.86937	  48.35489
 405	  8.84357	 -0.71433	  47.71315	  48.19872
 406	  8.76801	 -1.92278	  47.55651	  48.04213
 406	  8.76801	 -1.92278	  47.55651	  48.04213
 405	  8.84357	 -0.71433	  47.71315	  48.19872
 407	  8.75177	 -1.85353	  47.43524	  47.92089
 408	  8.77703	 -0.78579	  47.9712	  48.45669
 409	  8.86178	 -0.80368	  47.86937	  48.35489
 410	  8.76801	 -1.92278	  47.55651	  48.04213
 411	  8.77703	 -0.78579	  47.9712	  48.45669
 412	  8.76801	 -1.92278	  47.55651	  48.04213
 413	  8.58869	 -0.79954	  47.97652	  48.46201
 413	  8.58869	 -0.79954	  47.97652	  48.46201
 412	  8.76801	 -1.92278	  47.55651	  48.04213
 414	  8.50251	 -1.94216	  47.56401	  48.04963
 415	  8.55196	 -0.65676	  47.65321	  48.13879
 416	  8.5034	 -0.73917	  47.72277	  48.20834
 417	  8.48627	 -1.87292	  47.44275	  47.92839
 418	  8.52162	 -0.82852	  47.87899	  48.36451
 419	  8.58869	 -0.79954	  47.97652	  48.46201
 420	  8.50251	 -1.94216	  47.56401	  48.04963
 421	  8.5034	 -0.73917	  47.72277	  48.20834
 422	  8.84357	 -0.71433	  47.71315	  48.19872
 423	  8.52162	 -0.82852	  47.87899	  48.36451
 423	  8.52162	 -0.82852	  47.87899	  48.36451
 422	  8.84357	 -0.71433	  47.71315	  48.19872
 424	  8.86178	 -0.80368	  47.86937	  48.35489
 425	  8.84357	 -0.71433	  47.71315	  48.19872
 426	  8.74029	 -0.64301	  47.64788	  48.13347
 427	  8.75177	 -1.85353	  47.43524	  47.92089
 428	  8.74029	 -0.64301	  47.64788	  48.13347
 429	  8.55196	 -0.65676	  47.65321	  48.13879
 430	  8.75177	 -1.85353	  47.43524	  47.92089
 430	  8.75177	 -1.85353	  47.43524	  47.92089
 429	  8.55196	 -0.65676	  47.65321	  48.13879
 431	  8.48627	 -1.87292	  47.44275	  47.92839
 432	  8.84357	 -0.71433	  47.71315	  48.19872
 433	  8.5034	 -0.73917	  47.72277	  48.20834
 434	  8.74029	 -0.64301	  47.64788	  48.13347
 434	  8.74029	 -0.64301	  47.64788	  48.13347
 433	  8.5034	 -0.73917	  47.72277	  48.20834
 435	  8.55196	 -0.65676	  47.65321	  48.13879
 436	  8.58869	 -0.79954	  47.97652	  48.46201
 437	  8.52162	 -0.82852	  47.87899	  48.36451
 438	  8.77703	 -0.78579	  47.9712	  48.45669
 438	  8.77703	 -0.78579	  47.9712	  48.45669
 437	  8.52162	 -0.82852	  47.87899	  48.36451
 439	  8.86178	 -0.80368	  47.86937	  48.35489
 440	  8.50258	  1.98713	  47.19366	  47.67939
 441	  8.69092	  2.00091	  47.18831	  47.67404
 442	  8.44418	  1.76858	  47.2342	  47.71991
 442	  8.44418	  1.76858	  47.2342	  47.71991
 441	  8.69092	  2.00091	  47.18831	  47.67404
 443	  8.78434	  1.79348	  47.22454	  47.71026
 444	  8.50107	  1.43569	  47.44181	  47.92747
 445	  8.44372	  1.52679	  47.36854	  47.85421
 446	  8.6894	  1.44947	  47.43647	  47.92212
 446	  8.6894	  1.44947	  47.43647	  47.92212
 445	  8.44372	  1.52679	  47.36854	  47.85421
 447	  8.78388	  1.55168	  47.35888	  47.84456
 448	  8.78434	  1.79348	  47.22454	  47.71026
 449	  8.78388	  1.55168	  47.35888	  47.84456
 450	  8.44418	  1.76858	  47.2342	  47.71991
 450	  8.44418	  1.76858	  47.2342	  47.71991
 449	  8.78388	  1.55168	  47.35888	  47.84456
 451	  8.44372	  1.52679	  47.36854	  47.85421
 452	  8.44418	  1.76858	  47.2342	  47.71991
 453	  8.44372	  1.52679	  47.36854	  47.85421
 454	  8.43876	  1.13684	  47.04319	  47.52896
 454	  8.43876	  1.13684	  47.04319	  47.52896
 453	  8.44372	  1.52679	  47.36854	  47.85421
 455	  8.4383	  0.89503	  47.17753	  47.66326
 456	  8.50258	  1.98713	  47.19366	  47.67939
 457	  8.44418	  1.76858	  47.2342	  47.71991
 458	  8.43876	  1.13684	  47.04319	  47.52896
 459	  8.69092	  2.00091	  47.18831	  47.67404
 460	  8.50258	  1.98713	  47.19366	  47.67939
 461	  8.77892	  1.1617	  47.03354	  47.51931
 461	  8.77892	  1.1617	  47.03354	  47.51931
 460	  8.50258	  1.98713	  47.19366	  47.67939
 462	  8.43876	  1.13684	  47.04319	  47.52896
 463	  8.78434	  1.79348	  47.22454	  47.71026
 464	  8.69092	  2.00091	  47.18831	  47.67404
 465	  8.77892	  1.1617	  47.03354	  47.51931
 466	  8.78434	  1.79348	  47.22454	  47.71026
 467	  8.77892	  1.1617	  47.03354	  47.51931
 468	  8.78388	  1.55168	  47.35888	  47.84456
 468	  8.78388	  1.55168	  47.35888	  47.84456
 467	  8.77892	  1.1617	  47.03354	  47.51931
 469	  8.77846	  0.91991	  47.16788	  47.65361
 470	  8.6894	  1.44947	  47.43647	  47.92212
 471	  8.78388	  1.55168	  47.35888	  47.84456
 472	  8.77846	  0.91991	  47.16788	  47.65361
 473	  8.50107	  1.43569	  47.44181	  47.92747
 474	  8.6894	  1.44947	  47.43647	  47.92212
 475	  8.4383	  0.89503	  47.17753	  47.66326
 475	  8.4383	  0.89503	  47.17753	  47.66326
 474	  8.6894	  1.44947	  47.43647	  47.92212
 476	  8.77846	  0.91991	  47.16788	  47.65361
 477	  8.44372	  1.52679	  47.36854	  47.85421
 478	  8.50107	  1.43569	  47.44181	  47.92747
 479	  8.4383	  0.89503	  47.17753	  47.66326
 480	  8.4383	  0.89503	  47.17753	  47.66326
 481	  8.77846	  0.91991	  47.16788	  47.65361
 482	  8.43876	  1.13684	  47.04319	  47.52896
 482	  8.43876	  1.13684	  47.04319	  47.52896
 481	  8.77846	  0.91991	  47.16788	  47.65361
 483	  8.77892	  1.1617	  47.03354	  47.51931
 484	  8.84245	 -0.03325	  47.92594	  48.41145
 485	  8.74079	  0.04015	  47.85284	  48.33837
 486	  8.84019	 -0.60587	  47.76581	  48.25137
 487	  8.5579	  0.02516	  47.85804	  48.34356
 488	  8.51213	 -0.06034	  47.93533	  48.42083
 489	  8.50987	 -0.63293	  47.7752	  48.26075
 490	  8.5579	  0.02516	  47.85804	  48.34356
 491	  8.50987	 -0.63293	  47.7752	  48.26075
 492	  8.74079	  0.04015	  47.85284	  48.33837
 492	  8.74079	  0.04015	  47.85284	  48.33837
 491	  8.50987	 -0.63293	  47.7752	  48.26075
 493	  8.84019	 -0.60587	  47.76581	  48.25137
 494	  8.51031	  0.94111	  47.82196	  48.3075
 495	  8.57339	  0.84053	  47.90659	  48.39211
 496	  8.50401	  0.20631	  47.59978	  48.08539
 497	  8.57339	  0.84053	  47.90659	  48.39211
 498	  8.76173	  0.85431	  47.90125	  48.38676
 499	  8.50401	  0.20631	  47.59978	  48.08539
 499	  8.50401	  0.20631	  47.59978	  48.08539
 498	  8.76173	  0.85431	  47.90125	  48.38676
 500	  8.84417	  0.2312	  47.59013	  48.07574
 501	  8.76173	  0.85431	  47.90125	  48.38676
 502	  8.85047	  0.96599	  47.81231	  48.29785
 503	  8.84417	  0.2312	  47.59013	  48.07574
 504	  8.83905	  1.17558	  47.63979	  48.12539
 505	  8.83275	  0.44077	  47.41761	  47.90327
 506	  8.85047	  0.96599	  47.81231	  48.29785
 506	  8.85047	  0.96599	  47.81231	  48.29785
 505	  8.83275	  0.44077	  47.41761	  47.90327
 507	  8.84417	  0.2312	  47.59013	  48.07574
 508	  8.83905	  1.17558	  47.63979	  48.12539
 509	  8.73888	  1.27346	  47.55622	  48.04184
 510	  8.83275	  0.44077	  47.41761	  47.90327
 511	  8.55055	  1.25968	  47.56156	  48.04718
 512	  8.49259	  0.41589	  47.42727	  47.91293
 513	  8.73888	  1.27346	  47.55622	  48.04184
 513	  8.73888	  1.27346	  47.55622	  48.04184
 512	  8.49259	  0.41589	  47.42727	  47.91293
 514	  8.83275	  0.44077	  47.41761	  47.90327
 515	  8.55055	  1.25968	  47.56156	  48.04718
 516	  8.49889	  1.1507	  47.64945	  48.13504
 517	  8.49259	  0.41589	  47.42727	  47.91293
 518	  8.49889	  1.1507	  47.64945	  48.13504
 519	  8.51031	  0.94111	  47.82196	  48.3075
 520	  8.49259	  0.41589	  47.42727	  47.91293
 520	  8.49259	  0.41589	  47.42727	  47.91293
 519	  8.51031	  0.94111	  47.82196	  48.3075
 521	  8.50401	  0.20631	  47.59978	  48.08539
 522	  8.50401	  0.20631	  47.59978	  48.08539
 523	  8.84417	  0.2312	  47.59013	  48.07574
 524	  8.49259	  0.41589	  47.42727	  47.91293
 524	  8.49259	  0.41589	  47.42727	  47.91293
 523	  8.84417	  0.2312	  47.59013	  48.07574
 525	  8.83275	  0.44077	  47.41761	  47.90327
 526	  8.60265	  0.52283	  48.39964	  48.885
 527	  8.53436	  0.50416	  48.29364	  48.77903
 528	  8.79098	  0.5366	  48.39429	  48.87966
 528	  8.79098	  0.5366	  48.39429	  48.87966
 527	  8.53436	  0.50416	  48.29364	  48.77903
 529	  8.87452	  0.52904	  48.28399	  48.76939
 530	  8.85387	  0.63905	  48.11076	  48.59621
 531	  8.51371	  0.61417	  48.12041	  48.60586
 532	  8.74938	  0.72073	  48.03697	  48.52245
 532	  8.74938	  0.72073	  48.03697	  48.52245
 531	  8.51371	  0.61417	  48.12041	  48.60586
 533	  8.56104	  0.70695	  48.04232	  48.52779
 534	  8.51371	  0.61417	  48.12041	  48.60586
 535	  8.85387	  0.63905	  48.11076	  48.59621
 536	  8.53436	  0.50416	  48.29364	  48.77903
 536	  8.53436	  0.50416	  48.29364	  48.77903
 535	  8.85387	  0.63905	  48.11076	  48.59621
 537	  8.87452	  0.52904	  48.28399	  48.76939
 538	  8.53436	  0.50416	  48.29364	  48.77903
 539	  8.60265	  0.52283	  48.39964	  48.885
 540	  8.5294	 -0.07399	  48.11885	  48.60429
 541	  8.79098	  0.5366	  48.39429	  48.87966
 542	  8.86956	 -0.0491	  48.10919	  48.59464
 543	  8.60265	  0.52283	  48.39964	  48.885
 543	  8.60265	  0.52283	  48.39964	  48.885
 542	  8.86956	 -0.0491	  48.10919	  48.59464
 544	  8.5294	 -0.07399	  48.11885	  48.60429
 545	  8.79098	  0.5366	  48.39429	  48.87966
 546	  8.87452	  0.52904	  48.28399	  48.76939
 547	  8.86956	 -0.0491	  48.10919	  48.59464
 548	  8.87452	  0.52904	  48.28399	  48.76939
 549	  8.85387	  0.63905	  48.11076	  48.59621
 550	  8.86956	 -0.0491	  48.10919	  48.59464
 550	  8.86956	 -0.0491	  48.10919	  48.59464
 549	  8.85387	  0.63905	  48.11076	  48.59621
 551	  8.84892	  0.06091	  47.93596	  48.42147
 552	  8.85387	  0.63905	  48.11076	  48.59621
 553	  8.74938	  0.72073	  48.03697	  48.52245
 554	  8.84892	  0.06091	  47.93596	  48.42147
 555	  8.56104	  0.70695	  48.04232	  48.52779
 556	  8.50876	  0.03603	  47.94562	  48.43112
 557	  8.74938	  0.72073	  48.03697	  48.52245
 557	  8.74938	  0.72073	  48.03697	  48.52245
 556	  8.50876	  0.03603	  47.94562	  48.43112
 558	  8.84892	  0.06091	  47.93596	  48.42147
 559	  8.56104	  0.70695	  48.04232	  48.52779
 560	  8.51371	  0.61417	  48.12041	  48.60586
 561	  8.50876	  0.03603	  47.94562	  48.43112
 562	  8.53436	  0.50416	  48.29364	  48.77903
 563	  8.5294	 -0.07399	  48.11885	  48.60429
 564	  8.51371	  0.61417	  48.12041	  48.60586
 564	  8.51371	  0.61417	  48.12041	  48.60586
 563	  8.5294	 -0.07399	  48.11885	  48.60429
 565	  8.50876	  0.03603	  47.94562	  48.43112
 566	  8.86956	 -0.0491	  48.10919	  48.59464
 567	  8.84892	  0.06091	  47.93596	  48.42147
 568	  8.5294	 -0.07399	  48.11885	  48.60429
 568	  8.5294	 -0.07399	  48.11885	  48.60429
 567	  8.84892	  0.06091	  47.93596	  48.42147
 569	  8.50876	  0.03603	  47.94562	  48.43112
 570	  8.43813	  0.77839	  47.15095	  47.63668
 571	  8.49548	  0.68729	  47.22422	  47.70994
 572	  8.43271	  0.14663	  46.95994	  47.44574
 573	  8.49548	  0.68729	  47.22422	  47.70994
 574	  8.68382	  0.70106	  47.21888	  47.7046
 575	  8.43271	  0.14663	  46.95994	  47.44574
 575	  8.43271	  0.14663	  46.95994	  47.44574
 574	  8.68382	  0.70106	  47.21888	  47.7046
 576	  8.77287	  0.17151	  46.95029	  47.43608
 577	  8.68382	  0.70106	  47.21888	  47.7046
 578	  8.77829	  0.80327	  47.14129	  47.62703
 579	  8.77287	  0.17151	  46.95029	  47.43608
 580	  8.43271	  0.14663	  46.95994	  47.44574
 581	  8.77287	  0.17151	  46.95029	  47.43608
 582	  8.43318	  0.38843	  46.8256	  47.31144
 582	  8.43318	  0.38843	  46.8256	  47.31144
 581	  8.77287	  0.17151	  46.95029	  47.43608
 583	  8.77334	  0.41331	  46.81594	  47.30178
 584	  8.77876	  1.04505	  47.00695	  47.49274
 585	  8.77334	  0.41331	  46.81594	  47.30178
 586	  8.77829	  0.80327	  47.14129	  47.62703
 586	  8.77829	  0.80327	  47.14129	  47.62703
 585	  8.77334	  0.41331	  46.81594	  47.30178
 587	  8.77287	  0.17151	  46.95029	  47.43608
 588	  8.43859	  1.02017	  47.01661	  47.50238
 589	  8.43813	  0.77839	  47.15095	  47.63668
 590	  8.43318	  0.38843	  46.8256	  47.31144
 590	  8.43318	  0.38843	  46.8256	  47.31144
 589	  8.43813	  0.77839	  47.15095	  47.63668
 591	  8.43271	  0.14663	  46.95994	  47.44574
 592	  8.33557	  2.51019	  47.12768	  47.61342
 593	  8.29972	  2.18548	  46.85601	  47.34184
 594	  8.27291	  2.93868	  46.92835	  47.41415
 594	  8.27291	  2.93868	  46.92835	  47.41415
 593	  8.29972	  2.18548	  46.85601	  47.34184
 595	  8.26425	  2.42806	  46.74318	  47.22903
 596	  8.33557	  2.51019	  47.12768	  47.61342
 597	  8.27291	  2.93868	  46.92835	  47.41415
 598	  8.63732	  2.59251	  47.06932	  47.55508
 598	  8.63732	  2.59251	  47.06932	  47.55508
 597	  8.27291	  2.93868	  46.92835	  47.41415
 599	  8.57908	  3.02209	  46.88841	  47.37423
 600	  8.57908	  3.02209	  46.88841	  47.37423
 601	  8.27291	  2.93868	  46.92835	  47.41415
 602	  8.57159	  2.50345	  46.70696	  47.19284
 602	  8.57159	  2.50345	  46.70696	  47.19284
 601	  8.27291	  2.93868	  46.92835	  47.41415
 603	  8.26425	  2.42806	  46.74318	  47.22903
 604	  8.57908	  3.02209	  46.88841	  47.37423
 605	  8.57159	  2.50345	  46.70696	  47.19284
 606	  8.63732	  2.59251	  47.06932	  47.55508
 606	  8.63732	  2.59251	  47.06932	  47.55508
 605	  8.57159	  2.50345	  46.70696	  47.19284
 607	  8.60378	  2.25201	  46.80501	  47.29085
 608	  8.33557	  2.51019	  47.12768	  47.61342
 609	  8.63732	  2.59251	  47.06932	  47.55508
 610	  8.29972	  2.18548	  46.85601	  47.34184
 610	  8.29972	  2.18548	  46.85601	  47.34184
 609	  8.63732	  2.59251	  47.06932	  47.55508
 611	  8.60378	  2.25201	  46.80501	  47.29085
 612	  8.29972	  2.18548	  46.85601	  47.34184
 613	  8.60378	  2.25201	  46.80501	  47.29085
 614	  8.26425	  2.42806	  46.74318	  47.22903
 614	  8.26425	  2.42806	  46.74318	  47.22903
 613	  8.60378	  2.25201	  46.80501	  47.29085
 615	  8.57159	  2.50345	  46.70696	  47.19284
 616	  8.45901	  3.49249	  47.56743	  48.05305
 617	  8.43025	  3.64831	  47.49144	  47.97707
 618	  8.58	  3.52284	  47.54144	  48.02706
 618	  8.58	  3.52284	  47.54144	  48.02706
 617	  8.43025	  3.64831	  47.49144	  47.97707
 619	  8.55334	  3.68004	  47.4742	  47.95984
 620	  8.58	  3.52284	  47.54144	  48.02706
 621	  8.55334	  3.68004	  47.4742	  47.95984
 622	  8.65228	  3.20035	  47.35625	  47.84193
 622	  8.65228	  3.20035	  47.35625	  47.84193
 621	  8.55334	  3.68004	  47.4742	  47.95984
 623	  8.59423	  3.61386	  47.18217	  47.6679
 624	  8.62713	  2.73986	  47.06263	  47.5484
 625	  8.65228	  3.20035	  47.35625	  47.84193
 626	  8.5958	  2.98583	  46.96711	  47.45291
 626	  8.5958	  2.98583	  46.96711	  47.45291
 625	  8.65228	  3.20035	  47.35625	  47.84193
 627	  8.59423	  3.61386	  47.18217	  47.6679
 628	  8.59423	  3.61386	  47.18217	  47.6679
 629	  8.28821	  3.53288	  47.22366	  47.70938
 630	  8.5958	  2.98583	  46.96711	  47.45291
 630	  8.5958	  2.98583	  46.96711	  47.45291
 629	  8.28821	  3.53288	  47.22366	  47.70938
 631	  8.28845	  2.91045	  47.00333	  47.48911
 632	  8.32307	  2.67333	  47.11364	  47.59939
 633	  8.62713	  2.73986	  47.06263	  47.5484
 634	  8.28845	  2.91045	  47.00333	  47.48911
 634	  8.28845	  2.91045	  47.00333	  47.48911
 633	  8.62713	  2.73986	  47.06263	  47.5484
 635	  8.5958	  2.98583	  46.96711	  47.45291
 636	  8.32307	  2.67333	  47.11364	  47.59939
 637	  8.28845	  2.91045	  47.00333	  47.48911
 638	  8.35053	  3.12158	  47.41556	  47.90122
 638	  8.35053	  3.12158	  47.41556	  47.90122
 637	  8.28845	  2.91045	  47.00333	  47.48911
 639	  8.28821	  3.53288	  47.22366	  47.70938
 640	  8.62713	  2.73986	  47.06263	  47.5484
 641	  8.32307	  2.67333	  47.11364	  47.59939
 642	  8.65228	  3.20035	  47.35625	  47.84193
 642	  8.65228	  3.20035	  47.35625	  47.84193
 641	  8.32307	  2.67333	  47.11364	  47.59939
 643	  8.35053	  3.12158	  47.41556	  47.90122
 644	  8.55334	  3.68004	  47.4742	  47.95984
 645	  8.43025	  3.64831	  47.49144	  47.97707
 646	  8.59423	  3.61386	  47.18217	  47.6679
 646	  8.59423	  3.61386	  47.18217	  47.6679
 645	  8.43025	  3.64831	  47.49144	  47.97707
 647	  8.28821	  3.53288	  47.22366	  47.70938
 648	  8.45901	  3.49249	  47.56743	  48.05305
 649	  8.35053	  3.12158	  47.41556	  47.90122
 650	  8.43025	  3.64831	  47.49144	  47.97707
 650	  8.43025	  3.64831	  47.49144	  47.97707
 649	  8.35053	  3.12158	  47.41556	  47.90122
 651	  8.28821	  3.53288	  47.22366	  47.70938
 652	  8.35053	  3.12158	  47.41556	  47.90122
 653	  8.45901	  3.49249	  47.56743	  48.05305
 654	  8.65228	  3.20035	  47.35625	  47.84193
 654	  8.65228	  3.20035	  47.35625	  47.84193
 653	  8.45901	  3.49249	  47.56743	  48.05305
 655	  8.58	  3.52284	  47.54144	  48.02706
 656	  9.10345	  3.71283	  47.9009	  48.38641
 657	  9.00867	  4.35744	  47.94392	  48.42942
 658	  8.40536	  3.65291	  47.94176	  48.42726
 658	  8.40536	  3.65291	  47.94176	  48.42726
 657	  9.00867	  4.35744	  47.94392	  48.42942
 659	  8.43543	  4.30699	  47.96479	  48.45028
 660	  8.47306	  3.51096	  48.72499	  49.21026
 661	  8.40536	  3.65291	  47.94176	  48.42726
 662	  8.53277	  3.75444	  48.73291	  49.21818
 662	  8.53277	  3.75444	  48.73291	  49.21818
 661	  8.40536	  3.65291	  47.94176	  48.42726
 663	  8.43543	  4.30699	  47.96479	  48.45028
 664	  8.47306	  3.51096	  48.72499	  49.21026
 665	  8.53277	  3.75444	  48.73291	  49.21818
 666	  9.1705	  3.58685	  48.68327	  49.16854
 666	  9.1705	  3.58685	  48.68327	  49.16854
 665	  8.53277	  3.75444	  48.73291	  49.21818
 667	  9.10537	  3.82086	  48.71119	  49.19646
 668	  9.1705	  3.58685	  48.68327	  49.16854
 669	  9.10537	  3.82086	  48.71119	  49.19646
 670	  9.10345	  3.71283	  47.9009	  48.38641
 670	  9.10345	  3.71283	  47.9009	  48.38641
 669	  9.10537	  3.82086	  48.71119	  49.19646
 671	  9.00867	  4.35744	  47.94392	  48.42942
 672	  9.07242	  2.29417	  47.22372	  47.70944
 673	  8.37498	  2.21827	  47.26545	  47.75115
 674	  8.79474	  1.55055	  47.46024	  47.94588
 674	  8.79474	  1.55055	  47.46024	  47.94588
 673	  8.37498	  2.21827	  47.26545	  47.75115
 675	  8.42485	  1.52363	  47.47033	  47.95597
 676	  8.42485	  1.52363	  47.47033	  47.95597
 677	  8.5103	  0.79751	  48.0678	  48.55326
 678	  8.79474	  1.55055	  47.46024	  47.94588
 678	  8.79474	  1.55055	  47.46024	  47.94588
 677	  8.5103	  0.79751	  48.0678	  48.55326
 679	  8.8802	  0.82444	  48.0577	  48.54317
 680	  8.5103	  0.79751	  48.0678	  48.55326
 681	  8.55971	  1.20752	  48.57554	  49.06085
 682	  8.8802	  0.82444	  48.0577	  48.54317
 682	  8.8802	  0.82444	  48.0577	  48.54317
 681	  8.55971	  1.20752	  48.57554	  49.06085
 683	  9.25715	  1.28342	  48.53381	  49.01913
 684	  8.46373	  3.48475	  47.57965	  48.06526
 685	  8.37	  3.25865	  47.5088	  47.99443
 686	  8.64449	  3.53139	  47.54586	  48.03148
 686	  8.64449	  3.53139	  47.54586	  48.03148
 685	  8.37	  3.25865	  47.5088	  47.99443
 687	  8.73152	  3.3537	  47.4417	  47.92735
 688	  8.73152	  3.3537	  47.4417	  47.92735
 689	  8.37	  3.25865	  47.5088	  47.99443
 690	  8.72483	  2.9517	  47.26715	  47.75286
 690	  8.72483	  2.9517	  47.26715	  47.75286
 689	  8.37	  3.25865	  47.5088	  47.99443
 691	  8.36332	  2.85308	  47.33331	  47.819
 692	  8.37678	  2.52641	  47.36329	  47.84897
 693	  8.45035	  2.67539	  47.22915	  47.71486
 694	  8.36332	  2.85308	  47.33331	  47.819
 695	  8.63111	  2.7256	  47.1963	  47.68203
 696	  8.74648	  2.56639	  47.35504	  47.84072
 697	  8.72483	  2.9517	  47.26715	  47.75286
 698	  8.74487	  3.48094	  47.59907	  48.08468
 699	  8.64449	  3.53139	  47.54586	  48.03148
 700	  8.73152	  3.3537	  47.4417	  47.92735
 701	  8.46373	  3.48475	  47.57965	  48.06526
 702	  8.37515	  3.4481	  47.60922	  48.09483
 703	  8.37	  3.25865	  47.5088	  47.99443
 704	  8.74487	  3.48094	  47.59907	  48.08468
 705	  8.73152	  3.3537	  47.4417	  47.92735
 706	  8.74648	  2.56639	  47.35504	  47.84072
 706	  8.74648	  2.56639	  47.35504	  47.84072
 705	  8.73152	  3.3537	  47.4417	  47.92735
 707	  8.72483	  2.9517	  47.26715	  47.75286
 708	  8.37678	  2.52641	  47.36329	  47.84897
 709	  8.74648	  2.56639	  47.35504	  47.84072
 710	  8.45035	  2.67539	  47.22915	  47.71486
 710	  8.45035	  2.67539	  47.22915	  47.71486
 709	  8.74648	  2.56639	  47.35504	  47.84072
 711	  8.63111	  2.7256	  47.1963	  47.68203
 712	  8.37515	  3.4481	  47.60922	  48.09483
 713	  8.37678	  2.52641	  47.36329	  47.84897
 714	  8.37	  3.25865	  47.5088	  47.99443
 714	  8.37	  3.25865	  47.5088	  47.99443
 713	  8.37678	  2.52641	  47.36329	  47.84897
 715	  8.36332	  2.85308	  47.33331	  47.819
 716	  8.37515	  3.4481	  47.60922	  48.09483
 717	  8.46373	  3.48475	  47.57965	  48.06526
 718	  8.74487	  3.48094	  47.59907	  48.08468
 718	  8.74487	  3.48094	  47.59907	  48.08468
 717	  8.46373	  3.48475	  47.57965	  48.06526
 719	  8.64449	  3.53139	  47.54586	  48.03148
 720	  9.1705	  3.58685	  48.68327	  49.16854
 721	  9.07242	  2.29417	  47.22372	  47.70944
 722	  9.25715	  1.28342	  48.53381	  49.01913
 723	  9.1705	  3.58685	  48.68327	  49.16854
 724	  9.10345	  3.71283	  47.9009	  48.38641
