 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 76	  56.40689	 -35.90675	  126.77354	  127.23532
 78	  56.41175	 -45.81804	  125.96421	  126.42624
 79	  56.40691	 -45.7903	  125.88548	  126.34754
 80	  56.47155	 -35.88615	  126.71507	  127.17686
 81	  56.40689	 -35.90675	  126.77354	  127.23532
 82	  56.40691	 -45.7903	  125.88548	  126.34754
 80	  56.47155	 -35.88615	  126.71507	  127.17686
 82	  56.40691	 -45.7903	  125.88548	  126.34754
 83	  56.47158	 -45.7697	  125.82701	  126.28909
 84	  56.56786	 -35.88475	  126.71111	  127.17291
 85	  56.47155	 -35.88615	  126.71507	  127.17686
 86	  56.47158	 -45.7697	  125.82701	  126.28909
 84	  56.56786	 -35.88475	  126.71111	  127.17291
 86	  56.47158	 -45.7697	  125.82701	  126.28909
 87	  56.56787	 -45.7683	  125.82304	  126.28512
 88	  56.63939	 -35.90338	  126.76397	  127.22576
 89	  56.56786	 -35.88475	  126.71111	  127.17291
 90	  56.56787	 -45.7683	  125.82304	  126.28512
 88	  56.63939	 -35.90338	  126.76397	  127.22576
 90	  56.56787	 -45.7683	  125.82304	  126.28512
 91	  56.63941	 -45.78693	  125.87592	  126.33797
 92	  56.64423	 -35.93112	  126.84271	  127.30447
 93	  56.63939	 -35.90338	  126.76397	  127.22576
 94	  56.63941	 -45.78693	  125.87592	  126.33797
 92	  56.64423	 -35.93112	  126.84271	  127.30447
 94	  56.63941	 -45.78693	  125.87592	  126.33797
 95	  56.64425	 -45.81467	  125.95466	  126.41669
 96	  56.57956	 -35.95173	  126.90118	  127.36293
 97	  56.64423	 -35.93112	  126.84271	  127.30447
 98	  56.64425	 -45.81467	  125.95466	  126.41669
 96	  56.57956	 -35.95173	  126.90118	  127.36293
 98	  56.64425	 -45.81467	  125.95466	  126.41669
 99	  56.57958	 -45.83527	  126.01313	  126.47514
 100	  56.47158	 -49.46235	  125.49522	  125.95739
 101	  56.40692	 -49.48295	  125.55369	  126.01585
 102	  56.40692	 -49.48295	  125.55369	  126.01585
 100	  56.47158	 -49.46235	  125.49522	  125.95739
 102	  56.40692	 -49.48295	  125.55369	  126.01585
 103	  56.40692	 -49.48295	  125.55369	  126.01585
 104	  56.64426	 -49.50732	  125.62286	  126.08499
 105	  56.64426	 -49.50732	  125.62286	  126.08499
 106	  56.64426	 -49.50732	  125.62286	  126.08499
 104	  56.64426	 -49.50732	  125.62286	  126.08499
 106	  56.64426	 -49.50732	  125.62286	  126.08499
 107	  56.64104	 -49.4889	  125.57056	  126.03271
 108	  56.57959	 -49.52793	  125.68134	  126.14345
 109	  56.48329	 -49.52932	  125.6853	  126.14741
 110	  56.48329	 -49.52932	  125.6853	  126.14741
 108	  56.57959	 -49.52793	  125.68134	  126.14345
 110	  56.48329	 -49.52932	  125.6853	  126.14741
 111	  56.57959	 -49.52793	  125.68134	  126.14345
 112	  56.48329	 -49.52932	  125.6853	  126.14741
 113	  56.41177	 -49.51069	  125.63242	  126.09456
 114	  56.41177	 -49.51069	  125.63242	  126.09456
 112	  56.48329	 -49.52932	  125.6853	  126.14741
 114	  56.41177	 -49.51069	  125.63242	  126.09456
 115	  56.48329	 -49.52932	  125.6853	  126.14741
 116	  56.41177	 -49.51069	  125.63242	  126.09456
 117	  56.40692	 -49.48295	  125.55369	  126.01585
 118	  56.40692	 -49.48295	  125.55369	  126.01585
 116	  56.41177	 -49.51069	  125.63242	  126.09456
 118	  56.40692	 -49.48295	  125.55369	  126.01585
 119	  56.41177	 -49.51069	  125.63242	  126.09456
 120	  56.64426	 -49.50732	  125.62286	  126.08499
 121	  56.57959	 -49.52793	  125.68134	  126.14345
 122	  56.57959	 -49.52793	  125.68134	  126.14345
 120	  56.64426	 -49.50732	  125.62286	  126.08499
 122	  56.57959	 -49.52793	  125.68134	  126.14345
 123	  56.64426	 -49.50732	  125.62286	  126.08499
 124	  56.48329	 -49.52932	  125.6853	  126.14741
 125	  56.57959	 -49.52793	  125.68134	  126.14345
 126	  56.57959	 -49.52793	  125.68134	  126.14345
 124	  56.48329	 -49.52932	  125.6853	  126.14741
 126	  56.57959	 -49.52793	  125.68134	  126.14345
 127	  56.48329	 -49.52932	  125.6853	  126.14741
 128	  56.41177	 -49.51069	  125.63242	  126.09456
 129	  56.48329	 -49.52932	  125.6853	  126.14741
 130	  56.48329	 -49.52932	  125.6853	  126.14741
 128	  56.41177	 -49.51069	  125.63242	  126.09456
 130	  56.48329	 -49.52932	  125.6853	  126.14741
 131	  56.41177	 -49.51069	  125.63242	  126.09456
 132	  56.40692	 -49.48295	  125.55369	  126.01585
 133	  56.41177	 -49.51069	  125.63242	  126.09456
 134	  56.41177	 -49.51069	  125.63242	  126.09456
 132	  56.40692	 -49.48295	  125.55369	  126.01585
 134	  56.41177	 -49.51069	  125.63242	  126.09456
 135	  56.40692	 -49.48295	  125.55369	  126.01585
 136	  56.57959	 -49.52793	  125.68134	  126.14345
 137	  56.64426	 -49.50732	  125.62286	  126.08499
 138	  56.64426	 -49.50732	  125.62286	  126.08499
 136	  56.57959	 -49.52793	  125.68134	  126.14345
 138	  56.64426	 -49.50732	  125.62286	  126.08499
 139	  56.57959	 -49.52793	  125.68134	  126.14345
 140	  56.57959	 -49.52793	  125.68134	  126.14345
 141	  56.48329	 -49.52932	  125.6853	  126.14741
 142	  56.48327	 -45.83667	  126.01708	  126.4791
 140	  56.57959	 -49.52793	  125.68134	  126.14345
 142	  56.48327	 -45.83667	  126.01708	  126.4791
 143	  56.57958	 -45.83527	  126.01313	  126.47514
 144	  56.48329	 -49.52932	  125.6853	  126.14741
 145	  56.41177	 -49.51069	  125.63242	  126.09456
 146	  56.41175	 -45.81804	  125.96421	  126.42624
 144	  56.48329	 -49.52932	  125.6853	  126.14741
 146	  56.41175	 -45.81804	  125.96421	  126.42624
 147	  56.48327	 -45.83667	  126.01708	  126.4791
 148	  56.41177	 -49.51069	  125.63242	  126.09456
 149	  56.40692	 -49.48295	  125.55369	  126.01585
 150	  56.40691	 -45.7903	  125.88548	  126.34754
 148	  56.41177	 -49.51069	  125.63242	  126.09456
 150	  56.40691	 -45.7903	  125.88548	  126.34754
 151	  56.41175	 -45.81804	  125.96421	  126.42624
 152	  56.40692	 -49.48295	  125.55369	  126.01585
 153	  56.47158	 -49.46235	  125.49522	  125.95739
 154	  56.47158	 -45.7697	  125.82701	  126.28909
 152	  56.40692	 -49.48295	  125.55369	  126.01585
 154	  56.47158	 -45.7697	  125.82701	  126.28909
 155	  56.40691	 -45.7903	  125.88548	  126.34754
 156	  56.47158	 -49.46235	  125.49522	  125.95739
 157	  56.56789	 -49.46095	  125.49126	  125.95343
 158	  56.56787	 -45.7683	  125.82304	  126.28512
 156	  56.47158	 -49.46235	  125.49522	  125.95739
 158	  56.56787	 -45.7683	  125.82304	  126.28512
 159	  56.47158	 -45.7697	  125.82701	  126.28909
 160	  56.56789	 -49.46095	  125.49126	  125.95343
 161	  56.63941	 -49.47958	  125.54413	  126.00629
 162	  56.63941	 -45.78693	  125.87592	  126.33797
 160	  56.56789	 -49.46095	  125.49126	  125.95343
 162	  56.63941	 -45.78693	  125.87592	  126.33797
 163	  56.56787	 -45.7683	  125.82304	  126.28512
 164	  56.57959	 -49.52793	  125.68134	  126.14345
 165	  56.57958	 -45.83527	  126.01313	  126.47514
 166	  56.64425	 -45.81467	  125.95466	  126.41669
 164	  56.57959	 -49.52793	  125.68134	  126.14345
 166	  56.64425	 -45.81467	  125.95466	  126.41669
 167	  56.64426	 -49.50732	  125.62286	  126.08499
 168	  56.7976	 -50.3708	  125.71916	  126.18127
 169	  56.84689	 -50.38393	  125.75645	  126.21854
 170	  56.24313	 -50.39375	  125.78429	  126.24638
 168	  56.7976	 -50.3708	  125.71916	  126.18127
 170	  56.24313	 -50.39375	  125.78429	  126.24638
 171	  56.28697	 -50.3791	  125.74271	  126.20481
 172	  56.76777	 -50.21844	  125.28675	  125.74899
 173	  56.7976	 -50.3708	  125.71916	  126.18127
 174	  56.72392	 -49.56948	  125.73366	  126.19576
 172	  56.76777	 -50.21844	  125.28675	  125.74899
 174	  56.72392	 -49.56948	  125.73366	  126.19576
 175	  56.70222	 -49.45866	  125.41915	  125.88134
 176	  56.71744	 -49.53773	  125.73145	  126.19355
 177	  56.35828	 -49.54356	  125.74802	  126.21011
 178	  56.3373	 -49.4364	  125.44388	  125.90607
 176	  56.71744	 -49.53773	  125.73145	  126.19355
 178	  56.3373	 -49.4364	  125.44388	  125.90607
 179	  56.69646	 -49.43056	  125.42731	  125.8895
 180	  56.72392	 -49.56948	  125.73366	  126.19576
 181	  56.7976	 -50.3708	  125.71916	  126.18127
 182	  56.28697	 -50.3791	  125.74271	  126.20481
 180	  56.72392	 -49.56948	  125.73366	  126.19576
 182	  56.28697	 -50.3791	  125.74271	  126.20481
 183	  56.35252	 -49.57552	  125.75079	  126.21288
 184	  56.25713	 -50.22673	  125.3103	  125.77253
 185	  56.76777	 -50.21844	  125.28675	  125.74899
 186	  56.70222	 -49.45866	  125.41915	  125.88134
 184	  56.25713	 -50.22673	  125.3103	  125.77253
 186	  56.70222	 -49.45866	  125.41915	  125.88134
 187	  56.33081	 -49.4647	  125.43628	  125.89847
 188	  56.35252	 -49.57552	  125.75079	  126.21288
 189	  56.28697	 -50.3791	  125.74271	  126.20481
 190	  56.25713	 -50.22673	  125.3103	  125.77253
 188	  56.35252	 -49.57552	  125.75079	  126.21288
 190	  56.25713	 -50.22673	  125.3103	  125.77253
 191	  56.33081	 -49.4647	  125.43628	  125.89847
 192	  56.81161	 -50.27619	  125.23867	  125.70092
 193	  56.84689	 -50.45633	  125.74994	  126.21203
 194	  56.84689	 -50.38393	  125.75645	  126.21854
 192	  56.81161	 -50.27619	  125.23867	  125.70092
 194	  56.84689	 -50.38393	  125.75645	  126.21854
 195	  56.81161	 -50.20379	  125.24518	  125.70742
 196	  56.84689	 -50.45633	  125.74994	  126.21203
 197	  56.24313	 -50.46614	  125.77779	  126.23987
 198	  56.24313	 -50.39375	  125.78429	  126.24638
 196	  56.84689	 -50.45633	  125.74994	  126.21203
 198	  56.24313	 -50.39375	  125.78429	  126.24638
 199	  56.84689	 -50.38393	  125.75645	  126.21854
 200	  56.24313	 -50.46614	  125.77779	  126.23987
 201	  56.20785	 -50.286	  125.26652	  125.72876
 202	  56.20785	 -50.2136	  125.27303	  125.73526
 200	  56.24313	 -50.46614	  125.77779	  126.23987
 202	  56.20785	 -50.2136	  125.27303	  125.73526
 203	  56.24313	 -50.39375	  125.78429	  126.24638
 204	  56.20785	 -50.286	  125.26652	  125.72876
 205	  56.81161	 -50.27619	  125.23867	  125.70092
 206	  56.81161	 -50.20379	  125.24518	  125.70742
 204	  56.20785	 -50.286	  125.26652	  125.72876
 206	  56.81161	 -50.20379	  125.24518	  125.70742
 207	  56.20785	 -50.2136	  125.27303	  125.73526
 208	  56.28697	 -50.3791	  125.74271	  126.20481
 209	  56.24313	 -50.39375	  125.78429	  126.24638
 210	  56.20785	 -50.2136	  125.27303	  125.73526
 208	  56.28697	 -50.3791	  125.74271	  126.20481
 210	  56.20785	 -50.2136	  125.27303	  125.73526
 211	  56.25713	 -50.22673	  125.3103	  125.77253
 212	  56.25713	 -50.22673	  125.3103	  125.77253
 213	  56.20785	 -50.2136	  125.27303	  125.73526
 214	  56.81161	 -50.20379	  125.24518	  125.70742
 212	  56.25713	 -50.22673	  125.3103	  125.77253
 214	  56.81161	 -50.20379	  125.24518	  125.70742
 215	  56.76777	 -50.21844	  125.28675	  125.74899
 216	  56.76777	 -50.21844	  125.28675	  125.74899
 217	  56.81161	 -50.20379	  125.24518	  125.70742
 218	  56.84689	 -50.38393	  125.75645	  126.21854
 216	  56.76777	 -50.21844	  125.28675	  125.74899
 218	  56.84689	 -50.38393	  125.75645	  126.21854
 219	  56.7976	 -50.3708	  125.71916	  126.18127
 220	  56.33081	 -49.4647	  125.43628	  125.89847
 221	  56.70222	 -49.45866	  125.41915	  125.88134
 222	  56.69646	 -49.43056	  125.42731	  125.8895
 220	  56.33081	 -49.4647	  125.43628	  125.89847
 222	  56.69646	 -49.43056	  125.42731	  125.8895
 223	  56.3373	 -49.4364	  125.44388	  125.90607
 224	  56.71744	 -49.53773	  125.73145	  126.19355
 225	  56.72392	 -49.56948	  125.73366	  126.19576
 226	  56.35252	 -49.57552	  125.75079	  126.21288
 224	  56.71744	 -49.53773	  125.73145	  126.19355
 226	  56.35252	 -49.57552	  125.75079	  126.21288
 227	  56.35828	 -49.54356	  125.74802	  126.21011
 228	  56.35252	 -49.57552	  125.75079	  126.21288
 229	  56.33081	 -49.4647	  125.43628	  125.89847
 230	  56.3373	 -49.4364	  125.44388	  125.90607
 228	  56.35252	 -49.57552	  125.75079	  126.21288
 230	  56.3373	 -49.4364	  125.44388	  125.90607
 231	  56.35828	 -49.54356	  125.74802	  126.21011
 232	  56.72392	 -49.56948	  125.73366	  126.19576
 233	  56.71744	 -49.53773	  125.73145	  126.19355
 234	  56.69646	 -49.43056	  125.42731	  125.8895
 232	  56.72392	 -49.56948	  125.73366	  126.19576
 234	  56.69646	 -49.43056	  125.42731	  125.8895
 235	  56.70222	 -49.45866	  125.41915	  125.88134
 236	  56.5102	 -36.14448	  126.64722	  127.10905
 237	  56.50997	 -35.47616	  126.70386	  127.16566
 238	  56.48467	 -35.4756	  126.73145	  127.19324
 236	  56.5102	 -36.14448	  126.64722	  127.10905
 238	  56.48467	 -35.4756	  126.73145	  127.19324
 239	  56.48501	 -36.15441	  126.67542	  127.13723
 240	  56.50997	 -35.47616	  126.70386	  127.16566
 241	  56.5102	 -36.14448	  126.64722	  127.10905
 242	  56.54483	 -36.15168	  126.66766	  127.12948
 240	  56.50997	 -35.47616	  126.70386	  127.16566
 242	  56.54483	 -36.15168	  126.66766	  127.12948
 243	  56.54451	 -35.47478	  126.72385	  127.18565
 244	  56.54451	 -35.47478	  126.72385	  127.18565
 245	  56.54483	 -36.15168	  126.66766	  127.12948
 246	  56.51963	 -36.16161	  126.69585	  127.15765
 244	  56.54451	 -35.47478	  126.72385	  127.18565
 246	  56.51963	 -36.16161	  126.69585	  127.15765
 247	  56.51922	 -35.47422	  126.75143	  127.21323
 248	  56.51922	 -35.47422	  126.75143	  127.21323
 249	  56.51963	 -36.16161	  126.69585	  127.15765
 250	  56.48501	 -36.15441	  126.67542	  127.13723
 248	  56.51922	 -35.47422	  126.75143	  127.21323
 250	  56.48501	 -36.15441	  126.67542	  127.13723
 251	  56.48467	 -35.4756	  126.73145	  127.19324
 252	  56.43825	 -32.13352	  125.92912	  126.39116
 253	  56.41552	 -31.94605	  125.60515	  126.06728
 254	  56.38846	 -31.89296	  125.61123	  126.07336
 252	  56.43825	 -32.13352	  125.92912	  126.39116
 254	  56.38846	 -31.89296	  125.61123	  126.07336
 255	  56.41127	 -32.08181	  125.9361	  126.39813
 256	  56.41552	 -31.94605	  125.60515	  126.06728
 257	  56.43825	 -32.13352	  125.92912	  126.39116
 258	  56.47142	 -32.09038	  125.93227	  126.39431
 256	  56.41552	 -31.94605	  125.60515	  126.06728
 258	  56.47142	 -32.09038	  125.93227	  126.39431
 259	  56.44862	 -31.90177	  125.60758	  126.06972
 260	  56.44862	 -31.90177	  125.60758	  126.06972
 261	  56.47142	 -32.09038	  125.93227	  126.39431
 262	  56.44444	 -32.03867	  125.93925	  126.40128
 260	  56.44862	 -31.90177	  125.60758	  126.06972
 262	  56.44444	 -32.03867	  125.93925	  126.40128
 263	  56.42157	 -31.84868	  125.61366	  126.0758
 264	  56.42157	 -31.84868	  125.61366	  126.0758
 265	  56.44444	 -32.03867	  125.93925	  126.40128
 266	  56.41127	 -32.08181	  125.9361	  126.39813
 264	  56.42157	 -31.84868	  125.61366	  126.0758
 266	  56.41127	 -32.08181	  125.9361	  126.39813
 267	  56.38846	 -31.89296	  125.61123	  126.07336
 268	  56.38846	 -31.89296	  125.61123	  126.07336
 269	  56.41552	 -31.94605	  125.60515	  126.06728
 270	  56.39385	 -31.82725	  125.29128	  125.75352
 268	  56.38846	 -31.89296	  125.61123	  126.07336
 270	  56.39385	 -31.82725	  125.29128	  125.75352
 271	  56.3668	 -31.77396	  125.29724	  125.75947
 272	  56.42696	 -31.78282	  125.29361	  125.75584
 273	  56.39385	 -31.82725	  125.29128	  125.75352
 274	  56.41552	 -31.94605	  125.60515	  126.06728
 272	  56.42696	 -31.78282	  125.29361	  125.75584
 274	  56.41552	 -31.94605	  125.60515	  126.06728
 275	  56.44862	 -31.90177	  125.60758	  126.06972
 276	  56.3999	 -31.72952	  125.29956	  125.7618
 277	  56.42696	 -31.78282	  125.29361	  125.75584
 278	  56.44862	 -31.90177	  125.60758	  126.06972
 276	  56.3999	 -31.72952	  125.29956	  125.7618
 278	  56.44862	 -31.90177	  125.60758	  126.06972
 279	  56.42157	 -31.84868	  125.61366	  126.0758
 280	  56.3668	 -31.77396	  125.29724	  125.75947
 281	  56.3999	 -31.72952	  125.29956	  125.7618
 282	  56.42157	 -31.84868	  125.61366	  126.0758
 280	  56.3668	 -31.77396	  125.29724	  125.75947
 282	  56.42157	 -31.84868	  125.61366	  126.0758
 283	  56.38846	 -31.89296	  125.61123	  126.07336
 284	  56.43825	 -32.13352	  125.92912	  126.39116
 285	  56.41127	 -32.08181	  125.9361	  126.39813
 286	  56.43243	 -32.39088	  126.22543	  126.68739
 284	  56.43825	 -32.13352	  125.92912	  126.39116
 286	  56.43243	 -32.39088	  126.22543	  126.68739
 287	  56.45893	 -32.4353	  126.21194	  126.6739
 288	  56.43243	 -32.39088	  126.22543	  126.68739
 289	  56.41127	 -32.08181	  125.9361	  126.39813
 290	  56.44444	 -32.03867	  125.93925	  126.40128
 288	  56.43243	 -32.39088	  126.22543	  126.68739
 290	  56.44444	 -32.03867	  125.93925	  126.40128
 291	  56.46598	 -32.35371	  126.23391	  126.69586
 292	  56.46598	 -32.35371	  126.23391	  126.69586
 293	  56.44444	 -32.03867	  125.93925	  126.40128
 294	  56.47142	 -32.09038	  125.93227	  126.39431
 292	  56.46598	 -32.35371	  126.23391	  126.69586
 294	  56.47142	 -32.09038	  125.93227	  126.39431
 295	  56.49249	 -32.39812	  126.22043	  126.68238
 296	  56.49249	 -32.39812	  126.22043	  126.68238
 297	  56.47142	 -32.09038	  125.93227	  126.39431
 298	  56.43825	 -32.13352	  125.92912	  126.39116
 296	  56.49249	 -32.39812	  126.22043	  126.68238
 298	  56.43825	 -32.13352	  125.92912	  126.39116
 299	  56.45893	 -32.4353	  126.21194	  126.6739
 300	  56.45893	 -32.4353	  126.21194	  126.6739
 301	  56.43243	 -32.39088	  126.22543	  126.68739
 302	  56.45103	 -32.86046	  126.46207	  126.92395
 300	  56.45893	 -32.4353	  126.21194	  126.6739
 302	  56.45103	 -32.86046	  126.46207	  126.92395
 303	  56.47712	 -32.89375	  126.44344	  126.90532
 304	  56.45103	 -32.86046	  126.46207	  126.92395
 305	  56.43243	 -32.39088	  126.22543	  126.68739
 306	  56.46598	 -32.35371	  126.23391	  126.69586
 304	  56.45103	 -32.86046	  126.46207	  126.92395
 306	  56.46598	 -32.35371	  126.23391	  126.69586
 307	  56.48492	 -32.83237	  126.47476	  126.93664
 308	  56.48492	 -32.83237	  126.47476	  126.93664
 309	  56.46598	 -32.35371	  126.23391	  126.69586
 310	  56.49249	 -32.39812	  126.22043	  126.68238
 308	  56.48492	 -32.83237	  126.47476	  126.93664
 310	  56.49249	 -32.39812	  126.22043	  126.68238
 311	  56.51101	 -32.86566	  126.45612	  126.918
 312	  56.51101	 -32.86566	  126.45612	  126.918
 313	  56.49249	 -32.39812	  126.22043	  126.68238
 314	  56.45893	 -32.4353	  126.21194	  126.6739
 312	  56.51101	 -32.86566	  126.45612	  126.918
 314	  56.45893	 -32.4353	  126.21194	  126.6739
 315	  56.47712	 -32.89375	  126.44344	  126.90532
 316	  56.47712	 -32.89375	  126.44344	  126.90532
 317	  56.45103	 -32.86046	  126.46207	  126.92395
 318	  56.46612	 -33.45265	  126.63516	  127.09698
 316	  56.47712	 -32.89375	  126.44344	  126.90532
 318	  56.46612	 -33.45265	  126.63516	  127.09698
 319	  56.49206	 -33.48025	  126.61459	  127.07642
 320	  56.46612	 -33.45265	  126.63516	  127.09698
 321	  56.45103	 -32.86046	  126.46207	  126.92395
 322	  56.48492	 -32.83237	  126.47476	  126.93664
 320	  56.46612	 -33.45265	  126.63516	  127.09698
 322	  56.48492	 -32.83237	  126.47476	  126.93664
 323	  56.50015	 -33.42923	  126.64942	  127.11124
 324	  56.50015	 -33.42923	  126.64942	  127.11124
 325	  56.48492	 -32.83237	  126.47476	  126.93664
 326	  56.51101	 -32.86566	  126.45612	  126.918
 324	  56.50015	 -33.42923	  126.64942	  127.11124
 326	  56.51101	 -32.86566	  126.45612	  126.918
 327	  56.52608	 -33.45682	  126.62886	  127.09069
 328	  56.52608	 -33.45682	  126.62886	  127.09069
 329	  56.51101	 -32.86566	  126.45612	  126.918
 330	  56.47712	 -32.89375	  126.44344	  126.90532
 328	  56.52608	 -33.45682	  126.62886	  127.09069
 330	  56.47712	 -32.89375	  126.44344	  126.90532
 331	  56.49206	 -33.48025	  126.61459	  127.07642
 332	  56.49206	 -33.48025	  126.61459	  127.07642
 333	  56.46612	 -33.45265	  126.63516	  127.09698
 334	  56.47681	 -34.11241	  126.73601	  127.1978
 332	  56.49206	 -33.48025	  126.61459	  127.07642
 334	  56.47681	 -34.11241	  126.73601	  127.1978
 335	  56.50235	 -34.12525	  126.71099	  127.17279
 336	  56.47681	 -34.11241	  126.73601	  127.1978
 337	  56.46612	 -33.45265	  126.63516	  127.09698
 338	  56.50015	 -33.42923	  126.64942	  127.11124
 336	  56.47681	 -34.11241	  126.73601	  127.1978
 338	  56.50015	 -33.42923	  126.64942	  127.11124
 339	  56.51115	 -34.10104	  126.75391	  127.21571
 340	  56.51115	 -34.10104	  126.75391	  127.21571
 341	  56.50015	 -33.42923	  126.64942	  127.11124
 342	  56.52608	 -33.45682	  126.62886	  127.09069
 340	  56.51115	 -34.10104	  126.75391	  127.21571
 342	  56.52608	 -33.45682	  126.62886	  127.09069
