 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	  127.95544	 -50.635	  126.36931	  126.83121
 40	  127.98489	 -50.71379	  126.59292	  127.05475
 37	  127.95544	 -50.635	  126.36931	  126.83121
 36	  127.6091	 -48.51632	  126.82451	  127.28627
 37	  127.95544	 -50.635	  126.36931	  126.83121
 41	  127.53006	 -48.18345	  126.53874	  127.00059
 39	  127.55537	 -48.25114	  126.73085	  127.19264
 40	  127.98489	 -50.71379	  126.59292	  127.05475
 42	  128.00203	 -50.89967	  126.36084	  126.82274
 37	  127.95544	 -50.635	  126.36931	  126.83121
 43	  128.02902	 -50.97186	  126.56572	  127.02757
 42	  128.00203	 -50.89967	  126.36084	  126.82274
 40	  127.98489	 -50.71379	  126.59292	  127.05475
 37	  127.95544	 -50.635	  126.36931	  126.83121
 44	  127.89154	 -50.46415	  125.88441	  126.34646
 41	  127.53006	 -48.18345	  126.53874	  127.00059
 41	  127.53006	 -48.18345	  126.53874	  127.00059
 44	  127.89154	 -50.46415	  125.88441	  126.34646
 45	  127.48877	 -48.07303	  126.22536	  126.6873
 45	  127.48877	 -48.07303	  126.22536	  126.6873
 46	  127.47136	 -47.97125	  126.23608	  126.69802
 41	  127.53006	 -48.18345	  126.53874	  127.00059
 41	  127.53006	 -48.18345	  126.53874	  127.00059
 46	  127.47136	 -47.97125	  126.23608	  126.69802
 47	  127.51265	 -48.08167	  126.54947	  127.01131
 45	  127.48877	 -48.07303	  126.22536	  126.6873
 44	  127.89154	 -50.46415	  125.88441	  126.34646
 48	  127.46346	 -48.00534	  126.03324	  126.49524
 49	  127.45741	 -47.88041	  126.26875	  126.73068
 47	  127.51265	 -48.08167	  126.54947	  127.01131
 46	  127.47136	 -47.97125	  126.23608	  126.69802
 48	  127.46346	 -48.00534	  126.03324	  126.49524
 44	  127.89154	 -50.46415	  125.88441	  126.34646
 50	  127.46121	 -48.01655	  125.97187	  126.43389
 51	  127.49284	 -47.97513	  126.5376	  126.99944
 47	  127.51265	 -48.08167	  126.54947	  127.01131
 49	  127.45741	 -47.88041	  126.26875	  126.73068
 52	  127.45695	 -47.85609	  126.32493	  126.78684
 51	  127.49284	 -47.97513	  126.5376	  126.99944
 49	  127.45741	 -47.88041	  126.26875	  126.73068
 53	  127.47876	 -47.91439	  126.49039	  126.95226
 51	  127.49284	 -47.97513	  126.5376	  126.99944
 52	  127.45695	 -47.85609	  126.32493	  126.78684
 50	  127.46121	 -48.01655	  125.97187	  126.43389
 44	  127.89154	 -50.46415	  125.88441	  126.34646
 54	  127.46953	 -48.08293	  125.92066	  126.38269
 54	  127.46953	 -48.08293	  125.92066	  126.38269
 44	  127.89154	 -50.46415	  125.88441	  126.34646
 55	  127.4863	 -48.18789	  125.8924	  126.35445
 55	  127.4863	 -48.18789	  125.8924	  126.35445
 44	  127.89154	 -50.46415	  125.88441	  126.34646
 56	  127.86209	 -50.38536	  125.66081	  126.12292
 44	  127.89154	 -50.46415	  125.88441	  126.34646
 57	  127.9332	 -50.71562	  125.83849	  126.30055
 56	  127.86209	 -50.38536	  125.66081	  126.12292
 56	  127.86209	 -50.38536	  125.66081	  126.12292
 57	  127.9332	 -50.71562	  125.83849	  126.30055
 58	  127.9062	 -50.64343	  125.63361	  126.09573
 59	  127.59442	 -48.23232	  126.729	  127.19079
 60	  127.55537	 -48.25114	  126.73085	  127.19264
 61	  127.56911	 -48.16462	  126.53688	  126.99873
 61	  127.56911	 -48.16462	  126.53688	  126.99873
 60	  127.55537	 -48.25114	  126.73085	  127.19264
 62	  127.53006	 -48.18345	  126.53874	  127.00059
 63	  127.90114	 -50.36654	  125.65895	  126.12106
 64	  127.52534	 -48.16906	  125.89054	  126.35259
 65	  127.86209	 -50.38536	  125.66081	  126.12292
 65	  127.86209	 -50.38536	  125.66081	  126.12292
 64	  127.52534	 -48.16906	  125.89054	  126.35259
 66	  127.4863	 -48.18789	  125.8924	  126.35445
 67	  127.59442	 -48.23232	  126.729	  127.19079
 68	  127.60748	 -48.28442	  126.78369	  127.24547
 69	  127.55537	 -48.25114	  126.73085	  127.19264
 69	  127.55537	 -48.25114	  126.73085	  127.19264
 68	  127.60748	 -48.28442	  126.78369	  127.24547
 70	  127.56842	 -48.30325	  126.78555	  127.24733
 71	  127.52534	 -48.16906	  125.89054	  126.35259
 72	  127.50858	 -48.0641	  125.9188	  126.38084
 73	  127.4863	 -48.18789	  125.8924	  126.35445
 73	  127.4863	 -48.18789	  125.8924	  126.35445
 72	  127.50858	 -48.0641	  125.9188	  126.38084
 74	  127.46953	 -48.08293	  125.92066	  126.38269
 75	  127.58797	 -48.39967	  126.8196	  127.28137
 76	  127.56842	 -48.30325	  126.78555	  127.24733
 77	  127.62703	 -48.38084	  126.81775	  127.27952
 77	  127.62703	 -48.38084	  126.81775	  127.27952
 76	  127.56842	 -48.30325	  126.78555	  127.24733
 78	  127.60748	 -48.28442	  126.78369	  127.24547
 79	  127.6091	 -48.51632	  126.82451	  127.28627
 80	  127.58797	 -48.39967	  126.8196	  127.28137
 81	  127.64815	 -48.49749	  126.82265	  127.28442
 81	  127.64815	 -48.49749	  126.82265	  127.28442
 80	  127.58797	 -48.39967	  126.8196	  127.28137
 82	  127.62703	 -48.38084	  126.81775	  127.27952
 83	  127.46121	 -48.01655	  125.97187	  126.43389
 84	  127.46953	 -48.08293	  125.92066	  126.38269
 85	  127.50027	 -47.99772	  125.97002	  126.43204
 85	  127.50027	 -47.99772	  125.97002	  126.43204
 84	  127.46953	 -48.08293	  125.92066	  126.38269
 86	  127.50858	 -48.0641	  125.9188	  126.38084
 87	  127.46346	 -48.00534	  126.03324	  126.49524
 88	  127.46121	 -48.01655	  125.97187	  126.43389
 89	  127.5025	 -47.98651	  126.03139	  126.49339
 89	  127.5025	 -47.98651	  126.03139	  126.49339
 88	  127.46121	 -48.01655	  125.97187	  126.43389
 90	  127.50027	 -47.99772	  125.97002	  126.43204
 91	  127.9062	 -50.64343	  125.63361	  126.09573
 92	  127.9332	 -50.71562	  125.83849	  126.30055
 93	  127.94527	 -50.6246	  125.63175	  126.09388
 93	  127.94527	 -50.6246	  125.63175	  126.09388
 92	  127.9332	 -50.71562	  125.83849	  126.30055
 94	  127.97226	 -50.69679	  125.83664	  126.2987
 95	  127.99449	 -50.61618	  126.36745	  126.82935
 96	  127.9306	 -50.44532	  125.88255	  126.3446
 97	  127.95544	 -50.635	  126.36931	  126.83121
 97	  127.95544	 -50.635	  126.36931	  126.83121
 96	  127.9306	 -50.44532	  125.88255	  126.3446
 98	  127.89154	 -50.46415	  125.88441	  126.34646
 99	  128.02396	 -50.69497	  126.59106	  127.05289
 100	  128.06808	 -50.95303	  126.56386	  127.0257
 101	  127.98489	 -50.71379	  126.59292	  127.05475
 101	  127.98489	 -50.71379	  126.59292	  127.05475
 100	  128.06808	 -50.95303	  126.56386	  127.0257
 102	  128.02902	 -50.97186	  126.56572	  127.02757
 103	  127.95544	 -50.635	  126.36931	  126.83121
 104	  128.00203	 -50.89967	  126.36084	  126.82274
 105	  127.99449	 -50.61618	  126.36745	  126.82935
 105	  127.99449	 -50.61618	  126.36745	  126.82935
 104	  128.00203	 -50.89967	  126.36084	  126.82274
 106	  128.04109	 -50.88084	  126.35898	  126.82088
 107	  127.86209	 -50.38536	  125.66081	  126.12292
 108	  127.9062	 -50.64343	  125.63361	  126.09573
 109	  127.90114	 -50.36654	  125.65895	  126.12106
 109	  127.90114	 -50.36654	  125.65895	  126.12106
 108	  127.9062	 -50.64343	  125.63361	  126.09573
 110	  127.94527	 -50.6246	  125.63175	  126.09388
 111	  127.9306	 -50.44532	  125.88255	  126.3446
 112	  127.97226	 -50.69679	  125.83664	  126.2987
 113	  127.89154	 -50.46415	  125.88441	  126.34646
 113	  127.89154	 -50.46415	  125.88441	  126.34646
 112	  127.97226	 -50.69679	  125.83664	  126.2987
 114	  127.9332	 -50.71562	  125.83849	  126.30055
 115	  127.5025	 -47.98651	  126.03139	  126.49339
 116	  127.52782	 -48.0542	  126.2235	  126.68544
 117	  127.46346	 -48.00534	  126.03324	  126.49524
 117	  127.46346	 -48.00534	  126.03324	  126.49524
 116	  127.52782	 -48.0542	  126.2235	  126.68544
 118	  127.48877	 -48.07303	  126.22536	  126.6873
 119	  127.51781	 -47.89557	  126.48853	  126.95039
 120	  127.47876	 -47.91439	  126.49039	  126.95226
 121	  127.49602	 -47.83727	  126.32307	  126.78498
 121	  127.49602	 -47.83727	  126.32307	  126.78498
 120	  127.47876	 -47.91439	  126.49039	  126.95226
 122	  127.45695	 -47.85609	  126.32493	  126.78684
 123	  127.53006	 -48.18345	  126.53874	  127.00059
 124	  127.51265	 -48.08167	  126.54947	  127.01131
 125	  127.56911	 -48.16462	  126.53688	  126.99873
 125	  127.56911	 -48.16462	  126.53688	  126.99873
 124	  127.51265	 -48.08167	  126.54947	  127.01131
 126	  127.55171	 -48.06284	  126.54761	  127.00946
 127	  127.52782	 -48.0542	  126.2235	  126.68544
 128	  127.51041	 -47.95242	  126.23422	  126.69617
 129	  127.48877	 -48.07303	  126.22536	  126.6873
 129	  127.48877	 -48.07303	  126.22536	  126.6873
 128	  127.51041	 -47.95242	  126.23422	  126.69617
 130	  127.47136	 -47.97125	  126.23608	  126.69802
 131	  127.51781	 -47.89557	  126.48853	  126.95039
 132	  127.53189	 -47.95631	  126.53574	  126.99759
 133	  127.47876	 -47.91439	  126.49039	  126.95226
 133	  127.47876	 -47.91439	  126.49039	  126.95226
 132	  127.53189	 -47.95631	  126.53574	  126.99759
 134	  127.49284	 -47.97513	  126.5376	  126.99944
 135	  127.45695	 -47.85609	  126.32493	  126.78684
 136	  127.45741	 -47.88041	  126.26875	  126.73068
 137	  127.49602	 -47.83727	  126.32307	  126.78498
 137	  127.49602	 -47.83727	  126.32307	  126.78498
 136	  127.45741	 -47.88041	  126.26875	  126.73068
 138	  127.49648	 -47.86158	  126.2669	  126.72883
 139	  127.51265	 -48.08167	  126.54947	  127.01131
 140	  127.49284	 -47.97513	  126.5376	  126.99944
 141	  127.55171	 -48.06284	  126.54761	  127.00946
 141	  127.55171	 -48.06284	  126.54761	  127.00946
 140	  127.49284	 -47.97513	  126.5376	  126.99944
 142	  127.53189	 -47.95631	  126.53574	  126.99759
 143	  127.51041	 -47.95242	  126.23422	  126.69617
 144	  127.49648	 -47.86158	  126.2669	  126.72883
 145	  127.47136	 -47.97125	  126.23608	  126.69802
 145	  127.47136	 -47.97125	  126.23608	  126.69802
 144	  127.49648	 -47.86158	  126.2669	  126.72883
 146	  127.45741	 -47.88041	  126.26875	  126.73068
 147	  127.03481	 -50.72566	  126.67818	  127.13998
 148	  127.4106	 -48.50486	  126.84357	  127.30534
 149	  127.07385	 -50.74206	  126.67316	  127.13496
 149	  127.07385	 -50.74206	  126.67316	  127.13496
 148	  127.4106	 -48.50486	  126.84357	  127.30534
 150	  127.44965	 -48.52126	  126.83855	  127.30031
 151	  126.99068	 -50.98646	  126.65875	  127.12057
 152	  127.02972	 -51.00286	  126.65373	  127.11555
 153	  126.96368	 -50.91427	  126.45387	  126.91575
 153	  126.96368	 -50.91427	  126.45387	  126.91575
 152	  127.02972	 -51.00286	  126.65373	  127.11555
 154	  127.00273	 -50.93068	  126.44884	  126.91073
 155	  127.42735	 -48.38704	  126.83533	  127.2971
 156	  127.4106	 -48.50486	  126.84357	  127.30534
 157	  127.00534	 -50.64687	  126.45457	  126.91645
 158	  127.43567	 -48.28975	  126.79883	  127.2606
 155	  127.42735	 -48.38704	  126.83533	  127.2971
 157	  127.00534	 -50.64687	  126.45457	  126.91645
 159	  127.43344	 -48.23731	  126.74318	  127.20496
 158	  127.43567	 -48.28975	  126.79883	  127.2606
 157	  127.00534	 -50.64687	  126.45457	  126.91645
 160	  127.03481	 -50.72566	  126.67818	  127.13998
 157	  127.00534	 -50.64687	  126.45457	  126.91645
 156	  127.4106	 -48.50486	  126.84357	  127.30534
 159	  127.43344	 -48.23731	  126.74318	  127.20496
 157	  127.00534	 -50.64687	  126.45457	  126.91645
 161	  127.40813	 -48.16962	  126.55106	  127.01291
 162	  126.96368	 -50.91427	  126.45387	  126.91575
 160	  127.03481	 -50.72566	  126.67818	  127.13998
 163	  126.99068	 -50.98646	  126.65875	  127.12057
 157	  127.00534	 -50.64687	  126.45457	  126.91645
 160	  127.03481	 -50.72566	  126.67818	  127.13998
 162	  126.96368	 -50.91427	  126.45387	  126.91575
 157	  127.00534	 -50.64687	  126.45457	  126.91645
 164	  127.36682	 -48.0592	  126.23768	  126.69962
 161	  127.40813	 -48.16962	  126.55106	  127.01291
 161	  127.40813	 -48.16962	  126.55106	  127.01291
 164	  127.36682	 -48.0592	  126.23768	  126.69962
 165	  127.42552	 -48.06676	  126.55872	  127.02057
 166	  126.94145	 -50.47602	  125.96967	  126.43169
 164	  127.36682	 -48.0592	  126.23768	  126.69962
 157	  127.00534	 -50.64687	  126.45457	  126.91645
 165	  127.42552	 -48.06676	  126.55872	  127.02057
 164	  127.36682	 -48.0592	  126.23768	  126.69962
 167	  127.38423	 -47.95634	  126.24534	  126.70728
 167	  127.38423	 -47.95634	  126.24534	  126.70728
 168	  127.43947	 -47.95917	  126.54388	  127.00573
 165	  127.42552	 -48.06676	  126.55872	  127.02057
 169	  127.34151	 -47.99151	  126.04556	  126.50756
 164	  127.36682	 -48.0592	  126.23768	  126.69962
 166	  126.94145	 -50.47602	  125.96967	  126.43169
 170	  127.40404	 -47.86444	  126.27504	  126.73697
 168	  127.43947	 -47.95917	  126.54388	  127.00573
 167	  127.38423	 -47.95634	  126.24534	  126.70728
 170	  127.40404	 -47.86444	  126.27504	  126.73697
 171	  127.43991	 -47.89799	  126.49539	  126.95725
 168	  127.43947	 -47.95917	  126.54388	  127.00573
 172	  127.41812	 -47.83968	  126.32993	  126.79184
 171	  127.43991	 -47.89799	  126.49539	  126.95725
 170	  127.40404	 -47.86444	  126.27504	  126.73697
 169	  127.34151	 -47.99151	  126.04556	  126.50756
 166	  126.94145	 -50.47602	  125.96967	  126.43169
 173	  127.32845	 -48.00305	  125.98515	  126.44717
 173	  127.32845	 -48.00305	  125.98515	  126.44717
 166	  126.94145	 -50.47602	  125.96967	  126.43169
 174	  127.30891	 -48.0703	  125.93639	  126.39841
 174	  127.30891	 -48.0703	  125.93639	  126.39841
 166	  126.94145	 -50.47602	  125.96967	  126.43169
 175	  127.28778	 -48.17643	  125.91147	  126.3735
 176	  126.91199	 -50.39723	  125.74607	  126.20816
 175	  127.28778	 -48.17643	  125.91147	  126.3735
 166	  126.94145	 -50.47602	  125.96967	  126.43169
 166	  126.94145	 -50.47602	  125.96967	  126.43169
 177	  126.89485	 -50.73022	  125.93153	  126.39356
 176	  126.91199	 -50.39723	  125.74607	  126.20816
 176	  126.91199	 -50.39723	  125.74607	  126.20816
 177	  126.89485	 -50.73022	  125.93153	  126.39356
 178	  126.86786	 -50.65804	  125.72665	  126.18874
 179	  127.46642	 -48.40345	  126.83031	  127.29208
 180	  127.0444	 -50.66328	  126.44955	  126.91142
 181	  127.44965	 -48.52126	  126.83855	  127.30031
 182	  127.47472	 -48.30616	  126.7938	  127.25558
 180	  127.0444	 -50.66328	  126.44955	  126.91142
 179	  127.46642	 -48.40345	  126.83031	  127.29208
 183	  127.47249	 -48.25372	  126.73815	  127.19994
 180	  127.0444	 -50.66328	  126.44955	  126.91142
 182	  127.47472	 -48.30616	  126.7938	  127.25558
 184	  127.07385	 -50.74206	  126.67316	  127.13496
 181	  127.44965	 -48.52126	  126.83855	  127.30031
 180	  127.0444	 -50.66328	  126.44955	  126.91142
 183	  127.47249	 -48.25372	  126.73815	  127.19994
 185	  127.44717	 -48.18602	  126.54604	  127.00789
 180	  127.0444	 -50.66328	  126.44955	  126.91142
 180	  127.0444	 -50.66328	  126.44955	  126.91142
 186	  127.00273	 -50.93068	  126.44884	  126.91073
 184	  127.07385	 -50.74206	  126.67316	  127.13496
 184	  127.07385	 -50.74206	  126.67316	  127.13496
 186	  127.00273	 -50.93068	  126.44884	  126.91073
 187	  127.02972	 -51.00286	  126.65373	  127.11555
 180	  127.0444	 -50.66328	  126.44955	  126.91142
 185	  127.44717	 -48.18602	  126.54604	  127.00789
 188	  126.9805	 -50.49242	  125.96465	  126.42667
 188	  126.9805	 -50.49242	  125.96465	  126.42667
 185	  127.44717	 -48.18602	  126.54604	  127.00789
 189	  127.40588	 -48.0756	  126.23266	  126.6946
 189	  127.40588	 -48.0756	  126.23266	  126.6946
 185	  127.44717	 -48.18602	  126.54604	  127.00789
 190	  127.42329	 -47.97274	  126.24032	  126.70226
 190	  127.42329	 -47.97274	  126.24032	  126.70226
 185	  127.44717	 -48.18602	  126.54604	  127.00789
 191	  127.46458	 -48.08316	  126.5537	  127.01555
 192	  127.38057	 -48.00791	  126.04054	  126.50254
 188	  126.9805	 -50.49242	  125.96465	  126.42667
 189	  127.40588	 -48.0756	  126.23266	  126.6946
 191	  127.46458	 -48.08316	  126.5537	  127.01555
 193	  127.4431	 -47.88085	  126.27001	  126.73195
 190	  127.42329	 -47.97274	  126.24032	  126.70226
 192	  127.38057	 -48.00791	  126.04054	  126.50254
 194	  127.36751	 -48.01945	  125.98013	  126.44215
 188	  126.9805	 -50.49242	  125.96465	  126.42667
 195	  127.47853	 -47.97557	  126.53886	  127.00071
 193	  127.4431	 -47.88085	  126.27001	  126.73195
 191	  127.46458	 -48.08316	  126.5537	  127.01555
 195	  127.47853	 -47.97557	  126.53886	  127.00071
 196	  127.45717	 -47.85609	  126.32491	  126.78682
 193	  127.4431	 -47.88085	  126.27001	  126.73195
 197	  127.47897	 -47.91439	  126.49037	  126.95223
 196	  127.45717	 -47.85609	  126.32491	  126.78682
 195	  127.47853	 -47.97557	  126.53886	  127.00071
 194	  127.36751	 -48.01945	  125.98013	  126.44215
 198	  127.34798	 -48.0867	  125.93137	  126.39339
 188	  126.9805	 -50.49242	  125.96465	  126.42667
 198	  127.34798	 -48.0867	  125.93137	  126.39339
 199	  127.32683	 -48.19284	  125.90645	  126.36848
 188	  126.9805	 -50.49242	  125.96465	  126.42667
 199	  127.32683	 -48.19284	  125.90645	  126.36848
 200	  126.95105	 -50.41364	  125.74105	  126.20314
 188	  126.9805	 -50.49242	  125.96465	  126.42667
 188	  126.9805	 -50.49242	  125.96465	  126.42667
 200	  126.95105	 -50.41364	  125.74105	  126.20314
 201	  126.9339	 -50.74663	  125.92651	  126.38854
 201	  126.9339	 -50.74663	  125.92651	  126.38854
 200	  126.95105	 -50.41364	  125.74105	  126.20314
 202	  126.90691	 -50.67444	  125.72163	  126.18372
 203	  127.43344	 -48.23731	  126.74318	  127.20496
 204	  127.40813	 -48.16962	  126.55106	  127.01291
 205	  127.47249	 -48.25372	  126.73815	  127.19994
 205	  127.47249	 -48.25372	  126.73815	  127.19994
 204	  127.40813	 -48.16962	  126.55106	  127.01291
 206	  127.44717	 -48.18602	  126.54604	  127.00789
 207	  126.91199	 -50.39723	  125.74607	  126.20816
 208	  126.95105	 -50.41364	  125.74105	  126.20314
 209	  127.28778	 -48.17643	  125.91147	  126.3735
 209	  127.28778	 -48.17643	  125.91147	  126.3735
 208	  126.95105	 -50.41364	  125.74105	  126.20314
 210	  127.32683	 -48.19284	  125.90645	  126.36848
 211	  127.43344	 -48.23731	  126.74318	  127.20496
 212	  127.47249	 -48.25372	  126.73815	  127.19994
 213	  127.43567	 -48.28975	  126.79883	  127.2606
 213	  127.43567	 -48.28975	  126.79883	  127.2606
 212	  127.47249	 -48.25372	  126.73815	  127.19994
 214	  127.47472	 -48.30616	  126.7938	  127.25558
 215	  127.28778	 -48.17643	  125.91147	  126.3735
 216	  127.32683	 -48.19284	  125.90645	  126.36848
 217	  127.30891	 -48.0703	  125.93639	  126.39841
 217	  127.30891	 -48.0703	  125.93639	  126.39841
 216	  127.32683	 -48.19284	  125.90645	  126.36848
 218	  127.34798	 -48.0867	  125.93137	  126.39339
 219	  127.46642	 -48.40345	  126.83031	  127.29208
 220	  127.42735	 -48.38704	  126.83533	  127.2971
 221	  127.47472	 -48.30616	  126.7938	  127.25558
 221	  127.47472	 -48.30616	  126.7938	  127.25558
 220	  127.42735	 -48.38704	  126.83533	  127.2971
 222	  127.43567	 -48.28975	  126.79883	  127.2606
 223	  127.44965	 -48.52126	  126.83855	  127.30031
 224	  127.4106	 -48.50486	  126.84357	  127.30534
 225	  127.46642	 -48.40345	  126.83031	  127.29208
 225	  127.46642	 -48.40345	  126.83031	  127.29208
 224	  127.4106	 -48.50486	  126.84357	  127.30534
 226	  127.42735	 -48.38704	  126.83533	  127.2971
 227	  127.36751	 -48.01945	  125.98013	  126.44215
 228	  127.32845	 -48.00305	  125.98515	  126.44717
 229	  127.34798	 -48.0867	  125.93137	  126.39339
 229	  127.34798	 -48.0867	  125.93137	  126.39339
 228	  127.32845	 -48.00305	  125.98515	  126.44717
 230	  127.30891	 -48.0703	  125.93639	  126.39841
 231	  127.38057	 -48.00791	  126.04054	  126.50254
 232	  127.34151	 -47.99151	  126.04556	  126.50756
 233	  127.36751	 -48.01945	  125.98013	  126.44215
 233	  127.36751	 -48.01945	  125.98013	  126.44215
 232	  127.34151	 -47.99151	  126.04556	  126.50756
 234	  127.32845	 -48.00305	  125.98515	  126.44717
 235	  126.90691	 -50.67444	  125.72163	  126.18372
 236	  126.86786	 -50.65804	  125.72665	  126.18874
 237	  126.9339	 -50.74663	  125.92651	  126.38854
 237	  126.9339	 -50.74663	  125.92651	  126.38854
 236	  126.86786	 -50.65804	  125.72665	  126.18874
 238	  126.89485	 -50.73022	  125.93153	  126.39356
 239	  127.00534	 -50.64687	  126.45457	  126.91645
 240	  127.0444	 -50.66328	  126.44955	  126.91142
 241	  126.94145	 -50.47602	  125.96967	  126.43169
 241	  126.94145	 -50.47602	  125.96967	  126.43169
 240	  127.0444	 -50.66328	  126.44955	  126.91142
 242	  126.9805	 -50.49242	  125.96465	  126.42667
 243	  127.03481	 -50.72566	  126.67818	  127.13998
 244	  127.07385	 -50.74206	  126.67316	  127.13496
 245	  126.99068	 -50.98646	  126.65875	  127.12057
 245	  126.99068	 -50.98646	  126.65875	  127.12057
 244	  127.07385	 -50.74206	  126.67316	  127.13496
 246	  127.02972	 -51.00286	  126.65373	  127.11555
 247	  127.0444	 -50.66328	  126.44955	  126.91142
 248	  127.00534	 -50.64687	  126.45457	  126.91645
 249	  127.00273	 -50.93068	  126.44884	  126.91073
 249	  127.00273	 -50.93068	  126.44884	  126.91073
 248	  127.00534	 -50.64687	  126.45457	  126.91645
 250	  126.96368	 -50.91427	  126.45387	  126.91575
 251	  126.95105	 -50.41364	  125.74105	  126.20314
 252	  126.91199	 -50.39723	  125.74607	  126.20816
