 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 74	  9.79313	  12.33224	  50.35544	  50.84022
 74	  9.79313	  12.33224	  50.35544	  50.84022
 73	  9.67006	  14.02516	  51.57522	  52.05964
 75	  9.71494	  15.04632	  51.24227	  51.72678
 76	  9.67006	  14.02516	  51.57522	  52.05964
 77	  9.3231	  14.00413	  51.48404	  51.96848
 78	  9.71494	  15.04632	  51.24227	  51.72678
 78	  9.71494	  15.04632	  51.24227	  51.72678
 77	  9.3231	  14.00413	  51.48404	  51.96848
 79	  9.43801	  15.06541	  51.15813	  51.64267
 80	  9.67006	  14.02516	  51.57522	  52.05964
 81	  9.76237	  11.87042	  50.63489	  51.11959
 82	  9.3231	  14.00413	  51.48404	  51.96848
 82	  9.3231	  14.00413	  51.48404	  51.96848
 81	  9.76237	  11.87042	  50.63489	  51.11959
 83	  9.41009	  11.86823	  50.50295	  50.98768
 84	  9.76237	  11.87042	  50.63489	  51.11959
 85	  9.66621	  8.99805	  50.01008	  50.49497
 86	  9.41009	  11.86823	  50.50295	  50.98768
 86	  9.41009	  11.86823	  50.50295	  50.98768
 85	  9.66621	  8.99805	  50.01008	  50.49497
 87	  9.35015	  8.98688	  49.87901	  50.36393
 88	  9.74764	  8.39924	  49.51192	  49.99696
 89	  9.83209	  9.93256	  49.58041	  50.06542
 90	  9.73871	  8.51775	  48.92848	  49.41369
 90	  9.73871	  8.51775	  48.92848	  49.41369
 89	  9.83209	  9.93256	  49.58041	  50.06542
 91	  9.68293	  10.51873	  48.91265	  49.39786
 92	  9.4757	  10.03842	  48.47286	  48.9582
 93	  8.80299	  9.33936	  48.18374	  48.66917
 94	  9.46896	  8.08547	  48.24744	  48.73285
 94	  9.46896	  8.08547	  48.24744	  48.73285
 93	  8.80299	  9.33936	  48.18374	  48.66917
 95	  8.98276	  7.39814	  47.88255	  48.36807
 96	  9.66621	  8.99805	  50.01008	  50.49497
 97	  9.83209	  9.93256	  49.58041	  50.06542
 98	  9.74764	  8.39924	  49.51192	  49.99696
 99	  9.23021	  10.14313	  48.60734	  49.09264
 100	  9.22376	  10.93432	  48.77679	  49.26205
 101	  9.43453	  10.66313	  49.03338	  49.51856
 101	  9.43453	  10.66313	  49.03338	  49.51856
 100	  9.22376	  10.93432	  48.77679	  49.26205
 102	  9.40283	  11.5099	  49.10295	  49.5881
 103	  9.23355	  8.19431	  48.37172	  48.85709
 104	  9.23021	  10.14313	  48.60734	  49.09264
 105	  9.50024	  8.66217	  49.0387	  49.52387
 105	  9.50024	  8.66217	  49.0387	  49.52387
 104	  9.23021	  10.14313	  48.60734	  49.09264
 106	  9.43453	  10.66313	  49.03338	  49.51856
 107	  9.46896	  8.08547	  48.24744	  48.73285
 108	  9.23355	  8.19431	  48.37172	  48.85709
 109	  9.73871	  8.51775	  48.92848	  49.41369
 109	  9.73871	  8.51775	  48.92848	  49.41369
 108	  9.23355	  8.19431	  48.37172	  48.85709
 110	  9.50024	  8.66217	  49.0387	  49.52387
 111	  9.68293	  10.51873	  48.91265	  49.39786
 112	  9.4757	  10.03842	  48.47286	  48.9582
 113	  9.73871	  8.51775	  48.92848	  49.41369
 113	  9.73871	  8.51775	  48.92848	  49.41369
 112	  9.4757	  10.03842	  48.47286	  48.9582
 114	  9.46896	  8.08547	  48.24744	  48.73285
 115	  9.40283	  11.5099	  49.10295	  49.5881
 116	  9.22376	  10.93432	  48.77679	  49.26205
 117	  9.67094	  11.46108	  48.94499	  49.43019
 117	  9.67094	  11.46108	  48.94499	  49.43019
 116	  9.22376	  10.93432	  48.77679	  49.26205
 118	  9.4925	  10.93813	  48.61768	  49.10298
 119	  9.43453	  10.66313	  49.03338	  49.51856
 120	  9.35015	  8.98688	  49.87901	  50.36393
 121	  9.50024	  8.66217	  49.0387	  49.52387
 121	  9.50024	  8.66217	  49.0387	  49.52387
 120	  9.35015	  8.98688	  49.87901	  50.36393
 122	  9.49014	  8.42693	  49.47031	  49.95536
 123	  9.67094	  11.46108	  48.94499	  49.43019
 124	  9.4925	  10.93813	  48.61768	  49.10298
 125	  9.68293	  10.51873	  48.91265	  49.39786
 125	  9.68293	  10.51873	  48.91265	  49.39786
 124	  9.4925	  10.93813	  48.61768	  49.10298
 126	  9.4757	  10.03842	  48.47286	  48.9582
 127	  9.73871	  8.51775	  48.92848	  49.41369
 128	  9.50024	  8.66217	  49.0387	  49.52387
 129	  9.74764	  8.39924	  49.51192	  49.99696
 129	  9.74764	  8.39924	  49.51192	  49.99696
 128	  9.50024	  8.66217	  49.0387	  49.52387
 130	  9.49014	  8.42693	  49.47031	  49.95536
 131	  9.66621	  8.99805	  50.01008	  50.49497
 132	  9.74764	  8.39924	  49.51192	  49.99696
 133	  9.35015	  8.98688	  49.87901	  50.36393
 133	  9.35015	  8.98688	  49.87901	  50.36393
 132	  9.74764	  8.39924	  49.51192	  49.99696
 134	  9.49014	  8.42693	  49.47031	  49.95536
 135	  8.80299	  9.33936	  48.18374	  48.66917
 136	  9.4757	  10.03842	  48.47286	  48.9582
 137	  9.4925	  10.93813	  48.61768	  49.10298
 138	  9.43801	  15.06541	  51.15813	  51.64267
 139	  9.40283	  11.5099	  49.10295	  49.5881
 140	  9.71494	  15.04632	  51.24227	  51.72678
 140	  9.71494	  15.04632	  51.24227	  51.72678
 139	  9.40283	  11.5099	  49.10295	  49.5881
 141	  9.67094	  11.46108	  48.94499	  49.43019
 142	  8.77511	  9.46058	  48.45156	  48.93692
 143	  8.96497	  7.5235	  48.14017	  48.62562
 144	  8.80299	  9.33936	  48.18374	  48.66917
 144	  8.80299	  9.33936	  48.18374	  48.66917
 143	  8.96497	  7.5235	  48.14017	  48.62562
 145	  8.98276	  7.39814	  47.88255	  48.36807
 146	  9.68293	  10.51873	  48.91265	  49.39786
 147	  9.83209	  9.93256	  49.58041	  50.06542
 148	  9.67094	  11.46108	  48.94499	  49.43019
 148	  9.67094	  11.46108	  48.94499	  49.43019
 147	  9.83209	  9.93256	  49.58041	  50.06542
 149	  9.79313	  12.33224	  50.35544	  50.84022
 150	  9.43453	  10.66313	  49.03338	  49.51856
 151	  9.40283	  11.5099	  49.10295	  49.5881
 152	  9.35015	  8.98688	  49.87901	  50.36393
 152	  9.35015	  8.98688	  49.87901	  50.36393
 151	  9.40283	  11.5099	  49.10295	  49.5881
 153	  9.41009	  11.86823	  50.50295	  50.98768
 154	  9.40283	  11.5099	  49.10295	  49.5881
 155	  9.43801	  15.06541	  51.15813	  51.64267
 156	  9.41009	  11.86823	  50.50295	  50.98768
 156	  9.41009	  11.86823	  50.50295	  50.98768
 155	  9.43801	  15.06541	  51.15813	  51.64267
 157	  9.3231	  14.00413	  51.48404	  51.96848
 158	  9.34521	  4.0956	  47.39154	  47.87721
 159	  9.55393	  4.07371	  47.50531	  47.99095
 160	  9.58451	  5.49489	  47.6204	  48.106
 160	  9.58451	  5.49489	  47.6204	  48.106
 159	  9.55393	  4.07371	  47.50531	  47.99095
 161	  9.79323	  5.473	  47.73417	  48.21973
 162	  9.61832	  4.23645	  48.03767	  48.52315
 163	  9.55393	  4.07371	  47.50531	  47.99095
 164	  9.40959	  4.25834	  47.9239	  48.40941
 164	  9.40959	  4.25834	  47.9239	  48.40941
 163	  9.55393	  4.07371	  47.50531	  47.99095
 165	  9.34521	  4.0956	  47.39154	  47.87721
 166	  9.40959	  4.25834	  47.9239	  48.40941
 167	  9.53537	  5.02234	  48.45664	  48.94199
 168	  9.61832	  4.23645	  48.03767	  48.52315
 168	  9.61832	  4.23645	  48.03767	  48.52315
 167	  9.53537	  5.02234	  48.45664	  48.94199
 169	  9.74353	  5.01027	  48.53615	  49.02148
 170	  9.40652	  7.48244	  48.882	  49.36722
 171	  9.45137	  5.91171	  49.21498	  49.7001
 172	  9.50892	  6.93886	  48.41086	  48.89622
 173	  9.58451	  5.49489	  47.6204	  48.106
 174	  9.79323	  5.473	  47.73417	  48.21973
 175	  9.50892	  6.93886	  48.41086	  48.89622
 175	  9.50892	  6.93886	  48.41086	  48.89622
 174	  9.79323	  5.473	  47.73417	  48.21973
 176	  9.72412	  6.8121	  48.50278	  48.98812
 177	  9.72412	  6.8121	  48.50278	  48.98812
 178	  9.66657	  5.78494	  49.3069	  49.792
 179	  9.62172	  7.35567	  48.97392	  49.45912
 180	  9.74353	  5.01027	  48.53615	  49.02148
 181	  9.79323	  5.473	  47.73417	  48.21973
 182	  9.61832	  4.23645	  48.03767	  48.52315
 182	  9.61832	  4.23645	  48.03767	  48.52315
 181	  9.79323	  5.473	  47.73417	  48.21973
 183	  9.55393	  4.07371	  47.50531	  47.99095
 184	  9.66657	  5.78494	  49.3069	  49.792
 185	  9.72412	  6.8121	  48.50278	  48.98812
 186	  9.74353	  5.01027	  48.53615	  49.02148
 186	  9.74353	  5.01027	  48.53615	  49.02148
 185	  9.72412	  6.8121	  48.50278	  48.98812
 187	  9.79323	  5.473	  47.73417	  48.21973
 188	  9.53537	  5.02234	  48.45664	  48.94199
 189	  9.45137	  5.91171	  49.21498	  49.7001
 190	  9.74353	  5.01027	  48.53615	  49.02148
 190	  9.74353	  5.01027	  48.53615	  49.02148
 189	  9.45137	  5.91171	  49.21498	  49.7001
 191	  9.66657	  5.78494	  49.3069	  49.792
 192	  9.34521	  4.0956	  47.39154	  47.87721
 193	  9.58451	  5.49489	  47.6204	  48.106
 194	  9.40959	  4.25834	  47.9239	  48.40941
 194	  9.40959	  4.25834	  47.9239	  48.40941
 193	  9.58451	  5.49489	  47.6204	  48.106
 195	  9.53537	  5.02234	  48.45664	  48.94199
 196	  9.45137	  5.91171	  49.21498	  49.7001
 197	  9.53537	  5.02234	  48.45664	  48.94199
 198	  9.50892	  6.93886	  48.41086	  48.89622
 198	  9.50892	  6.93886	  48.41086	  48.89622
 197	  9.53537	  5.02234	  48.45664	  48.94199
 199	  9.58451	  5.49489	  47.6204	  48.106
 200	  9.50892	  6.93886	  48.41086	  48.89622
 201	  9.72412	  6.8121	  48.50278	  48.98812
 202	  9.40652	  7.48244	  48.882	  49.36722
 202	  9.40652	  7.48244	  48.882	  49.36722
 201	  9.72412	  6.8121	  48.50278	  48.98812
 203	  9.62172	  7.35567	  48.97392	  49.45912
 204	  9.40652	  7.48244	  48.882	  49.36722
 205	  9.62172	  7.35567	  48.97392	  49.45912
 206	  9.45137	  5.91171	  49.21498	  49.7001
 206	  9.45137	  5.91171	  49.21498	  49.7001
 205	  9.62172	  7.35567	  48.97392	  49.45912
 207	  9.66657	  5.78494	  49.3069	  49.792
