 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 164	  9.37235	 -20.36851	  43.77342	  44.26017
 164	  9.37235	 -20.36851	  43.77342	  44.26017
 163	  9.43556	 -19.87438	  44.50819	  44.99472
 165	  9.18036	 -19.92735	  44.51419	  45.00072
 166	  9.37235	 -20.36851	  43.77342	  44.26017
 167	  9.18036	 -19.92735	  44.51419	  45.00072
 168	  9.42977	 -21.57606	  43.80167	  44.28841
 168	  9.42977	 -21.57606	  43.80167	  44.28841
 167	  9.18036	 -19.92735	  44.51419	  45.00072
 169	  9.35029	 -21.84936	  44.67112	  45.1576
 170	  9.42981	 -21.24867	  46.5354	  47.02132
 171	  9.36999	 -20.56599	  46.61035	  47.09624
 172	  9.68767	 -21.21708	  46.58196	  47.06786
 172	  9.68767	 -21.21708	  46.58196	  47.06786
 171	  9.36999	 -20.56599	  46.61035	  47.09624
 173	  9.611	 -20.49733	  46.67669	  47.16257
 174	  7.18265	 -20.33251	  42.78683	  43.27388
 175	  7.25352	 -20.73921	  42.9037	  43.39071
 176	  6.8739	 -20.26277	  42.97649	  43.46348
 176	  6.8739	 -20.26277	  42.97649	  43.46348
 175	  7.25352	 -20.73921	  42.9037	  43.39071
 177	  6.89608	 -20.65734	  43.12405	  43.611
 178	  8.00363	 -19.52852	  44.20457	  44.69119
 179	  8.18178	 -19.84809	  43.68447	  44.17125
 180	  8.00684	 -19.99253	  44.24917	  44.73578
 180	  8.00684	 -19.99253	  44.24917	  44.73578
 179	  8.18178	 -19.84809	  43.68447	  44.17125
 181	  8.14234	 -20.30969	  43.72309	  44.20986
 182	  8.19834	 -20.003	  43.46101	  43.94786
 183	  7.34534	 -20.36631	  42.92707	  43.41408
 184	  8.1589	 -20.46461	  43.49963	  43.98647
 184	  8.1589	 -20.46461	  43.49963	  43.98647
 183	  7.34534	 -20.36631	  42.92707	  43.41408
 185	  7.30591	 -20.82792	  42.96569	  43.45269
