 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 126	  21.45614	 -63.65827	  165.81833	  166.26837
 127	  21.5032	 -50.60032	  166.93915	  167.38885
 128	  21.5043	 -63.61328	  165.69064	  166.14072
 129	  21.35144	 -50.62136	  166.99887	  167.44856
 130	  21.45614	 -63.65827	  165.81833	  166.26837
 131	  21.34917	 -63.66327	  165.83253	  166.28258
 132	  21.34917	 -63.66327	  165.83253	  166.28258
 133	  21.45614	 -63.65827	  165.81833	  166.26837
 134	  21.41312	 -63.66224	  165.82961	  166.27965
 135	  21.35144	 -50.62136	  166.99887	  167.44856
 136	  21.34917	 -63.66327	  165.83253	  166.28258
 137	  21.27728	 -63.64476	  165.78	  166.23006
 138	  21.26154	 -54.18605	  166.63628	  167.08607
 139	  21.3434	 -54.20713	  166.69611	  167.14587
 140	  21.52619	 -54.18177	  166.62415	  167.07394
 141	  21.3434	 -54.20713	  166.69611	  167.14587
 142	  21.41621	 -54.20595	  166.69276	  167.14255
 143	  21.52619	 -54.18177	  166.62415	  167.07394
 144	  21.32857	 -54.13089	  166.47972	  166.92957
 145	  21.25539	 -54.15447	  166.54665	  166.99648
 146	  21.52619	 -54.18177	  166.62415	  167.07394
 147	  21.43819	 -54.12912	  166.4747	  166.92455
 148	  21.43819	 -54.12912	  166.4747	  166.92455
 149	  21.32857	 -54.13089	  166.47972	  166.92957
 150	  21.32857	 -54.13089	  166.47972	  166.92957
 151	  21.43819	 -54.12912	  166.4747	  166.92455
 152	  21.32857	 -54.13089	  166.47972	  166.92957
 153	  21.43819	 -54.12912	  166.4747	  166.92455
 154	  21.43819	 -54.12912	  166.4747	  166.92455
 155	  21.49257	 -54.14312	  166.51443	  166.96428
 156	  21.49257	 -54.14312	  166.51443	  166.96428
 157	  21.43819	 -54.12912	  166.4747	  166.92455
 158	  21.43819	 -54.12912	  166.4747	  166.92455
 159	  21.25539	 -54.15447	  166.54665	  166.99648
 160	  21.26154	 -54.18605	  166.63628	  167.08607
 161	  21.52619	 -54.18177	  166.62415	  167.07394
 162	  21.26154	 -54.18605	  166.63628	  167.08607
 163	  21.26154	 -54.18605	  166.63628	  167.08607
 164	  21.3434	 -54.20713	  166.69611	  167.14587
 165	  21.3434	 -54.20713	  166.69611	  167.14587
 166	  21.26154	 -54.18605	  166.63628	  167.08607
 167	  21.3434	 -54.20713	  166.69611	  167.14587
 168	  21.3434	 -54.20713	  166.69611	  167.14587
 169	  21.3434	 -54.20713	  166.69611	  167.14587
 170	  21.3434	 -54.20713	  166.69611	  167.14587
 171	  21.3434	 -54.20713	  166.69611	  167.14587
 172	  21.3434	 -54.20713	  166.69611	  167.14587
 173	  21.41621	 -54.20595	  166.69276	  167.14255
 174	  21.32857	 -54.13089	  166.47972	  166.92957
 175	  21.32857	 -54.13089	  166.47972	  166.92957
 176	  21.25539	 -54.15447	  166.54665	  166.99648
 177	  21.25539	 -54.15447	  166.54665	  166.99648
 178	  21.32857	 -54.13089	  166.47972	  166.92957
 179	  21.25539	 -54.15447	  166.54665	  166.99648
 180	  21.32857	 -54.13089	  166.47972	  166.92957
 181	  21.32857	 -54.13089	  166.47972	  166.92957
 182	  21.43819	 -54.12912	  166.4747	  166.92455
 183	  21.43819	 -54.12912	  166.4747	  166.92455
 184	  21.32857	 -54.13089	  166.47972	  166.92957
 185	  21.43819	 -54.12912	  166.4747	  166.92455
 186	  21.43819	 -54.12912	  166.4747	  166.92455
 187	  21.49257	 -54.14312	  166.51443	  166.96428
 188	  21.52004	 -53.86183	  166.56041	  167.01022
 189	  21.25539	 -54.15447	  166.54665	  166.99648
 190	  21.25539	 -54.15447	  166.54665	  166.99648
 191	  21.26154	 -54.18605	  166.63628	  167.08607
 192	  21.26154	 -54.18605	  166.63628	  167.08607
 193	  21.25539	 -54.15447	  166.54665	  166.99648
 194	  21.26154	 -54.18605	  166.63628	  167.08607
 195	  21.3434	 -54.20713	  166.69611	  167.14587
 196	  21.3434	 -54.20713	  166.69611	  167.14587
 197	  21.26154	 -54.18605	  166.63628	  167.08607
 198	  21.26154	 -54.18605	  166.63628	  167.08607
 199	  21.3434	 -54.20713	  166.69611	  167.14587
 200	  21.26154	 -54.18605	  166.63628	  167.08607
 201	  21.3434	 -54.20713	  166.69611	  167.14587
 202	  21.45302	 -54.20536	  166.69107	  167.14085
 203	  21.41621	 -54.20595	  166.69276	  167.14255
 204	  21.25539	 -54.15447	  166.54665	  166.99648
 205	  21.25539	 -54.15447	  166.54665	  166.99648
 206	  21.32857	 -54.13089	  166.47972	  166.92957
 207	  21.32857	 -54.13089	  166.47972	  166.92957
 208	  21.25539	 -54.15447	  166.54665	  166.99648
 209	  21.32857	 -54.13089	  166.47972	  166.92957
 210	  21.43819	 -54.12912	  166.4747	  166.92455
 211	  21.38337	 -53.84164	  166.50308	  166.95293
 212	  21.32857	 -54.13089	  166.47972	  166.92957
 213	  21.26154	 -54.18605	  166.63628	  167.08607
 214	  21.26154	 -54.18605	  166.63628	  167.08607
 215	  21.25539	 -54.15447	  166.54665	  166.99648
 216	  21.25539	 -54.15447	  166.54665	  166.99648
 217	  21.26154	 -54.18605	  166.63628	  167.08607
 218	  21.25539	 -54.15447	  166.54665	  166.99648
 219	  21.3434	 -54.20713	  166.69611	  167.14587
 220	  21.26154	 -54.18605	  166.63628	  167.08607
 221	  21.34339	 -53.91876	  166.72198	  167.17175
 222	  21.25539	 -53.8661	  166.57253	  167.02234
 223	  21.25539	 -54.15447	  166.54665	  166.99648
 224	  21.32857	 -54.13089	  166.47972	  166.92957
 225	  21.26153	 -53.89768	  166.66216	  167.11194
 226	  21.26154	 -54.18605	  166.63628	  167.08607
 227	  21.25539	 -54.15447	  166.54665	  166.99648
 228	  21.3434	 -57.04709	  166.44092	  166.89078
 229	  21.45302	 -57.04532	  166.4359	  166.88576
 230	  21.52619	 -57.02174	  166.36897	  166.81885
 231	  21.26154	 -57.02601	  166.3811	  166.83096
 232	  21.3434	 -57.04709	  166.44092	  166.89078
 233	  21.52619	 -57.02174	  166.36897	  166.81885
 234	  21.25539	 -56.99443	  166.29147	  166.74138
 235	  21.26154	 -57.02601	  166.3811	  166.83096
 236	  21.52619	 -57.02174	  166.36897	  166.81885
 237	  21.3434	 -57.04709	  166.44092	  166.89078
 238	  21.3434	 -57.04709	  166.44092	  166.89078
 239	  21.3434	 -57.04709	  166.44092	  166.89078
 240	  21.3434	 -57.04709	  166.44092	  166.89078
 241	  21.3434	 -57.04709	  166.44092	  166.89078
 242	  21.45302	 -57.04532	  166.4359	  166.88576
 243	  21.25539	 -56.99443	  166.29147	  166.74138
 244	  21.25539	 -56.99443	  166.29147	  166.74138
 245	  21.26154	 -57.02601	  166.3811	  166.83096
 246	  21.26154	 -57.02601	  166.3811	  166.83096
 247	  21.25539	 -56.99443	  166.29147	  166.74138
 248	  21.26154	 -57.02601	  166.3811	  166.83096
 249	  21.32857	 -56.97085	  166.22455	  166.67447
 250	  21.32857	 -56.97085	  166.22455	  166.67447
 251	  21.25539	 -56.99443	  166.29147	  166.74138
 252	  21.25539	 -56.99443	  166.29147	  166.74138
 253	  21.32857	 -56.97085	  166.22455	  166.67447
 254	  21.25539	 -56.99443	  166.29147	  166.74138
 255	  21.26154	 -57.02601	  166.3811	  166.83096
 256	  21.26154	 -57.02601	  166.3811	  166.83096
 257	  21.3434	 -57.04709	  166.44092	  166.89078
 258	  21.3434	 -57.04709	  166.44092	  166.89078
 259	  21.26154	 -57.02601	  166.3811	  166.83096
 260	  21.3434	 -57.04709	  166.44092	  166.89078
 261	  21.26154	 -57.02601	  166.3811	  166.83096
 262	  21.26154	 -57.02601	  166.3811	  166.83096
 263	  21.25539	 -56.99443	  166.29147	  166.74138
 264	  21.25539	 -56.99443	  166.29147	  166.74138
 265	  21.26154	 -57.02601	  166.3811	  166.83096
 266	  21.25539	 -56.99443	  166.29147	  166.74138
 267	  21.25539	 -56.99443	  166.29147	  166.74138
 268	  21.25539	 -56.99443	  166.29147	  166.74138
 269	  21.32857	 -56.97085	  166.22455	  166.67447
 270	  21.32857	 -56.97085	  166.22455	  166.67447
 271	  21.25539	 -56.99443	  166.29147	  166.74138
 272	  21.32857	 -56.97085	  166.22455	  166.67447
 273	  21.32857	 -56.97085	  166.22455	  166.67447
 274	  21.32857	 -56.97085	  166.22455	  166.67447
 275	  21.43819	 -56.96908	  166.21953	  166.66945
 276	  21.43819	 -56.96908	  166.21953	  166.66945
 277	  21.32857	 -56.97085	  166.22455	  166.67447
 278	  21.43819	 -56.96908	  166.21953	  166.66945
 279	  21.3434	 -57.04709	  166.44092	  166.89078
 280	  21.3434	 -57.04709	  166.44092	  166.89078
 281	  21.26154	 -57.02601	  166.3811	  166.83096
 282	  21.26154	 -57.02601	  166.3811	  166.83096
 283	  21.3434	 -57.04709	  166.44092	  166.89078
 284	  21.26154	 -57.02601	  166.3811	  166.83096
 285	  21.26153	 -56.73766	  166.40698	  166.85684
 286	  21.26154	 -57.02601	  166.3811	  166.83096
 287	  21.25539	 -56.99443	  166.29147	  166.74138
 288	  21.25539	 -56.70608	  166.31735	  166.76724
 289	  21.25539	 -56.99443	  166.29147	  166.74138
 290	  21.32857	 -56.97085	  166.22455	  166.67447
 291	  21.43819	 -56.96908	  166.21953	  166.66945
 292	  21.38337	 -56.68161	  166.24791	  166.69783
 293	  21.32857	 -56.97085	  166.22455	  166.67447
 294	  21.45302	 -56.75697	  166.46178	  166.91164
 295	  21.45302	 -57.04532	  166.4359	  166.88576
 296	  21.3434	 -57.04709	  166.44092	  166.89078
 297	  21.3434	 -57.04709	  166.44092	  166.89078
 298	  21.26154	 -57.02601	  166.3811	  166.83096
 299	  21.34339	 -56.75874	  166.4668	  166.91666
 300	  21.56515	 -57.40659	  177.31746	  177.76405
 301	  21.50137	 -68.26076	  176.39999	  176.84686
 302	  21.56123	 -68.23898	  176.33821	  176.7851
 303	  21.56515	 -57.40659	  177.31746	  177.76405
 304	  21.56123	 -68.23898	  176.33821	  176.7851
 305	  21.62486	 -68.23686	  176.33217	  176.77905
 306	  21.74371	 -68.28062	  176.45638	  176.90323
 307	  21.68384	 -68.3024	  176.51817	  176.965
 308	  21.73599	 -57.44553	  177.4281	  177.87465
 309	  21.68384	 -68.3024	  176.51817	  176.965
 310	  21.58806	 -68.3056	  176.52725	  176.97409
 311	  21.67994	 -57.46593	  177.48596	  177.9325
 312	  21.51248	 -68.28835	  176.4783	  176.92514
 313	  21.5195	 -57.45277	  177.44864	  177.89519
 314	  21.58806	 -68.3056	  176.52725	  176.97409
 315	  21.50909	 -57.42693	  177.37531	  177.82188
 316	  21.51248	 -68.28835	  176.4783	  176.92514
 317	  21.50137	 -68.26076	  176.39999	  176.84686
 318	  21.56123	 -68.23898	  176.33821	  176.7851
 319	  21.56123	 -68.23898	  176.33821	  176.7851
 320	  21.50137	 -68.26076	  176.39999	  176.84686
 321	  21.50137	 -68.26076	  176.39999	  176.84686
 322	  21.56123	 -68.23898	  176.33821	  176.7851
 323	  21.50137	 -68.26076	  176.39999	  176.84686
 324	  21.58806	 -68.3056	  176.52725	  176.97409
 325	  21.58806	 -68.3056	  176.52725	  176.97409
 326	  21.68384	 -68.3024	  176.51817	  176.965
 327	  21.68384	 -68.3024	  176.51817	  176.965
 328	  21.58806	 -68.3056	  176.52725	  176.97409
 329	  21.68384	 -68.3024	  176.51817	  176.965
 330	  21.51248	 -68.28835	  176.4783	  176.92514
 331	  21.51248	 -68.28835	  176.4783	  176.92514
 332	  21.58806	 -68.3056	  176.52725	  176.97409
 333	  21.58806	 -68.3056	  176.52725	  176.97409
 334	  21.51248	 -68.28835	  176.4783	  176.92514
 335	  21.58806	 -68.3056	  176.52725	  176.97409
 336	  21.50137	 -68.26076	  176.39999	  176.84686
 337	  21.50137	 -68.26076	  176.39999	  176.84686
 338	  21.51248	 -68.28835	  176.4783	  176.92514
 339	  21.51248	 -68.28835	  176.4783	  176.92514
 340	  21.50137	 -68.26076	  176.39999	  176.84686
 341	  21.51248	 -68.28835	  176.4783	  176.92514
 342	  21.50137	 -68.26076	  176.39999	  176.84686
 343	  21.50137	 -68.26076	  176.39999	  176.84686
 344	  21.56123	 -68.23898	  176.33821	  176.7851
 345	  21.56123	 -68.23898	  176.33821	  176.7851
 346	  21.50137	 -68.26076	  176.39999	  176.84686
 347	  21.56123	 -68.23898	  176.33821	  176.7851
 348	  21.68384	 -68.3024	  176.51817	  176.965
 349	  21.68384	 -68.3024	  176.51817	  176.965
 350	  21.58806	 -68.3056	  176.52725	  176.97409
 351	  21.58806	 -68.3056	  176.52725	  176.97409
 352	  21.68384	 -68.3024	  176.51817	  176.965
 353	  21.58806	 -68.3056	  176.52725	  176.97409
 354	  21.58806	 -68.3056	  176.52725	  176.97409
 355	  21.58806	 -68.3056	  176.52725	  176.97409
 356	  21.51248	 -68.28835	  176.4783	  176.92514
 357	  21.51248	 -68.28835	  176.4783	  176.92514
 358	  21.58806	 -68.3056	  176.52725	  176.97409
 359	  21.51248	 -68.28835	  176.4783	  176.92514
 360	  21.51248	 -68.28835	  176.4783	  176.92514
 361	  21.51248	 -68.28835	  176.4783	  176.92514
 362	  21.50137	 -68.26076	  176.39999	  176.84686
 363	  21.50137	 -68.26076	  176.39999	  176.84686
 364	  21.51248	 -68.28835	  176.4783	  176.92514
 365	  21.50137	 -68.26076	  176.39999	  176.84686
 366	  21.56123	 -68.23898	  176.33821	  176.7851
 367	  21.56123	 -68.23898	  176.33821	  176.7851
 368	  21.62486	 -68.23686	  176.33217	  176.77905
 369	  21.62486	 -68.23686	  176.33217	  176.77905
 370	  21.56123	 -68.23898	  176.33821	  176.7851
 371	  21.56123	 -68.23898	  176.33821	  176.7851
 372	  21.68384	 -68.3024	  176.51817	  176.965
 373	  21.68384	 -68.3024	  176.51817	  176.965
 374	  21.68384	 -68.3024	  176.51817	  176.965
 375	  21.68384	 -68.3024	  176.51817	  176.965
 376	  21.68384	 -68.3024	  176.51817	  176.965
 377	  21.74371	 -68.28062	  176.45638	  176.90323
 378	  21.949	 -63.87702	  177.55682	  178.00334
 379	  22.13866	 -63.89735	  177.55695	  178.00346
 380	  21.949	 -64.57117	  177.49446	  177.94099
 381	  22.13866	 -63.89735	  177.55695	  178.00346
 382	  22.13828	 -64.6032	  177.49052	  177.93706
 383	  21.949	 -64.57117	  177.49446	  177.94099
 384	  21.90075	 -64.46439	  177.17538	  177.62202
 385	  21.949	 -64.57117	  177.49446	  177.94099
 386	  22.09069	 -64.45148	  177.13878	  177.58542
 387	  22.09069	 -64.45148	  177.13878	  177.58542
 388	  21.949	 -64.57117	  177.49446	  177.94099
 389	  22.13492	 -64.60207	  177.46487	  177.91141
 390	  21.90075	 -63.75931	  177.23874	  177.68536
 391	  21.949	 -63.87702	  177.55682	  178.00334
 392	  21.90075	 -64.46439	  177.17538	  177.62202
 393	  21.949	 -63.87702	  177.55682	  178.00334
 394	  21.949	 -64.57117	  177.49446	  177.94099
 395	  21.90075	 -64.46439	  177.17538	  177.62202
 396	  22.13828	 -63.84426	  177.55872	  178.00522
 397	  21.949	 -63.87702	  177.55682	  178.00334
 398	  22.09243	 -63.71879	  177.21796	  177.66457
 399	  21.949	 -63.87702	  177.55682	  178.00334
 400	  21.90075	 -63.75931	  177.23874	  177.68536
 401	  22.09243	 -63.71879	  177.21796	  177.66457
 402	  22.08864	 -63.76722	  177.18445	  177.63107
 403	  21.90747	 -63.75793	  177.22061	  177.66724
 404	  22.08869	 -64.41933	  177.12627	  177.57291
 405	  21.90747	 -63.75793	  177.22061	  177.66724
 406	  21.90605	 -64.45314	  177.15842	  177.60504
 407	  22.08869	 -64.41933	  177.12627	  177.57291
 408	  21.949	 -63.87702	  177.55682	  178.00334
 409	  22.13828	 -63.84426	  177.55872	  178.00522
 410	  22.13652	 -63.86661	  177.54327	  177.98978
 411	  21.90605	 -64.45314	  177.15842	  177.60504
 412	  22.09069	 -64.45148	  177.13878	  177.58542
 413	  22.08869	 -64.41933	  177.12627	  177.57291
 414	  21.949	 -64.57117	  177.49446	  177.94099
 415	  22.13828	 -64.6032	  177.49052	  177.93706
 416	  22.13652	 -64.57168	  177.47992	  177.92645
 417	  22.09069	 -63.74641	  177.20213	  177.64876
 418	  22.09243	 -63.71879	  177.21796	  177.66457
 419	  21.90747	 -63.75793	  177.22061	  177.66724
 420	  22.13828	 -64.6032	  177.49052	  177.93706
 421	  22.18684	 -64.60166	  177.48616	  177.93269
 422	  22.13492	 -64.60207	  177.46487	  177.91141
 423	  22.09069	 -64.45148	  177.13878	  177.58542
 424	  22.13492	 -64.60207	  177.46487	  177.91141
 425	  22.14029	 -64.47815	  177.13979	  177.58643
 426	  22.14029	 -64.47815	  177.13979	  177.58643
 427	  22.13492	 -64.60207	  177.46487	  177.91141
 428	  22.18378	 -64.58804	  177.46382	  177.91037
 429	  22.08895	 -64.47382	  177.12332	  177.56998
 430	  22.09069	 -64.45148	  177.13878	  177.58542
 431	  22.13752	 -64.47228	  177.11897	  177.56561
 432	  22.13689	 -63.7607	  177.17812	  177.62474
 433	  22.08864	 -63.76722	  177.18445	  177.63107
 434	  22.1372	 -64.41846	  177.12137	  177.56801
 435	  22.08864	 -63.76722	  177.18445	  177.63107
 436	  22.08869	 -64.41933	  177.12627	  177.57291
 437	  22.1372	 -64.41846	  177.12137	  177.56801
 438	  22.13689	 -63.7607	  177.17812	  177.62474
 439	  22.08895	 -63.71488	  177.19153	  177.63815
 440	  22.08864	 -63.76722	  177.18445	  177.63107
 441	  22.09243	 -63.71879	  177.21796	  177.66457
 442	  22.14031	 -63.72597	  177.20752	  177.65414
 443	  22.13828	 -63.84426	  177.55872	  178.00522
 444	  22.14031	 -63.72597	  177.20752	  177.65414
 445	  22.18407	 -63.83913	  177.53336	  177.97987
 446	  22.13828	 -63.84426	  177.55872	  178.00522
 447	  22.18684	 -63.84272	  177.55435	  178.00087
 448	  22.13866	 -63.89735	  177.55695	  178.00346
 449	  22.13828	 -63.84426	  177.55872	  178.00522
 450	  22.18719	 -64.55	  177.49348	  177.94003
 451	  22.13828	 -64.6032	  177.49052	  177.93706
 452	  22.18693	 -63.89903	  177.54993	  177.99644
 453	  22.13828	 -64.6032	  177.49052	  177.93706
 454	  22.13866	 -63.89735	  177.55695	  178.00346
 455	  22.18693	 -63.89903	  177.54993	  177.99644
 456	  22.1372	 -64.41846	  177.12137	  177.56801
 457	  22.18378	 -64.58804	  177.46382	  177.91037
 458	  22.13689	 -63.7607	  177.17812	  177.62474
 459	  22.18719	 -64.55	  177.49348	  177.94003
 460	  22.18693	 -63.89903	  177.54993	  177.99644
 461	  22.13689	 -63.7607	  177.17812	  177.62474
 462	  21.41029	 -63.78518	  177.31216	  177.75876
 463	  21.02063	 -63.80458	  177.35124	  177.79782
 464	  21.41029	 -64.49025	  177.24881	  177.69543
 465	  21.02063	 -63.80458	  177.35124	  177.79782
 466	  21.02063	 -64.49873	  177.28888	  177.73547
 467	  21.41029	 -64.49025	  177.24881	  177.69543
 468	  22.53095	 -66.65458	  193.70781	  194.14948
 469	  22.44909	 -66.63351	  193.64798	  194.08966
 470	  22.53095	 -66.36623	  193.73369	  194.17534
 471	  22.64057	 -66.36446	  193.72868	  194.17033
 472	  22.64058	 -66.65282	  193.70279	  194.14445
 473	  22.53095	 -66.65458	  193.70781	  194.14948
 474	  22.70761	 -66.59766	  193.54625	  193.98795
 475	  22.70761	 -66.3093	  193.57211	  194.01382
 476	  22.62575	 -66.57658	  193.48642	  193.92815
 477	  22.62575	 -66.28822	  193.5123	  193.95401
 478	  22.51613	 -66.57835	  193.49144	  193.93317
 479	  22.62575	 -66.57658	  193.48642	  193.92815
 480	  22.47954	 -66.30178	  193.55078	  193.99249
 481	  22.44295	 -66.60192	  193.55836	  194.00006
 482	  22.51613	 -66.57835	  193.49144	  193.93317
 483	  22.44909	 -66.34515	  193.67387	  194.11554
 484	  22.44909	 -66.63351	  193.64798	  194.08966
 485	  22.44295	 -66.60192	  193.55836	  194.00006
 486	  22.53095	 -66.65458	  193.70781	  194.14948
 487	  22.53095	 -66.65458	  193.70781	  194.14948
 488	  22.44909	 -66.63351	  193.64798	  194.08966
 489	  22.44909	 -66.63351	  193.64798	  194.08966
 490	  22.53095	 -66.65458	  193.70781	  194.14948
 491	  22.44909	 -66.63351	  193.64798	  194.08966
 492	  22.51613	 -66.57835	  193.49144	  193.93317
 493	  22.51613	 -66.57835	  193.49144	  193.93317
 494	  22.62575	 -66.57658	  193.48642	  193.92815
 495	  22.62575	 -66.57658	  193.48642	  193.92815
 496	  22.51613	 -66.57835	  193.49144	  193.93317
 497	  22.62575	 -66.57658	  193.48642	  193.92815
