 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	  1.0877	  8.80403	  49.44815	  49.9332
 54	  0.22609	  8.79244	  49.44282	  49.92787
 56	  0.28978	  9.04381	  49.2728	  49.7579
 57	 -0.33582	  8.5171	  48.98045	  49.46563
 58	 -0.70021	  9.53603	  49.32087	  49.80595
 59	  0.22609	  8.79244	  49.44282	  49.92787
 59	  0.22609	  8.79244	  49.44282	  49.92787
 58	 -0.70021	  9.53603	  49.32087	  49.80595
 60	 -0.22902	  9.70582	  49.61519	  50.10019
 61	  0.60129	  8.42912	  48.82623	  49.31146
 62	  0.5376	  8.17776	  48.99625	  49.48143
 63	  1.10789	  8.38774	  49.01216	  49.49734
 63	  1.10789	  8.38774	  49.01216	  49.49734
 62	  0.5376	  8.17776	  48.99625	  49.48143
 64	  1.09762	  8.14487	  49.193	  49.67812
 65	  0.5376	  8.17776	  48.99625	  49.48143
 66	 -0.33582	  8.5171	  48.98045	  49.46563
 67	  0.22609	  8.79244	  49.44282	  49.92787
 68	  0.22609	  8.79244	  49.44282	  49.92787
 69	  1.07743	  8.56116	  49.62899	  50.11398
 70	  0.5376	  8.17776	  48.99625	  49.48143
 70	  0.5376	  8.17776	  48.99625	  49.48143
 69	  1.07743	  8.56116	  49.62899	  50.11398
 71	  1.09762	  8.14487	  49.193	  49.67812
 72	  3.112	  11.47976	  49.4591	  49.94415
 73	  3.27839	  11.09023	  49.38313	  49.86819
 74	  3.15598	  11.22707	  49.63288	  50.11787
 74	  3.15598	  11.22707	  49.63288	  50.11787
 73	  3.27839	  11.09023	  49.38313	  49.86819
 75	  3.32237	  10.83754	  49.5569	  50.04192
 76	  2.34694	  9.92628	  49.53292	  50.01794
 77	  2.84463	  9.74454	  49.27244	  49.75754
 78	  2.56461	  10.94542	  49.62452	  50.10951
 78	  2.56461	  10.94542	  49.62452	  50.10951
 77	  2.84463	  9.74454	  49.27244	  49.75754
 79	  3.27839	  11.09023	  49.38313	  49.86819
 80	  1.09762	  8.14487	  49.193	  49.67812
 81	  1.07743	  8.56116	  49.62899	  50.11398
 82	  1.67579	  8.16375	  49.036	  49.52117
 82	  1.67579	  8.16375	  49.036	  49.52117
 81	  1.07743	  8.56116	  49.62899	  50.11398
 83	  1.9466	  8.77127	  49.50291	  49.98794
 84	  1.9466	  8.77127	  49.50291	  49.98794
 85	  2.55071	  8.48157	  49.08126	  49.56642
 86	  1.67579	  8.16375	  49.036	  49.52117
 87	  1.63182	  8.41644	  48.86222	  49.34745
 88	  1.10789	  8.38774	  49.01216	  49.49734
 89	  1.67579	  8.16375	  49.036	  49.52117
 89	  1.67579	  8.16375	  49.036	  49.52117
 88	  1.10789	  8.38774	  49.01216	  49.49734
 90	  1.09762	  8.14487	  49.193	  49.67812
 91	  2.39092	  9.67358	  49.7067	  50.19167
 92	  2.88861	  9.49186	  49.44622	  49.93126
 93	  1.9466	  8.77127	  49.50291	  49.98794
 93	  1.9466	  8.77127	  49.50291	  49.98794
 92	  2.88861	  9.49186	  49.44622	  49.93126
 94	  2.55071	  8.48157	  49.08126	  49.56642
 95	  1.90262	  9.02396	  49.32913	  49.81422
 96	  1.9466	  8.77127	  49.50291	  49.98794
 97	  1.0877	  8.80403	  49.44815	  49.9332
 97	  1.0877	  8.80403	  49.44815	  49.9332
 96	  1.9466	  8.77127	  49.50291	  49.98794
 98	  1.07743	  8.56116	  49.62899	  50.11398
 99	  1.63182	  8.41644	  48.86222	  49.34745
 100	  1.67579	  8.16375	  49.036	  49.52117
 101	  2.50673	  8.73424	  48.90749	  49.39269
 101	  2.50673	  8.73424	  48.90749	  49.39269
 100	  1.67579	  8.16375	  49.036	  49.52117
 102	  2.55071	  8.48157	  49.08126	  49.56642
 103	  1.10789	  8.38774	  49.01216	  49.49734
 104	  1.63182	  8.41644	  48.86222	  49.34745
 105	  1.0877	  8.80403	  49.44815	  49.9332
 105	  1.0877	  8.80403	  49.44815	  49.9332
 104	  1.63182	  8.41644	  48.86222	  49.34745
 106	  1.90262	  9.02396	  49.32913	  49.81422
 107	  2.39092	  9.67358	  49.7067	  50.19167
 108	  2.60858	  10.69273	  49.79829	  50.28324
 109	  2.88861	  9.49186	  49.44622	  49.93126
 109	  2.88861	  9.49186	  49.44622	  49.93126
 108	  2.60858	  10.69273	  49.79829	  50.28324
 110	  3.32237	  10.83754	  49.5569	  50.04192
 111	  2.34694	  9.92628	  49.53292	  50.01794
 112	  2.39092	  9.67358	  49.7067	  50.19167
 113	  1.90262	  9.02396	  49.32913	  49.81422
 113	  1.90262	  9.02396	  49.32913	  49.81422
 112	  2.39092	  9.67358	  49.7067	  50.19167
 114	  1.9466	  8.77127	  49.50291	  49.98794
 115	  2.50673	  8.73424	  48.90749	  49.39269
 116	  2.55071	  8.48157	  49.08126	  49.56642
 117	  2.84463	  9.74454	  49.27244	  49.75754
 117	  2.84463	  9.74454	  49.27244	  49.75754
 116	  2.55071	  8.48157	  49.08126	  49.56642
 118	  2.88861	  9.49186	  49.44622	  49.93126
 119	  1.90262	  9.02396	  49.32913	  49.81422
 120	  1.63182	  8.41644	  48.86222	  49.34745
 121	  2.50673	  8.73424	  48.90749	  49.39269
 122	  2.60858	  10.69273	  49.79829	  50.28324
 123	  3.15598	  11.22707	  49.63288	  50.11787
 124	  3.32237	  10.83754	  49.5569	  50.04192
 125	  2.56461	  10.94542	  49.62452	  50.10951
 126	  2.60858	  10.69273	  49.79829	  50.28324
 127	  2.34694	  9.92628	  49.53292	  50.01794
 127	  2.34694	  9.92628	  49.53292	  50.01794
 126	  2.60858	  10.69273	  49.79829	  50.28324
 128	  2.39092	  9.67358	  49.7067	  50.19167
 129	  3.27839	  11.09023	  49.38313	  49.86819
 130	  2.84463	  9.74454	  49.27244	  49.75754
 131	  3.32237	  10.83754	  49.5569	  50.04192
 131	  3.32237	  10.83754	  49.5569	  50.04192
 130	  2.84463	  9.74454	  49.27244	  49.75754
 132	  2.88861	  9.49186	  49.44622	  49.93126
 133	  2.50673	  8.73424	  48.90749	  49.39269
 134	  2.84463	  9.74454	  49.27244	  49.75754
 135	  1.90262	  9.02396	  49.32913	  49.81422
 135	  1.90262	  9.02396	  49.32913	  49.81422
 134	  2.84463	  9.74454	  49.27244	  49.75754
 136	  2.34694	  9.92628	  49.53292	  50.01794
 137	  3.112	  11.47976	  49.4591	  49.94415
 138	  3.15598	  11.22707	  49.63288	  50.11787
 139	  2.56461	  10.94542	  49.62452	  50.10951
 139	  2.56461	  10.94542	  49.62452	  50.10951
 138	  3.15598	  11.22707	  49.63288	  50.11787
 140	  2.60858	  10.69273	  49.79829	  50.28324
 141	  2.56461	  10.94542	  49.62452	  50.10951
 142	  3.27839	  11.09023	  49.38313	  49.86819
 143	  3.112	  11.47976	  49.4591	  49.94415
 144	  1.06166	  11.4642	  50.20115	  50.68597
 145	  1.05603	  12.34741	  50.39173	  50.8765
 146	  0.29945	  11.65172	  49.80342	  50.28836
 146	  0.29945	  11.65172	  49.80342	  50.28836
 145	  1.05603	  12.34741	  50.39173	  50.8765
 147	 -0.06402	  12.00791	  49.67476	  50.15974
 148	  0.29945	  11.65172	  49.80342	  50.28836
 149	  0.28881	  11.44313	  49.99485	  50.47973
 150	  1.06166	  11.4642	  50.20115	  50.68597
 150	  1.06166	  11.4642	  50.20115	  50.68597
 149	  0.28881	  11.44313	  49.99485	  50.47973
 151	  1.05102	  11.25562	  50.39257	  50.87733
 152	 -0.06402	  12.00791	  49.67476	  50.15974
 153	 -0.07466	  11.79933	  49.86618	  50.3511
 154	  0.29945	  11.65172	  49.80342	  50.28836
 154	  0.29945	  11.65172	  49.80342	  50.28836
 153	 -0.07466	  11.79933	  49.86618	  50.3511
 155	  0.28881	  11.44313	  49.99485	  50.47973
 156	 -0.06402	  12.00791	  49.67476	  50.15974
 157	  1.05603	  12.34741	  50.39173	  50.8765
 158	 -0.07466	  11.79933	  49.86618	  50.3511
 158	 -0.07466	  11.79933	  49.86618	  50.3511
 157	  1.05603	  12.34741	  50.39173	  50.8765
 159	  1.04539	  12.13882	  50.58315	  51.06786
 160	  1.05102	  11.25562	  50.39257	  50.87733
 161	  0.28881	  11.44313	  49.99485	  50.47973
 162	  1.04539	  12.13882	  50.58315	  51.06786
 162	  1.04539	  12.13882	  50.58315	  51.06786
 161	  0.28881	  11.44313	  49.99485	  50.47973
 163	 -0.07466	  11.79933	  49.86618	  50.3511
 164	  2.23076	  11.77095	  49.9467	  50.4316
 165	  1.85238	  11.42389	  50.04946	  50.53432
 166	  1.04539	  12.13882	  50.58315	  51.06786
 166	  1.04539	  12.13882	  50.58315	  51.06786
 165	  1.85238	  11.42389	  50.04946	  50.53432
 167	  1.05102	  11.25562	  50.39257	  50.87733
 168	  2.24141	  11.97954	  49.75528	  50.24023
 169	  2.23076	  11.77095	  49.9467	  50.4316
 170	  1.05603	  12.34741	  50.39173	  50.8765
 170	  1.05603	  12.34741	  50.39173	  50.8765
 169	  2.23076	  11.77095	  49.9467	  50.4316
 171	  1.04539	  12.13882	  50.58315	  51.06786
 172	  1.85238	  11.42389	  50.04946	  50.53432
 173	  2.23076	  11.77095	  49.9467	  50.4316
 174	  1.86302	  11.63248	  49.85804	  50.34296
 174	  1.86302	  11.63248	  49.85804	  50.34296
 173	  2.23076	  11.77095	  49.9467	  50.4316
 175	  2.24141	  11.97954	  49.75528	  50.24023
 176	  1.05102	  11.25562	  50.39257	  50.87733
 177	  1.85238	  11.42389	  50.04946	  50.53432
 178	  1.06166	  11.4642	  50.20115	  50.68597
 178	  1.06166	  11.4642	  50.20115	  50.68597
 177	  1.85238	  11.42389	  50.04946	  50.53432
 179	  1.86302	  11.63248	  49.85804	  50.34296
 180	  1.06166	  11.4642	  50.20115	  50.68597
 181	  1.86302	  11.63248	  49.85804	  50.34296
 182	  1.05603	  12.34741	  50.39173	  50.8765
 182	  1.05603	  12.34741	  50.39173	  50.8765
 181	  1.86302	  11.63248	  49.85804	  50.34296
 183	  2.24141	  11.97954	  49.75528	  50.24023
 184	  1.0498	  14.74107	  50.72979	  51.21445
 185	  1.04828	  16.01567	  50.87446	  51.35908
 186	 -0.02432	  14.57432	  50.12679	  50.61163
 186	 -0.02432	  14.57432	  50.12679	  50.61163
 185	  1.04828	  16.01567	  50.87446	  51.35908
 187	 -0.38652	  15.14005	  49.9958	  50.48068
 188	 -0.39776	  15.05861	  50.21036	  50.69518
 189	  1.03704	  15.93425	  51.08902	  51.57358
 190	 -0.03555	  14.49289	  50.34135	  50.82613
 190	 -0.03555	  14.49289	  50.34135	  50.82613
 189	  1.03704	  15.93425	  51.08902	  51.57358
 191	  1.03856	  14.65965	  50.94436	  51.42896
 192	 -0.38652	  15.14005	  49.9958	  50.48068
 193	 -0.39776	  15.05861	  50.21036	  50.69518
 194	 -0.02432	  14.57432	  50.12679	  50.61163
 194	 -0.02432	  14.57432	  50.12679	  50.61163
 193	 -0.39776	  15.05861	  50.21036	  50.69518
 195	 -0.03555	  14.49289	  50.34135	  50.82613
 196	 -0.02432	  14.57432	  50.12679	  50.61163
 197	 -0.03555	  14.49289	  50.34135	  50.82613
 198	  1.0498	  14.74107	  50.72979	  51.21445
 198	  1.0498	  14.74107	  50.72979	  51.21445
 197	 -0.03555	  14.49289	  50.34135	  50.82613
 199	  1.03856	  14.65965	  50.94436	  51.42896
 200	 -0.38652	  15.14005	  49.9958	  50.48068
 201	  1.04828	  16.01567	  50.87446	  51.35908
 202	 -0.39776	  15.05861	  50.21036	  50.69518
 202	 -0.39776	  15.05861	  50.21036	  50.69518
 201	  1.04828	  16.01567	  50.87446	  51.35908
 203	  1.03704	  15.93425	  51.08902	  51.57358
 204	  2.55874	  15.1038	  50.09867	  50.58352
 205	  2.5475	  15.02237	  50.31323	  50.79802
 206	  1.04828	  16.01567	  50.87446	  51.35908
 206	  1.04828	  16.01567	  50.87446	  51.35908
 205	  2.5475	  15.02237	  50.31323	  50.79802
 207	  1.03704	  15.93425	  51.08902	  51.57358
 208	  1.03856	  14.65965	  50.94436	  51.42896
 209	  2.16823	  14.46576	  50.41832	  50.90308
 210	  1.0498	  14.74107	  50.72979	  51.21445
 210	  1.0498	  14.74107	  50.72979	  51.21445
 209	  2.16823	  14.46576	  50.41832	  50.90308
 211	  2.17947	  14.5472	  50.20376	  50.68858
 212	  2.16823	  14.46576	  50.41832	  50.90308
 213	  2.5475	  15.02237	  50.31323	  50.79802
 214	  2.17947	  14.5472	  50.20376	  50.68858
 214	  2.17947	  14.5472	  50.20376	  50.68858
 213	  2.5475	  15.02237	  50.31323	  50.79802
 215	  2.55874	  15.1038	  50.09867	  50.58352
 216	  2.5475	  15.02237	  50.31323	  50.79802
 217	  2.16823	  14.46576	  50.41832	  50.90308
 218	  1.03704	  15.93425	  51.08902	  51.57358
 218	  1.03704	  15.93425	  51.08902	  51.57358
 217	  2.16823	  14.46576	  50.41832	  50.90308
 219	  1.03856	  14.65965	  50.94436	  51.42896
 220	  1.0498	  14.74107	  50.72979	  51.21445
 221	  2.17947	  14.5472	  50.20376	  50.68858
 222	  1.04828	  16.01567	  50.87446	  51.35908
 222	  1.04828	  16.01567	  50.87446	  51.35908
 221	  2.17947	  14.5472	  50.20376	  50.68858
 223	  2.55874	  15.1038	  50.09867	  50.58352
 224	  1.05608	  19.67145	  51.04885	  51.53342
 225	 -0.12894	  18.34727	  50.55795	  51.04266
 226	  1.04713	  18.37051	  51.10868	  51.59322
 226	  1.04713	  18.37051	  51.10868	  51.59322
 225	 -0.12894	  18.34727	  50.55795	  51.04266
 227	  0.23428	  17.85487	  50.6756	  51.16027
 228	  0.23428	  17.85487	  50.6756	  51.16027
 229	  0.22354	  17.908	  50.89243	  51.37704
 230	  1.04713	  18.37051	  51.10868	  51.59322
 230	  1.04713	  18.37051	  51.10868	  51.59322
 229	  0.22354	  17.908	  50.89243	  51.37704
 231	  1.03639	  18.42364	  51.32551	  51.80999
 232	 -0.12894	  18.34727	  50.55795	  51.04266
 233	  1.05608	  19.67145	  51.04885	  51.53342
 234	 -0.13968	  18.4004	  50.77478	  51.25943
 234	 -0.13968	  18.4004	  50.77478	  51.25943
 233	  1.05608	  19.67145	  51.04885	  51.53342
 235	  1.04534	  19.72458	  51.26569	  51.75018
 236	  1.04534	  19.72458	  51.26569	  51.75018
 237	  1.03639	  18.42364	  51.32551	  51.80999
 238	 -0.13968	  18.4004	  50.77478	  51.25943
 238	 -0.13968	  18.4004	  50.77478	  51.25943
 237	  1.03639	  18.42364	  51.32551	  51.80999
 239	  0.22354	  17.908	  50.89243	  51.37704
 240	 -0.12894	  18.34727	  50.55795	  51.04266
 241	 -0.13968	  18.4004	  50.77478	  51.25943
 242	  0.23428	  17.85487	  50.6756	  51.16027
 242	  0.23428	  17.85487	  50.6756	  51.16027
 241	 -0.13968	  18.4004	  50.77478	  51.25943
 243	  0.22354	  17.908	  50.89243	  51.37704
 244	  1.88539	  17.88755	  50.95047	  51.43507
 245	  2.26365	  18.37082	  50.85872	  51.34335
 246	  1.89613	  17.83442	  50.73364	  51.2183
 246	  1.89613	  17.83442	  50.73364	  51.2183
 245	  2.26365	  18.37082	  50.85872	  51.34335
 247	  2.27439	  18.31769	  50.64189	  51.12658
 248	  1.88539	  17.88755	  50.95047	  51.43507
 249	  1.03639	  18.42364	  51.32551	  51.80999
 250	  2.26365	  18.37082	  50.85872	  51.34335
 250	  2.26365	  18.37082	  50.85872	  51.34335
 249	  1.03639	  18.42364	  51.32551	  51.80999
 251	  1.04534	  19.72458	  51.26569	  51.75018
 252	  2.27439	  18.31769	  50.64189	  51.12658
 253	  2.26365	  18.37082	  50.85872	  51.34335
 254	  1.05608	  19.67145	  51.04885	  51.53342
 254	  1.05608	  19.67145	  51.04885	  51.53342
 253	  2.26365	  18.37082	  50.85872	  51.34335
 255	  1.04534	  19.72458	  51.26569	  51.75018
 256	  1.03639	  18.42364	  51.32551	  51.80999
 257	  1.88539	  17.88755	  50.95047	  51.43507
 258	  1.04713	  18.37051	  51.10868	  51.59322
 258	  1.04713	  18.37051	  51.10868	  51.59322
 257	  1.88539	  17.88755	  50.95047	  51.43507
 259	  1.89613	  17.83442	  50.73364	  51.2183
 260	  1.89613	  17.83442	  50.73364	  51.2183
 261	  2.27439	  18.31769	  50.64189	  51.12658
 262	  1.04713	  18.37051	  51.10868	  51.59322
 262	  1.04713	  18.37051	  51.10868	  51.59322
 261	  2.27439	  18.31769	  50.64189	  51.12658
 263	  1.05608	  19.67145	  51.04885	  51.53342
 264	  1.90101	  21.22292	  50.94174	  51.42634
 265	  1.0547	  21.87022	  51.27376	  51.75826
 266	  2.28087	  21.67067	  50.8152	  51.29983
 266	  2.28087	  21.67067	  50.8152	  51.29983
 265	  1.0547	  21.87022	  51.27376	  51.75826
 267	  1.06832	  23.13988	  51.1188	  51.60334
 268	  1.90101	  21.22292	  50.94174	  51.42634
 269	  2.28087	  21.67067	  50.8152	  51.29983
 270	  1.91115	  21.10764	  50.73113	  51.21579
 270	  1.91115	  21.10764	  50.73113	  51.21579
 269	  2.28087	  21.67067	  50.8152	  51.29983
 271	  2.29101	  21.55541	  50.60459	  51.08929
 272	  2.29101	  21.55541	  50.60459	  51.08929
 273	  2.28087	  21.67067	  50.8152	  51.29983
 274	  1.07847	  23.0246	  50.90819	  51.3928
 274	  1.07847	  23.0246	  50.90819	  51.3928
 273	  2.28087	  21.67067	  50.8152	  51.29983
 275	  1.06832	  23.13988	  51.1188	  51.60334
 276	  1.0547	  21.87022	  51.27376	  51.75826
 277	  1.90101	  21.22292	  50.94174	  51.42634
 278	  1.06484	  21.75495	  51.06315	  51.54771
 278	  1.06484	  21.75495	  51.06315	  51.54771
 277	  1.90101	  21.22292	  50.94174	  51.42634
 279	  1.91115	  21.10764	  50.73113	  51.21579
 280	  1.06832	  23.13988	  51.1188	  51.60334
 281	  1.0547	  21.87022	  51.27376	  51.75826
 282	 -0.12246	  21.70025	  50.73125	  51.21592
 282	 -0.12246	  21.70025	  50.73125	  51.21592
 281	  1.0547	  21.87022	  51.27376	  51.75826
 283	  0.23916	  21.24338	  50.8837	  51.36831
 284	  1.91115	  21.10764	  50.73113	  51.21579
 285	  2.29101	  21.55541	  50.60459	  51.08929
 286	  1.06484	  21.75495	  51.06315	  51.54771
 286	  1.06484	  21.75495	  51.06315	  51.54771
 285	  2.29101	  21.55541	  50.60459	  51.08929
 287	  1.07847	  23.0246	  50.90819	  51.3928
 288	 -0.11231	  21.58499	  50.52065	  51.00537
 289	 -0.12246	  21.70025	  50.73125	  51.21592
 290	  0.2493	  21.12809	  50.67309	  51.15777
 290	  0.2493	  21.12809	  50.67309	  51.15777
 289	 -0.12246	  21.70025	  50.73125	  51.21592
 291	  0.23916	  21.24338	  50.8837	  51.36831
 292	 -0.11231	  21.58499	  50.52065	  51.00537
 293	  1.07847	  23.0246	  50.90819	  51.3928
 294	 -0.12246	  21.70025	  50.73125	  51.21592
 294	 -0.12246	  21.70025	  50.73125	  51.21592
 293	  1.07847	  23.0246	  50.90819	  51.3928
 295	  1.06832	  23.13988	  51.1188	  51.60334
 296	  0.2493	  21.12809	  50.67309	  51.15777
 297	  0.23916	  21.24338	  50.8837	  51.36831
 298	  1.06484	  21.75495	  51.06315	  51.54771
 298	  1.06484	  21.75495	  51.06315	  51.54771
 297	  0.23916	  21.24338	  50.8837	  51.36831
 299	  1.0547	  21.87022	  51.27376	  51.75826
 300	  1.07847	  23.0246	  50.90819	  51.3928
 301	 -0.11231	  21.58499	  50.52065	  51.00537
 302	  1.06484	  21.75495	  51.06315	  51.54771
 302	  1.06484	  21.75495	  51.06315	  51.54771
 301	 -0.11231	  21.58499	  50.52065	  51.00537
 303	  0.2493	  21.12809	  50.67309	  51.15777
 304	  5.67408	  21.91915	  50.47773	  50.96246
 305	  5.17523	  21.64574	  50.84025	  51.32488
 306	  6.11304	  21.7361	  50.84487	  51.32949
 307	  3.07005	  20.93492	  51.42757	  51.91202
 308	  3.12469	  20.84239	  51.16535	  51.64988
 309	  3.75989	  20.95226	  51.47767	  51.9621
 309	  3.75989	  20.95226	  51.47767	  51.9621
 308	  3.12469	  20.84239	  51.16535	  51.64988
 310	  3.82452	  20.81933	  51.21003	  51.69455
 311	  3.91985	  19.68056	  51.46046	  51.9449
 312	  3.75989	  20.95226	  51.47767	  51.9621
 313	  4.68892	  19.97595	  51.39847	  51.88293
 313	  4.68892	  19.97595	  51.39847	  51.88293
 312	  3.75989	  20.95226	  51.47767	  51.9621
 314	  4.60425	  21.35115	  51.30276	  51.78725
 315	  3.96065	  19.55245	  51.25861	  51.74312
 316	  4.72972	  19.84782	  51.19663	  51.68115
 317	  3.82452	  20.81933	  51.21003	  51.69455
 317	  3.82452	  20.81933	  51.21003	  51.69455
 316	  4.72972	  19.84782	  51.19663	  51.68115
 318	  4.67831	  21.22052	  51.06474	  51.5493
 319	  5.13026	  20.46033	  51.34434	  51.82882
 320	  4.68892	  19.97595	  51.39847	  51.88293
 321	  4.60425	  21.35115	  51.30276	  51.78725
 322	  6.17178	  21.86864	  51.02074	  51.50531
 323	  5.64497	  20.45467	  51.22003	  51.70454
 324	  5.21481	  21.92701	  51.04565	  51.53022
 324	  5.21481	  21.92701	  51.04565	  51.53022
 323	  5.64497	  20.45467	  51.22003	  51.70454
 325	  5.13026	  20.46033	  51.34434	  51.82882
 326	  4.67831	  21.22052	  51.06474	  51.5493
 327	  4.72972	  19.84782	  51.19663	  51.68115
 328	  5.17106	  20.3322	  51.14249	  51.62703
 329	  5.17106	  20.3322	  51.14249	  51.62703
 330	  5.58622	  20.32215	  51.04416	  51.52872
 331	  5.17523	  21.64574	  50.84025	  51.32488
 331	  5.17523	  21.64574	  50.84025	  51.32488
 330	  5.58622	  20.32215	  51.04416	  51.52872
 332	  6.11304	  21.7361	  50.84487	  51.32949
 333	  5.58622	  20.32215	  51.04416	  51.52872
 334	  5.64497	  20.45467	  51.22003	  51.70454
 335	  6.11304	  21.7361	  50.84487	  51.32949
 335	  6.11304	  21.7361	  50.84487	  51.32949
 334	  5.64497	  20.45467	  51.22003	  51.70454
 336	  6.17178	  21.86864	  51.02074	  51.50531
 337	  3.02952	  19.26464	  51.22734	  51.71185
 338	  3.12469	  20.84239	  51.16535	  51.64988
 339	  2.98872	  19.39276	  51.42918	  51.91364
 339	  2.98872	  19.39276	  51.42918	  51.91364
 338	  3.12469	  20.84239	  51.16535	  51.64988
 340	  3.07005	  20.93492	  51.42757	  51.91202
 341	  2.98872	  19.39276	  51.42918	  51.91364
 342	  3.07005	  20.93492	  51.42757	  51.91202
 343	  3.91985	  19.68056	  51.46046	  51.9449
 343	  3.91985	  19.68056	  51.46046	  51.9449
 342	  3.07005	  20.93492	  51.42757	  51.91202
 344	  3.75989	  20.95226	  51.47767	  51.9621
 345	  3.82452	  20.81933	  51.21003	  51.69455
 346	  3.12469	  20.84239	  51.16535	  51.64988
 347	  3.96065	  19.55245	  51.25861	  51.74312
 347	  3.96065	  19.55245	  51.25861	  51.74312
 346	  3.12469	  20.84239	  51.16535	  51.64988
 348	  3.02952	  19.26464	  51.22734	  51.71185
 349	  4.25079	  17.73381	  51.22337	  51.70788
 350	  3.91985	  19.68056	  51.46046	  51.9449
 351	  4.88194	  18.87221	  51.2321	  51.71661
 351	  4.88194	  18.87221	  51.2321	  51.71661
 350	  3.91985	  19.68056	  51.46046	  51.9449
