 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  6.88712	 -30.91169	  76.79382	  77.27065
 47	  6.85322	 -30.99482	  76.97698	  77.45375
 49	  6.97124	 -31.13664	  77.43224	  77.90887
 50	  6.88998	 -31.09313	  77.25598	  77.73267
 51	  6.88712	 -30.91169	  76.79382	  77.27065
 51	  6.88712	 -30.91169	  76.79382	  77.27065
 50	  6.88998	 -31.09313	  77.25598	  77.73267
 52	  6.85322	 -30.99482	  76.97698	  77.45375
 50	  6.88998	 -31.09313	  77.25598	  77.73267
 53	  6.97124	 -31.13664	  77.43224	  77.90887
 54	  6.73193	 -31.2063	  77.41442	  77.89106
 53	  6.97124	 -31.13664	  77.43224	  77.90887
 55	  6.9541	 -31.14891	  77.44942	  77.92605
 54	  6.73193	 -31.2063	  77.41442	  77.89106
 55	  6.9541	 -31.14891	  77.44942	  77.92605
 56	  6.39681	 -31.32161	  77.43451	  77.91114
 54	  6.73193	 -31.2063	  77.41442	  77.89106
 57	  6.18727	 -31.41278	  77.49539	  77.972
 56	  6.39681	 -31.32161	  77.43451	  77.91114
 55	  6.9541	 -31.14891	  77.44942	  77.92605
 56	  6.39681	 -31.32161	  77.43451	  77.91114
 57	  6.18727	 -31.41278	  77.49539	  77.972
 58	  6.19981	 -31.33062	  77.29736	  77.77402
 57	  6.18727	 -31.41278	  77.49539	  77.972
 59	  6.1659	 -31.41376	  77.48051	  77.95713
 58	  6.19981	 -31.33062	  77.29736	  77.77402
 60	  6.85322	 -30.99482	  76.97698	  77.45375
 61	  6.88998	 -31.09313	  77.25598	  77.73267
 62	  6.77893	 -30.36795	  77.04005	  77.51681
 63	  6.58193	 -30.37696	  76.9029	  77.37969
 60	  6.85322	 -30.99482	  76.97698	  77.45375
 64	  6.77893	 -30.36795	  77.04005	  77.51681
 65	  6.65622	 -31.00383	  76.83982	  77.31664
 60	  6.85322	 -30.99482	  76.97698	  77.45375
 63	  6.58193	 -30.37696	  76.9029	  77.37969
 62	  6.77893	 -30.36795	  77.04005	  77.51681
 61	  6.88998	 -31.09313	  77.25598	  77.73267
 66	  6.81569	 -30.46626	  77.31906	  77.79572
 62	  6.77893	 -30.36795	  77.04005	  77.51681
 66	  6.81569	 -30.46626	  77.31906	  77.79572
 67	  6.75538	 -30.34301	  77.05066	  77.5274
 67	  6.75538	 -30.34301	  77.05066	  77.5274
 66	  6.81569	 -30.46626	  77.31906	  77.79572
 68	  6.79057	 -30.43712	  77.31774	  77.79441
 61	  6.88998	 -31.09313	  77.25598	  77.73267
 69	  6.73193	 -31.2063	  77.41442	  77.89106
 70	  6.81569	 -30.46626	  77.31906	  77.79572
 70	  6.81569	 -30.46626	  77.31906	  77.79572
 69	  6.73193	 -31.2063	  77.41442	  77.89106
 71	  6.65764	 -30.57942	  77.47749	  77.95412
 72	  6.73193	 -31.2063	  77.41442	  77.89106
 73	  6.39681	 -31.32161	  77.43451	  77.91114
 74	  6.65764	 -30.57942	  77.47749	  77.95412
 74	  6.65764	 -30.57942	  77.47749	  77.95412
 73	  6.39681	 -31.32161	  77.43451	  77.91114
 75	  6.32252	 -30.69474	  77.49758	  77.9742
 74	  6.65764	 -30.57942	  77.47749	  77.95412
 75	  6.32252	 -30.69474	  77.49758	  77.9742
 76	  6.64423	 -30.5419	  77.46445	  77.94106
 76	  6.64423	 -30.5419	  77.46445	  77.94106
 75	  6.32252	 -30.69474	  77.49758	  77.9742
 77	  6.32342	 -30.65229	  77.48367	  77.96029
 78	  6.39681	 -31.32161	  77.43451	  77.91114
 79	  6.19981	 -31.33062	  77.29736	  77.77402
 80	  6.32252	 -30.69474	  77.49758	  77.9742
 80	  6.32252	 -30.69474	  77.49758	  77.9742
 79	  6.19981	 -31.33062	  77.29736	  77.77402
 81	  6.12552	 -30.70375	  77.36043	  77.83708
 79	  6.19981	 -31.33062	  77.29736	  77.77402
 82	  6.16305	 -31.23232	  77.01836	  77.49511
 83	  6.12552	 -30.70375	  77.36043	  77.83708
 83	  6.12552	 -30.70375	  77.36043	  77.83708
 82	  6.16305	 -31.23232	  77.01836	  77.49511
 84	  6.08876	 -30.60545	  77.08143	  77.55817
 83	  6.12552	 -30.70375	  77.36043	  77.83708
 84	  6.08876	 -30.60545	  77.08143	  77.55817
 85	  6.14101	 -30.66064	  77.35668	  77.83334
 85	  6.14101	 -30.66064	  77.35668	  77.83334
 84	  6.08876	 -30.60545	  77.08143	  77.55817
 86	  6.10582	 -30.56653	  77.08959	  77.56632
 82	  6.16305	 -31.23232	  77.01836	  77.49511
 87	  6.3211	 -31.11915	  76.85991	  77.33672
 88	  6.08876	 -30.60545	  77.08143	  77.55817
 88	  6.08876	 -30.60545	  77.08143	  77.55817
 87	  6.3211	 -31.11915	  76.85991	  77.33672
 89	  6.24681	 -30.49228	  76.92299	  77.39977
 90	  6.3211	 -31.11915	  76.85991	  77.33672
 91	  6.65622	 -31.00383	  76.83982	  77.31664
 92	  6.24681	 -30.49228	  76.92299	  77.39977
 92	  6.24681	 -30.49228	  76.92299	  77.39977
 91	  6.65622	 -31.00383	  76.83982	  77.31664
 93	  6.58193	 -30.37696	  76.9029	  77.37969
 92	  6.24681	 -30.49228	  76.92299	  77.39977
 93	  6.58193	 -30.37696	  76.9029	  77.37969
 94	  6.25216	 -30.46175	  76.94289	  77.41966
 94	  6.25216	 -30.46175	  76.94289	  77.41966
 93	  6.58193	 -30.37696	  76.9029	  77.37969
 95	  6.57297	 -30.35135	  76.92366	  77.40044
 96	  6.90201	 -30.93419	  76.77873	  77.25556
 97	  6.98909	 -31.16704	  77.4396	  77.91623
 98	  6.88712	 -30.91169	  76.79382	  77.27065
 98	  6.88712	 -30.91169	  76.79382	  77.27065
 97	  6.98909	 -31.16704	  77.4396	  77.91623
 99	  6.97124	 -31.13664	  77.43224	  77.90887
 100	  6.97263	 -31.17883	  77.4561	  77.93272
 101	  6.17884	 -31.45198	  77.50368	  77.98029
 102	  6.9541	 -31.14891	  77.44942	  77.92605
 102	  6.9541	 -31.14891	  77.44942	  77.92605
 101	  6.17884	 -31.45198	  77.50368	  77.98029
 103	  6.18727	 -31.41278	  77.49539	  77.972
 104	  6.15832	 -31.45292	  77.4894	  77.96601
 105	  6.07124	 -31.22006	  76.82853	  77.30534
 106	  6.1659	 -31.41376	  77.48051	  77.95713
 106	  6.1659	 -31.41376	  77.48051	  77.95713
 105	  6.07124	 -31.22006	  76.82853	  77.30534
 107	  6.08178	 -31.18881	  76.84209	  77.3189
 108	  6.0877	 -31.20827	  76.81203	  77.28885
 109	  6.88149	 -30.93512	  76.76445	  77.24128
 110	  6.09893	 -31.17654	  76.82491	  77.30172
 110	  6.09893	 -31.17654	  76.82491	  77.30172
 109	  6.88149	 -30.93512	  76.76445	  77.24128
 111	  6.86576	 -30.91266	  76.77895	  77.25577
 112	  6.81569	 -30.46626	  77.31906	  77.79572
 113	  6.65764	 -30.57942	  77.47749	  77.95412
 114	  6.79057	 -30.43712	  77.31774	  77.79441
 114	  6.79057	 -30.43712	  77.31774	  77.79441
 113	  6.65764	 -30.57942	  77.47749	  77.95412
 115	  6.64423	 -30.5419	  77.46445	  77.94106
 116	  6.32252	 -30.69474	  77.49758	  77.9742
 117	  6.12552	 -30.70375	  77.36043	  77.83708
 118	  6.32342	 -30.65229	  77.48367	  77.96029
 118	  6.32342	 -30.65229	  77.48367	  77.96029
 117	  6.12552	 -30.70375	  77.36043	  77.83708
 119	  6.14101	 -30.66064	  77.35668	  77.83334
 120	  6.08876	 -30.60545	  77.08143	  77.55817
 121	  6.24681	 -30.49228	  76.92299	  77.39977
 122	  6.10582	 -30.56653	  77.08959	  77.56632
 122	  6.10582	 -30.56653	  77.08959	  77.56632
 121	  6.24681	 -30.49228	  76.92299	  77.39977
 123	  6.25216	 -30.46175	  76.94289	  77.41966
 124	  6.58193	 -30.37696	  76.9029	  77.37969
 125	  6.77893	 -30.36795	  77.04005	  77.51681
 126	  6.57297	 -30.35135	  76.92366	  77.40044
 126	  6.57297	 -30.35135	  76.92366	  77.40044
 125	  6.77893	 -30.36795	  77.04005	  77.51681
 127	  6.75538	 -30.34301	  77.05066	  77.5274
 128	  6.0877	 -31.20827	  76.81203	  77.28885
 129	  6.09893	 -31.17654	  76.82491	  77.30172
 130	  6.07124	 -31.22006	  76.82853	  77.30534
 130	  6.07124	 -31.22006	  76.82853	  77.30534
 129	  6.09893	 -31.17654	  76.82491	  77.30172
 131	  6.08178	 -31.18881	  76.84209	  77.3189
 132	  6.15832	 -31.45292	  77.4894	  77.96601
 133	  6.1659	 -31.41376	  77.48051	  77.95713
 134	  6.17884	 -31.45198	  77.50368	  77.98029
 134	  6.17884	 -31.45198	  77.50368	  77.98029
 133	  6.1659	 -31.41376	  77.48051	  77.95713
 135	  6.18727	 -31.41278	  77.49539	  77.972
 136	  6.97263	 -31.17883	  77.4561	  77.93272
 137	  6.9541	 -31.14891	  77.44942	  77.92605
 138	  6.98909	 -31.16704	  77.4396	  77.91623
 138	  6.98909	 -31.16704	  77.4396	  77.91623
 137	  6.9541	 -31.14891	  77.44942	  77.92605
 139	  6.97124	 -31.13664	  77.43224	  77.90887
 140	  6.86576	 -30.91266	  76.77895	  77.25577
 141	  6.88149	 -30.93512	  76.76445	  77.24128
 142	  6.88712	 -30.91169	  76.79382	  77.27065
 142	  6.88712	 -30.91169	  76.79382	  77.27065
 141	  6.88149	 -30.93512	  76.76445	  77.24128
 143	  6.90201	 -30.93419	  76.77873	  77.25556
 144	  6.43669	 -33.80243	  77.25233	  77.72902
 145	  6.15832	 -31.45292	  77.4894	  77.96601
 146	  6.45805	 -33.80146	  77.26721	  77.74389
 146	  6.45805	 -33.80146	  77.26721	  77.74389
 145	  6.15832	 -31.45292	  77.4894	  77.96601
 147	  6.17884	 -31.45198	  77.50368	  77.98029
 148	  6.98909	 -31.16704	  77.4396	  77.91623
 149	  7.26746	 -33.51656	  77.20254	  77.67924
 150	  6.97263	 -31.17883	  77.4561	  77.93272
 150	  6.97263	 -31.17883	  77.4561	  77.93272
 149	  7.26746	 -33.51656	  77.20254	  77.67924
 151	  7.25032	 -33.52883	  77.21972	  77.69642
 152	  6.36692	 -33.55775	  76.57555	  77.05244
 153	  6.0877	 -31.20827	  76.81203	  77.28885
 154	  6.34978	 -33.57002	  76.59274	  77.06962
 154	  6.34978	 -33.57002	  76.59274	  77.06962
 153	  6.0877	 -31.20827	  76.81203	  77.28885
 155	  6.07124	 -31.22006	  76.82853	  77.30534
 156	  6.88149	 -30.93512	  76.76445	  77.24128
 157	  7.15918	 -33.28513	  76.52807	  77.00497
 158	  6.90201	 -30.93419	  76.77873	  77.25556
 158	  6.90201	 -30.93419	  76.77873	  77.25556
 157	  7.15918	 -33.28513	  76.52807	  77.00497
 159	  7.18055	 -33.28415	  76.54294	  77.01984
 160	  6.75538	 -30.34301	  77.05066	  77.5274
 161	  6.79057	 -30.43712	  77.31774	  77.79441
 162	  6.59646	 -30.42053	  77.11804	  77.59477
 162	  6.59646	 -30.42053	  77.11804	  77.59477
 161	  6.79057	 -30.43712	  77.31774	  77.79441
 163	  6.61652	 -30.47418	  77.27031	  77.74699
 164	  6.79057	 -30.43712	  77.31774	  77.79441
 165	  6.64423	 -30.5419	  77.46445	  77.94106
 163	  6.61652	 -30.47418	  77.27031	  77.74699
 163	  6.61652	 -30.47418	  77.27031	  77.74699
 165	  6.64423	 -30.5419	  77.46445	  77.94106
 166	  6.557	 -30.51679	  77.32997	  77.80663
 167	  6.52227	 -30.42392	  77.06639	  77.54314
 168	  6.75538	 -30.34301	  77.05066	  77.5274
 162	  6.59646	 -30.42053	  77.11804	  77.59477
 169	  6.57297	 -30.35135	  76.92366	  77.40044
 168	  6.75538	 -30.34301	  77.05066	  77.5274
 167	  6.52227	 -30.42392	  77.06639	  77.54314
 170	  6.33938	 -30.48686	  77.07735	  77.55409
 169	  6.57297	 -30.35135	  76.92366	  77.40044
 167	  6.52227	 -30.42392	  77.06639	  77.54314
 171	  6.25216	 -30.46175	  76.94289	  77.41966
 169	  6.57297	 -30.35135	  76.92366	  77.40044
 170	  6.33938	 -30.48686	  77.07735	  77.55409
 172	  6.27986	 -30.52947	  77.13702	  77.61374
 171	  6.25216	 -30.46175	  76.94289	  77.41966
 170	  6.33938	 -30.48686	  77.07735	  77.55409
 173	  6.10582	 -30.56653	  77.08959	  77.56632
 171	  6.25216	 -30.46175	  76.94289	  77.41966
 172	  6.27986	 -30.52947	  77.13702	  77.61374
 174	  6.29993	 -30.58312	  77.28929	  77.76596
 175	  6.10582	 -30.56653	  77.08959	  77.56632
 172	  6.27986	 -30.52947	  77.13702	  77.61374
 176	  6.14101	 -30.66064	  77.35668	  77.83334
 175	  6.10582	 -30.56653	  77.08959	  77.56632
 174	  6.29993	 -30.58312	  77.28929	  77.76596
 177	  6.37411	 -30.57973	  77.34093	  77.8176
 178	  6.14101	 -30.66064	  77.35668	  77.83334
 174	  6.29993	 -30.58312	  77.28929	  77.76596
 179	  6.32342	 -30.65229	  77.48367	  77.96029
 178	  6.14101	 -30.66064	  77.35668	  77.83334
 177	  6.37411	 -30.57973	  77.34093	  77.8176
 166	  6.557	 -30.51679	  77.32997	  77.80663
 179	  6.32342	 -30.65229	  77.48367	  77.96029
 177	  6.37411	 -30.57973	  77.34093	  77.8176
 180	  6.64423	 -30.5419	  77.46445	  77.94106
 179	  6.32342	 -30.65229	  77.48367	  77.96029
 166	  6.557	 -30.51679	  77.32997	  77.80663
 181	  6.59646	 -30.42053	  77.11804	  77.59477
 182	  6.61652	 -30.47418	  77.27031	  77.74699
 183	  6.58111	 -30.29095	  77.13108	  77.6078
 184	  6.50692	 -30.29434	  77.07943	  77.55617
 181	  6.59646	 -30.42053	  77.11804	  77.59477
 183	  6.58111	 -30.29095	  77.13108	  77.6078
 185	  6.52227	 -30.42392	  77.06639	  77.54314
 181	  6.59646	 -30.42053	  77.11804	  77.59477
 184	  6.50692	 -30.29434	  77.07943	  77.55617
 183	  6.58111	 -30.29095	  77.13108	  77.6078
 182	  6.61652	 -30.47418	  77.27031	  77.74699
 186	  6.60117	 -30.3446	  77.28335	  77.76003
 182	  6.61652	 -30.47418	  77.27031	  77.74699
 187	  6.557	 -30.51679	  77.32997	  77.80663
 186	  6.60117	 -30.3446	  77.28335	  77.76003
 186	  6.60117	 -30.3446	  77.28335	  77.76003
 187	  6.557	 -30.51679	  77.32997	  77.80663
 188	  6.54165	 -30.38721	  77.34301	  77.81967
 189	  6.557	 -30.51679	  77.32997	  77.80663
 190	  6.37411	 -30.57973	  77.34093	  77.8176
 191	  6.54165	 -30.38721	  77.34301	  77.81967
 191	  6.54165	 -30.38721	  77.34301	  77.81967
 190	  6.37411	 -30.57973	  77.34093	  77.8176
 192	  6.35876	 -30.45015	  77.35397	  77.83063
 193	  6.37411	 -30.57973	  77.34093	  77.8176
 194	  6.29993	 -30.58312	  77.28929	  77.76596
 195	  6.35876	 -30.45015	  77.35397	  77.83063
 195	  6.35876	 -30.45015	  77.35397	  77.83063
 194	  6.29993	 -30.58312	  77.28929	  77.76596
 196	  6.28457	 -30.45354	  77.30233	  77.779
 194	  6.29993	 -30.58312	  77.28929	  77.76596
 197	  6.27986	 -30.52947	  77.13702	  77.61374
 196	  6.28457	 -30.45354	  77.30233	  77.779
 196	  6.28457	 -30.45354	  77.30233	  77.779
 197	  6.27986	 -30.52947	  77.13702	  77.61374
 198	  6.26451	 -30.39989	  77.15006	  77.62678
 197	  6.27986	 -30.52947	  77.13702	  77.61374
 199	  6.33938	 -30.48686	  77.07735	  77.55409
 198	  6.26451	 -30.39989	  77.15006	  77.62678
 198	  6.26451	 -30.39989	  77.15006	  77.62678
 199	  6.33938	 -30.48686	  77.07735	  77.55409
 200	  6.32403	 -30.35727	  77.09039	  77.56713
 201	  6.33938	 -30.48686	  77.07735	  77.55409
 202	  6.52227	 -30.42392	  77.06639	  77.54314
 203	  6.32403	 -30.35727	  77.09039	  77.56713
 203	  6.32403	 -30.35727	  77.09039	  77.56713
 202	  6.52227	 -30.42392	  77.06639	  77.54314
 204	  6.50692	 -30.29434	  77.07943	  77.55617
 205	  6.55967	 -30.31258	  77.1685	  77.64522
 206	  6.5237	 -30.30718	  77.12562	  77.60234
 207	  6.58111	 -30.29095	  77.13108	  77.6078
 207	  6.58111	 -30.29095	  77.13108	  77.6078
 208	  6.57165	 -30.32448	  77.20838	  77.68508
 205	  6.55967	 -30.31258	  77.1685	  77.64522
 209	  6.60117	 -30.3446	  77.28335	  77.76003
 208	  6.57165	 -30.32448	  77.20838	  77.68508
 207	  6.58111	 -30.29095	  77.13108	  77.6078
 207	  6.58111	 -30.29095	  77.13108	  77.6078
 206	  6.5237	 -30.30718	  77.12562	  77.60234
 210	  6.50692	 -30.29434	  77.07943	  77.55617
 210	  6.50692	 -30.29434	  77.07943	  77.55617
 206	  6.5237	 -30.30718	  77.12562	  77.60234
 211	  6.4651	 -30.31739	  77.10389	  77.58062
 211	  6.4651	 -30.31739	  77.10389	  77.58062
 212	  6.41761	 -30.33152	  77.10114	  77.57787
 210	  6.50692	 -30.29434	  77.07943	  77.55617
 210	  6.50692	 -30.29434	  77.07943	  77.55617
 212	  6.41761	 -30.33152	  77.10114	  77.57787
 213	  6.32403	 -30.35727	  77.09039	  77.56713
 213	  6.32403	 -30.35727	  77.09039	  77.56713
 212	  6.41761	 -30.33152	  77.10114	  77.57787
 214	  6.37158	 -30.34957	  77.1095	  77.58623
 214	  6.37158	 -30.34957	  77.1095	  77.58623
 215	  6.31958	 -30.37742	  77.13786	  77.61457
 213	  6.32403	 -30.35727	  77.09039	  77.56713
 213	  6.32403	 -30.35727	  77.09039	  77.56713
 215	  6.31958	 -30.37742	  77.13786	  77.61457
 216	  6.26451	 -30.39989	  77.15006	  77.62678
 216	  6.26451	 -30.39989	  77.15006	  77.62678
 215	  6.31958	 -30.37742	  77.13786	  77.61457
 217	  6.29539	 -30.40352	  77.18435	  77.66106
 217	  6.29539	 -30.40352	  77.18435	  77.66106
 218	  6.29403	 -30.42001	  77.22503	  77.70172
 216	  6.26451	 -30.39989	  77.15006	  77.62678
 219	  6.26451	 -30.39989	  77.15006	  77.62678
 220	  6.29403	 -30.42001	  77.22503	  77.70172
 221	  6.28457	 -30.45354	  77.30233	  77.779
 221	  6.28457	 -30.45354	  77.30233	  77.779
 220	  6.29403	 -30.42001	  77.22503	  77.70172
 222	  6.30601	 -30.4319	  77.2649	  77.74158
 223	  6.54165	 -30.38721	  77.34301	  77.81967
 224	  6.54609	 -30.36706	  77.29556	  77.77222
 225	  6.60117	 -30.3446	  77.28335	  77.76003
 225	  6.60117	 -30.3446	  77.28335	  77.76003
 224	  6.54609	 -30.36706	  77.29556	  77.77222
 226	  6.57028	 -30.34096	  77.24906	  77.72575
 227	  6.49409	 -30.39492	  77.32391	  77.80058
 224	  6.54609	 -30.36706	  77.29556	  77.77222
 223	  6.54165	 -30.38721	  77.34301	  77.81967
 223	  6.54165	 -30.38721	  77.34301	  77.81967
 228	  6.44807	 -30.41296	  77.33228	  77.80893
 227	  6.49409	 -30.39492	  77.32391	  77.80058
 229	  6.35876	 -30.45015	  77.35397	  77.83063
 228	  6.44807	 -30.41296	  77.33228	  77.80893
 223	  6.54165	 -30.38721	  77.34301	  77.81967
 230	  6.40058	 -30.4271	  77.32952	  77.80618
 228	  6.44807	 -30.41296	  77.33228	  77.80893
 229	  6.35876	 -30.45015	  77.35397	  77.83063
 229	  6.35876	 -30.45015	  77.35397	  77.83063
 231	  6.34198	 -30.4373	  77.30779	  77.78446
 230	  6.40058	 -30.4271	  77.32952	  77.80618
 232	  6.28457	 -30.45354	  77.30233	  77.779
 231	  6.34198	 -30.4373	  77.30779	  77.78446
 229	  6.35876	 -30.45015	  77.35397	  77.83063
 233	  6.30601	 -30.4319	  77.2649	  77.74158
 231	  6.34198	 -30.4373	  77.30779	  77.78446
 232	  6.28457	 -30.45354	  77.30233	  77.779
 234	  6.4651	 -30.31739	  77.10389	  77.58062
 235	  6.5237	 -30.30718	  77.12562	  77.60234
 236	  6.33287	 -29.20159	  77.21616	  77.69286
 236	  6.33287	 -29.20159	  77.21616	  77.69286
 235	  6.5237	 -30.30718	  77.12562	  77.60234
 237	  6.39147	 -29.19138	  77.23789	  77.71458
 238	  6.28538	 -29.21572	  77.21341	  77.6901
 234	  6.4651	 -30.31739	  77.10389	  77.58062
 236	  6.33287	 -29.20159	  77.21616	  77.69286
 239	  6.41761	 -30.33152	  77.10114	  77.57787
 234	  6.4651	 -30.31739	  77.10389	  77.58062
 238	  6.28538	 -29.21572	  77.21341	  77.6901
 240	  6.23936	 -29.23376	  77.22177	  77.69846
 239	  6.41761	 -30.33152	  77.10114	  77.57787
 238	  6.28538	 -29.21572	  77.21341	  77.6901
 241	  6.37158	 -30.34957	  77.1095	  77.58623
 239	  6.41761	 -30.33152	  77.10114	  77.57787
 240	  6.23936	 -29.23376	  77.22177	  77.69846
 242	  6.18736	 -29.26162	  77.25012	  77.72681
 241	  6.37158	 -30.34957	  77.1095	  77.58623
 240	  6.23936	 -29.23376	  77.22177	  77.69846
 243	  6.31958	 -30.37742	  77.13786	  77.61457
 241	  6.37158	 -30.34957	  77.1095	  77.58623
 242	  6.18736	 -29.26162	  77.25012	  77.72681
 244	  6.5237	 -30.30718	  77.12562	  77.60234
 245	  6.55967	 -30.31258	  77.1685	  77.64522
 246	  6.39147	 -29.19138	  77.23789	  77.71458
 246	  6.39147	 -29.19138	  77.23789	  77.71458
 245	  6.55967	 -30.31258	  77.1685	  77.64522
 247	  6.42744	 -29.19678	  77.28078	  77.75745
 245	  6.55967	 -30.31258	  77.1685	  77.64522
 248	  6.57165	 -30.32448	  77.20838	  77.68508
 247	  6.42744	 -29.19678	  77.28078	  77.75745
 247	  6.42744	 -29.19678	  77.28078	  77.75745
 248	  6.57165	 -30.32448	  77.20838	  77.68508
 249	  6.43942	 -29.20867	  77.32066	  77.79732
 248	  6.57165	 -30.32448	  77.20838	  77.68508
 250	  6.57028	 -30.34096	  77.24906	  77.72575
 249	  6.43942	 -29.20867	  77.32066	  77.79732
 249	  6.43942	 -29.20867	  77.32066	  77.79732
 250	  6.57028	 -30.34096	  77.24906	  77.72575
