 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	  135.5527	 -43.46378	  124.93501	  125.39735
 28	  138.8082	 -52.35562	  131.55856	  132.01891
 29	  137.17802	 -50.1909	  130.81729	  131.27786
 26	  142.06116	 -50.84092	  127.25973	  127.72137
 26	  142.06116	 -50.84092	  127.25973	  127.72137
 30	  140.21414	 -48.70624	  126.6037	  127.06554
 27	  142.60612	 -48.34934	  125.59079	  126.05293
 26	  142.06116	 -50.84092	  127.25973	  127.72137
 29	  137.17802	 -50.1909	  130.81729	  131.27786
 30	  140.21414	 -48.70624	  126.6037	  127.06554
 15	  135.5527	 -43.46378	  124.93501	  125.39735
 27	  142.60612	 -48.34934	  125.59079	  126.05293
 30	  140.21414	 -48.70624	  126.6037	  127.06554
 31	  133.03656	 -44.86714	  128.91786	  129.379
 30	  140.21414	 -48.70624	  126.6037	  127.06554
 29	  137.17802	 -50.1909	  130.81729	  131.27786
 15	  135.5527	 -43.46378	  124.93501	  125.39735
 30	  140.21414	 -48.70624	  126.6037	  127.06554
 31	  133.03656	 -44.86714	  128.91786	  129.379
 31	  133.03656	 -44.86714	  128.91786	  129.379
 32	  131.27885	 -45.81893	  128.10867	  128.57005
 15	  135.5527	 -43.46378	  124.93501	  125.39735
 15	  135.5527	 -43.46378	  124.93501	  125.39735
 32	  131.27885	 -45.81893	  128.10867	  128.57005
 33	  132.28549	 -44.15051	  123.37355	  123.83636
 33	  132.28549	 -44.15051	  123.37355	  123.83636
 10	  135.35944	 -44.30957	  113.79939	  114.26508
 15	  135.5527	 -43.46378	  124.93501	  125.39735
 34	  130.19637	 -48.9794	  127.37897	  127.84057
 33	  132.28549	 -44.15051	  123.37355	  123.83636
 32	  131.27885	 -45.81893	  128.10867	  128.57005
 33	  132.28549	 -44.15051	  123.37355	  123.83636
 35	  130.12712	 -44.51571	  118.95066	  119.4148
 10	  135.35944	 -44.30957	  113.79939	  114.26508
 36	  130.53989	 -47.18956	  122.29924	  122.76237
 33	  132.28549	 -44.15051	  123.37355	  123.83636
 34	  130.19637	 -48.9794	  127.37897	  127.84057
 36	  130.53989	 -47.18956	  122.29924	  122.76237
 35	  130.12712	 -44.51571	  118.95066	  119.4148
 33	  132.28549	 -44.15051	  123.37355	  123.83636
 36	  130.53989	 -47.18956	  122.29924	  122.76237
 34	  130.19637	 -48.9794	  127.37897	  127.84057
 37	  127.33788	 -49.18676	  122.56508	  123.02814
 37	  127.33788	 -49.18676	  122.56508	  123.02814
 34	  130.19637	 -48.9794	  127.37897	  127.84057
 38	  122.3463	 -51.17468	  128.20697	  128.66832
 36	  130.53989	 -47.18956	  122.29924	  122.76237
 39	  127.97316	 -45.33905	  121.28735	  121.75079
 35	  130.12712	 -44.51571	  118.95066	  119.4148
 36	  130.53989	 -47.18956	  122.29924	  122.76237
 37	  127.33788	 -49.18676	  122.56508	  123.02814
 39	  127.97316	 -45.33905	  121.28735	  121.75079
 40	  129.88406	 -47.08722	  116.6064	  117.07124
 10	  135.35944	 -44.30957	  113.79939	  114.26508
 35	  130.12712	 -44.51571	  118.95066	  119.4148
 4	  132.96281	 -45.73618	  112.2961	  112.76225
 10	  135.35944	 -44.30957	  113.79939	  114.26508
 40	  129.88406	 -47.08722	  116.6064	  117.07124
 4	  132.96281	 -45.73618	  112.2961	  112.76225
 40	  129.88406	 -47.08722	  116.6064	  117.07124
 41	  128.11485	 -42.54816	  102.37093	  102.84005
 41	  128.11485	 -42.54816	  102.37093	  102.84005
 40	  129.88406	 -47.08722	  116.6064	  117.07124
 42	  115.89812	 -46.73915	  115.61855	  116.08369
 40	  129.88406	 -47.08722	  116.6064	  117.07124
 35	  130.12712	 -44.51571	  118.95066	  119.4148
 43	  124.54601	 -48.09495	  119.46644	  119.93042
 44	  115.89812	 -46.73915	  115.61855	  116.08369
 40	  129.88406	 -47.08722	  116.6064	  117.07124
 43	  124.54601	 -48.09495	  119.46644	  119.93042
 43	  124.54601	 -48.09495	  119.46644	  119.93042
 35	  130.12712	 -44.51571	  118.95066	  119.4148
 39	  127.97316	 -45.33905	  121.28735	  121.75079
 43	  124.54601	 -48.09495	  119.46644	  119.93042
 45	  119.73582	 -49.77634	  124.23836	  124.70091
 44	  115.89812	 -46.73915	  115.61855	  116.08369
 44	  115.89812	 -46.73915	  115.61855	  116.08369
 45	  119.73582	 -49.77634	  124.23836	  124.70091
 46	  104.34969	 -53.18019	  133.89879	  134.35843
 45	  119.73582	 -49.77634	  124.23836	  124.70091
 47	  119.11517	 -51.20236	  128.28554	  128.74687
 46	  104.34969	 -53.18019	  133.89879	  134.35843
 43	  124.54601	 -48.09495	  119.46644	  119.93042
 39	  127.97316	 -45.33905	  121.28735	  121.75079
 48	  125.92558	 -45.83849	  121.24879	  121.71224
 43	  124.54601	 -48.09495	  119.46644	  119.93042
 48	  125.92558	 -45.83849	  121.24879	  121.71224
 45	  119.73582	 -49.77634	  124.23836	  124.70091
 39	  127.97316	 -45.33905	  121.28735	  121.75079
 37	  127.33788	 -49.18676	  122.56508	  123.02814
 48	  125.92558	 -45.83849	  121.24879	  121.71224
 45	  119.73582	 -49.77634	  124.23836	  124.70091
 49	  121.03366	 -47.67556	  126.46259	  126.92447
 47	  119.11517	 -51.20236	  128.28554	  128.74687
 45	  119.73582	 -49.77634	  124.23836	  124.70091
 48	  125.92558	 -45.83849	  121.24879	  121.71224
 49	  121.03366	 -47.67556	  126.46259	  126.92447
 37	  127.33788	 -49.18676	  122.56508	  123.02814
 49	  121.03366	 -47.67556	  126.46259	  126.92447
 48	  125.92558	 -45.83849	  121.24879	  121.71224
 47	  119.11517	 -51.20236	  128.28554	  128.74687
 49	  121.03366	 -47.67556	  126.46259	  126.92447
 38	  122.3463	 -51.17468	  128.20697	  128.66832
 38	  122.3463	 -51.17468	  128.20697	  128.66832
 49	  121.03366	 -47.67556	  126.46259	  126.92447
 37	  127.33788	 -49.18676	  122.56508	  123.02814
