 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 63	 -2.16005	  18.03811	  48.67738	  49.16266
 64	 -2.69668	  17.14912	  48.57685	  49.06216
 65	 -1.30643	  15.40705	  48.35828	  48.84365
 66	 -2.48783	  17.80688	  48.89939	  49.3846
 67	 -2.18697	  18.08973	  48.76787	  49.25312
 68	 -1.28273	  15.32634	  48.59771	  49.08301
 69	 -2.24983	  18.16027	  48.33067	  48.81606
 70	 -2.78646	  17.27128	  48.23013	  48.71555
 71	 -1.39621	  15.52921	  48.01157	  48.49705
 72	 -2.57761	  17.92905	  48.55268	  49.03799
 73	 -2.27675	  18.21189	  48.42116	  48.90651
 74	 -1.37251	  15.4485	  48.25099	  48.7364
 75	 -2.70696	  20.0379	  49.43036	  49.91541
 76	 -2.52676	  18.84641	  49.28454	  49.76964
 77	 -2.10469	  18.62054	  49.37001	  49.85508
 78	  0.3435	  16.26514	  45.89106	  46.37718
 79	 -1.9699	  18.27456	  46.33689	  46.82287
 80	  0.48091	  16.88448	  45.86433	  46.35045
 81	  5.70836	  19.74008	  49.95887	  50.44377
 82	  5.41383	  19.99324	  49.98516	  50.47004
 83	  5.37055	  19.84357	  49.94262	  50.42752
 84	  5.7329	  19.78354	  50.09627	  50.58112
 85	  5.39055	  19.83713	  50.16916	  50.65399
 86	  5.43496	  20.0359	  50.08919	  50.57405
 87	  5.6618	  19.50033	  50.12845	  50.6133
 88	  5.35692	  19.71627	  50.14858	  50.63342
 89	  5.39055	  19.83713	  50.16916	  50.65399
 90	  5.32614	  19.64479	  50.02259	  50.50746
 91	  5.35692	  19.71627	  50.14858	  50.63342
 92	  5.59847	  19.27271	  50.08969	  50.57454
 93	 -2.13184	  19.07286	  46.87383	  47.35965
 94	 -2.31505	  18.55033	  46.85333	  47.33915
 95	 -1.50174	  17.55665	  46.6659	  47.15178
 96	 -2.03454	  22.15286	  49.05594	  49.5411
 97	 -1.58335	  21.75634	  48.63878	  49.12407
 98	 -1.38213	  22.47925	  48.63209	  49.11738
 99	 -0.73398	  22.27522	  48.05744	  48.54291
 100	 -1.38213	  22.47925	  48.63209	  49.11738
 101	 -0.87979	  21.24974	  48.19725	  48.68267
 102	 -1.70393	  21.85033	  48.72786	  49.21313
 103	 -2.03454	  22.15286	  49.05594	  49.5411
 104	 -2.45949	  22.13884	  48.72505	  49.21031
 105	 -2.76505	  21.70943	  48.17374	  48.65917
 106	 -2.4921	  21.90949	  48.75632	  49.24157
 107	 -2.09642	  21.94634	  49.10883	  49.59398
 108	  1.00707	  20.73224	  46.98572	  47.47151
 109	  0.08856	  19.61629	  46.71106	  47.19693
 110	  0.07834	  21.02533	  47.03953	  47.5253
 111	  0.08493	  21.1354	  46.91926	  47.40507
 112	  0.09169	  20.79616	  46.75533	  47.24119
 113	  1.01366	  20.84231	  46.86545	  47.35127
 114	  0.08856	  19.61629	  46.71106	  47.19693
 115	 -0.98993	  20.36664	  47.05454	  47.54031
 116	  0.07834	  21.02533	  47.03953	  47.5253
 117	  0.09273	  20.13809	  46.67553	  47.16141
 118	  0.09515	  19.72637	  46.59079	  47.0767
 119	  0.83571	  19.84729	  46.61523	  47.10112
 120	 -2.03454	  22.15286	  49.05594	  49.5411
 121	 -1.70393	  21.85033	  48.72786	  49.21313
 122	 -1.58335	  21.75634	  48.63878	  49.12407
 123	 -0.73398	  22.27522	  48.05744	  48.54291
 124	 -0.71082	  22.34715	  48.37754	  48.86291
 125	 -1.38213	  22.47925	  48.63209	  49.11738
 126	 -1.47329	  22.7411	  48.47654	  48.96188
 127	 -1.58335	  21.75634	  48.63878	  49.12407
 128	 -1.70393	  21.85033	  48.72786	  49.21313
 129	 -1.58335	  21.75634	  48.63878	  49.12407
 130	 -1.69804	  21.91443	  48.47791	  48.96325
 131	 -1.91151	  21.78335	  48.31392	  48.79931
 132	 -0.69963	  21.82535	  48.21054	  48.69596
 133	 -0.81267	  21.03039	  48.31893	  48.80431
 134	 -1.40646	  21.95567	  48.75026	  49.23552
 135	 -0.81267	  21.03039	  48.31893	  48.80431
 136	 -1.78619	  21.88115	  49.04123	  49.5264
 137	 -1.40646	  21.95567	  48.75026	  49.23552
 138	 -1.58335	  21.75634	  48.63878	  49.12407
 139	 -2.20542	  21.69406	  48.07487	  48.56034
 140	 -1.08537	  20.80629	  47.501	  47.98664
 141	 -2.32601	  21.78806	  48.16396	  48.64939
 142	 -2.18004	  22.70901	  48.05241	  48.53787
 143	 -1.70393	  21.85033	  48.72786	  49.21313
 144	 -0.87979	  21.24974	  48.19725	  48.68267
 145	 -0.54557	  22.22233	  47.62386	  48.10945
 146	 -0.73398	  22.27522	  48.05744	  48.54291
 147	 -0.45845	  22.29687	  48.28045	  48.76584
 148	 -0.73398	  22.27522	  48.05744	  48.54291
 149	 -0.45509	  22.16728	  47.72313	  48.20869
 150	 -1.96842	  20.30469	  50.90971	  51.39431
 151	 -2.69512	  20.64389	  50.82456	  51.3092
 152	 -3.1393	  21.16022	  50.65561	  51.1403
 153	 -1.89858	  20.88786	  50.54143	  51.02615
 154	 -2.60878	  21.69962	  50.27691	  50.76171
 155	 -2.44239	  21.40654	  50.25891	  50.74371
 156	 -1.82048	  19.02749	  46.71411	  47.19997
 157	 -2.00887	  18.5774	  46.64159	  47.12748
 158	 -1.33057	  17.75956	  46.47256	  46.95851
 159	 -2.26742	  18.92798	  46.93394	  47.41975
 160	 -2.09348	  19.08957	  46.93261	  47.41841
 161	 -1.49407	  17.53574	  46.71651	  47.20238
 162	  0.59274	  23.257	  49.65253	  50.13752
 163	  0.57683	  23.81979	  49.62813	  50.11312
 164	  0.61208	  24.24433	  49.44975	  49.9348
 165	  0.61208	  24.24433	  49.44975	  49.9348
 166	  0.69004	  23.16837	  49.41146	  49.89651
 167	  0.59274	  23.257	  49.65253	  50.13752
 168	  0.39287	  23.2443	  49.72046	  50.20542
 169	  0.34663	  23.18082	  49.53753	  50.02255
 170	  0.36452	  24.25897	  49.60246	  50.08746
 171	  0.34663	  23.18082	  49.53753	  50.02255
 172	  0.31703	  24.19558	  49.42046	  49.90552
 173	  0.36452	  24.25897	  49.60246	  50.08746
 174	 -2.20275	  22.46272	  49.59797	  50.08297
 175	 -2.17775	  22.96086	  49.94149	  50.42639
 176	 -2.78662	  21.78082	  50.13322	  50.61806
 177	 -2.17775	  22.96086	  49.94149	  50.42639
 178	 -3.07521	  21.53674	  50.47653	  50.96127
 179	 -2.78662	  21.78082	  50.13322	  50.61806
 180	 -2.0074	  20.71777	  50.60979	  51.09449
 181	 -2.07362	  20.13797	  50.16922	  50.65405
 182	 -2.7176	  21.52953	  50.34527	  50.83005
 183	 -2.60878	  21.69962	  50.27691	  50.76171
 184	 -1.89858	  20.88786	  50.54143	  51.02615
 185	 -1.17683	  22.55413	  49.96936	  50.45425
 186	 -2.5863	  21.15963	  49.94427	  50.42917
 187	 -2.60878	  21.69962	  50.27691	  50.76171
 188	 -2.7176	  21.52953	  50.34527	  50.83005
 189	 -2.7176	  21.52953	  50.34527	  50.83005
 190	 -3.14321	  21.02167	  50.55444	  51.03915
 191	 -2.70234	  20.50018	  50.72546	  51.21012
 192	  1.29223	  13.35888	  45.81926	  46.30539
 193	  1.72609	  13.5329	  45.89585	  46.38196
 194	  1.29866	  15.63116	  45.89643	  46.38254
 195	  5.70836	  19.74008	  49.95887	  50.44377
 196	  5.37055	  19.84357	  49.94262	  50.42752
 197	  5.30722	  19.61595	  49.90385	  50.38876
 198	  2.16138	  16.93233	  45.83403	  46.32017
 199	  2.88075	  16.02591	  45.77505	  46.2612
 200	  4.50352	  18.51374	  46.39696	  46.88292
 201	  2.25664	  16.24159	  45.95788	  46.44398
 202	  2.12806	  16.86421	  45.92186	  46.40797
 203	  4.53479	  18.1945	  46.56409	  47.05
 204	  4.90404	  21.43573	  50.61148	  51.09618
 205	  4.84103	  20.40734	  50.98893	  51.47351
 206	  5.30234	  20.91772	  50.84943	  51.33405
 207	 -2.95969	  19.80428	  49.80904	  50.29398
 208	 -3.07485	  19.63317	  49.91784	  50.40275
 209	 -3.47711	  19.33714	  49.7074	  50.19237
 210	 -2.94853	  19.89928	  49.64497	  50.12996
 211	 -3.46032	  19.43687	  49.54517	  50.03018
 212	 -3.35565	  19.59222	  49.44658	  49.93163
 213	 -3.46841	  19.85302	  49.63835	  50.12334
 214	 -3.0643	  19.71899	  49.61145	  50.09645
 215	 -3.12925	  19.94818	  49.64574	  50.13072
 216	 -3.09489	  19.74844	  49.72845	  50.21342
 217	 -3.37639	  19.38317	  49.77621	  50.26117
 218	 -3.13765	  19.82082	  49.85188	  50.3368
 219	 -3.44134	  19.61237	  49.8105	  50.29544
 220	 -3.17214	  19.94252	  49.87008	  50.355
 221	 -3.13765	  19.82082	  49.85188	  50.3368
 222	 -3.50636	  19.89726	  49.77356	  50.25851
 223	 -3.20649	  20.14226	  49.78736	  50.27231
 224	 -3.17214	  19.94252	  49.87008	  50.355
 225	 -3.17531	  20.09895	  49.68516	  50.17013
 226	 -3.46841	  19.85302	  49.63835	  50.12334
 227	 -3.12925	  19.94818	  49.64574	  50.13072
 228	 -1.38603	  22.76207	  47.86371	  48.34923
 229	 -1.22577	  22.72305	  48.02379	  48.50927
 230	 -1.75836	  23.02735	  48.12215	  48.6076
 231	 -0.73736	  18.42853	  46.04011	  46.52618
 232	 -0.73446	  18.0168	  45.9554	  46.44149
 233	  0.00594	  18.13593	  45.98492	  46.471
 234	 -0.74235	  17.90675	  46.07561	  46.56168
 235	 -1.82355	  18.65971	  46.41168	  46.89764
 236	 -0.75459	  19.3158	  46.40401	  46.88997
 237	 -0.43157	  16.85661	  49.00632	  49.4915
 238	 -0.20173	  14.4464	  48.27235	  48.75775
 239	 -0.98489	  14.76251	  48.75842	  49.24368
 240	 -2.2059	  18.33628	  49.72771	  50.21267
 241	 -2.10469	  18.62054	  49.37001	  49.85508
 242	 -1.71458	  16.74099	  49.53939	  50.02441
 243	 -2.10469	  18.62054	  49.37001	  49.85508
 244	 -2.10166	  18.14712	  49.37727	  49.86234
 245	 -1.71458	  16.74099	  49.53939	  50.02441
 246	 -2.10166	  18.14712	  49.37727	  49.86234
 247	 -2.14706	  18.14352	  49.46368	  49.94872
 248	 -2.09329	  17.36606	  49.92712	  50.41202
 249	 -2.14706	  18.14352	  49.46368	  49.94872
 250	 -2.52676	  18.84641	  49.28454	  49.76964
 251	 -2.66546	  19.63257	  49.47196	  49.957
 252	 -2.66546	  19.63257	  49.47196	  49.957
 253	 -2.52676	  18.84641	  49.28454	  49.76964
 254	 -2.83272	  19.4812	  49.37881	  49.86387
 255	 -1.8463	  16.43505	  49.87958	  50.3645
 256	 -1.7513	  16.51284	  49.91388	  50.39879
 257	 -1.71458	  16.74099	  49.53939	  50.02441
 258	 -1.91627	  16.81437	  49.90699	  50.3919
 259	 -2.25446	  18.19989	  49.89933	  50.38424
 260	 -1.7513	  16.51284	  49.91388	  50.39879
 261	 -1.93465	  16.50578	  50.1015	  50.58635
 262	 -1.91627	  16.81437	  49.90699	  50.3919
 263	 -1.7513	  16.51284	  49.91388	  50.39879
 264	 -2.20078	  17.5368	  49.91953	  50.40443
 265	 -2.33344	  18.0938	  49.95192	  50.43682
 266	 -2.29175	  17.78466	  50.08258	  50.56744
 267	 -2.25446	  18.19989	  49.89933	  50.38424
 268	 -2.11586	  17.64592	  49.95496	  50.43985
 269	 -2.33344	  18.0938	  49.95192	  50.43682
 270	 -2.75224	  19.93383	  49.51608	  50.0011
 271	 -2.96774	  19.68019	  49.47627	  49.96131
 272	 -3.10511	  19.57837	  49.40585	  49.89091
 273	 -2.25446	  18.19989	  49.89933	  50.38424
 274	 -2.00149	  17.75131	  49.93774	  50.42265
 275	 -1.71912	  16.80651	  49.94478	  50.42968
 273	 -2.25446	  18.19989	  49.89933	  50.38424
 275	 -1.71912	  16.80651	  49.94478	  50.42968
 276	 -1.7513	  16.51284	  49.91388	  50.39879
 277	 -1.7513	  16.51284	  49.91388	  50.39879
 278	 -1.71912	  16.80651	  49.94478	  50.42968
 279	 -1.67445	  16.93195	  49.78692	  50.27186
 277	 -1.7513	  16.51284	  49.91388	  50.39879
 279	 -1.67445	  16.93195	  49.78692	  50.27186
 280	 -1.70664	  16.63829	  49.75602	  50.24097
 281	 -1.70664	  16.63829	  49.75602	  50.24097
 282	 -1.67445	  16.93195	  49.78692	  50.27186
 283	 -1.95432	  17.88379	  49.77105	  50.256
 281	 -1.70664	  16.63829	  49.75602	  50.24097
 283	 -1.95432	  17.88379	  49.77105	  50.256
 284	 -2.2059	  18.33628	  49.72771	  50.21267
 285	 -1.95432	  17.88379	  49.77105	  50.256
 286	 -1.67445	  16.93195	  49.78692	  50.27186
 287	 -1.71912	  16.80651	  49.94478	  50.42968
 288	 -2.66546	  19.63257	  49.47196	  49.957
 289	 -2.69669	  19.54822	  49.77366	  50.25861
 290	 -2.14706	  18.14352	  49.46368	  49.94872
 291	 -2.69669	  19.54822	  49.77366	  50.25861
 292	 -2.34946	  18.12212	  49.86504	  50.34996
 293	 -2.14706	  18.14352	  49.46368	  49.94872
 294	 -2.00149	  17.75131	  49.93774	  50.42265
 295	 -2.25446	  18.19989	  49.89933	  50.38424
 296	 -2.2059	  18.33628	  49.72771	  50.21267
 294	 -2.00149	  17.75131	  49.93774	  50.42265
 296	 -2.2059	  18.33628	  49.72771	  50.21267
 297	 -1.95432	  17.88379	  49.77105	  50.256
 298	 -2.69669	  19.54822	  49.77366	  50.25861
 299	 -2.25446	  18.19989	  49.89933	  50.38424
 300	 -2.34946	  18.12212	  49.86504	  50.34996
 301	 -1.95432	  17.88379	  49.77105	  50.256
 302	 -1.71912	  16.80651	  49.94478	  50.42968
 303	 -2.00149	  17.75131	  49.93774	  50.42265
 304	 -2.11586	  17.64592	  49.95496	  50.43985
 305	 -2.25446	  18.19989	  49.89933	  50.38424
 306	 -2.09329	  17.36606	  49.92712	  50.41202
 307	 -2.09329	  17.36606	  49.92712	  50.41202
 308	 -2.25446	  18.19989	  49.89933	  50.38424
 309	 -1.93624	  17.08765	  49.93472	  50.41962
 310	 -1.93624	  17.08765	  49.93472	  50.41962
 311	 -2.25446	  18.19989	  49.89933	  50.38424
 312	 -1.91627	  16.81437	  49.90699	  50.3919
 313	 -2.02969	  17.00505	  49.90025	  50.38516
 314	 -2.09329	  17.36606	  49.92712	  50.41202
 315	 -2.03849	  16.99602	  50.0797	  50.56455
 316	 -2.14706	  18.14352	  49.46368	  49.94872
 317	 -2.10166	  18.14712	  49.37727	  49.86234
 318	 -2.52676	  18.84641	  49.28454	  49.76964
 319	 -3.24883	  19.05619	  49.4287	  49.91375
 320	 -3.31282	  19.34995	  49.4451	  49.93015
 321	 -3.40562	  19.19908	  49.5582	  50.04321
 322	 -2.52676	  18.84641	  49.28454	  49.76964
 323	 -3.06973	  19.26498	  49.3717	  49.85677
 324	 -2.83272	  19.4812	  49.37881	  49.86387
 325	 -2.70696	  20.0379	  49.43036	  49.91541
 326	 -3.15855	  19.87672	  49.3531	  49.83818
 327	 -2.52676	  18.84641	  49.28454	  49.76964
 328	 -2.10469	  18.62054	  49.37001	  49.85508
 329	 -2.2059	  18.33628	  49.72771	  50.21267
 330	 -2.59821	  20.00543	  49.52182	  50.00684
 331	 -1.8463	  16.43505	  49.87958	  50.3645
 332	 -1.71458	  16.74099	  49.53939	  50.02441
 333	 -1.91627	  16.81437	  49.90699	  50.3919
 334	 -2.10166	  18.14712	  49.37727	  49.86234
 335	 -2.09329	  17.36606	  49.92712	  50.41202
 336	 -1.71458	  16.74099	  49.53939	  50.02441
 337	 -2.02969	  17.00505	  49.90025	  50.38516
 338	 -1.71458	  16.74099	  49.53939	  50.02441
 339	 -2.09329	  17.36606	  49.92712	  50.41202
 340	 -2.14706	  18.14352	  49.46368	  49.94872
 341	 -2.34946	  18.12212	  49.86504	  50.34996
 342	 -2.20078	  17.5368	  49.91953	  50.40443
 343	 -2.78851	  19.33755	  49.80717	  50.29211
 344	 -2.90464	  19.56722	  49.82133	  50.30627
 345	 -2.66546	  19.63257	  49.47196	  49.957
 346	 -2.90464	  19.56722	  49.82133	  50.30627
 347	 -2.78851	  19.33755	  49.80717	  50.29211
 348	 -2.81018	  19.3126	  49.78817	  50.27311
 349	  0.40394	  14.26406	  47.19594	  47.68167
 350	  0.30832	  12.61018	  47.07391	  47.55967
 351	 -0.95913	  13.8624	  46.76727	  47.25312
 352	 -2.77062	  19.41499	  49.66542	  50.15041
 353	 -2.81018	  19.3126	  49.78817	  50.27311
 354	 -2.78851	  19.33755	  49.80717	  50.29211
 355	 -3.14617	  18.94641	  49.84518	  50.33011
 356	 -2.89178	  18.57727	  49.81696	  50.3019
 357	 -3.06545	  18.44902	  49.72696	  50.21192
 358	 -3.2879	  18.87515	  49.70637	  50.19134
 359	 -3.14617	  18.94641	  49.84518	  50.33011
 360	 -3.06545	  18.44902	  49.72696	  50.21192
 361	 -3.31117	  18.94445	  49.52503	  50.01005
 362	 -3.2879	  18.87515	  49.70637	  50.19134
 363	 -3.14863	  18.44496	  49.57157	  50.05658
 364	 -3.01762	  18.70109	  49.32746	  49.81255
 365	 -3.06973	  19.26498	  49.3717	  49.85677
 366	 -3.24883	  19.05619	  49.4287	  49.91375
 367	 -3.06973	  19.26498	  49.3717	  49.85677
 368	 -3.01762	  18.70109	  49.32746	  49.81255
 369	 -2.89656	  18.8344	  49.30423	  49.78932
 370	 -2.66628	  19.00363	  49.42518	  49.91024
 371	 -2.80206	  19.45155	  49.5321	  50.01713
 372	 -2.89587	  19.4138	  49.42178	  49.90684
 373	 -2.77062	  19.41499	  49.66542	  50.15041
 374	 -2.62676	  18.90691	  49.6921	  50.17707
 375	 -2.81018	  19.3126	  49.78817	  50.27311
 376	 -2.66546	  19.63257	  49.47196	  49.957
 377	 -2.83272	  19.4812	  49.37881	  49.86387
 378	 -2.89587	  19.4138	  49.42178	  49.90684
 379	 -2.10166	  18.14712	  49.37727	  49.86234
 380	 -2.10469	  18.62054	  49.37001	  49.85508
 381	 -2.52676	  18.84641	  49.28454	  49.76964
 382	 -3.12925	  19.94818	  49.64574	  50.13072
 383	 -2.42002	  20.43499	  49.74238	  50.22734
 384	 -3.17531	  20.09895	  49.68516	  50.17013
 385	 -3.09489	  19.74844	  49.72845	  50.21342
 386	 -2.38566	  20.23525	  49.8251	  50.31003
 387	 -3.12925	  19.94818	  49.64574	  50.13072
 388	 -2.38566	  20.23525	  49.8251	  50.31003
 389	 -3.09489	  19.74844	  49.72845	  50.21342
 390	 -3.13765	  19.82082	  49.85188	  50.3368
 391	  4.61415	  20.1491	  50.06959	  50.55445
 392	  5.35692	  19.71627	  50.14858	  50.63342
 393	  5.32614	  19.64479	  50.02259	  50.50746
 394	  5.32614	  19.64479	  50.02259	  50.50746
 395	  5.37055	  19.84357	  49.94262	  50.42752
 396	  4.61415	  20.1491	  50.06959	  50.55445
 397	  4.8104	  21.0686	  50.20263	  50.68745
 398	  4.90404	  21.43573	  50.61148	  51.09618
 399	  4.80407	  21.60839	  50.53583	  51.02055
 400	  4.80407	  21.60839	  50.53583	  51.02055
 401	  3.4162	  22.4976	  50.12979	  50.61463
 402	  4.06234	  20.8145	  50.74963	  51.23429
 403	  4.1623	  20.64184	  50.82529	  51.30992
 404	  4.90404	  21.43573	  50.61148	  51.09618
 405	  4.26756	  20.05992	  50.3907	  50.87546
 406	 -2.02831	  21.88137	  48.17853	  48.66396
 407	 -1.56403	  21.50624	  48.03546	  48.52094
 408	 -1.68763	  21.66351	  47.87778	  48.3633
 409	 -1.56403	  21.50624	  48.03546	  48.52094
 410	 -1.91151	  21.78335	  48.31392	  48.79931
 411	 -1.69804	  21.91443	  48.47791	  48.96325
 412	  4.97921	  21.29531	  50.19404	  50.67886
 413	  4.80407	  21.60839	  50.53583	  51.02055
 414	  5.41426	  20.52853	  50.52902	  51.01374
 415	  4.31697	  22.60838	  50.10792	  50.59277
 416	  4.80407	  21.60839	  50.53583	  51.02055
 417	  4.97921	  21.29531	  50.19404	  50.67886
 418	  1.11714	  12.20423	  45.95574	  46.44184
 419	 -0.34451	  12.69483	  46.6983	  47.18417
 420	  1.15178	  12.59534	  45.9821	  46.46819
 421	 -3.14321	  21.02167	  50.55444	  51.03915
 422	 -2.7176	  21.52953	  50.34527	  50.83005
 423	 -2.60878	  21.69962	  50.27691	  50.76171
 424	 -2.10336	  22.04443	  49.44167	  49.92672
 425	 -2.4855	  22.12184	  49.48552	  49.97055
 426	 -2.75157	  21.39046	  49.92402	  50.40892
 427	 -2.0711	  22.687	  49.8848	  50.36971
 428	 -2.75157	  21.39046	  49.92402	  50.40892
 429	 -2.60878	  21.69962	  50.27691	  50.76171
 430	 -2.75157	  21.39046	  49.92402	  50.40892
 431	 -3.22587	  20.63486	  50.22724	  50.71205
 432	 -2.60878	  21.69962	  50.27691	  50.76171
 433	 -1.69339	  22.19002	  47.73073	  48.21629
 434	 -2.01908	  22.59712	  47.99455	  48.48004
 435	 -2.07596	  22.08848	  48.07832	  48.56378
 436	  5.19013	  19.79911	  49.92924	  50.41414
 437	  5.61304	  19.48184	  49.75984	  50.24479
 438	  5.70594	  19.32405	  49.86533	  50.35025
 439	  5.18379	  19.70405	  50.09348	  50.57833
 440	  5.70536	  19.22412	  50.02813	  50.513
 441	  5.28597	  19.53026	  50.20987	  50.69469
 442	  3.33479	  17.85657	  46.21802	  46.70404
 443	  3.32658	  19.26557	  46.54656	  47.03248
 444	  4.38492	  18.58329	  46.62853	  47.11443
 445	  3.98801	  21.4379	  48.22939	  48.7148
 446	  4.0805	  21.84331	  48.67974	  49.16502
 447	  4.30859	  21.7068	  48.53118	  49.0165
 448	  4.43954	  21.80177	  48.40443	  48.8898
 449	  4.12853	  21.59192	  48.08092	  48.56638
 450	  3.98801	  21.4379	  48.22939	  48.7148
 451	  4.15393	  22.11805	  47.93496	  48.42046
 452	  4.49903	  22.00755	  48.30798	  48.79336
 453	  4.45545	  22.51743	  48.2207	  48.70611
 454	  3.83944	  22.69775	  48.04622	  48.53169
 455	  4.18669	  22.95418	  48.3298	  48.81519
 456	  3.66323	  22.66288	  48.19456	  48.67998
 457	  2.96498	  15.1162	  49.38989	  49.87496
 458	  3.2777	  16.64543	  49.94529	  50.43019
 459	  3.39034	  15.75317	  49.71578	  50.20075
 460	  3.2777	  16.64543	  49.94529	  50.43019
 461	  2.96498	  15.1162	  49.38989	  49.87496
 462	  2.61698	  15.31663	  49.39289	  49.87795
 463	  3.44459	  15.15373	  49.12019	  49.60534
 464	  3.75431	  16.68608	  49.67463	  50.1596
 465	  3.11972	  15.55454	  49.00204	  49.48722
 466	  3.11972	  15.55454	  49.00204	  49.48722
 467	  3.75431	  16.68608	  49.67463	  50.1596
 468	  3.43244	  17.08377	  49.55744	  50.04246
 469	  3.80259	  13.95455	  48.68238	  49.16766
 470	  4.02912	  13.87308	  48.63814	  49.12343
 471	  3.51727	  13.05527	  48.28242	  48.76782
 472	  3.72609	  13.27388	  48.05487	  48.54034
 473	  4.02912	  13.87308	  48.63814	  49.12343
 474	  4.00865	  14.21865	  48.47078	  48.95612
 475	  3.88882	  13.06228	  48.45998	  48.94532
 476	  3.86824	  12.81964	  48.55362	  49.03894
 477	  3.78891	  12.73048	  48.31525	  48.80064
 478	  3.88882	  13.06228	  48.45998	  48.94532
 479	  3.78891	  12.73048	  48.31525	  48.80064
 480	  3.86824	  12.81964	  48.55362	  49.03894
 481	  3.7839	  12.53559	  48.42966	  48.91501
 482	  3.69805	  12.41332	  48.54538	  49.03069
 483	  3.7565	  12.3406	  48.55225	  49.03756
 484	  3.8036	  12.59444	  48.64932	  49.13461
 485	  3.7839	  12.53559	  48.42966	  48.91501
 486	  3.7565	  12.3406	  48.55225	  49.03756
 487	  3.49838	  12.74498	  48.14139	  48.62683
 488	  3.71036	  12.67966	  48.05794	  48.5434
 489	  3.13849	  11.8383	  47.79013	  48.27567
 490	  3.28025	  12.07649	  47.53378	  48.0194
 491	  3.71036	  12.67966	  48.05794	  48.5434
 492	  3.64046	  13.028	  47.90161	  48.38712
 493	  3.5462	  11.86506	  47.89931	  48.38483
 494	  3.5551	  11.61881	  47.99182	  48.4773
