 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	 -9.67154	 -11.88162	  17.0184	  17.5132
 308	 -9.69396	 -11.48649	  16.91368	  17.40851
 309	 -9.79294	 -11.81686	  16.9583	  17.45312
 309	 -9.79294	 -11.81686	  16.9583	  17.45312
 308	 -9.69396	 -11.48649	  16.91368	  17.40851
 310	 -9.77899	 -11.53307	  16.89679	  17.39162
 311	 -9.77996	 -11.51029	  16.85053	  17.34538
 312	 -9.77881	 -11.52336	  16.89026	  17.3851
 313	 -9.69344	 -11.46269	  16.84475	  17.3396
 313	 -9.69344	 -11.46269	  16.84475	  17.3396
 312	 -9.77881	 -11.52336	  16.89026	  17.3851
 314	 -9.69268	 -11.47683	  16.90701	  17.40185
 315	 -9.67678	 -11.45325	  16.92127	  17.4161
 316	 -9.67864	 -11.41147	  16.91363	  17.40846
 317	 -9.68059	 -11.45111	  16.91267	  17.40751
 318	 -9.68981	 -11.26715	  17.03161	  17.52641
 319	 -9.77496	 -11.31667	  17.04959	  17.54438
 320	 -9.69115	 -11.25764	  17.03832	  17.53312
 320	 -9.69115	 -11.25764	  17.03832	  17.53312
 319	 -9.77496	 -11.31667	  17.04959	  17.54438
 321	 -9.77519	 -11.3074	  17.05627	  17.55106
 322	 -9.67514	 -11.38886	  16.98685	  17.48165
 323	 -9.67862	 -11.37371	  16.99158	  17.48639
 324	 -9.67676	 -11.35404	  16.97534	  17.47015
 325	 -9.69808	 -11.17154	  16.75066	  17.24553
 326	 -9.73599	 -11.02464	  16.58853	  17.08346
 327	 -9.78429	 -11.19509	  16.73121	  17.22609
 327	 -9.78429	 -11.19509	  16.73121	  17.22609
 326	 -9.73599	 -11.02464	  16.58853	  17.08346
 328	 -9.79336	 -11.05641	  16.58564	  17.08056
 329	 -9.7819	 -10.8987	  16.84541	  17.34026
 330	 -9.78281	 -10.9344	  16.80938	  17.30424
 331	 -9.69455	 -10.93118	  16.86098	  17.35582
 331	 -9.69455	 -10.93118	  16.86098	  17.35582
 330	 -9.78281	 -10.9344	  16.80938	  17.30424
 332	 -9.69692	 -10.99223	  16.80644	  17.30131
 333	 -9.78342	 -10.93413	  16.80124	  17.2961
 334	 -9.69865	 -10.99217	  16.79824	  17.29311
 335	 -9.78281	 -10.9344	  16.80938	  17.30424
 335	 -9.78281	 -10.9344	  16.80938	  17.30424
 334	 -9.69865	 -10.99217	  16.79824	  17.29311
 336	 -9.69692	 -10.99223	  16.80644	  17.30131
 337	 -9.68074	 -10.98143	  16.95686	  17.45167
 338	 -9.67904	 -11.07548	  17.00813	  17.50293
 339	 -9.69243	 -10.96765	  16.96946	  17.46427
 339	 -9.69243	 -10.96765	  16.96946	  17.46427
 338	 -9.67904	 -11.07548	  17.00813	  17.50293
 340	 -9.68987	 -11.05155	  17.0156	  17.5104
 341	 -9.67927	 -10.80612	  16.59096	  17.08589
 342	 -9.68102	 -10.77913	  16.57943	  17.07436
 343	 -9.67974	 -10.91935	  16.56177	  17.0567
 343	 -9.67974	 -10.91935	  16.56177	  17.0567
 342	 -9.68102	 -10.77913	  16.57943	  17.07436
 344	 -9.68169	 -10.9231	  16.54044	  17.03538
 341	 -9.67927	 -10.80612	  16.59096	  17.08589
 343	 -9.67974	 -10.91935	  16.56177	  17.0567
 345	 -9.67173	 -11.03995	  16.8022	  17.29706
 345	 -9.67173	 -11.03995	  16.8022	  17.29706
 343	 -9.67974	 -10.91935	  16.56177	  17.0567
 346	 -9.67224	 -11.15138	  16.77239	  17.26726
 346	 -9.67224	 -11.15138	  16.77239	  17.26726
 347	 -9.67798	 -11.17139	  16.79211	  17.28698
 345	 -9.67173	 -11.03995	  16.8022	  17.29706
 345	 -9.67173	 -11.03995	  16.8022	  17.29706
 347	 -9.67798	 -11.17139	  16.79211	  17.28698
 348	 -9.67797	 -11.06061	  16.82299	  17.31784
 349	 -9.69707	 -11.30692	  16.76785	  17.26272
 350	 -9.78366	 -11.2871	  16.74181	  17.23669
 351	 -9.6986	 -11.32241	  16.7653	  17.26017
 351	 -9.6986	 -11.32241	  16.7653	  17.26017
 350	 -9.78366	 -11.2871	  16.74181	  17.23669
 352	 -9.78407	 -11.30238	  16.73916	  17.23405
 353	 -9.67927	 -10.80612	  16.59096	  17.08589
 354	 -9.67173	 -11.03995	  16.8022	  17.29706
 355	 -9.68139	 -11.02803	  16.80133	  17.29619
 356	 -9.68657	 -10.7946	  16.59558	  17.0905
 357	 -9.69865	 -10.99217	  16.79824	  17.29311
 358	 -9.80413	 -10.77605	  16.66787	  17.16277
 358	 -9.80413	 -10.77605	  16.66787	  17.16277
 357	 -9.69865	 -10.99217	  16.79824	  17.29311
 359	 -9.78342	 -10.93413	  16.80124	  17.2961
 360	 -9.67896	 -11.01231	  16.94425	  17.43907
 361	 -9.677	 -11.0999	  16.99364	  17.48845
 362	 -9.68074	 -10.98143	  16.95686	  17.45167
 362	 -9.68074	 -10.98143	  16.95686	  17.45167
 361	 -9.677	 -11.0999	  16.99364	  17.48845
 363	 -9.67904	 -11.07548	  17.00813	  17.50293
 364	 -9.67478	 -11.02052	  16.94143	  17.43625
 365	 -9.69469	 -11.06818	  16.92302	  17.41785
 366	 -9.67266	 -11.10568	  16.98934	  17.48415
 366	 -9.67266	 -11.10568	  16.98934	  17.48415
 365	 -9.69469	 -11.06818	  16.92302	  17.41785
 367	 -9.69328	 -11.15134	  16.96479	  17.45961
 368	 -9.68139	 -11.02803	  16.80133	  17.29619
 369	 -9.68231	 -11.05292	  16.81996	  17.31482
 370	 -9.68476	 -11.01972	  16.80905	  17.30391
 371	 -9.67798	 -11.17139	  16.79211	  17.28698
 372	 -9.69712	 -11.16378	  16.82617	  17.32103
 373	 -9.67797	 -11.06061	  16.82299	  17.31784
 373	 -9.67797	 -11.06061	  16.82299	  17.31784
 372	 -9.69712	 -11.16378	  16.82617	  17.32103
 374	 -9.69688	 -11.11082	  16.84037	  17.33522
 375	 -9.67478	 -11.02052	  16.94143	  17.43625
 376	 -9.67266	 -11.10568	  16.98934	  17.48415
 377	 -9.67896	 -11.01231	  16.94425	  17.43907
 377	 -9.67896	 -11.01231	  16.94425	  17.43907
 376	 -9.67266	 -11.10568	  16.98934	  17.48415
 378	 -9.677	 -11.0999	  16.99364	  17.48845
 379	 -9.69268	 -11.47683	  16.90701	  17.40185
 380	 -9.77881	 -11.52336	  16.89026	  17.3851
 381	 -9.69396	 -11.48649	  16.91368	  17.40851
 381	 -9.69396	 -11.48649	  16.91368	  17.40851
 380	 -9.77881	 -11.52336	  16.89026	  17.3851
 382	 -9.77899	 -11.53307	  16.89679	  17.39162
 383	 -9.67444	 -11.40157	  16.91333	  17.40816
 384	 -9.67575	 -11.38848	  16.84927	  17.34411
 385	 -9.67864	 -11.41147	  16.91363	  17.40846
 385	 -9.67864	 -11.41147	  16.91363	  17.40846
 384	 -9.67575	 -11.38848	  16.84927	  17.34411
 386	 -9.6802	 -11.39812	  16.84767	  17.34252
 387	 -9.68196	 -11.15647	  16.76738	  17.26225
 388	 -9.68546	 -11.17422	  16.76817	  17.26305
 389	 -9.68256	 -11.17123	  16.78706	  17.28193
 390	 -9.69676	 -11.18529	  16.75539	  17.25027
 391	 -9.69808	 -11.17154	  16.75066	  17.24553
 392	 -9.78405	 -11.20821	  16.73581	  17.23069
 392	 -9.78405	 -11.20821	  16.73581	  17.23069
 391	 -9.69808	 -11.17154	  16.75066	  17.24553
 393	 -9.78429	 -11.19509	  16.73121	  17.22609
 394	 -9.67863	 -10.45109	  16.91484	  17.40967
 395	 -9.67836	 -10.48767	  16.92105	  17.41587
 396	 -9.67248	 -10.44587	  16.92009	  17.41491
 396	 -9.67248	 -10.44587	  16.92009	  17.41491
 395	 -9.67836	 -10.48767	  16.92105	  17.41587
 397	 -9.67076	 -10.48493	  16.92845	  17.42328
 398	 -9.67863	 -10.45109	  16.91484	  17.40967
 399	 -9.73884	 -10.53533	  16.87469	  17.36953
 400	 -9.67836	 -10.48767	  16.92105	  17.41587
 400	 -9.67836	 -10.48767	  16.92105	  17.41587
 399	 -9.73884	 -10.53533	  16.87469	  17.36953
 401	 -9.72899	 -10.56614	  16.88715	  17.38199
 402	 -9.67836	 -10.48767	  16.92105	  17.41587
 403	 -9.67949	 -10.94531	  16.87827	  17.37311
 404	 -9.67076	 -10.48493	  16.92845	  17.42328
 404	 -9.67076	 -10.48493	  16.92845	  17.42328
 403	 -9.67949	 -10.94531	  16.87827	  17.37311
 405	 -9.66975	 -10.95348	  16.88209	  17.37693
 406	 -9.66013	 -11.04143	  17.2503	  17.74503
 407	 -9.66112	 -11.01355	  17.2665	  17.76122
 408	 -9.66765	 -11.0281	  17.24683	  17.74156
 408	 -9.66765	 -11.0281	  17.24683	  17.74156
 407	 -9.66112	 -11.01355	  17.2665	  17.76122
 409	 -9.66728	 -11.0051	  17.26248	  17.7572
 410	 -9.66728	 -11.0051	  17.26248	  17.7572
 411	 -9.72821	 -10.95366	  17.21064	  17.70538
 412	 -9.66765	 -11.0281	  17.24683	  17.74156
 412	 -9.66765	 -11.0281	  17.24683	  17.74156
 411	 -9.72821	 -10.95366	  17.21064	  17.70538
 413	 -9.71902	 -10.98696	  17.19954	  17.69428
 414	 -9.69243	 -10.96765	  16.96946	  17.46427
 415	 -9.77743	 -10.95267	  16.9996	  17.49441
 416	 -9.69405	 -10.95214	  16.96698	  17.46179
 416	 -9.69405	 -10.95214	  16.96698	  17.46179
 415	 -9.77743	 -10.95267	  16.9996	  17.49441
 417	 -9.77793	 -10.93723	  16.99722	  17.49203
 418	 -9.69692	 -10.99223	  16.80644	  17.30131
 419	 -9.69865	 -10.99217	  16.79824	  17.29311
 420	 -9.68476	 -11.01972	  16.80905	  17.30391
 420	 -9.68476	 -11.01972	  16.80905	  17.30391
 419	 -9.69865	 -10.99217	  16.79824	  17.29311
 421	 -9.68139	 -11.02803	  16.80133	  17.29619
 422	 -9.66765	 -11.0281	  17.24683	  17.74156
 423	 -9.67527	 -11.08894	  17.01391	  17.50871
 424	 -9.66013	 -11.04143	  17.2503	  17.74503
 424	 -9.66013	 -11.04143	  17.2503	  17.74503
 423	 -9.67527	 -11.08894	  17.01391	  17.50871
 425	 -9.66572	 -11.09896	  17.011	  17.5058
 426	 -9.67465	 -11.74433	  16.65699	  17.1519
 427	 -9.67602	 -11.78573	  16.65221	  17.14712
 428	 -9.68182	 -11.75101	  16.66404	  17.15894
 428	 -9.68182	 -11.75101	  16.66404	  17.15894
 427	 -9.67602	 -11.78573	  16.65221	  17.14712
 429	 -9.68187	 -11.78783	  16.6582	  17.1531
 430	 -9.73034	 -11.72883	  16.71636	  17.21125
 431	 -9.68182	 -11.75101	  16.66404	  17.15894
 432	 -9.73959	 -11.76861	  16.71761	  17.2125
 432	 -9.73959	 -11.76861	  16.71761	  17.2125
 431	 -9.68182	 -11.75101	  16.66404	  17.15894
 433	 -9.68187	 -11.78783	  16.6582	  17.1531
 434	 -9.67455	 -11.23236	  17.02455	  17.51935
 435	 -9.67816	 -11.24804	  17.0209	  17.5157
 436	 -9.69115	 -11.25764	  17.03832	  17.53312
 436	 -9.69115	 -11.25764	  17.03832	  17.53312
 435	 -9.67816	 -11.24804	  17.0209	  17.5157
 437	 -9.68981	 -11.26715	  17.03161	  17.52641
 438	 -9.68182	 -11.75101	  16.66404	  17.15894
 439	 -9.67928	 -11.4306	  16.83448	  17.32934
 440	 -9.67465	 -11.74433	  16.65699	  17.1519
 440	 -9.67465	 -11.74433	  16.65699	  17.1519
 439	 -9.67928	 -11.4306	  16.83448	  17.32934
 441	 -9.66974	 -11.41918	  16.8335	  17.32835
 442	 -9.67974	 -10.91935	  16.56177	  17.0567
 443	 -9.68169	 -10.9231	  16.54044	  17.03538
 444	 -9.68711	 -10.93446	  16.56086	  17.0558
 444	 -9.68711	 -10.93446	  16.56086	  17.0558
 443	 -9.68169	 -10.9231	  16.54044	  17.03538
 445	 -9.68765	 -10.93484	  16.54138	  17.03632
 446	 -9.68765	 -10.93484	  16.54138	  17.03632
 447	 -9.74587	 -11.03899	  16.56997	  17.06491
 448	 -9.68711	 -10.93446	  16.56086	  17.0558
 448	 -9.68711	 -10.93446	  16.56086	  17.0558
 447	 -9.74587	 -11.03899	  16.56997	  17.06491
 449	 -9.73599	 -11.02464	  16.58853	  17.08346
 450	 -9.68711	 -10.93446	  16.56086	  17.0558
 451	 -9.68196	 -11.15647	  16.76738	  17.26225
 452	 -9.67974	 -10.91935	  16.56177	  17.0567
 452	 -9.67974	 -10.91935	  16.56177	  17.0567
 451	 -9.68196	 -11.15647	  16.76738	  17.26225
 453	 -9.67224	 -11.15138	  16.77239	  17.26726
 454	 -9.66928	 -11.83125	  17.10386	  17.59863
 455	 -9.66979	 -11.80888	  17.08799	  17.58276
 456	 -9.66331	 -11.84163	  17.10094	  17.59572
 456	 -9.66331	 -11.84163	  17.10094	  17.59572
 455	 -9.66979	 -11.80888	  17.08799	  17.58276
 457	 -9.66253	 -11.81978	  17.08253	  17.57731
 458	 -9.69268	 -11.47683	  16.90701	  17.40185
 459	 -9.69396	 -11.48649	  16.91368	  17.40851
 460	 -9.68059	 -11.45111	  16.91267	  17.40751
 460	 -9.68059	 -11.45111	  16.91267	  17.40751
 459	 -9.69396	 -11.48649	  16.91368	  17.40851
 461	 -9.67678	 -11.45325	  16.92127	  17.4161
 462	 -9.66928	 -11.83125	  17.10386	  17.59863
 463	 -9.72868	 -11.71588	  17.11356	  17.60833
 464	 -9.66979	 -11.80888	  17.08799	  17.58276
 464	 -9.66979	 -11.80888	  17.08799	  17.58276
 463	 -9.72868	 -11.71588	  17.11356	  17.60833
 465	 -9.71985	 -11.70554	  17.09398	  17.58876
 466	 -9.66979	 -11.80888	  17.08799	  17.58276
 467	 -9.67514	 -11.38886	  16.98685	  17.48165
 468	 -9.66253	 -11.81978	  17.08253	  17.57731
 468	 -9.66253	 -11.81978	  17.08253	  17.57731
 467	 -9.67514	 -11.38886	  16.98685	  17.48165
 469	 -9.66571	 -11.38678	  16.98097	  17.47578
 470	 -9.68919	 -11.38004	  17.00557	  17.50037
 471	 -9.68981	 -11.26715	  17.03161	  17.52641
 472	 -9.67862	 -11.37371	  16.99158	  17.48639
 472	 -9.67862	 -11.37371	  16.99158	  17.48639
 471	 -9.68981	 -11.26715	  17.03161	  17.52641
 473	 -9.67816	 -11.24804	  17.0209	  17.5157
 474	 -9.67862	 -11.37371	  16.99158	  17.48639
 475	 -9.67816	 -11.24804	  17.0209	  17.5157
 476	 -9.67676	 -11.35404	  16.97534	  17.47015
 476	 -9.67676	 -11.35404	  16.97534	  17.47015
 475	 -9.67816	 -11.24804	  17.0209	  17.5157
 477	 -9.67669	 -11.2339	  17.00215	  17.49695
 478	 -9.67676	 -11.35404	  16.97534	  17.47015
 479	 -9.67669	 -11.2339	  17.00215	  17.49695
 480	 -9.67246	 -11.34787	  16.97116	  17.46597
 480	 -9.67246	 -11.34787	  16.97116	  17.46597
 479	 -9.67669	 -11.2339	  17.00215	  17.49695
 481	 -9.67259	 -11.23125	  16.99726	  17.49206
 482	 -9.69343	 -11.31511	  16.942	  17.43682
 483	 -9.67246	 -11.34787	  16.97116	  17.46597
 484	 -9.69298	 -11.21071	  16.96902	  17.46384
 484	 -9.69298	 -11.21071	  16.96902	  17.46384
 483	 -9.67246	 -11.34787	  16.97116	  17.46597
 485	 -9.67259	 -11.23125	  16.99726	  17.49206
 486	 -9.67739	 -10.96956	  16.95042	  17.44524
 487	 -9.68074	 -10.98143	  16.95686	  17.45167
 488	 -9.69405	 -10.95214	  16.96698	  17.46179
 488	 -9.69405	 -10.95214	  16.96698	  17.46179
 487	 -9.68074	 -10.98143	  16.95686	  17.45167
 489	 -9.69243	 -10.96765	  16.96946	  17.46427
 490	 -9.69344	 -11.46269	  16.84475	  17.3396
 491	 -9.69268	 -11.47683	  16.90701	  17.40185
 492	 -9.68259	 -11.43473	  16.84328	  17.33813
 492	 -9.68259	 -11.43473	  16.84328	  17.33813
 491	 -9.69268	 -11.47683	  16.90701	  17.40185
 493	 -9.68059	 -11.45111	  16.91267	  17.40751
 494	 -9.67864	 -11.41147	  16.91363	  17.40846
 495	 -9.6802	 -11.39812	  16.84767	  17.34252
 496	 -9.68059	 -11.45111	  16.91267	  17.40751
 496	 -9.68059	 -11.45111	  16.91267	  17.40751
 495	 -9.6802	 -11.39812	  16.84767	  17.34252
 497	 -9.68259	 -11.43473	  16.84328	  17.33813
 498	 -9.6958	 -11.3228	  16.85633	  17.35118
 499	 -9.67575	 -11.38848	  16.84927	  17.34411
 500	 -9.69411	 -11.34143	  16.9148	  17.40963
 500	 -9.69411	 -11.34143	  16.9148	  17.40963
 499	 -9.67575	 -11.38848	  16.84927	  17.34411
 501	 -9.67444	 -11.40157	  16.91333	  17.40816
 502	 -9.69676	 -11.18529	  16.75539	  17.25027
 503	 -9.69707	 -11.30692	  16.76785	  17.26272
 504	 -9.68546	 -11.17422	  16.76817	  17.26305
 504	 -9.68546	 -11.17422	  16.76817	  17.26305
 503	 -9.69707	 -11.30692	  16.76785	  17.26272
 505	 -9.68467	 -11.31	  16.78174	  17.27661
 506	 -9.68546	 -11.17422	  16.76817	  17.26305
 507	 -9.68467	 -11.31	  16.78174	  17.27661
 508	 -9.68256	 -11.17123	  16.78706	  17.28193
 508	 -9.68256	 -11.17123	  16.78706	  17.28193
 507	 -9.68467	 -11.31	  16.78174	  17.27661
 509	 -9.68212	 -11.29962	  16.80104	  17.2959
 510	 -9.68256	 -11.17123	  16.78706	  17.28193
 511	 -9.68212	 -11.29962	  16.80104	  17.2959
 512	 -9.67798	 -11.17139	  16.79211	  17.28698
 512	 -9.67798	 -11.17139	  16.79211	  17.28698
 511	 -9.68212	 -11.29962	  16.80104	  17.2959
 513	 -9.67776	 -11.29611	  16.80562	  17.30048
 514	 -9.69712	 -11.16378	  16.82617	  17.32103
 515	 -9.67798	 -11.17139	  16.79211	  17.28698
 516	 -9.69652	 -11.27969	  16.83529	  17.33014
 516	 -9.69652	 -11.27969	  16.83529	  17.33014
 515	 -9.67798	 -11.17139	  16.79211	  17.28698
 517	 -9.67776	 -11.29611	  16.80562	  17.30048
 518	 -9.69707	 -11.30692	  16.76785	  17.26272
 519	 -9.6986	 -11.32241	  16.7653	  17.26017
 520	 -9.68467	 -11.31	  16.78174	  17.27661
 520	 -9.68467	 -11.31	  16.78174	  17.27661
 519	 -9.6986	 -11.32241	  16.7653	  17.26017
 521	 -9.68102	 -11.32697	  16.78331	  17.27818
 522	 -9.69455	 -10.93118	  16.86098	  17.35582
 523	 -9.69692	 -10.99223	  16.80644	  17.30131
 524	 -9.68326	 -10.95218	  16.87005	  17.3649
 524	 -9.68326	 -10.95218	  16.87005	  17.3649
 523	 -9.69692	 -10.99223	  16.80644	  17.30131
 525	 -9.68476	 -11.01972	  16.80905	  17.30391
 526	 -9.68326	 -10.95218	  16.87005	  17.3649
 527	 -9.68476	 -11.01972	  16.80905	  17.30391
 528	 -9.68058	 -10.98692	  16.87728	  17.37212
 528	 -9.68058	 -10.98692	  16.87728	  17.37212
 527	 -9.68476	 -11.01972	  16.80905	  17.30391
 529	 -9.68231	 -11.05292	  16.81996	  17.31482
 530	 -9.68058	 -10.98692	  16.87728	  17.37212
 531	 -9.68231	 -11.05292	  16.81996	  17.31482
 532	 -9.67608	 -10.99662	  16.87869	  17.37353
 532	 -9.67608	 -10.99662	  16.87869	  17.37353
 531	 -9.68231	 -11.05292	  16.81996	  17.31482
 533	 -9.67797	 -11.06061	  16.82299	  17.31784
 534	 -9.69555	 -11.05781	  16.89321	  17.38804
 535	 -9.67608	 -10.99662	  16.87869	  17.37353
 536	 -9.69688	 -11.11082	  16.84037	  17.33522
 536	 -9.69688	 -11.11082	  16.84037	  17.33522
 535	 -9.67608	 -10.99662	  16.87869	  17.37353
 537	 -9.67797	 -11.06061	  16.82299	  17.31784
 538	 -10.08255	 -10.48687	  17.33754	  17.83224
 539	 -10.09323	 -10.78803	  17.15593	  17.65068
 540	 -10.08485	 -10.34874	  17.26802	  17.76274
 540	 -10.08485	 -10.34874	  17.26802	  17.76274
 539	 -10.09323	 -10.78803	  17.15593	  17.65068
 541	 -10.09457	 -10.70783	  17.11556	  17.61033
 538	 -10.08255	 -10.48687	  17.33754	  17.83224
 542	 -10.09208	 -10.8809	  17.18864	  17.68339
 539	 -10.09323	 -10.78803	  17.15593	  17.65068
 543	 -10.09604	 -10.64273	  17.06878	  17.56356
 540	 -10.08485	 -10.34874	  17.26802	  17.76274
 541	 -10.09457	 -10.70783	  17.11556	  17.61033
 544	 -10.08057	 -10.64682	  17.39389	  17.88858
 542	 -10.09208	 -10.8809	  17.18864	  17.68339
 538	 -10.08255	 -10.48687	  17.33754	  17.83224
 544	 -10.08057	 -10.64682	  17.39389	  17.88858
 545	 -10.09114	 -10.98361	  17.21272	  17.70746
 542	 -10.09208	 -10.8809	  17.18864	  17.68339
 546	 -10.08739	 -10.23662	  17.18744	  17.68219
 540	 -10.08485	 -10.34874	  17.26802	  17.76274
 543	 -10.09604	 -10.64273	  17.06878	  17.56356
 547	 -10.09761	 -10.59471	  17.017	  17.5118
 546	 -10.08739	 -10.23662	  17.18744	  17.68219
 543	 -10.09604	 -10.64273	  17.06878	  17.56356
 548	 -10.07896	 -10.82373	  17.43536	  17.93004
 545	 -10.09114	 -10.98361	  17.21272	  17.70746
 544	 -10.08057	 -10.64682	  17.39389	  17.88858
 548	 -10.07896	 -10.82373	  17.43536	  17.93004
 549	 -10.09046	 -11.09305	  17.22743	  17.72217
 545	 -10.09114	 -10.98361	  17.21272	  17.70746
 550	 -10.0901	 -10.15392	  17.09826	  17.59304
 546	 -10.08739	 -10.23662	  17.18744	  17.68219
 547	 -10.09761	 -10.59471	  17.017	  17.5118
 551	 -10.09924	 -10.56523	  16.9618	  17.45661
 550	 -10.0901	 -10.15392	  17.09826	  17.59304
 547	 -10.09761	 -10.59471	  17.017	  17.5118
 552	 -10.09289	 -10.10316	  17.00319	  17.49799
 550	 -10.0901	 -10.15392	  17.09826	  17.59304
 551	 -10.09924	 -10.56523	  16.9618	  17.45661
 553	 -10.07933	 -10.08364	  17.00467	  17.49947
 550	 -10.0901	 -10.15392	  17.09826	  17.59304
 552	 -10.09289	 -10.10316	  17.00319	  17.49799
 554	 -9.85891	 -10.13761	  17.09652	  17.59129
 553	 -10.07933	 -10.08364	  17.00467	  17.49947
 555	 -9.86174	 -10.08613	  17.0001	  17.49491
 556	 -10.07649	 -10.1353	  17.10142	  17.5962
 550	 -10.0901	 -10.15392	  17.09826	  17.59304
 553	 -10.07933	 -10.08364	  17.00467	  17.49947
 556	 -10.07649	 -10.1353	  17.10142	  17.5962
 553	 -10.07933	 -10.08364	  17.00467	  17.49947
 554	 -9.85891	 -10.13761	  17.09652	  17.59129
 556	 -10.07649	 -10.1353	  17.10142	  17.5962
 546	 -10.08739	 -10.23662	  17.18744	  17.68219
 550	 -10.0901	 -10.15392	  17.09826	  17.59304
 557	 -9.85616	 -10.22147	  17.18695	  17.68169
 556	 -10.07649	 -10.1353	  17.10142	  17.5962
 554	 -9.85891	 -10.13761	  17.09652	  17.59129
 558	 -10.07373	 -10.21946	  17.19218	  17.68692
 546	 -10.08739	 -10.23662	  17.18744	  17.68219
 556	 -10.07649	 -10.1353	  17.10142	  17.5962
 558	 -10.07373	 -10.21946	  17.19218	  17.68692
 556	 -10.07649	 -10.1353	  17.10142	  17.5962
 557	 -9.85616	 -10.22147	  17.18695	  17.68169
 558	 -10.07373	 -10.21946	  17.19218	  17.68692
 540	 -10.08485	 -10.34874	  17.26802	  17.76274
 546	 -10.08739	 -10.23662	  17.18744	  17.68219
 559	 -9.85358	 -10.33516	  17.26865	  17.76337
 558	 -10.07373	 -10.21946	  17.19218	  17.68692
 557	 -9.85616	 -10.22147	  17.18695	  17.68169
 560	 -10.07114	 -10.33355	  17.27417	  17.76889
 540	 -10.08485	 -10.34874	  17.26802	  17.76274
 558	 -10.07373	 -10.21946	  17.19218	  17.68692
 560	 -10.07114	 -10.33355	  17.27417	  17.76889
 558	 -10.07373	 -10.21946	  17.19218	  17.68692
 559	 -9.85358	 -10.33516	  17.26865	  17.76337
 560	 -10.07114	 -10.33355	  17.27417	  17.76889
 538	 -10.08255	 -10.48687	  17.33754	  17.83224
 540	 -10.08485	 -10.34874	  17.26802	  17.76274
 561	 -9.85125	 -10.47523	  17.33915	  17.83385
 560	 -10.07114	 -10.33355	  17.27417	  17.76889
 559	 -9.85358	 -10.33516	  17.26865	  17.76337
 562	 -10.0688	 -10.47412	  17.34492	  17.83962
 538	 -10.08255	 -10.48687	  17.33754	  17.83224
 560	 -10.07114	 -10.33355	  17.27417	  17.76889
 562	 -10.0688	 -10.47412	  17.34492	  17.83962
 560	 -10.07114	 -10.33355	  17.27417	  17.76889
 561	 -9.85125	 -10.47523	  17.33915	  17.83385
 562	 -10.0688	 -10.47412	  17.34492	  17.83962
 544	 -10.08057	 -10.64682	  17.39389	  17.88858
 538	 -10.08255	 -10.48687	  17.33754	  17.83224
 563	 -9.84924	 -10.63742	  17.39629	  17.89097
 562	 -10.0688	 -10.47412	  17.34492	  17.83962
 561	 -9.85125	 -10.47523	  17.33915	  17.83385
 564	 -10.06678	 -10.63689	  17.40226	  17.89695
 544	 -10.08057	 -10.64682	  17.39389	  17.88858
 562	 -10.0688	 -10.47412	  17.34492	  17.83962
 564	 -10.06678	 -10.63689	  17.40226	  17.89695
 562	 -10.0688	 -10.47412	  17.34492	  17.83962
 563	 -9.84924	 -10.63742	  17.39629	  17.89097
 564	 -10.06678	 -10.63689	  17.40226	  17.89695
 548	 -10.07896	 -10.82373	  17.43536	  17.93004
 544	 -10.08057	 -10.64682	  17.39389	  17.88858
 565	 -9.84761	 -10.8168	  17.43834	  17.93301
 564	 -10.06678	 -10.63689	  17.40226	  17.89695
 563	 -9.84924	 -10.63742	  17.39629	  17.89097
 566	 -10.06515	 -10.81691	  17.44447	  17.93914
 564	 -10.06678	 -10.63689	  17.40226	  17.89695
 565	 -9.84761	 -10.8168	  17.43834	  17.93301
 566	 -10.06515	 -10.81691	  17.44447	  17.93914
 548	 -10.07896	 -10.82373	  17.43536	  17.93004
 564	 -10.06678	 -10.63689	  17.40226	  17.89695
 567	 -9.8464	 -11.00793	  17.46403	  17.9587
 566	 -10.06515	 -10.81691	  17.44447	  17.93914
 565	 -9.84761	 -10.8168	  17.43834	  17.93301
 566	 -10.06515	 -10.81691	  17.44447	  17.93914
 568	 -10.07777	 -11.01221	  17.4607	  17.95536
 548	 -10.07896	 -10.82373	  17.43536	  17.93004
 568	 -10.07777	 -11.01221	  17.4607	  17.95536
 549	 -10.09046	 -11.09305	  17.22743	  17.72217
 548	 -10.07896	 -10.82373	  17.43536	  17.93004
 568	 -10.07777	 -11.01221	  17.4607	  17.95536
 569	 -10.09003	 -11.20588	  17.23233	  17.72706
 549	 -10.09046	 -11.09305	  17.22743	  17.72217
 570	 -10.06394	 -11.00872	  17.47025	  17.96491
 566	 -10.06515	 -10.81691	  17.44447	  17.93914
 567	 -9.8464	 -11.00793	  17.46403	  17.9587
 570	 -10.06394	 -11.00872	  17.47025	  17.96491
 568	 -10.07777	 -11.01221	  17.4607	  17.95536
 566	 -10.06515	 -10.81691	  17.44447	  17.93914
 571	 -9.84567	 -11.205	  17.47258	  17.96724
 570	 -10.06394	 -11.00872	  17.47025	  17.96491
 567	 -9.8464	 -11.00793	  17.46403	  17.9587
 572	 -10.07704	 -11.20655	  17.46912	  17.96379
 569	 -10.09003	 -11.20588	  17.23233	  17.72706
 568	 -10.07777	 -11.01221	  17.4607	  17.95536
 570	 -10.06394	 -11.00872	  17.47025	  17.96491
