 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 20	  35.93015	 -29.74186	  634.9552	  635.2641
 22	  44.88069	 -184.69839	  619.91437	  620.22778
 19	  45.09796	 -63.6243	  630.83447	  631.14465
 21	  35.92504	 -185.05737	  620.91052	  621.22363
 23	  84.12263	 -199.53372	  655.4115	  655.71429
 24	  72.07174	 -169.62396	  571.04443	  571.37256
 25	  84.35433	 -237.93732	  652.06824	  652.37201
 25	  84.35433	 -237.93732	  652.06824	  652.37201
 24	  72.07174	 -169.62396	  571.04443	  571.37256
 26	  72.23223	 -208.09964	  567.38635	  567.71558
 27	  43.06013	 -105.92683	  465.64078	  466.00061
 28	  43.10334	 -129.3748	  463.51743	  463.8779
 29	  46.3333	 -113.4799	  486.96149	  487.31491
 29	  46.3333	 -113.4799	  486.96149	  487.31491
 28	  43.10334	 -129.3748	  463.51743	  463.8779
 30	  46.40129	 -136.94897	  484.89606	  485.25012
 31	  56.02542	 -125.44688	  463.02261	  463.38324
 32	  56.02542	 -169.91911	  459.0267	  459.38855
 33	  56.96503	 -127.38561	  468.49286	  468.85187
 33	  56.96503	 -127.38561	  468.49286	  468.85187
 32	  56.02542	 -169.91911	  459.0267	  459.38855
 34	  56.96504	 -171.84691	  464.49796	  464.85815
 35	  56.9651	 -132.31854	  468.04968	  468.40881
 36	  56.96504	 -171.84691	  464.49796	  464.85815
 37	  60.14437	 -140.99875	  492.55307	  492.90482
 37	  60.14437	 -140.99875	  492.55307	  492.90482
 36	  56.96504	 -171.84691	  464.49796	  464.85815
 38	  60.34029	 -180.49751	  489.04913	  489.40192
 39	  60.14359	 -132.54517	  493.48953	  493.841
 40	  60.14437	 -140.99875	  492.55307	  492.90482
 41	  62.53934	 -184.43982	  500.23773	  500.58719
 41	  62.53934	 -184.43982	  500.23773	  500.58719
 40	  60.14437	 -140.99875	  492.55307	  492.90482
 42	  60.34029	 -180.49751	  489.04913	  489.40192
 43	  65.10992	 -143.07643	  523.21588	  523.55841
 44	  62.5406	 -136.46738	  504.57025	  504.91837
 45	  65.10848	 -191.01001	  518.88452	  519.22827
 45	  65.10848	 -191.01001	  518.88452	  519.22827
 44	  62.5406	 -136.46738	  504.57025	  504.91837
 46	  62.53934	 -184.43982	  500.23773	  500.58719
 47	  50.84812	 -141.11687	  492.8674	  493.21906
 48	  50.84827	 -132.59409	  493.6358	  493.98721
 49	  41.72601	 -141.50194	  493.95718	  494.3085
 49	  41.72601	 -141.50194	  493.95718	  494.3085
 48	  50.84827	 -132.59409	  493.6358	  493.98721
 50	  41.2191	 -132.76419	  494.13708	  494.48837
 51	  60.14437	 -140.99875	  492.55307	  492.90482
 52	  60.14359	 -132.54517	  493.48953	  493.841
 53	  50.84812	 -141.11687	  492.8674	  493.21906
 53	  50.84812	 -141.11687	  492.8674	  493.21906
 52	  60.14359	 -132.54517	  493.48953	  493.841
 54	  50.84827	 -132.59409	  493.6358	  493.98721
 55	  63.39935	 -49.26268	  532.24744	  532.58722
 56	  42.57882	 -50.52048	  535.83002	  536.1687
 57	  63.39915	 -57.97956	  531.461	  531.80103
 57	  63.39915	 -57.97956	  531.461	  531.80103
 56	  42.57882	 -50.52048	  535.83002	  536.1687
 58	  58.26281	 -91.47136	  530.07239	  530.41284
 58	  58.26281	 -91.47136	  530.07239	  530.41284
 56	  42.57882	 -50.52048	  535.83002	  536.1687
 59	  42.51392	 -144.60245	  527.50708	  527.84827
 58	  58.26281	 -91.47136	  530.07239	  530.41284
 59	  42.51392	 -144.60245	  527.50708	  527.84827
 60	  58.26147	 -143.83328	  525.34399	  525.68591
 61	  65.11149	 -90.73147	  527.94678	  528.28784
 57	  63.39915	 -57.97956	  531.461	  531.80103
 58	  58.26281	 -91.47136	  530.07239	  530.41284
 58	  58.26281	 -91.47136	  530.07239	  530.41284
 60	  58.26147	 -143.83328	  525.34399	  525.68591
 61	  65.11149	 -90.73147	  527.94678	  528.28784
 62	  65.11278	 -57.79441	  530.92914	  531.26935
 57	  63.39915	 -57.97956	  531.461	  531.80103
 61	  65.11149	 -90.73147	  527.94678	  528.28784
 61	  65.11149	 -90.73147	  527.94678	  528.28784
 60	  58.26147	 -143.83328	  525.34399	  525.68591
 63	  65.10992	 -143.07643	  523.21588	  523.55841
 64	  69.25923	 -199.93246	  544.20715	  544.54346
 65	  69.03854	 -66.70224	  556.07343	  556.40607
 66	  65.10848	 -191.01001	  518.88452	  519.22827
 66	  65.10848	 -191.01001	  518.88452	  519.22827
 65	  69.03854	 -66.70224	  556.07343	  556.40607
 67	  65.11278	 -57.79441	  530.92914	  531.26935
 68	  69.68333	 -65.10529	  551.54004	  551.87402
 69	  69.41689	 -56.31778	  552.17749	  552.51129
 70	  63.39915	 -57.97956	  531.461	  531.80103
 70	  63.39915	 -57.97956	  531.461	  531.80103
 69	  69.41689	 -56.31778	  552.17749	  552.51129
 71	  63.39935	 -49.26268	  532.24744	  532.58722
 72	  18.20295	 -171.43356	  576.18726	  576.51385
 73	  18.08525	 -209.91818	  572.54749	  572.87524
 74	  72.07174	 -169.62396	  571.04443	  571.37256
 74	  72.07174	 -169.62396	  571.04443	  571.37256
 73	  18.08525	 -209.91818	  572.54749	  572.87524
 75	  72.23223	 -208.09964	  567.38635	  567.71558
 76	  37.63979	 -171.64853	  576.77283	  577.09924
 77	  64.95406	 -170.69662	  574.08289	  574.41016
 78	  42.41616	 -48.2837	  587.58881	  587.91199
 78	  42.41616	 -48.2837	  587.58881	  587.91199
 77	  64.95406	 -170.69662	  574.08289	  574.41016
 79	  64.8072	 -47.51391	  585.4046	  585.72839
 80	  64.95406	 -170.69662	  574.08289	  574.41016
 81	  65.8483	 -172.87555	  580.20972	  580.5351
 82	  64.8072	 -47.51391	  585.4046	  585.72839
 82	  64.8072	 -47.51391	  585.4046	  585.72839
 81	  65.8483	 -172.87555	  580.20972	  580.5351
 83	  65.71221	 -49.69257	  591.53088	  591.85291
 84	  66.77041	 -49.6517	  591.43945	  591.76141
 85	  65.71221	 -49.69257	  591.53088	  591.85291
 86	  66.91676	 -172.83932	  580.10925	  580.43463
 86	  66.91676	 -172.83932	  580.10925	  580.43463
 85	  65.71221	 -49.69257	  591.53088	  591.85291
 87	  65.8483	 -172.87555	  580.20972	  580.5351
 88	  76.66559	 -73.59055	  658.9104	  659.21216
 89	  71.81213	 -61.82467	  625.77698	  626.08862
 90	  66.91676	 -172.83932	  580.10925	  580.43463
 91	  76.90551	 -196.86957	  647.89661	  648.2016
 88	  76.66559	 -73.59055	  658.9104	  659.21216
 90	  66.91676	 -172.83932	  580.10925	  580.43463
 90	  66.91676	 -172.83932	  580.10925	  580.43463
 89	  71.81213	 -61.82467	  625.77698	  626.08862
 92	  66.77041	 -49.6517	  591.43945	  591.76141
 93	  26.25985	 -95.75313	  282.82767	  283.24249
 94	  26.2592	 -70.79966	  285.07364	  285.48779
 95	  26.58667	 -95.74185	  282.79562	  283.21045
 95	  26.58667	 -95.74185	  282.79562	  283.21045
 94	  26.2592	 -70.79966	  285.07364	  285.48779
 96	  26.58597	 -70.78781	  285.04144	  285.45563
 97	  26.56121	 -95.68975	  282.64777	  283.06262
 98	  26.58667	 -95.74185	  282.79562	  283.21045
 99	  26.56057	 -70.73578	  284.89374	  285.30798
 99	  26.56057	 -70.73578	  284.89374	  285.30798
 98	  26.58667	 -95.74185	  282.79562	  283.21045
 100	  26.58597	 -70.78781	  285.04144	  285.45563
 101	  26.23375	 -70.74755	  284.92575	  285.33997
 102	  26.2592	 -70.79966	  285.07364	  285.48779
 103	  26.23444	 -95.70108	  282.67996	  283.09485
 103	  26.23444	 -95.70108	  282.67996	  283.09485
 102	  26.2592	 -70.79966	  285.07364	  285.48779
 104	  26.25985	 -95.75313	  282.82767	  283.24249
 105	  26.56057	 -70.73578	  284.89374	  285.30798
 106	  26.23375	 -70.74755	  284.92575	  285.33997
 107	  26.56121	 -95.68975	  282.64777	  283.06262
 107	  26.56121	 -95.68975	  282.64777	  283.06262
 106	  26.23375	 -70.74755	  284.92575	  285.33997
 108	  26.23444	 -95.70108	  282.67996	  283.09485
 109	  28.37666	 -72.11414	  284.87811	  285.29236
 110	  26.42253	 -72.1691	  285.07147	  285.48566
 111	  28.37477	 -71.58139	  284.92636	  285.34058
 111	  28.37477	 -71.58139	  284.92636	  285.34058
 110	  26.42253	 -72.1691	  285.07147	  285.48566
 112	  26.42058	 -71.63627	  285.11951	  285.53363
 113	  28.35299	 -71.53507	  284.77756	  285.1918
 114	  28.37477	 -71.58139	  284.92636	  285.34058
 115	  26.39884	 -71.59003	  284.97092	  285.38513
 115	  26.39884	 -71.59003	  284.97092	  285.38513
 114	  28.37477	 -71.58139	  284.92636	  285.34058
 116	  26.42058	 -71.63627	  285.11951	  285.53363
 117	  26.40076	 -72.12278	  284.92267	  285.33685
 118	  26.42253	 -72.1691	  285.07147	  285.48566
 119	  28.3549	 -72.0679	  284.72949	  285.1438
 119	  28.3549	 -72.0679	  284.72949	  285.1438
 118	  26.42253	 -72.1691	  285.07147	  285.48566
 120	  28.37666	 -72.11414	  284.87811	  285.29236
 121	  26.39884	 -71.59003	  284.97092	  285.38513
 122	  26.40076	 -72.12278	  284.92267	  285.33685
 123	  28.35299	 -71.53507	  284.77756	  285.1918
 123	  28.35299	 -71.53507	  284.77756	  285.1918
 122	  26.40076	 -72.12278	  284.92267	  285.33685
 124	  28.3549	 -72.0679	  284.72949	  285.1438
 125	  28.37666	 -94.31594	  282.88324	  283.2981
 126	  26.42253	 -94.3709	  283.0766	  283.49139
 127	  28.37477	 -93.78319	  282.93149	  283.34631
 127	  28.37477	 -93.78319	  282.93149	  283.34631
 126	  26.42253	 -94.3709	  283.0766	  283.49139
 128	  26.42058	 -93.83806	  283.12463	  283.53937
 129	  28.35298	 -93.73688	  282.78271	  283.19754
 130	  28.37477	 -93.78319	  282.93149	  283.34631
 131	  26.39884	 -93.79182	  282.97604	  283.39084
 131	  26.39884	 -93.79182	  282.97604	  283.39084
 130	  28.37477	 -93.78319	  282.93149	  283.34631
 132	  26.42058	 -93.83806	  283.12463	  283.53937
 133	  26.40076	 -94.32457	  282.9278	  283.34259
 134	  26.42253	 -94.3709	  283.0766	  283.49139
 135	  28.3549	 -94.2697	  282.73465	  283.14951
 135	  28.3549	 -94.2697	  282.73465	  283.14951
 134	  26.42253	 -94.3709	  283.0766	  283.49139
 136	  28.37666	 -94.31594	  282.88324	  283.2981
 137	  26.39884	 -93.79182	  282.97604	  283.39084
 138	  26.40076	 -94.32457	  282.9278	  283.34259
 139	  28.35298	 -93.73688	  282.78271	  283.19754
 139	  28.35298	 -93.73688	  282.78271	  283.19754
 138	  26.40076	 -94.32457	  282.9278	  283.34259
 140	  28.3549	 -94.2697	  282.73465	  283.14951
 141	  28.37666	 -82.80539	  283.91748	  284.332
 142	  26.42253	 -82.86034	  284.11084	  284.52533
 143	  28.37477	 -82.27263	  283.96573	  284.38022
 143	  28.37477	 -82.27263	  283.96573	  284.38022
 142	  26.42253	 -82.86034	  284.11084	  284.52533
 144	  26.42058	 -82.32751	  284.15887	  284.5733
 145	  28.35299	 -82.22632	  283.81696	  284.23148
 146	  28.37477	 -82.27263	  283.96573	  284.38022
 147	  26.39884	 -82.28127	  284.01031	  284.42477
 147	  26.39884	 -82.28127	  284.01031	  284.42477
 146	  28.37477	 -82.27263	  283.96573	  284.38022
 148	  26.42058	 -82.32751	  284.15887	  284.5733
 149	  26.40076	 -82.81402	  283.96204	  284.37653
 150	  26.42253	 -82.86034	  284.11084	  284.52533
 151	  28.3549	 -82.75914	  283.76889	  284.18344
 151	  28.3549	 -82.75914	  283.76889	  284.18344
 150	  26.42253	 -82.86034	  284.11084	  284.52533
 152	  28.37666	 -82.80539	  283.91748	  284.332
 153	  26.39884	 -82.28127	  284.01031	  284.42477
 154	  26.40076	 -82.81402	  283.96204	  284.37653
 155	  28.35299	 -82.22632	  283.81696	  284.23148
 155	  28.35299	 -82.22632	  283.81696	  284.23148
 154	  26.40076	 -82.81402	  283.96204	  284.37653
 156	  28.3549	 -82.75914	  283.76889	  284.18344
 157	  28.3849	 -82.12991	  284.15656	  284.57101
 158	  26.43078	 -72.70233	  285.20197	  285.61609
 159	  28.38302	 -81.04255	  284.25467	  284.66907
 159	  28.38302	 -81.04255	  284.25467	  284.66907
 158	  26.43078	 -72.70233	  285.20197	  285.61609
 160	  26.42884	 -71.61492	  285.29984	  285.71393
 161	  28.36124	 -80.99623	  284.10587	  284.52032
 162	  28.38302	 -81.04255	  284.25467	  284.66907
 163	  26.40709	 -71.56868	  285.15125	  285.56537
 163	  26.40709	 -71.56868	  285.15125	  285.56537
 162	  28.38302	 -81.04255	  284.25467	  284.66907
 164	  26.42884	 -71.61492	  285.29984	  285.71393
 165	  26.43078	 -72.70233	  285.20197	  285.61609
 166	  28.3849	 -82.12991	  284.15656	  284.57101
 167	  26.40901	 -72.65604	  285.05316	  285.46735
 167	  26.40901	 -72.65604	  285.05316	  285.46735
 166	  28.3849	 -82.12991	  284.15656	  284.57101
 168	  28.36314	 -82.08366	  284.008	  284.42249
 169	  26.40709	 -71.56868	  285.15125	  285.56537
 170	  26.40901	 -72.65604	  285.05316	  285.46735
 171	  28.36124	 -80.99623	  284.10587	  284.52032
 171	  28.36124	 -80.99623	  284.10587	  284.52032
 170	  26.40901	 -72.65604	  285.05316	  285.46735
 172	  28.36314	 -82.08366	  284.008	  284.42249
 173	  28.3849	 -92.82114	  283.19595	  283.61066
 174	  26.43078	 -83.39357	  284.24133	  284.65573
 175	  28.38302	 -91.73379	  283.29404	  283.70874
 175	  28.38302	 -91.73379	  283.29404	  283.70874
 174	  26.43078	 -83.39357	  284.24133	  284.65573
 176	  26.42884	 -82.30616	  284.33923	  284.7536
 177	  28.36124	 -91.68747	  283.14523	  283.55997
 178	  28.38302	 -91.73379	  283.29404	  283.70874
 179	  26.40709	 -82.25992	  284.19061	  284.60504
 179	  26.40709	 -82.25992	  284.19061	  284.60504
 178	  28.38302	 -91.73379	  283.29404	  283.70874
 180	  26.42884	 -82.30616	  284.33923	  284.7536
 181	  26.43078	 -83.39357	  284.24133	  284.65573
 182	  28.3849	 -92.82114	  283.19595	  283.61066
 183	  26.409	 -83.34727	  284.09253	  284.50699
 183	  26.409	 -83.34727	  284.09253	  284.50699
 182	  28.3849	 -92.82114	  283.19595	  283.61066
 184	  28.36314	 -92.7749	  283.04736	  283.46216
 185	  26.40709	 -82.25992	  284.19061	  284.60504
 186	  26.409	 -83.34727	  284.09253	  284.50699
 187	  28.36124	 -91.68747	  283.14523	  283.55997
 187	  28.36124	 -91.68747	  283.14523	  283.55997
 186	  26.409	 -83.34727	  284.09253	  284.50699
 188	  28.36314	 -92.7749	  283.04736	  283.46216
 189	  28.68872	 -93.88651	  282.25031	  282.66531
 190	  31.55581	 -102.95081	  307.97559	  308.38284
 191	  28.68873	 -71.32886	  284.27716	  284.69153
 191	  28.68873	 -71.32886	  284.27716	  284.69153
 190	  31.55581	 -102.95081	  307.97559	  308.38284
 192	  31.55581	 -80.39316	  310.00241	  310.40906
 193	  28.22191	 -71.34112	  284.31195	  284.72632
 194	  28.22191	 -93.89877	  282.2851	  282.70007
 195	  28.68873	 -71.32886	  284.27716	  284.69153
 195	  28.68873	 -71.32886	  284.27716	  284.69153
 194	  28.22191	 -93.89877	  282.2851	  282.70007
 196	  28.68872	 -93.88651	  282.25031	  282.66531
 197	  31.08899	 -80.40542	  310.0372	  310.44385
 198	  28.22191	 -71.34112	  284.31195	  284.72632
 199	  31.55581	 -80.39316	  310.00241	  310.40906
 199	  31.55581	 -80.39316	  310.00241	  310.40906
 198	  28.22191	 -71.34112	  284.31195	  284.72632
 200	  28.68873	 -71.32886	  284.27716	  284.69153
 201	  31.08899	 -102.96307	  308.01038	  308.4176
 202	  31.08899	 -80.40542	  310.0372	  310.44385
 203	  31.55581	 -102.95081	  307.97559	  308.38284
 203	  31.55581	 -102.95081	  307.97559	  308.38284
 202	  31.08899	 -80.40542	  310.0372	  310.44385
 204	  31.55581	 -80.39316	  310.00241	  310.40906
 205	  28.22191	 -93.89877	  282.2851	  282.70007
 206	  31.08899	 -102.96307	  308.01038	  308.4176
 207	  28.68872	 -93.88651	  282.25031	  282.66531
 207	  28.68872	 -93.88651	  282.25031	  282.66531
 206	  31.08899	 -102.96307	  308.01038	  308.4176
 208	  31.55581	 -102.95081	  307.97559	  308.38284
 209	  29.51971	 -92.78151	  309.28607	  309.69293
 210	  30.62632	 -96.28009	  319.21533	  319.6192
 211	  29.51972	 -74.72972	  310.90802	  311.31442
 211	  29.51972	 -74.72972	  310.90802	  311.31442
 210	  30.62632	 -96.28009	  319.21533	  319.6192
 212	  30.62632	 -78.22829	  320.83728	  321.24069
 213	  28.83784	 -74.74762	  310.95886	  311.36523
 214	  28.83784	 -92.79942	  309.33685	  309.74371
 215	  29.51972	 -74.72972	  310.90802	  311.31442
 215	  29.51972	 -74.72972	  310.90802	  311.31442
 214	  28.83784	 -92.79942	  309.33685	  309.74371
 216	  29.51971	 -92.78151	  309.28607	  309.69293
 217	  29.94447	 -78.24619	  320.88809	  321.29147
 218	  28.83784	 -74.74762	  310.95886	  311.36523
 219	  30.62632	 -78.22829	  320.83728	  321.24069
 219	  30.62632	 -78.22829	  320.83728	  321.24069
 218	  28.83784	 -74.74762	  310.95886	  311.36523
 220	  29.51972	 -74.72972	  310.90802	  311.31442
 221	  29.94446	 -96.29799	  319.26611	  319.66998
 222	  29.94447	 -78.24619	  320.88809	  321.29147
 223	  30.62632	 -96.28009	  319.21533	  319.6192
 223	  30.62632	 -96.28009	  319.21533	  319.6192
 222	  29.94447	 -78.24619	  320.88809	  321.29147
 224	  30.62632	 -78.22829	  320.83728	  321.24069
 225	  28.83784	 -92.79942	  309.33685	  309.74371
 226	  29.94446	 -96.29799	  319.26611	  319.66998
 227	  29.51971	 -92.78151	  309.28607	  309.69293
 227	  29.51971	 -92.78151	  309.28607	  309.69293
 226	  29.94446	 -96.29799	  319.26611	  319.66998
 228	  30.62632	 -96.28009	  319.21533	  319.6192
 229	  20.90181	  132.04773	  300.51691	  300.92639
 230	  17.92105	  139.81268	  278.47931	  278.89545
 231	  20.9018	  80.24009	  295.86188	  296.27283
 231	  20.9018	  80.24009	  295.86188	  296.27283
 230	  17.92105	  139.81268	  278.47931	  278.89545
 232	  17.92104	  88.00506	  273.82428	  274.24182
 233	  17.91894	  39.08503	  269.4278	  269.84668
 234	  20.87574	  31.32375	  291.45496	  291.86722
 235	  17.92104	  88.00506	  273.82428	  274.24182
 235	  17.92104	  88.00506	  273.82428	  274.24182
 234	  20.87574	  31.32375	  291.45496	  291.86722
 236	  20.9018	  80.24009	  295.86188	  296.27283
 237	  17.91789	 -11.27877	  264.90204	  265.32227
 238	  20.86269	 -19.03823	  286.92401	  287.33765
 239	  17.91894	  39.08503	  269.4278	  269.84668
 239	  17.91894	  39.08503	  269.4278	  269.84668
 238	  20.86269	 -19.03823	  286.92401	  287.33765
 240	  20.87574	  31.32375	  291.45496	  291.86722
 241	  17.91683	 -61.64258	  260.37628	  260.79788
 242	  20.84964	 -69.4002	  282.3931	  282.80804
 243	  17.91789	 -11.27877	  264.90204	  265.32227
 243	  17.91789	 -11.27877	  264.90204	  265.32227
 242	  20.84964	 -69.4002	  282.3931	  282.80804
 244	  20.86269	 -19.03823	  286.92401	  287.33765
 245	  6.84022	 -62.06409	  261.44464	  261.86591
 246	  17.91683	 -61.64254	  260.37628	  260.79788
 247	  6.8404	  12.75983	  268.16815	  268.5874
 246	  17.91683	 -61.64254	  260.37628	  260.79788
 248	  17.91788	 -24.23065	  263.73828	  264.15887
 247	  6.8404	  12.75983	  268.16815	  268.5874
 247	  6.8404	  12.75983	  268.16815	  268.5874
 248	  17.91788	 -24.23065	  263.73828	  264.15887
 249	  17.91893	  13.18123	  267.10028	  267.51987
 247	  6.8404	  12.75983	  268.16815	  268.5874
 250	  17.91893	  13.18123	  267.10028	  267.51987
 251	  6.84056	  87.58379	  274.89172	  275.30896
 250	  17.91893	  13.18123	  267.10028	  267.51987
 252	  17.91998	  50.59312	  270.46228	  270.88086
 251	  6.84056	  87.58379	  274.89172	  275.30896
 251	  6.84056	  87.58379	  274.89172	  275.30896
 252	  17.91998	  50.59312	  270.46228	  270.88086
 253	  17.92104	  88.00506	  273.82428	  274.24182
 254	  6.01454	  90.219	  267.28467	  267.70416
 255	 -15.49487	  89.48225	  269.35535	  269.77423
 256	  6.01761	  15.39635	  260.55734	  260.97888
 256	  6.01761	  15.39635	  260.55734	  260.97888
 255	 -15.49487	  89.48225	  269.35535	  269.77423
 257	 -15.49897	  14.66645	  262.62891	  263.0498
 258	  6.02065	 -59.42624	  253.83002	  254.25359
 259	  6.01761	  15.39635	  260.55734	  260.97888
 260	 -15.50306	 -60.1478	  255.90259	  256.32553
 260	 -15.50306	 -60.1478	  255.90259	  256.32553
 259	  6.01761	  15.39635	  260.55734	  260.97888
 261	 -15.49897	  14.66645	  262.62891	  263.0498
 262	  6.02065	 -59.42624	  253.83002	  254.25359
 263	 -15.50306	 -60.1478	  255.90259	  256.32553
 264	  6.84022	 -62.06409	  261.44464	  261.86591
 264	  6.84022	 -62.06409	  261.44464	  261.86591
 263	 -15.50306	 -60.1478	  255.90259	  256.32553
 265	 -14.56968	 -62.78401	  263.51251	  263.93314
 266	 -15.50306	 -60.1478	  255.90259	  256.32553
 267	 -15.49897	  14.66645	  262.62891	  263.0498
 268	 -14.56968	 -62.78401	  263.51251	  263.93314
 268	 -14.56968	 -62.78401	  263.51251	  263.93314
 267	 -15.49897	  14.66645	  262.62891	  263.0498
 269	 -14.56595	  12.03038	  270.2384	  270.65704
 267	 -15.49897	  14.66645	  262.62891	  263.0498
 270	 -15.49487	  89.48225	  269.35535	  269.77423
 269	 -14.56595	  12.03038	  270.2384	  270.65704
 269	 -14.56595	  12.03038	  270.2384	  270.65704
 270	 -15.49487	  89.48225	  269.35535	  269.77423
 271	 -14.56223	  86.84632	  276.96448	  277.38107
 272	  6.02065	 -59.42624	  253.83002	  254.25359
 273	  6.84022	 -62.06409	  261.44464	  261.86591
 274	  6.01761	  15.39635	  260.55734	  260.97888
 274	  6.01761	  15.39635	  260.55734	  260.97888
 273	  6.84022	 -62.06409	  261.44464	  261.86591
 275	  6.8404	  12.75983	  268.16815	  268.5874
 274	  6.01761	  15.39635	  260.55734	  260.97888
 275	  6.8404	  12.75983	  268.16815	  268.5874
 276	  6.01454	  90.219	  267.28467	  267.70416
 276	  6.01454	  90.219	  267.28467	  267.70416
 275	  6.8404	  12.75983	  268.16815	  268.5874
 277	  6.84056	  87.58379	  274.89172	  275.30896
 278	  29.15894	 -78.66106	  309.66272	  310.06946
 279	  22.76468	 -59.91626	  256.38025	  256.80304
 280	  29.15894	 -115.13675	  306.38531	  306.79303
 280	  29.15894	 -115.13675	  306.38531	  306.79303
 279	  22.76468	 -59.91626	  256.38025	  256.80304
 281	  22.69564	 -96.36104	  253.07401	  253.49777
 282	  21.67324	 -92.896	  243.24654	  243.67328
 283	  22.69564	 -96.36104	  253.07401	  253.49777
 284	  21.7144	 -67.41362	  245.52617	  245.95222
 284	  21.7144	 -67.41362	  245.52617	  245.95222
 283	  22.69564	 -96.36104	  253.07401	  253.49777
 285	  22.7491	 -70.88901	  255.38882	  255.81192
 284	  21.7144	 -67.41362	  245.52617	  245.95222
 285	  22.7491	 -70.88901	  255.38882	  255.81192
 286	  21.71689	 -65.8715	  245.66412	  246.09015
 286	  21.71689	 -65.8715	  245.66412	  246.09015
 285	  22.7491	 -70.88901	  255.38882	  255.81192
 287	  22.75234	 -69.34763	  255.52888	  255.95193
 287	  22.75234	 -69.34763	  255.52888	  255.95193
 288	  21.72556	 -60.498	  246.14484	  246.57071
 286	  21.71689	 -65.8715	  245.66412	  246.09015
 289	  22.76363	 -63.96871	  256.01773	  256.44061
 288	  21.72556	 -60.498	  246.14484	  246.57071
 287	  22.75234	 -69.34763	  255.52888	  255.95193
 290	  21.72556	 -60.498	  246.14484	  246.57071
 291	  10.22215	 -60.83959	  247.097	  247.52258
 292	  21.71689	 -65.8715	  245.66412	  246.09015
 292	  21.71689	 -65.8715	  245.66412	  246.09015
 291	  10.22215	 -60.83959	  247.097	  247.52258
 293	  10.21606	 -66.20763	  246.62439	  247.05011
 293	  10.21606	 -66.20763	  246.62439	  247.05011
 294	  21.7144	 -67.41362	  245.52617	  245.95222
 292	  21.71689	 -65.8715	  245.66412	  246.09015
 295	  10.21433	 -67.75047	  246.48856	  246.91432
 294	  21.7144	 -67.41362	  245.52617	  245.95222
 293	  10.21606	 -66.20763	  246.62439	  247.05011
 295	  10.21433	 -67.75047	  246.48856	  246.91432
 296	  21.67324	 -92.896	  243.24654	  243.67328
 294	  21.7144	 -67.41362	  245.52617	  245.95222
 297	  10.18552	 -93.24321	  244.24411	  244.67056
 296	  21.67324	 -92.896	  243.24654	  243.67328
 295	  10.21433	 -67.75047	  246.48856	  246.91432
 298	  10.22215	 -56.76758	  247.46288	  247.88835
 299	 -31.20245	 -58.07502	  251.11986	  251.54424
 300	  10.18552	 -93.26332	  244.24231	  244.66876
 300	  10.18552	 -93.26332	  244.24231	  244.66876
 299	 -31.20245	 -58.07502	  251.11986	  251.54424
 301	 -31.20245	 -94.53061	  247.84427	  248.26962
 302	 -31.20245	 -94.53061	  247.84427	  248.26962
