 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	  6.52062	 -20.15299	  42.79139	  43.27843
 53	  6.52062	 -20.15299	  42.79139	  43.27843
 52	  5.91407	 -19.9228	  43.50315	  43.98998
 54	  5.84435	 -20.33715	  43.03495	  43.52193
 55	  5.8473	 -21.29083	  42.64254	  43.12963
 56	  5.93992	 -20.995	  43.12514	  43.61208
 57	  6.29422	 -21.1523	  42.48168	  42.96882
 57	  6.29422	 -21.1523	  42.48168	  42.96882
 56	  5.93992	 -20.995	  43.12514	  43.61208
 58	  6.61619	 -20.81083	  42.88158	  43.3686
 59	  5.8473	 -21.29083	  42.64254	  43.12963
 60	  5.79171	 -20.90811	  42.59007	  43.07718
 61	  5.93992	 -20.995	  43.12514	  43.61208
 61	  5.93992	 -20.995	  43.12514	  43.61208
 60	  5.79171	 -20.90811	  42.59007	  43.07718
 62	  5.84435	 -20.33715	  43.03495	  43.52193
 63	  6.29422	 -21.1523	  42.48168	  42.96882
 64	  6.61619	 -20.81083	  42.88158	  43.3686
 65	  6.23862	 -20.76958	  42.42921	  42.91637
 65	  6.23862	 -20.76958	  42.42921	  42.91637
 64	  6.61619	 -20.81083	  42.88158	  43.3686
 66	  6.52062	 -20.15299	  42.79139	  43.27843
 67	  5.79171	 -20.90811	  42.59007	  43.07718
 68	  6.23862	 -20.76958	  42.42921	  42.91637
 69	  5.84435	 -20.33715	  43.03495	  43.52193
 69	  5.84435	 -20.33715	  43.03495	  43.52193
 68	  6.23862	 -20.76958	  42.42921	  42.91637
 70	  6.52062	 -20.15299	  42.79139	  43.27843
 71	  5.8473	 -21.29083	  42.64254	  43.12963
 72	  6.29422	 -21.1523	  42.48168	  42.96882
 73	  5.79171	 -20.90811	  42.59007	  43.07718
 73	  5.79171	 -20.90811	  42.59007	  43.07718
 72	  6.29422	 -21.1523	  42.48168	  42.96882
 74	  6.23862	 -20.76958	  42.42921	  42.91637
 75	  6.37603	 -21.82706	  44.18892	  44.67555
 76	  6.6625	 -21.97786	  45.22429	  45.71061
 77	  8.7262	 -21.82159	  44.19677	  44.68339
 76	  6.6625	 -21.97786	  45.22429	  45.71061
 75	  6.37603	 -21.82706	  44.18892	  44.67555
 78	  6.37176	 -21.9413	  44.97065	  45.45704
 77	  8.7262	 -21.82159	  44.19677	  44.68339
 76	  6.6625	 -21.97786	  45.22429	  45.71061
 79	  8.72322	 -21.97205	  45.20892	  45.69524
 77	  8.7262	 -21.82159	  44.19677	  44.68339
 80	  6.38714	 -21.62437	  43.57419	  44.061
 75	  6.37603	 -21.82706	  44.18892	  44.67555
 81	  8.74015	 -21.61355	  43.56587	  44.05268
 80	  6.38714	 -21.62437	  43.57419	  44.061
 77	  8.7262	 -21.82159	  44.19677	  44.68339
 82	  7.88246	 -20.00118	  44.95288	  45.43928
 83	  7.885	 -20.62816	  45.03621	  45.52258
 84	  7.90204	 -20.4973	  44.42857	  44.91512
 85	  7.90204	 -20.4973	  44.42857	  44.91512
 86	  7.885	 -20.62816	  45.03621	  45.52258
 87	  7.26428	 -20.50182	  44.43056	  44.91711
 87	  7.26428	 -20.50182	  44.43056	  44.91711
 86	  7.885	 -20.62816	  45.03621	  45.52258
 88	  7.25205	 -20.63609	  45.04175	  45.52812
 89	  7.91498	 -20.82495	  44.0823	  44.56896
 90	  7.90204	 -20.4973	  44.42857	  44.91512
 91	  7.27414	 -20.83408	  44.07952	  44.56618
 91	  7.27414	 -20.83408	  44.07952	  44.56618
 90	  7.90204	 -20.4973	  44.42857	  44.91512
 92	  7.26428	 -20.50182	  44.43056	  44.91711
 93	  8.73786	 -20.81322	  44.08587	  44.57253
 94	  7.90204	 -20.4973	  44.42857	  44.91512
 89	  7.91498	 -20.82495	  44.0823	  44.56896
 95	  7.88246	 -20.00118	  44.95288	  45.43928
 94	  7.90204	 -20.4973	  44.42857	  44.91512
 93	  8.73786	 -20.81322	  44.08587	  44.57253
 96	  6.38772	 -20.84671	  44.07567	  44.56233
 97	  7.24949	 -20.00297	  44.95761	  45.444
 98	  6.36873	 -20.21638	  44.74145	  45.22791
 98	  6.36873	 -20.21638	  44.74145	  45.22791
 97	  7.24949	 -20.00297	  44.95761	  45.444
 99	  6.65451	 -20.00464	  44.96204	  45.44844
 96	  6.38772	 -20.84671	  44.07567	  44.56233
 100	  7.26428	 -20.50182	  44.43056	  44.91711
 101	  7.24949	 -20.00297	  44.95761	  45.444
 102	  7.27414	 -20.83408	  44.07952	  44.56618
 100	  7.26428	 -20.50182	  44.43056	  44.91711
 96	  6.38772	 -20.84671	  44.07567	  44.56233
 103	  8.74736	 -21.29762	  43.55971	  44.04653
 104	  7.91498	 -20.82495	  44.0823	  44.56896
 102	  7.27414	 -20.83408	  44.07952	  44.56618
 105	  8.73786	 -20.81322	  44.08587	  44.57253
 104	  7.91498	 -20.82495	  44.0823	  44.56896
 103	  8.74736	 -21.29762	  43.55971	  44.04653
 106	  9.28209	 -20.81255	  44.09073	  44.57738
 107	  9.25946	 -19.99816	  44.95153	  45.43793
 105	  8.73786	 -20.81322	  44.08587	  44.57253
 105	  8.73786	 -20.81322	  44.08587	  44.57253
 107	  9.25946	 -19.99816	  44.95153	  45.43793
 108	  8.71523	 -19.99883	  44.94667	  45.43307
 108	  8.71523	 -19.99883	  44.94667	  45.43307
 109	  7.88246	 -20.00118	  44.95288	  45.43928
 110	  8.73786	 -20.81322	  44.08587	  44.57253
 111	  7.25748	 -21.97618	  45.21985	  45.70617
 112	  7.25205	 -20.63609	  45.04175	  45.52812
 113	  7.89045	 -21.9744	  45.21513	  45.70145
 113	  7.89045	 -21.9744	  45.21513	  45.70145
 112	  7.25205	 -20.63609	  45.04175	  45.52812
 114	  7.885	 -20.62816	  45.03621	  45.52258
 115	  6.65451	 -20.00464	  44.96204	  45.44844
 116	  7.25205	 -20.63609	  45.04175	  45.52812
 117	  6.6625	 -21.97786	  45.22429	  45.71061
 117	  6.6625	 -21.97786	  45.22429	  45.71061
 116	  7.25205	 -20.63609	  45.04175	  45.52812
 118	  7.25748	 -21.97618	  45.21985	  45.70617
 119	  7.24949	 -20.00297	  44.95761	  45.444
 120	  7.25205	 -20.63609	  45.04175	  45.52812
 121	  6.65451	 -20.00464	  44.96204	  45.44844
 122	  8.89905	 -20.20928	  45.37122	  45.85749
 123	  8.89309	 -20.42263	  45.79715	  46.28329
 124	  8.90541	 -21.77921	  45.57986	  46.06607
 124	  8.90541	 -21.77921	  45.57986	  46.06607
 123	  8.89309	 -20.42263	  45.79715	  46.28329
 125	  8.89999	 -21.62603	  45.9571	  46.4432
 126	  9.25026	 -20.4225	  45.80078	  46.28692
 127	  8.89309	 -20.42263	  45.79715	  46.28329
 128	  9.25623	 -20.20926	  45.37486	  45.86113
 128	  9.25623	 -20.20926	  45.37486	  45.86113
 127	  8.89309	 -20.42263	  45.79715	  46.28329
 129	  8.89905	 -20.20928	  45.37122	  45.85749
 130	  9.25716	 -21.62558	  45.96069	  46.44678
 131	  9.25026	 -20.4225	  45.80078	  46.28692
 132	  9.26258	 -21.77876	  45.58345	  46.06966
 132	  9.26258	 -21.77876	  45.58345	  46.06966
 131	  9.25026	 -20.4225	  45.80078	  46.28692
 133	  9.25623	 -20.20926	  45.37486	  45.86113
 134	  8.90541	 -21.77921	  45.57986	  46.06607
 135	  8.89999	 -21.62603	  45.9571	  46.4432
 136	  9.26258	 -21.77876	  45.58345	  46.06966
 136	  9.26258	 -21.77876	  45.58345	  46.06966
 135	  8.89999	 -21.62603	  45.9571	  46.4432
 137	  9.25716	 -21.62558	  45.96069	  46.44678
 138	  8.89309	 -20.42263	  45.79715	  46.28329
 139	  9.25026	 -20.4225	  45.80078	  46.28692
 140	  8.89999	 -21.62603	  45.9571	  46.4432
 140	  8.89999	 -21.62603	  45.9571	  46.4432
 139	  9.25026	 -20.4225	  45.80078	  46.28692
 141	  9.25716	 -21.62558	  45.96069	  46.44678
 142	  6.36873	 -20.21638	  44.74145	  45.22791
 143	  6.65451	 -20.00464	  44.96204	  45.44844
 144	  6.37176	 -21.9413	  44.97065	  45.45704
 144	  6.37176	 -21.9413	  44.97065	  45.45704
 143	  6.65451	 -20.00464	  44.96204	  45.44844
 145	  6.6625	 -21.97786	  45.22429	  45.71061
 146	  9.25459	 -19.80555	  45.32121	  45.8075
 147	  8.89742	 -19.806	  45.31762	  45.80391
 148	  9.25946	 -19.99816	  44.95153	  45.43793
 148	  9.25946	 -19.99816	  44.95153	  45.43793
 147	  8.89742	 -19.806	  45.31762	  45.80391
 149	  8.71523	 -19.99883	  44.94667	  45.43307
 150	  9.26746	 -21.97137	  45.21377	  45.70009
 151	  9.25623	 -20.20926	  45.37486	  45.86113
 152	  9.25946	 -19.99816	  44.95153	  45.43793
 152	  9.25946	 -19.99816	  44.95153	  45.43793
 151	  9.25623	 -20.20926	  45.37486	  45.86113
 153	  9.25459	 -19.80555	  45.32121	  45.8075
 154	  9.26258	 -21.77876	  45.58345	  46.06966
 155	  9.25623	 -20.20926	  45.37486	  45.86113
 156	  9.26746	 -21.97137	  45.21377	  45.70009
 157	  8.72322	 -21.97205	  45.20892	  45.69524
 158	  8.90541	 -21.77921	  45.57986	  46.06607
 159	  9.26746	 -21.97137	  45.21377	  45.70009
 159	  9.26746	 -21.97137	  45.21377	  45.70009
 158	  8.90541	 -21.77921	  45.57986	  46.06607
 160	  9.26258	 -21.77876	  45.58345	  46.06966
 161	  8.71523	 -19.99883	  44.94667	  45.43307
 162	  8.89905	 -20.20928	  45.37122	  45.85749
 163	  8.72322	 -21.97205	  45.20892	  45.69524
 163	  8.72322	 -21.97205	  45.20892	  45.69524
 162	  8.89905	 -20.20928	  45.37122	  45.85749
 164	  8.90541	 -21.77921	  45.57986	  46.06607
 165	  8.89742	 -19.806	  45.31762	  45.80391
 166	  8.89905	 -20.20928	  45.37122	  45.85749
 167	  8.71523	 -19.99883	  44.94667	  45.43307
 168	  9.26746	 -21.97137	  45.21377	  45.70009
 169	  9.27044	 -21.82091	  44.20163	  44.68825
 170	  8.72322	 -21.97205	  45.20892	  45.69524
 170	  8.72322	 -21.97205	  45.20892	  45.69524
 169	  9.27044	 -21.82091	  44.20163	  44.68825
 171	  8.7262	 -21.82159	  44.19677	  44.68339
 172	  8.89742	 -19.806	  45.31762	  45.80391
 173	  9.25459	 -19.80555	  45.32121	  45.8075
 174	  8.89905	 -20.20928	  45.37122	  45.85749
 174	  8.89905	 -20.20928	  45.37122	  45.85749
 173	  9.25459	 -19.80555	  45.32121	  45.8075
 175	  9.25623	 -20.20926	  45.37486	  45.86113
 176	  8.7262	 -21.82159	  44.19677	  44.68339
 177	  9.27044	 -21.82091	  44.20163	  44.68825
 178	  8.73786	 -20.81322	  44.08587	  44.57253
 178	  8.73786	 -20.81322	  44.08587	  44.57253
 177	  9.27044	 -21.82091	  44.20163	  44.68825
 179	  9.28209	 -20.81255	  44.09073	  44.57738
 180	  6.38772	 -20.84671	  44.07567	  44.56233
 181	  6.36873	 -20.21638	  44.74145	  45.22791
 182	  6.37603	 -21.82706	  44.18892	  44.67555
 182	  6.37603	 -21.82706	  44.18892	  44.67555
 181	  6.36873	 -20.21638	  44.74145	  45.22791
 183	  6.37176	 -21.9413	  44.97065	  45.45704
 184	  6.39434	 -21.3067	  43.56818	  44.055
 185	  6.38772	 -20.84671	  44.07567	  44.56233
 186	  6.38714	 -21.62437	  43.57419	  44.061
 186	  6.38714	 -21.62437	  43.57419	  44.061
 185	  6.38772	 -20.84671	  44.07567	  44.56233
 187	  6.37603	 -21.82706	  44.18892	  44.67555
 188	  8.74736	 -21.29762	  43.55971	  44.04653
 189	  7.27414	 -20.83408	  44.07952	  44.56618
 190	  6.39434	 -21.3067	  43.56818	  44.055
 190	  6.39434	 -21.3067	  43.56818	  44.055
 189	  7.27414	 -20.83408	  44.07952	  44.56618
 191	  6.38772	 -20.84671	  44.07567	  44.56233
 192	  9.26746	 -21.97137	  45.21377	  45.70009
 193	  9.25946	 -19.99816	  44.95153	  45.43793
 194	  9.27044	 -21.82091	  44.20163	  44.68825
 194	  9.27044	 -21.82091	  44.20163	  44.68825
 193	  9.25946	 -19.99816	  44.95153	  45.43793
 195	  9.28209	 -20.81255	  44.09073	  44.57738
 196	  6.6625	 -21.97786	  45.22429	  45.71061
 197	  7.25748	 -21.97618	  45.21985	  45.70617
 198	  8.72322	 -21.97205	  45.20892	  45.69524
 198	  8.72322	 -21.97205	  45.20892	  45.69524
 197	  7.25748	 -21.97618	  45.21985	  45.70617
 199	  7.89045	 -21.9744	  45.21513	  45.70145
 200	  8.7262	 -21.82159	  44.19677	  44.68339
 201	  8.73786	 -20.81322	  44.08587	  44.57253
 202	  8.74015	 -21.61355	  43.56587	  44.05268
 202	  8.74015	 -21.61355	  43.56587	  44.05268
 201	  8.73786	 -20.81322	  44.08587	  44.57253
 203	  8.74736	 -21.29762	  43.55971	  44.04653
 204	  7.89045	 -21.9744	  45.21513	  45.70145
 205	  7.885	 -20.62816	  45.03621	  45.52258
 206	  8.71523	 -19.99883	  44.94667	  45.43307
 206	  8.71523	 -19.99883	  44.94667	  45.43307
 205	  7.885	 -20.62816	  45.03621	  45.52258
 207	  7.88246	 -20.00118	  44.95288	  45.43928
 208	  8.72322	 -21.97205	  45.20892	  45.69524
 209	  7.89045	 -21.9744	  45.21513	  45.70145
 210	  8.71523	 -19.99883	  44.94667	  45.43307
 211	  8.74736	 -21.29762	  43.55971	  44.04653
 212	  6.39434	 -21.3067	  43.56818	  44.055
 213	  8.74015	 -21.61355	  43.56587	  44.05268
 213	  8.74015	 -21.61355	  43.56587	  44.05268
 212	  6.39434	 -21.3067	  43.56818	  44.055
 214	  6.38714	 -21.62437	  43.57419	  44.061
 215	  8.19088	 -20.10519	  43.69208	  44.17886
 216	  8.43082	 -20.42944	  43.26346	  43.75036
 217	  8.33073	 -19.33362	  43.59722	  44.08403
 217	  8.33073	 -19.33362	  43.59722	  44.08403
 216	  8.43082	 -20.42944	  43.26346	  43.75036
 218	  8.57067	 -19.65787	  43.1686	  43.65553
 219	  9.2085	 -19.62765	  43.98307	  44.46976
 220	  9.44844	 -19.9519	  43.55444	  44.04126
 221	  9.06865	 -20.39922	  44.07793	  44.56459
 221	  9.06865	 -20.39922	  44.07793	  44.56459
 220	  9.44844	 -19.9519	  43.55444	  44.04126
 222	  9.30859	 -20.72346	  43.6493	  44.13609
 223	  9.30859	 -20.72346	  43.6493	  44.13609
 224	  8.43082	 -20.42944	  43.26346	  43.75036
 225	  9.06865	 -20.39922	  44.07793	  44.56459
 225	  9.06865	 -20.39922	  44.07793	  44.56459
 224	  8.43082	 -20.42944	  43.26346	  43.75036
 226	  8.19088	 -20.10519	  43.69208	  44.17886
 227	  8.57067	 -19.65787	  43.1686	  43.65553
 228	  8.90433	 -20.13289	  42.80524	  43.29229
 229	  9.44844	 -19.9519	  43.55444	  44.04126
 229	  9.44844	 -19.9519	  43.55444	  44.04126
 228	  8.90433	 -20.13289	  42.80524	  43.29229
 230	  9.55162	 -20.3628	  43.08974	  43.5767
 231	  8.786	 -20.78575	  42.88551	  43.37253
 232	  8.90433	 -20.13289	  42.80524	  43.29229
 233	  8.43082	 -20.42944	  43.26346	  43.75036
 233	  8.43082	 -20.42944	  43.26346	  43.75036
 232	  8.90433	 -20.13289	  42.80524	  43.29229
 234	  8.57067	 -19.65787	  43.1686	  43.65553
 235	  9.44844	 -19.9519	  43.55444	  44.04126
 236	  9.55162	 -20.3628	  43.08974	  43.5767
 237	  9.30859	 -20.72346	  43.6493	  44.13609
 237	  9.30859	 -20.72346	  43.6493	  44.13609
 236	  9.55162	 -20.3628	  43.08974	  43.5767
 238	  9.43328	 -21.01566	  43.17001	  43.65694
 239	  9.43328	 -21.01566	  43.17001	  43.65694
 240	  8.786	 -20.78575	  42.88551	  43.37253
 241	  9.30859	 -20.72346	  43.6493	  44.13609
 241	  9.30859	 -20.72346	  43.6493	  44.13609
 240	  8.786	 -20.78575	  42.88551	  43.37253
 242	  8.43082	 -20.42944	  43.26346	  43.75036
 243	  8.33073	 -19.33362	  43.59722	  44.08403
 244	  8.57067	 -19.65787	  43.1686	  43.65553
 245	  9.2085	 -19.62765	  43.98307	  44.46976
 245	  9.2085	 -19.62765	  43.98307	  44.46976
 244	  8.57067	 -19.65787	  43.1686	  43.65553
 246	  9.44844	 -19.9519	  43.55444	  44.04126
 247	  8.786	 -20.78575	  42.88551	  43.37253
 248	  9.43328	 -21.01566	  43.17001	  43.65694
 249	  9.13589	 -21.14058	  42.50523	  42.99236
 249	  9.13589	 -21.14058	  42.50523	  42.99236
 248	  9.43328	 -21.01566	  43.17001	  43.65694
 250	  9.56327	 -21.30932	  42.69305	  43.18012
 251	  9.56327	 -21.30932	  42.69305	  43.18012
 252	  9.43328	 -21.01566	  43.17001	  43.65694
 253	  9.63212	 -20.9295	  42.64635	  43.13344
 253	  9.63212	 -20.9295	  42.64635	  43.13344
 252	  9.43328	 -21.01566	  43.17001	  43.65694
 254	  9.55162	 -20.3628	  43.08974	  43.5767
 255	  8.90433	 -20.13289	  42.80524	  43.29229
 256	  8.786	 -20.78575	  42.88551	  43.37253
 257	  9.20473	 -20.76076	  42.45853	  42.94568
 257	  9.20473	 -20.76076	  42.45853	  42.94568
 256	  8.786	 -20.78575	  42.88551	  43.37253
 258	  9.13589	 -21.14058	  42.50523	  42.99236
 259	  9.63212	 -20.9295	  42.64635	  43.13344
 260	  9.55162	 -20.3628	  43.08974	  43.5767
 261	  9.20473	 -20.76076	  42.45853	  42.94568
 261	  9.20473	 -20.76076	  42.45853	  42.94568
 260	  9.55162	 -20.3628	  43.08974	  43.5767
 262	  8.90433	 -20.13289	  42.80524	  43.29229
 263	  9.56327	 -21.30932	  42.69305	  43.18012
 264	  9.63212	 -20.9295	  42.64635	  43.13344
 265	  9.13589	 -21.14058	  42.50523	  42.99236
 265	  9.13589	 -21.14058	  42.50523	  42.99236
 264	  9.63212	 -20.9295	  42.64635	  43.13344
 266	  9.20473	 -20.76076	  42.45853	  42.94568
 267	  8.75539	 -19.6556	  44.39734	  44.88391
 268	  8.16196	 -19.44067	  44.13652	  44.62316
 269	  9.2085	 -19.62765	  43.98307	  44.46976
 269	  9.2085	 -19.62765	  43.98307	  44.46976
 268	  8.16196	 -19.44067	  44.13652	  44.62316
 270	  8.33073	 -19.33362	  43.59722	  44.08403
 271	  8.09311	 -19.82049	  44.18321	  44.66984
 272	  8.19088	 -20.10519	  43.69208	  44.17886
 273	  8.16196	 -19.44067	  44.13652	  44.62316
 273	  8.16196	 -19.44067	  44.13652	  44.62316
 272	  8.19088	 -20.10519	  43.69208	  44.17886
 274	  8.33073	 -19.33362	  43.59722	  44.08403
 275	  8.68655	 -20.03542	  44.44404	  44.93059
 276	  8.75539	 -19.6556	  44.39734	  44.88391
 277	  9.06865	 -20.39922	  44.07793	  44.56459
 277	  9.06865	 -20.39922	  44.07793	  44.56459
 276	  8.75539	 -19.6556	  44.39734	  44.88391
 278	  9.2085	 -19.62765	  43.98307	  44.46976
 279	  9.06865	 -20.39922	  44.07793	  44.56459
 280	  8.19088	 -20.10519	  43.69208	  44.17886
 281	  8.68655	 -20.03542	  44.44404	  44.93059
 281	  8.68655	 -20.03542	  44.44404	  44.93059
 280	  8.19088	 -20.10519	  43.69208	  44.17886
 282	  8.09311	 -19.82049	  44.18321	  44.66984
 283	  8.68655	 -20.03542	  44.44404	  44.93059
 284	  8.09311	 -19.82049	  44.18321	  44.66984
 285	  8.75539	 -19.6556	  44.39734	  44.88391
 285	  8.75539	 -19.6556	  44.39734	  44.88391
 284	  8.09311	 -19.82049	  44.18321	  44.66984
 286	  8.16196	 -19.44067	  44.13652	  44.62316
 287	  7.41457	 -20.87549	  45.30405	  45.79035
 288	  6.99118	 -20.87556	  45.30029	  45.78658
 289	  6.80117	 -21.03321	  45.31899	  45.80528
 290	  6.79143	 -19.78976	  45.3928	  45.87906
 291	  6.80409	 -19.69995	  45.33179	  45.81808
 292	  6.98083	 -19.78973	  45.39449	  45.88075
 292	  6.98083	 -19.78973	  45.39449	  45.88075
 291	  6.80409	 -19.69995	  45.33179	  45.81808
 293	  6.99348	 -19.69993	  45.33348	  45.81976
 294	  8.38403	 -19.69971	  45.34587	  45.83215
 295	  8.09782	 -19.69975	  45.34332	  45.8296
 296	  8.38419	 -20.27427	  45.2988	  45.78509
 296	  8.38419	 -20.27427	  45.2988	  45.78509
 295	  8.09782	 -19.69975	  45.34332	  45.8296
 297	  8.09797	 -20.27431	  45.29625	  45.78254
 298	  6.79194	 -20.30323	  45.35075	  45.83703
 299	  6.80421	 -20.27451	  45.28472	  45.77102
 300	  6.79143	 -19.78976	  45.3928	  45.87906
 300	  6.79143	 -19.78976	  45.3928	  45.87906
 299	  6.80421	 -20.27451	  45.28472	  45.77102
 301	  6.80409	 -19.69995	  45.33179	  45.81808
 302	  6.79194	 -20.30323	  45.35075	  45.83703
 303	  6.80177	 -20.87559	  45.2986	  45.78489
 299	  6.80421	 -20.27451	  45.28472	  45.77102
 304	  6.78931	 -20.84039	  45.36313	  45.8494
 303	  6.80177	 -20.87559	  45.2986	  45.78489
 302	  6.79194	 -20.30323	  45.35075	  45.83703
 305	  6.78931	 -20.84039	  45.36313	  45.8494
 306	  6.79194	 -20.30323	  45.35075	  45.83703
 307	  6.97871	 -20.84036	  45.36481	  45.85109
 305	  6.78931	 -20.84039	  45.36313	  45.8494
 307	  6.97871	 -20.84036	  45.36481	  45.85109
 308	  6.78379	 -21.34866	  45.42872	  45.91497
 307	  6.97871	 -20.84036	  45.36481	  45.85109
 306	  6.79194	 -20.30323	  45.35075	  45.83703
 309	  6.98134	 -20.3032	  45.35244	  45.83871
 310	  8.08308	 -20.84019	  45.37465	  45.86092
 311	  8.09555	 -20.87539	  45.31012	  45.79641
 312	  8.08571	 -20.30303	  45.36227	  45.84855
 312	  8.08571	 -20.30303	  45.36227	  45.84855
 311	  8.09555	 -20.87539	  45.31012	  45.79641
 313	  8.09797	 -20.27431	  45.29625	  45.78254
 314	  6.80177	 -20.87559	  45.2986	  45.78489
 315	  6.99118	 -20.87556	  45.30029	  45.78658
 316	  6.80421	 -20.27451	  45.28472	  45.77102
 316	  6.80421	 -20.27451	  45.28472	  45.77102
 315	  6.99118	 -20.87556	  45.30029	  45.78658
 317	  6.99361	 -20.27448	  45.28641	  45.77271
 318	  7.4021	 -20.8403	  45.36859	  45.85486
 319	  6.78379	 -21.34866	  45.42872	  45.91497
 320	  6.97871	 -20.84036	  45.36481	  45.85109
 321	  6.97871	 -20.84036	  45.36481	  45.85109
 322	  6.98134	 -20.3032	  45.35244	  45.83871
 323	  6.99118	 -20.87556	  45.30029	  45.78658
 323	  6.99118	 -20.87556	  45.30029	  45.78658
 322	  6.98134	 -20.3032	  45.35244	  45.83871
 324	  6.99361	 -20.27448	  45.28641	  45.77271
 325	  7.62052	 -19.69983	  45.33907	  45.82535
 326	  7.62065	 -20.27439	  45.292	  45.77829
 327	  7.60788	 -19.78963	  45.40007	  45.88633
 327	  7.60788	 -19.78963	  45.40007	  45.88633
 326	  7.62065	 -20.27439	  45.292	  45.77829
 328	  7.60839	 -20.30311	  45.35802	  45.8443
 329	  7.40422	 -19.78967	  45.39825	  45.88452
 330	  7.41687	 -19.69986	  45.33725	  45.82353
 331	  7.60788	 -19.78963	  45.40007	  45.88633
