 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	 -2.61732	  410.69293	 -366.61798	 -366.00781
 45	 -27.43668	  377.17603	 -367.78937	 -367.17883
 47	 -28.25563	  410.54663	 -364.74469	 -364.13507
 48	 -2.78069	  372.09116	 -369.93842	 -369.32721
 49	 -2.71976	  344.31958	 -372.40137	 -371.78943
 50	 -27.78749	  371.34509	 -368.25305	 -367.6424
 50	 -27.78749	  371.34509	 -368.25305	 -367.6424
 49	 -2.71976	  344.31958	 -372.40137	 -371.78943
 51	 -27.71563	  343.59067	 -370.71069	 -370.0993
 52	 -3.71173	  134.97429	 -356.03302	 -355.42603
 53	 -21.97173	  134.41975	 -354.7832	 -354.17657
 54	 -3.76175	  156.93423	 -354.08844	 -353.48199
 54	 -3.76175	  156.93423	 -354.08844	 -353.48199
 53	 -21.97173	  134.41975	 -354.7832	 -354.17657
 55	 -22.01719	  156.38283	 -352.84747	 -352.24146
 56	 -21.11791	  283.32394	 -341.54614	 -340.94348
 57	 -21.16796	  325.05753	 -337.82483	 -337.22327
 58	 -4.80473	  283.9025	 -342.64807	 -342.0451
 58	 -4.80473	  283.9025	 -342.64807	 -342.0451
 57	 -21.16796	  325.05753	 -337.82483	 -337.22327
 59	 -4.85477	  325.65451	 -338.92511	 -338.32324
 60	 -76.87338	  127.34709	 -320.48956	 -319.89325
 61	 -76.99529	  171.89676	 -316.55145	 -315.9563
 62	 -61.14529	  132.16843	 -334.06494	 -333.4646
 62	 -61.14529	  132.16843	 -334.06494	 -333.4646
 61	 -76.99529	  171.89676	 -316.55145	 -315.9563
 63	 -61.26084	  176.71364	 -330.1142	 -329.51495
 64	 -70.88309	  174.58612	 -318.40527	 -317.80957
 65	 -70.94404	  199.11128	 -316.23401	 -315.63898
 66	 -62.19328	  177.25034	 -325.96655	 -325.36859
 66	 -62.19328	  177.25034	 -325.96655	 -325.36859
 65	 -70.94404	  199.11128	 -316.23401	 -315.63898
 67	 -62.25423	  201.79398	 -323.79364	 -323.19635
 68	  29.06729	  94.45805	 -60.28152	 -59.76347
 69	  29.06729	  68.02558	 -62.65652	 -62.13777
 70	  25.78074	  101.3252	 -79.77104	 -79.24713
 70	  25.78074	  101.3252	 -79.77104	 -79.24713
 69	  29.06729	  68.02558	 -62.65652	 -62.13777
 71	  25.78074	  74.87427	 -82.14769	 -81.62308
 70	  25.78074	  101.3252	 -79.77104	 -79.24713
 71	  25.78074	  74.87427	 -82.14769	 -81.62308
 72	  25.87184	  102.0256	 -81.75888	 -81.23438
 72	  25.87184	  102.0256	 -81.75888	 -81.23438
 71	  25.78074	  74.87427	 -82.14769	 -81.62308
 73	  25.87184	  75.57468	 -84.13554	 -83.61032
 74	  28.43695	  103.09738	 -84.80066	 -84.27524
 75	  26.81053	  102.61655	 -83.49005	 -82.96503
 76	  28.43695	  76.64645	 -87.17732	 -86.65118
 76	  28.43695	  76.64645	 -87.17732	 -86.65118
 75	  26.81053	  102.61655	 -83.49005	 -82.96503
 77	  26.80587	  76.18088	 -85.85596	 -85.33022
 78	  26.81053	  102.61655	 -83.49005	 -82.96503
 79	  25.87184	  75.57468	 -84.13554	 -83.61032
 77	  26.80587	  76.18088	 -85.85596	 -85.33022
 80	  25.87184	  102.0256	 -81.75888	 -81.23438
 79	  25.87184	  75.57468	 -84.13554	 -83.61032
 78	  26.81053	  102.61655	 -83.49005	 -82.96503
 81	 -72.69671	  203.23801	 -317.68457	 -317.08911
 82	 -72.99968	  354.98193	 -304.1897	 -303.59827
 83	 -71.33316	  202.87	 -316.586	 -315.99091
 83	 -71.33316	  202.87	 -316.586	 -315.99091
 82	 -72.99968	  354.98193	 -304.1897	 -303.59827
 84	 -71.62695	  354.62018	 -303.10907	 -302.51794
 85	 -71.33316	  202.87	 -316.586	 -315.99091
 86	 -71.62695	  354.62018	 -303.10907	 -302.51794
 87	 -63.78886	  205.20648	 -323.16315	 -322.56604
 87	 -63.78886	  205.20648	 -323.16315	 -322.56604
 86	 -71.62695	  354.62018	 -303.10907	 -302.51794
 88	 -64.08268	  356.95667	 -309.68616	 -309.09308
 89	 -41.04196	  95.37997	  8.12184	  8.61932
 90	 -39.17901	  101.29443	 -8.66394	 -8.16141
 91	 -41.04197	  41.46362	  3.27737	  3.7763
 91	 -41.04197	  41.46362	  3.27737	  3.7763
 90	 -39.17901	  101.29443	 -8.66394	 -8.16141
 92	 -39.17902	  47.37808	 -13.50841	 -13.00443
 93	 -32.08649	  114.46037	 -46.03	 -45.51624
 94	 -29.00331	  120.33109	 -62.69162	 -62.17284
 95	 -32.08649	  60.54401	 -50.87447	 -50.35925
 95	 -32.08649	  60.54401	 -50.87447	 -50.35925
 94	 -29.00331	  120.33109	 -62.69162	 -62.17284
 96	 -29.00332	  66.41473	 -67.53609	 -67.01585
 97	 -39.83453	  21.11193	 -17.16557	 -16.66049
 98	 -39.66188	  29.3915	 -16.25237	 -15.74756
 99	 -36.74502	  22.08456	 -19.92599	 -19.42007
 99	 -36.74502	  22.08456	 -19.92599	 -19.42007
 98	 -39.66188	  29.3915	 -16.25237	 -15.74756
 100	 -36.55392	  30.42788	 -19.1937	 -18.688
 98	 -39.66188	  29.3915	 -16.25237	 -15.74756
 101	 -39.66187	  71.33671	 -12.48352	 -11.97984
 102	 -36.55392	  30.42788	 -19.1937	 -18.688
 102	 -36.55392	  30.42788	 -19.1937	 -18.688
 101	 -39.66187	  71.33671	 -12.48352	 -11.97984
 103	 -36.55392	  72.52396	 -15.41129	 -14.90674
 100	 -36.55392	  30.42788	 -19.1937	 -18.688
 104	 -34.72816	  28.18822	 -37.24867	 -36.73755
 105	 -36.74502	  22.08456	 -19.92599	 -19.42007
 106	 -34.6979	  36.55524	 -36.58366	 -36.07274
 104	 -34.72816	  28.18822	 -37.24867	 -36.73755
 100	 -36.55392	  30.42788	 -19.1937	 -18.688
 107	 -36.55392	  72.52396	 -15.41129	 -14.90674
 108	 -34.6979	  36.55524	 -36.58366	 -36.07274
 100	 -36.55392	  30.42788	 -19.1937	 -18.688
 109	 -34.6979	  79.62561	 -32.71373	 -32.20396
 108	 -34.6979	  36.55524	 -36.58366	 -36.07274
 107	 -36.55392	  72.52396	 -15.41129	 -14.90674
 110	 -32.27229	  77.40964	 -26.42461	 -25.91675
 111	 -33.10453	  75.09875	 -19.86609	 -19.36018
 112	 -32.27229	  107.34677	 -23.73471	 -23.22765
 112	 -32.27229	  107.34677	 -23.73471	 -23.22765
 111	 -33.10453	  75.09875	 -19.86609	 -19.36018
 113	 -33.10453	  105.03587	 -17.17618	 -16.6711
 114	 -34.69789	  109.56274	 -30.02382	 -29.51488
 115	 -32.27229	  77.40964	 -26.42461	 -25.91675
 112	 -32.27229	  107.34677	 -23.73471	 -23.22765
 116	 -34.6979	  79.62561	 -32.71373	 -32.20396
 115	 -32.27229	  77.40964	 -26.42461	 -25.91675
 114	 -34.69789	  109.56274	 -30.02382	 -29.51488
 117	 -40.02664	  81.40794	 -37.77214	 -37.26086
 114	 -34.69789	  109.56274	 -30.02382	 -29.51488
 118	 -40.02663	  111.34508	 -35.08224	 -34.57176
 119	 -33.10453	  75.09875	 -19.86609	 -19.36018
 120	 -34.35228	  74.46161	 -18.05783	 -17.55247
 121	 -33.10453	  105.03587	 -17.17618	 -16.6711
 121	 -33.10453	  105.03587	 -17.17618	 -16.6711
 120	 -34.35228	  74.46161	 -18.05783	 -17.55247
 122	 -34.35228	  104.39874	 -15.36792	 -14.86339
 123	 -40.02664	  81.40794	 -37.77214	 -37.26086
 124	 -37.91388	  79.60973	 -35.85507	 -35.34438
 125	 -34.69789	  109.56274	 -30.02382	 -29.51488
 124	 -37.91388	  79.60973	 -35.85507	 -35.34438
 126	 -34.6979	  79.62561	 -32.71373	 -32.20396
 125	 -34.69789	  109.56274	 -30.02382	 -29.51488
 127	 -37.09103	  73.04656	 -14.04179	 -13.53766
 128	 -39.66187	  71.33671	 -12.48352	 -11.97984
 129	 -43.60297	  101.49895	 -7.13803	 -6.63596
 128	 -39.66187	  71.33671	 -12.48352	 -11.97984
 130	 -43.60298	  71.56181	 -9.82793	 -9.32506
 129	 -43.60297	  101.49895	 -7.13803	 -6.63596
 131	 -35.15675	  103.97807	 -14.17404	 -13.66986
 132	 -34.35228	  104.39874	 -15.36792	 -14.86339
 133	 -35.15675	  74.04095	 -16.86395	 -16.35896
 133	 -35.15675	  74.04095	 -16.86395	 -16.35896
 132	 -34.35228	  104.39874	 -15.36792	 -14.86339
 134	 -34.35228	  74.46161	 -18.05783	 -17.55247
 131	 -35.15675	  103.97807	 -14.17404	 -13.66986
 135	 -35.15675	  74.04095	 -16.86395	 -16.35896
 136	 -37.09103	  102.98369	 -11.3519	 -10.84857
 136	 -37.09103	  102.98369	 -11.3519	 -10.84857
 135	 -35.15675	  74.04095	 -16.86395	 -16.35896
 137	 -37.09103	  73.04656	 -14.04179	 -13.53766
 138	 -49.85823	  101.55872	 -7.30768	 -6.80556
 139	 -51.90894	  101.4993	 -7.13902	 -6.63695
 140	 -49.85822	  121.38768	 -5.52602	 -5.02443
 140	 -49.85822	  121.38768	 -5.52602	 -5.02443
 139	 -51.90894	  101.4993	 -7.13902	 -6.63695
 141	 -51.90894	  121.32826	 -5.35736	 -4.85582
 142	 -44.5968	  121.83621	 -6.79897	 -6.297
 138	 -49.85823	  101.55872	 -7.30768	 -6.80556
 140	 -49.85822	  121.38768	 -5.52602	 -5.02443
 143	 -44.5968	  102.00725	 -8.58063	 -8.07813
 138	 -49.85823	  101.55872	 -7.30768	 -6.80556
 142	 -44.5968	  121.83621	 -6.79897	 -6.297
 144	 -38.71524	  123.17885	 -10.6095	 -10.10638
 143	 -44.5968	  102.00725	 -8.58063	 -8.07813
 142	 -44.5968	  121.83621	 -6.79897	 -6.297
 145	 -38.71524	  103.34988	 -12.39116	 -11.88751
 143	 -44.5968	  102.00725	 -8.58063	 -8.07813
 144	 -38.71524	  123.17885	 -10.6095	 -10.10638
 146	 -35.12271	  125.03081	 -15.86552	 -15.36082
 145	 -38.71524	  103.34988	 -12.39116	 -11.88751
 144	 -38.71524	  123.17885	 -10.6095	 -10.10638
 147	 -35.12271	  105.20184	 -17.64719	 -17.14195
 145	 -38.71524	  103.34988	 -12.39116	 -11.88751
 146	 -35.12271	  125.03081	 -15.86552	 -15.36082
 148	 -36.55431	  109.28386	 -29.23227	 -28.72357
 149	 -36.55431	  129.11282	 -27.45061	 -26.94244
 150	 -41.36508	  110.89272	 -33.79839	 -33.2883
 150	 -41.36508	  110.89272	 -33.79839	 -33.2883
 149	 -36.55431	  129.11282	 -27.45061	 -26.94244
 151	 -41.36508	  130.72168	 -32.01671	 -31.50717
 152	 -36.55431	  109.28386	 -29.23227	 -28.72357
 153	 -34.36493	  107.28502	 -23.55943	 -23.05243
 154	 -36.55431	  129.11282	 -27.45061	 -26.94244
 154	 -36.55431	  129.11282	 -27.45061	 -26.94244
 153	 -34.36493	  107.28502	 -23.55943	 -23.05243
 155	 -34.36493	  127.11398	 -21.77777	 -21.2713
 155	 -34.36493	  127.11398	 -21.77777	 -21.2713
 153	 -34.36493	  107.28502	 -23.55943	 -23.05243
 156	 -35.12271	  125.03081	 -15.86552	 -15.36082
 156	 -35.12271	  125.03081	 -15.86552	 -15.36082
 153	 -34.36493	  107.28502	 -23.55943	 -23.05243
 157	 -35.12271	  105.20184	 -17.64719	 -17.14195
 158	 -43.60298	  71.56181	 -9.82793	 -9.32506
 159	 -51.66875	  70.87115	 -7.86778	 -7.36551
 160	 -43.60297	  101.49895	 -7.13803	 -6.63596
 160	 -43.60297	  101.49895	 -7.13803	 -6.63596
 159	 -51.66875	  70.87115	 -7.86778	 -7.36551
 161	 -51.66874	  100.80829	 -5.17789	 -4.67641
 162	 -39.66187	  71.33671	 -12.48352	 -11.97984
 163	 -37.09103	  73.04656	 -14.04179	 -13.53766
 164	 -36.55392	  72.52396	 -15.41129	 -14.90674
 163	 -37.09103	  73.04656	 -14.04179	 -13.53766
 165	 -32.27229	  77.40964	 -26.42461	 -25.91675
 164	 -36.55392	  72.52396	 -15.41129	 -14.90674
 165	 -32.27229	  77.40964	 -26.42461	 -25.91675
 166	 -34.6979	  79.62561	 -32.71373	 -32.20396
 164	 -36.55392	  72.52396	 -15.41129	 -14.90674
 167	 -37.09103	  73.04656	 -14.04179	 -13.53766
 168	 -35.15675	  74.04095	 -16.86395	 -16.35896
 169	 -32.27229	  77.40964	 -26.42461	 -25.91675
 169	 -32.27229	  77.40964	 -26.42461	 -25.91675
 168	 -35.15675	  74.04095	 -16.86395	 -16.35896
 170	 -34.35228	  74.46161	 -18.05783	 -17.55247
 171	 -32.27229	  77.40964	 -26.42461	 -25.91675
 172	 -34.35228	  74.46161	 -18.05783	 -17.55247
 173	 -33.10453	  75.09875	 -19.86609	 -19.36018
 174	 -33.65546	  60.60395	 -51.04459	 -50.52931
 175	 -32.08649	  60.54401	 -50.87447	 -50.35925
 176	 -30.57227	  66.47468	 -67.70621	 -67.18593
 176	 -30.57227	  66.47468	 -67.70621	 -67.18593
 175	 -32.08649	  60.54401	 -50.87447	 -50.35925
 177	 -29.00332	  66.41473	 -67.53609	 -67.01585
 178	 -33.65546	  60.60395	 -51.04459	 -50.52931
 179	 -33.65545	  114.52031	 -46.20012	 -45.68629
 180	 -32.08649	  60.54401	 -50.87447	 -50.35925
 180	 -32.08649	  60.54401	 -50.87447	 -50.35925
 179	 -33.65545	  114.52031	 -46.20012	 -45.68629
 181	 -32.08649	  114.46037	 -46.03	 -45.51624
 182	 -42.62112	  41.4989	  3.1772	  3.67617
 183	 -41.04197	  41.46362	  3.27737	  3.7763
 184	 -40.75816	  47.41337	 -13.60855	 -13.10454
 184	 -40.75816	  47.41337	 -13.60855	 -13.10454
 183	 -41.04197	  41.46362	  3.27737	  3.7763
 185	 -39.17902	  47.37808	 -13.50841	 -13.00443
 186	 -42.62112	  41.4989	  3.1772	  3.67617
 187	 -42.62112	  95.41527	  8.02168	  8.51918
 188	 -41.04197	  41.46362	  3.27737	  3.7763
 188	 -41.04197	  41.46362	  3.27737	  3.7763
 187	 -42.62112	  95.41527	  8.02168	  8.51918
 189	 -41.04196	  95.37997	  8.12184	  8.61932
 190	 -40.45701	  8.95057	  1.0392	  1.53882
 191	 -40.45701	  24.33415	  2.42145	  2.92064
 192	 -38.36967	  14.12785	 -13.65437	 -13.15036
 192	 -38.36967	  14.12785	 -13.65437	 -13.15036
 191	 -40.45701	  24.33415	  2.42145	  2.92064
 193	 -38.36967	  29.51144	 -12.27214	 -11.76852
 194	 -40.45701	  24.33415	  2.42145	  2.92064
 195	 -40.45701	  8.95057	  1.0392	  1.53882
 196	 -40.891	  23.62097	  4.44552	  4.9441
 196	 -40.891	  23.62097	  4.44552	  4.9441
 195	 -40.45701	  8.95057	  1.0392	  1.53882
 197	 -40.891	  8.23738	  3.06328	  3.56228
 196	 -40.891	  23.62097	  4.44552	  4.9441
 197	 -40.891	  8.23738	  3.06328	  3.56228
 198	 -42.55446	  23.0599	  6.0379	  6.536
 198	 -42.55446	  23.0599	  6.0379	  6.536
 197	 -40.891	  8.23738	  3.06328	  3.56228
 199	 -42.55446	  7.67632	  4.65565	  5.15417
 200	 -45.01009	  7.41797	  5.38885	  5.88715
 201	 -45.01009	  22.80156	  6.7711	  7.26897
 202	 -42.55446	  7.67632	  4.65565	  5.15417
 202	 -42.55446	  7.67632	  4.65565	  5.15417
 201	 -45.01009	  22.80156	  6.7711	  7.26897
 203	 -42.55446	  23.0599	  6.0379	  6.536
 204	 -45.01009	  7.41797	  5.38885	  5.88715
 205	 -58.742	  7.01555	  6.53097	  7.02892
 206	 -45.01009	  22.80156	  6.7711	  7.26897
 206	 -45.01009	  22.80156	  6.7711	  7.26897
 205	 -58.742	  7.01555	  6.53097	  7.02892
 207	 -58.742	  36.87891	  9.21424	  9.71139
 206	 -45.01009	  22.80156	  6.7711	  7.26897
 208	 -53.94453	  37.01728	  8.8215	  9.31876
 209	 -45.01008	  37.28133	  8.07212	  8.56962
 210	 -58.742	  36.87891	  9.21424	  9.71139
 208	 -53.94453	  37.01728	  8.8215	  9.31876
 206	 -45.01009	  22.80156	  6.7711	  7.26897
 211	 -36.92798	  33.42218	 -39.33682	 -38.82507
 212	 -36.17152	  36.52306	 -48.13739	 -47.62299
 213	 -36.92798	  23.4668	 -40.23134	 -39.71931
 213	 -36.92798	  23.4668	 -40.23134	 -39.71931
 212	 -36.17152	  36.52306	 -48.13739	 -47.62299
 214	 -36.17152	  26.56768	 -49.03189	 -48.51723
 215	 -57.63471	  98.03603	  15.21976	  15.7151
 216	 -41.97755	  99.31187	  11.59879	  12.09521
 217	 -57.63472	  56.56047	  11.49312	  11.98958
 217	 -57.63472	  56.56047	  11.49312	  11.98958
 216	 -41.97755	  99.31187	  11.59879	  12.09521
 218	 -41.97755	  57.83631	  7.87214	  8.36969
 219	 -41.91579	  19.07767	 -15.82079	 -15.31612
 220	 -33.03873	  19.33753	 -16.5583	 -16.05341
 221	 -41.91579	  11.20142	 -16.52849	 -16.02359
 221	 -41.91579	  11.20142	 -16.52849	 -16.02359
 220	 -33.03873	  19.33753	 -16.5583	 -16.05341
 222	 -33.03873	  11.46128	 -17.26601	 -16.76089
 223	 -2.07723	  217.21051	 -348.44531	 -347.84058
 224	 -23.39258	  216.58469	 -347.04724	 -346.44293
 225	 -2.21638	  275.63702	 -343.27722	 -342.67407
 225	 -2.21638	  275.63702	 -343.27722	 -342.67407
 224	 -23.39258	  216.58469	 -347.04724	 -346.44293
 226	 -23.53173	  275.02963	 -341.8775	 -341.27478
 227	 -1.58267	  172.53114	 -352.44745	 -351.84155
 228	 -23.90222	  171.84163	 -350.86859	 -350.26312
 229	 -1.66089	  204.99371	 -349.57996	 -348.97485
 229	 -1.66089	  204.99371	 -349.57996	 -348.97485
 228	 -23.90222	  171.84163	 -350.86859	 -350.26312
 230	 -23.98042	  204.28574	 -348.00275	 -347.39813
 231	  10.4602	  195.09514	 -416.81006	 -416.18475
 232	  2.47691	  185.69196	 -389.85297	 -389.23578
 233	  10.34287	  241.41873	 -412.72168	 -412.09766
 233	  10.34287	  241.41873	 -412.72168	 -412.09766
 232	  2.47691	  185.69196	 -389.85297	 -389.23578
 234	  2.37051	  232.01425	 -385.76093	 -385.14496
 235	  2.55367	  253.03488	 -383.90491	 -383.28955
 236	  2.32078	  320.27496	 -377.98889	 -377.37531
 237	  10.29355	  262.81876	 -411.88837	 -411.26459
 237	  10.29355	  262.81876	 -411.88837	 -411.26459
 236	  2.32078	  320.27496	 -377.98889	 -377.37531
 238	  10.06069	  330.05878	 -405.97229	 -405.35028
 239	  42.50109	  106.11842	 -5.74039	 -5.23874
 240	  52.20939	  101.1599	  8.33237	  8.82978
 241	  42.50108	  54.33008	 -10.39366	 -9.89061
 241	  42.50108	  54.33008	 -10.39366	 -9.89061
 240	  52.20939	  101.1599	  8.33237	  8.82978
 242	  52.20938	  49.37154	  3.6791	  4.17791
 243	  28.32583	  90.82196	 -44.45319	 -43.9399
 244	  37.98003	  80.63416	 -15.53934	 -15.03474
 245	  28.32583	  61.97311	 -47.0453	 -46.53123
 245	  28.32583	  61.97311	 -47.0453	 -46.53123
 244	  37.98003	  80.63416	 -15.53934	 -15.03474
 246	  37.98003	  51.78531	 -18.13145	 -17.62608
 247	 -69.85498	  204.52969	 -321.35046	 -320.75385
 248	 -63.78886	  205.20648	 -323.16315	 -322.56604
 249	 -65.9923	  205.6944	 -324.60187	 -324.00433
 250	 -65.9923	  205.6944	 -324.60187	 -324.00433
 251	 -63.78886	  205.20648	 -323.16315	 -322.56604
 252	 -65.18726	  207.36786	 -324.00464	 -323.40729
 253	 -69.85498	  204.52969	 -321.35046	 -320.75385
 254	 -71.33316	  202.87	 -316.586	 -315.99091
 255	 -63.78886	  205.20648	 -323.16315	 -322.56604
 256	 -69.85498	  204.52969	 -321.35046	 -320.75385
 257	 -72.69671	  203.23801	 -317.68457	 -317.08911
 258	 -71.33316	  202.87	 -316.586	 -315.99091
 259	  34.13615	  48.85768	  4.11128	  4.60997
 260	  50.7906	  49.22243	  3.07607	  3.57506
 261	  34.13614	  9.71624	  0.59436	  1.0941
 261	  34.13614	  9.71624	  0.59436	  1.0941
 260	  50.7906	  49.22243	  3.07607	  3.57506
 262	  50.7906	  10.08099	 -0.44086	  0.05919
 263	  32.28249	  53.16167	 -8.10381	 -7.60146
 264	  34.13615	  48.85768	  4.11128	  4.60997
 265	  32.28248	  14.02023	 -11.62073	 -11.11732
 265	  32.28248	  14.02023	 -11.62073	 -11.11732
 264	  34.13615	  48.85768	  4.11128	  4.60997
 266	  34.13614	  9.71624	  0.59436	  1.0941
 267	 -63.85796	  65.94666	 -101.58252	 -101.05205
 268	 -48.39015	  66.32446	 -102.65477	 -102.12398
 269	 -63.87722	  66.18938	 -102.27136	 -101.74068
 269	 -63.87722	  66.18938	 -102.27136	 -101.74068
 268	 -48.39015	  66.32446	 -102.65477	 -102.12398
 270	 -48.40482	  66.57033	 -103.35254	 -102.82153
 271	 -48.40482	  116.41023	 -98.87434	 -98.34468
 272	 -48.40482	  66.57033	 -103.35254	 -102.82153
 273	 -48.39014	  116.16438	 -98.17657	 -97.64713
 273	 -48.39014	  116.16438	 -98.17657	 -97.64713
 272	 -48.40482	  66.57033	 -103.35254	 -102.82153
 274	 -48.39015	  66.32446	 -102.65477	 -102.12398
 275	 -48.39014	  116.16438	 -98.17657	 -97.64713
 276	 -48.39015	  66.32446	 -102.65477	 -102.12398
 277	 -63.85796	  115.78658	 -97.10432	 -96.5752
 277	 -63.85796	  115.78658	 -97.10432	 -96.5752
 276	 -48.39015	  66.32446	 -102.65477	 -102.12398
 278	 -63.85796	  65.94666	 -101.58252	 -101.05205
 279	 -48.14171	  88.69278	 -223.0078	 -222.44081
 280	 -52.51431	  88.87296	 -223.51915	 -222.95201
 281	 -48.1417	  111.12257	 -220.99245	 -220.42607
 281	 -48.1417	  111.12257	 -220.99245	 -220.42607
 280	 -52.51431	  88.87296	 -223.51915	 -222.95201
 282	 -52.51431	  111.30275	 -221.5038	 -220.93724
 283	 -48.1417	  121.78409	 -220.0345	 -219.4684
 284	 -52.51431	  121.96426	 -220.54582	 -219.97957
 285	 -48.1417	  144.19545	 -218.0208	 -217.45531
 285	 -48.1417	  144.19545	 -218.0208	 -217.45531
 284	 -52.51431	  121.96426	 -220.54582	 -219.97957
 286	 -52.51431	  144.37561	 -218.53215	 -217.96651
 287	  30.75231	  62.16393	 -47.58687	 -47.07263
 288	  30.75231	  91.01277	 -44.99475	 -44.48129
 289	  28.32583	  61.97311	 -47.0453	 -46.53123
