 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	 -2.396	 -27.06157	  82.57219	  83.04727
 110	 -2.3811	 -27.00729	  82.52494	  83.00004
 111	 -2.64241	 -26.80602	  82.49518	  82.97029
 97	 -2.6422	 -26.848	  82.51705	  82.99216
 109	 -2.64657	 -26.87019	  82.46176	  82.93687
 92	 -2.64371	 -26.77232	  82.51433	  82.98943
 97	 -2.6422	 -26.848	  82.51705	  82.99216
 111	 -2.64241	 -26.80602	  82.49518	  82.97029
 110	 -2.3811	 -27.00729	  82.52494	  83.00004
 15	 -2.396	 -27.06157	  82.57219	  83.04727
 112	 -2.38261	 -26.98514	  82.57516	  83.05025
 112	 -2.38261	 -26.98514	  82.57516	  83.05025
 15	 -2.396	 -27.06157	  82.57219	  83.04727
 17	 -2.42852	 -27.02817	  82.59552	  83.07059
 113	 -2.6337	 -26.78736	  82.47423	  82.94934
 92	 -2.64371	 -26.77232	  82.51433	  82.98943
 111	 -2.64241	 -26.80602	  82.49518	  82.97029
 87	 -2.64041	 -26.7221	  82.46928	  82.9444
 92	 -2.64371	 -26.77232	  82.51433	  82.98943
 113	 -2.6337	 -26.78736	  82.47423	  82.94934
 89	 -2.60356	 -26.72852	  82.42874	  82.90387
 87	 -2.64041	 -26.7221	  82.46928	  82.9444
 113	 -2.6337	 -26.78736	  82.47423	  82.94934
 113	 -2.6337	 -26.78736	  82.47423	  82.94934
 111	 -2.64241	 -26.80602	  82.49518	  82.97029
 114	 -2.63851	 -26.83646	  82.45428	  82.9294
 114	 -2.63851	 -26.83646	  82.45428	  82.9294
 111	 -2.64241	 -26.80602	  82.49518	  82.97029
 109	 -2.64657	 -26.87019	  82.46176	  82.93687
 115	 -2.62974	 -26.81849	  82.43597	  82.9111
 89	 -2.60356	 -26.72852	  82.42874	  82.90387
 113	 -2.6337	 -26.78736	  82.47423	  82.94934
 115	 -2.62974	 -26.81849	  82.43597	  82.9111
 113	 -2.6337	 -26.78736	  82.47423	  82.94934
 114	 -2.63851	 -26.83646	  82.45428	  82.9294
 114	 -2.63851	 -26.83646	  82.45428	  82.9294
 109	 -2.64657	 -26.87019	  82.46176	  82.93687
 116	 -2.632	 -26.87865	  82.44479	  82.91992
 115	 -2.62974	 -26.81849	  82.43597	  82.9111
 114	 -2.63851	 -26.83646	  82.45428	  82.9294
 117	 -2.63674	 -26.85922	  82.43011	  82.90524
 117	 -2.63674	 -26.85922	  82.43011	  82.90524
 114	 -2.63851	 -26.83646	  82.45428	  82.9294
 116	 -2.632	 -26.87865	  82.44479	  82.91992
 116	 -2.632	 -26.87865	  82.44479	  82.91992
 109	 -2.64657	 -26.87019	  82.46176	  82.93687
 118	 -2.63591	 -26.9053	  82.4539	  82.92902
 109	 -2.64657	 -26.87019	  82.46176	  82.93687
 107	 -2.64191	 -26.92382	  82.47127	  82.94638
 118	 -2.63591	 -26.9053	  82.4539	  82.92902
 118	 -2.63591	 -26.9053	  82.4539	  82.92902
 107	 -2.64191	 -26.92382	  82.47127	  82.94638
 105	 -2.63695	 -26.9449	  82.45361	  82.92874
 117	 -2.63674	 -26.85922	  82.43011	  82.90524
 116	 -2.632	 -26.87865	  82.44479	  82.91992
 119	 -2.62661	 -26.88465	  82.43594	  82.91107
 116	 -2.632	 -26.87865	  82.44479	  82.91992
 118	 -2.63591	 -26.9053	  82.4539	  82.92902
 119	 -2.62661	 -26.88465	  82.43594	  82.91107
 119	 -2.62661	 -26.88465	  82.43594	  82.91107
 120	 -2.62563	 -26.89366	  82.42378	  82.89891
 117	 -2.63674	 -26.85922	  82.43011	  82.90524
 119	 -2.62661	 -26.88465	  82.43594	  82.91107
 118	 -2.63591	 -26.9053	  82.4539	  82.92902
 120	 -2.62563	 -26.89366	  82.42378	  82.89891
 105	 -2.63695	 -26.9449	  82.45361	  82.92874
 121	 -2.62743	 -26.9442	  82.42006	  82.89519
 118	 -2.63591	 -26.9053	  82.4539	  82.92902
 118	 -2.63591	 -26.9053	  82.4539	  82.92902
 121	 -2.62743	 -26.9442	  82.42006	  82.89519
 120	 -2.62563	 -26.89366	  82.42378	  82.89891
 105	 -2.63695	 -26.9449	  82.45361	  82.92874
 101	 -2.63145	 -27.00898	  82.44252	  82.91764
 121	 -2.62743	 -26.9442	  82.42006	  82.89519
 101	 -2.63145	 -27.00898	  82.44252	  82.91764
 104	 -2.6101	 -27.01468	  82.40376	  82.8789
 121	 -2.62743	 -26.9442	  82.42006	  82.89519
 117	 -2.63674	 -26.85922	  82.43011	  82.90524
 120	 -2.62563	 -26.89366	  82.42378	  82.89891
 122	 -2.63829	 -26.8314	  82.40042	  82.87555
 117	 -2.63674	 -26.85922	  82.43011	  82.90524
 122	 -2.63829	 -26.8314	  82.40042	  82.87555
 115	 -2.62974	 -26.81849	  82.43597	  82.9111
 120	 -2.62563	 -26.89366	  82.42378	  82.89891
 121	 -2.62743	 -26.9442	  82.42006	  82.89519
 123	 -2.61506	 -26.89192	  82.40935	  82.88448
 122	 -2.63829	 -26.8314	  82.40042	  82.87555
 120	 -2.62563	 -26.89366	  82.42378	  82.89891
 123	 -2.61506	 -26.89192	  82.40935	  82.88448
 115	 -2.62974	 -26.81849	  82.43597	  82.9111
 122	 -2.63829	 -26.8314	  82.40042	  82.87555
 124	 -2.62401	 -26.77988	  82.41393	  82.88905
 124	 -2.62401	 -26.77988	  82.41393	  82.88905
 89	 -2.60356	 -26.72852	  82.42874	  82.90387
 115	 -2.62974	 -26.81849	  82.43597	  82.9111
 125	 -2.626	 -26.82614	  82.39407	  82.8692
 124	 -2.62401	 -26.77988	  82.41393	  82.88905
 122	 -2.63829	 -26.8314	  82.40042	  82.87555
 125	 -2.626	 -26.82614	  82.39407	  82.8692
 122	 -2.63829	 -26.8314	  82.40042	  82.87555
 123	 -2.61506	 -26.89192	  82.40935	  82.88448
 126	 -2.58863	 -26.80026	  82.41457	  82.88969
 89	 -2.60356	 -26.72852	  82.42874	  82.90387
 124	 -2.62401	 -26.77988	  82.41393	  82.88905
 126	 -2.58863	 -26.80026	  82.41457	  82.88969
 124	 -2.62401	 -26.77988	  82.41393	  82.88905
 125	 -2.626	 -26.82614	  82.39407	  82.8692
 126	 -2.58863	 -26.80026	  82.41457	  82.88969
 127	 -2.55619	 -26.74118	  82.4185	  82.89363
 89	 -2.60356	 -26.72852	  82.42874	  82.90387
 83	 -2.5614	 -26.69967	  82.41221	  82.88734
 89	 -2.60356	 -26.72852	  82.42874	  82.90387
 127	 -2.55619	 -26.74118	  82.4185	  82.89363
 128	 -2.59161	 -26.85634	  82.40228	  82.87742
 126	 -2.58863	 -26.80026	  82.41457	  82.88969
 125	 -2.626	 -26.82614	  82.39407	  82.8692
 127	 -2.55619	 -26.74118	  82.4185	  82.89363
 129	 -2.5237	 -26.73104	  82.41193	  82.88705
 83	 -2.5614	 -26.69967	  82.41221	  82.88734
 83	 -2.5614	 -26.69967	  82.41221	  82.88734
 129	 -2.5237	 -26.73104	  82.41193	  82.88705
 78	 -2.50329	 -26.66538	  82.42169	  82.89682
 129	 -2.5237	 -26.73104	  82.41193	  82.88705
 76	 -2.45907	 -26.70253	  82.43577	  82.91089
 78	 -2.50329	 -26.66538	  82.42169	  82.89682
 130	 -2.56973	 -26.8059	  82.41251	  82.88764
 127	 -2.55619	 -26.74118	  82.4185	  82.89363
 126	 -2.58863	 -26.80026	  82.41457	  82.88969
 128	 -2.59161	 -26.85634	  82.40228	  82.87742
 130	 -2.56973	 -26.8059	  82.41251	  82.88764
 126	 -2.58863	 -26.80026	  82.41457	  82.88969
 131	 -2.53412	 -26.76552	  82.41075	  82.88588
 129	 -2.5237	 -26.73104	  82.41193	  82.88705
 127	 -2.55619	 -26.74118	  82.4185	  82.89363
 130	 -2.56973	 -26.8059	  82.41251	  82.88764
 131	 -2.53412	 -26.76552	  82.41075	  82.88588
 127	 -2.55619	 -26.74118	  82.4185	  82.89363
 132	 -2.49512	 -26.79978	  82.40886	  82.884
 76	 -2.45907	 -26.70253	  82.43577	  82.91089
 129	 -2.5237	 -26.73104	  82.41193	  82.88705
 129	 -2.5237	 -26.73104	  82.41193	  82.88705
 131	 -2.53412	 -26.76552	  82.41075	  82.88588
 132	 -2.49512	 -26.79978	  82.40886	  82.884
 133	 -2.5279	 -26.8298	  82.39705	  82.87219
 131	 -2.53412	 -26.76552	  82.41075	  82.88588
 130	 -2.56973	 -26.8059	  82.41251	  82.88764
 132	 -2.49512	 -26.79978	  82.40886	  82.884
 131	 -2.53412	 -26.76552	  82.41075	  82.88588
 133	 -2.5279	 -26.8298	  82.39705	  82.87219
 134	 -2.57331	 -26.86311	  82.40079	  82.87592
 130	 -2.56973	 -26.8059	  82.41251	  82.88764
 128	 -2.59161	 -26.85634	  82.40228	  82.87742
 134	 -2.57331	 -26.86311	  82.40079	  82.87592
 133	 -2.5279	 -26.8298	  82.39705	  82.87219
 130	 -2.56973	 -26.8059	  82.41251	  82.88764
 132	 -2.49512	 -26.79978	  82.40886	  82.884
 135	 -2.42674	 -26.8354	  82.44479	  82.91991
 76	 -2.45907	 -26.70253	  82.43577	  82.91089
 135	 -2.42674	 -26.8354	  82.44479	  82.91991
 74	 -2.42517	 -26.73592	  82.4519	  82.92703
 76	 -2.45907	 -26.70253	  82.43577	  82.91089
 135	 -2.42674	 -26.8354	  82.44479	  82.91991
 73	 -2.38282	 -26.78345	  82.48782	  82.96294
 74	 -2.42517	 -26.73592	  82.4519	  82.92703
 136	 -2.47109	 -26.87398	  82.41691	  82.89204
 135	 -2.42674	 -26.8354	  82.44479	  82.91991
 132	 -2.49512	 -26.79978	  82.40886	  82.884
 133	 -2.5279	 -26.8298	  82.39705	  82.87219
 136	 -2.47109	 -26.87398	  82.41691	  82.89204
 132	 -2.49512	 -26.79978	  82.40886	  82.884
 137	 -2.41981	 -26.90193	  82.45424	  82.92937
 73	 -2.38282	 -26.78345	  82.48782	  82.96294
 135	 -2.42674	 -26.8354	  82.44479	  82.91991
 136	 -2.47109	 -26.87398	  82.41691	  82.89204
 137	 -2.41981	 -26.90193	  82.45424	  82.92937
 135	 -2.42674	 -26.8354	  82.44479	  82.91991
 137	 -2.41981	 -26.90193	  82.45424	  82.92937
 138	 -2.3638	 -26.88222	  82.51112	  82.98623
 73	 -2.38282	 -26.78345	  82.48782	  82.96294
 73	 -2.38282	 -26.78345	  82.48782	  82.96294
 138	 -2.3638	 -26.88222	  82.51112	  82.98623
 70	 -2.33296	 -26.75861	  82.5696	  83.04469
 139	 -2.51686	 -26.91573	  82.39851	  82.87366
 136	 -2.47109	 -26.87398	  82.41691	  82.89204
 133	 -2.5279	 -26.8298	  82.39705	  82.87219
 137	 -2.41981	 -26.90193	  82.45424	  82.92937
 110	 -2.3811	 -27.00729	  82.52494	  83.00004
 138	 -2.3638	 -26.88222	  82.51112	  82.98623
 108	 -2.40906	 -27.04869	  82.4799	  82.95502
 110	 -2.3811	 -27.00729	  82.52494	  83.00004
 137	 -2.41981	 -26.90193	  82.45424	  82.92937
 110	 -2.3811	 -27.00729	  82.52494	  83.00004
 112	 -2.38261	 -26.98514	  82.57516	  83.05025
 138	 -2.3638	 -26.88222	  82.51112	  82.98623
 140	 -2.45798	 -26.96009	  82.42876	  82.90388
 108	 -2.40906	 -27.04869	  82.4799	  82.95502
 137	 -2.41981	 -26.90193	  82.45424	  82.92937
 140	 -2.45798	 -26.96009	  82.42876	  82.90388
 137	 -2.41981	 -26.90193	  82.45424	  82.92937
 136	 -2.47109	 -26.87398	  82.41691	  82.89204
 139	 -2.51686	 -26.91573	  82.39851	  82.87366
 140	 -2.45798	 -26.96009	  82.42876	  82.90388
 136	 -2.47109	 -26.87398	  82.41691	  82.89204
 140	 -2.45798	 -26.96009	  82.42876	  82.90388
 106	 -2.45336	 -27.05917	  82.44598	  82.92111
 108	 -2.40906	 -27.04869	  82.4799	  82.95502
 106	 -2.45336	 -27.05917	  82.44598	  82.92111
 140	 -2.45798	 -26.96009	  82.42876	  82.90388
 141	 -2.49575	 -27.00515	  82.4133	  82.88844
 141	 -2.49575	 -27.00515	  82.4133	  82.88844
 140	 -2.45798	 -26.96009	  82.42876	  82.90388
 139	 -2.51686	 -26.91573	  82.39851	  82.87366
 103	 -2.55267	 -27.04362	  82.4046	  82.87974
 106	 -2.45336	 -27.05917	  82.44598	  82.92111
 141	 -2.49575	 -27.00515	  82.4133	  82.88844
 103	 -2.55267	 -27.04362	  82.4046	  82.87974
 141	 -2.49575	 -27.00515	  82.4133	  82.88844
 142	 -2.5577	 -26.99167	  82.39265	  82.8678
 142	 -2.5577	 -26.99167	  82.39265	  82.8678
 141	 -2.49575	 -27.00515	  82.4133	  82.88844
 139	 -2.51686	 -26.91573	  82.39851	  82.87366
 104	 -2.6101	 -27.01468	  82.40376	  82.8789
 103	 -2.55267	 -27.04362	  82.4046	  82.87974
 142	 -2.5577	 -26.99167	  82.39265	  82.8678
 143	 -2.56145	 -26.89478	  82.3985	  82.87363
 142	 -2.5577	 -26.99167	  82.39265	  82.8678
 139	 -2.51686	 -26.91573	  82.39851	  82.87366
 139	 -2.51686	 -26.91573	  82.39851	  82.87366
 133	 -2.5279	 -26.8298	  82.39705	  82.87219
 143	 -2.56145	 -26.89478	  82.3985	  82.87363
 143	 -2.56145	 -26.89478	  82.3985	  82.87363
 133	 -2.5279	 -26.8298	  82.39705	  82.87219
 134	 -2.57331	 -26.86311	  82.40079	  82.87592
 144	 -2.58019	 -26.93497	  82.39549	  82.87063
 104	 -2.6101	 -27.01468	  82.40376	  82.8789
 142	 -2.5577	 -26.99167	  82.39265	  82.8678
 144	 -2.58019	 -26.93497	  82.39549	  82.87063
 142	 -2.5577	 -26.99167	  82.39265	  82.8678
 143	 -2.56145	 -26.89478	  82.3985	  82.87363
 134	 -2.57331	 -26.86311	  82.40079	  82.87592
 145	 -2.59227	 -26.90191	  82.40041	  82.87555
 143	 -2.56145	 -26.89478	  82.3985	  82.87363
 144	 -2.58019	 -26.93497	  82.39549	  82.87063
 143	 -2.56145	 -26.89478	  82.3985	  82.87363
 145	 -2.59227	 -26.90191	  82.40041	  82.87555
 128	 -2.59161	 -26.85634	  82.40228	  82.87742
 145	 -2.59227	 -26.90191	  82.40041	  82.87555
 134	 -2.57331	 -26.86311	  82.40079	  82.87592
 128	 -2.59161	 -26.85634	  82.40228	  82.87742
 125	 -2.626	 -26.82614	  82.39407	  82.8692
 145	 -2.59227	 -26.90191	  82.40041	  82.87555
 125	 -2.626	 -26.82614	  82.39407	  82.8692
 123	 -2.61506	 -26.89192	  82.40935	  82.88448
 145	 -2.59227	 -26.90191	  82.40041	  82.87555
 145	 -2.59227	 -26.90191	  82.40041	  82.87555
 146	 -2.61245	 -26.94891	  82.4055	  82.88064
 144	 -2.58019	 -26.93497	  82.39549	  82.87063
 123	 -2.61506	 -26.89192	  82.40935	  82.88448
 146	 -2.61245	 -26.94891	  82.4055	  82.88064
 145	 -2.59227	 -26.90191	  82.40041	  82.87555
 146	 -2.61245	 -26.94891	  82.4055	  82.88064
 104	 -2.6101	 -27.01468	  82.40376	  82.8789
 144	 -2.58019	 -26.93497	  82.39549	  82.87063
 123	 -2.61506	 -26.89192	  82.40935	  82.88448
 121	 -2.62743	 -26.9442	  82.42006	  82.89519
 146	 -2.61245	 -26.94891	  82.4055	  82.88064
 121	 -2.62743	 -26.9442	  82.42006	  82.89519
 104	 -2.6101	 -27.01468	  82.40376	  82.8789
 146	 -2.61245	 -26.94891	  82.4055	  82.88064
 138	 -2.3638	 -26.88222	  82.51112	  82.98623
 112	 -2.38261	 -26.98514	  82.57516	  83.05025
 147	 -2.34904	 -26.87377	  82.57253	  83.04762
 70	 -2.33296	 -26.75861	  82.5696	  83.04469
 138	 -2.3638	 -26.88222	  82.51112	  82.98623
 147	 -2.34904	 -26.87377	  82.57253	  83.04762
 148	 -2.39874	 -26.88639	  82.63155	  83.10662
 147	 -2.34904	 -26.87377	  82.57253	  83.04762
 112	 -2.38261	 -26.98514	  82.57516	  83.05025
 148	 -2.39874	 -26.88639	  82.63155	  83.10662
 112	 -2.38261	 -26.98514	  82.57516	  83.05025
 17	 -2.42852	 -27.02817	  82.59552	  83.07059
 149	 -2.4305	 -26.89198	  82.64368	  83.11874
 148	 -2.39874	 -26.88639	  82.63155	  83.10662
 17	 -2.42852	 -27.02817	  82.59552	  83.07059
 70	 -2.33296	 -26.75861	  82.5696	  83.04469
 147	 -2.34904	 -26.87377	  82.57253	  83.04762
 150	 -2.38336	 -26.76735	  82.64345	  83.11852
 150	 -2.38336	 -26.76735	  82.64345	  83.11852
 147	 -2.34904	 -26.87377	  82.57253	  83.04762
 148	 -2.39874	 -26.88639	  82.63155	  83.10662
 149	 -2.4305	 -26.89198	  82.64368	  83.11874
 150	 -2.38336	 -26.76735	  82.64345	  83.11852
 148	 -2.39874	 -26.88639	  82.63155	  83.10662
 66	 -2.38392	 -26.68558	  82.64189	  83.11696
 70	 -2.33296	 -26.75861	  82.5696	  83.04469
 150	 -2.38336	 -26.76735	  82.64345	  83.11852
 67	 -2.43226	 -26.76738	  82.66745	  83.14251
 150	 -2.38336	 -26.76735	  82.64345	  83.11852
 149	 -2.4305	 -26.89198	  82.64368	  83.11874
 67	 -2.43226	 -26.76738	  82.66745	  83.14251
 66	 -2.38392	 -26.68558	  82.64189	  83.11696
 150	 -2.38336	 -26.76735	  82.64345	  83.11852
 151	 -2.48678	 -26.47808	  82.50623	  82.98132
 152	 -2.42844	 -26.50284	  82.52658	  83.00168
 153	 -2.5198	 -26.47335	  82.53888	  83.01397
 153	 -2.5198	 -26.47335	  82.53888	  83.01397
 152	 -2.42844	 -26.50284	  82.52658	  83.00168
 154	 -2.46324	 -26.50793	  82.58559	  83.06067
 155	 -2.87047	 -31.37753	  82.23372	  82.70891
 156	 -2.87947	 -31.32215	  82.24258	  82.71776
 157	 -2.86555	 -31.37585	  82.22896	  82.70415
 156	 -2.87947	 -31.32215	  82.24258	  82.71776
 155	 -2.87047	 -31.37753	  82.23372	  82.70891
 158	 -2.88144	 -31.38018	  82.24125	  82.71643
 159	 -2.86233	 -31.3746	  82.22542	  82.70061
 157	 -2.86555	 -31.37585	  82.22896	  82.70415
 160	 -2.86353	 -31.32143	  82.22604	  82.70123
 160	 -2.86353	 -31.32143	  82.22604	  82.70123
 161	 -2.85856	 -31.3717	  82.21717	  82.69236
 159	 -2.86233	 -31.3746	  82.22542	  82.70061
 162	 -2.86353	 -31.32143	  82.22604	  82.70123
 157	 -2.86555	 -31.37585	  82.22896	  82.70415
 156	 -2.87947	 -31.32215	  82.24258	  82.71776
 161	 -2.85856	 -31.3717	  82.21717	  82.69236
 162	 -2.86353	 -31.32143	  82.22604	  82.70123
 163	 -2.85901	 -31.30837	  82.20853	  82.68372
 161	 -2.85856	 -31.3717	  82.21717	  82.69236
 163	 -2.85901	 -31.30837	  82.20853	  82.68372
 164	 -2.85715	 -31.36941	  82.21067	  82.68587
 156	 -2.87947	 -31.32215	  82.24258	  82.71776
 165	 -2.87054	 -31.31267	  82.2272	  82.70239
 162	 -2.86353	 -31.32143	  82.22604	  82.70123
 162	 -2.86353	 -31.32143	  82.22604	  82.70123
 165	 -2.87054	 -31.31267	  82.2272	  82.70239
 163	 -2.85901	 -31.30837	  82.20853	  82.68372
 166	 -2.85647	 -31.33599	  82.19873	  82.67393
 164	 -2.85715	 -31.36941	  82.21067	  82.68587
 163	 -2.85901	 -31.30837	  82.20853	  82.68372
 166	 -2.85647	 -31.33599	  82.19873	  82.67393
 167	 -2.85613	 -31.36612	  82.20133	  82.67653
 164	 -2.85715	 -31.36941	  82.21067	  82.68587
 168	 -2.85661	 -31.36112	  82.18715	  82.66235
 167	 -2.85613	 -31.36612	  82.20133	  82.67653
 166	 -2.85647	 -31.33599	  82.19873	  82.67393
 166	 -2.85647	 -31.33599	  82.19873	  82.67393
 163	 -2.85901	 -31.30837	  82.20853	  82.68372
 169	 -2.86409	 -31.29616	  82.17986	  82.65506
 169	 -2.86409	 -31.29616	  82.17986	  82.65506
 163	 -2.85901	 -31.30837	  82.20853	  82.68372
 165	 -2.87054	 -31.31267	  82.2272	  82.70239
 170	 -2.85661	 -31.36112	  82.18715	  82.66235
 166	 -2.85647	 -31.33599	  82.19873	  82.67393
 171	 -2.85978	 -31.3159	  82.18134	  82.65654
 169	 -2.86409	 -31.29616	  82.17986	  82.65506
 171	 -2.85978	 -31.3159	  82.18134	  82.65654
 166	 -2.85647	 -31.33599	  82.19873	  82.67393
 172	 -2.85661	 -31.36112	  82.18715	  82.66235
 171	 -2.85978	 -31.3159	  82.18134	  82.65654
 173	 -2.86003	 -31.35705	  82.1756	  82.6508
 171	 -2.85978	 -31.3159	  82.18134	  82.65654
 174	 -2.867	 -31.35275	  82.16341	  82.63861
 175	 -2.86003	 -31.35705	  82.1756	  82.6508
 176	 -2.87846	 -31.2964	  82.15629	  82.6315
 174	 -2.867	 -31.35275	  82.16341	  82.63861
 171	 -2.85978	 -31.3159	  82.18134	  82.65654
 171	 -2.85978	 -31.3159	  82.18134	  82.65654
 169	 -2.86409	 -31.29616	  82.17986	  82.65506
 176	 -2.87846	 -31.2964	  82.15629	  82.6315
 174	 -2.867	 -31.35275	  82.16341	  82.63861
 176	 -2.87846	 -31.2964	  82.15629	  82.6315
 177	 -2.87332	 -31.34979	  82.15501	  82.63022
 178	 -2.88026	 -31.34688	  82.14673	  82.62193
 177	 -2.87332	 -31.34979	  82.15501	  82.63022
 176	 -2.87846	 -31.2964	  82.15629	  82.6315
 179	 -3.04006	 -31.28705	  82.10513	  82.58035
 176	 -2.87846	 -31.2964	  82.15629	  82.6315
 169	 -2.86409	 -31.29616	  82.17986	  82.65506
 165	 -2.87054	 -31.31267	  82.2272	  82.70239
 179	 -3.04006	 -31.28705	  82.10513	  82.58035
 169	 -2.86409	 -31.29616	  82.17986	  82.65506
 180	 -2.89425	 -31.29563	  82.13893	  82.61414
 181	 -2.88026	 -31.34688	  82.14673	  82.62193
 176	 -2.87846	 -31.2964	  82.15629	  82.6315
 182	 -2.88945	 -31.34394	  82.13838	  82.61359
 180	 -2.89425	 -31.29563	  82.13893	  82.61414
 183	 -2.89928	 -31.341	  82.13004	  82.60526
 184	 -2.88026	 -31.34688	  82.14673	  82.62193
 180	 -2.89425	 -31.29563	  82.13893	  82.61414
 185	 -2.88945	 -31.34394	  82.13838	  82.61359
 186	 -2.89928	 -31.341	  82.13004	  82.60526
 180	 -2.89425	 -31.29563	  82.13893	  82.61414
 187	 -2.93051	 -31.33363	  82.10912	  82.58435
 180	 -2.89425	 -31.29563	  82.13893	  82.61414
 188	 -2.95593	 -31.28348	  82.09657	  82.57181
 189	 -2.93051	 -31.33363	  82.10912	  82.58435
 180	 -2.89425	 -31.29563	  82.13893	  82.61414
 176	 -2.87846	 -31.2964	  82.15629	  82.6315
 188	 -2.95593	 -31.28348	  82.09657	  82.57181
 190	 -2.95988	 -31.32561	  82.08636	  82.5616
 191	 -2.95256	 -31.32786	  82.09276	  82.56799
 188	 -2.95593	 -31.28348	  82.09657	  82.57181
 188	 -2.95593	 -31.28348	  82.09657	  82.57181
 192	 -2.94179	 -31.33082	  82.10115	  82.57638
 193	 -2.93051	 -31.33363	  82.10912	  82.58435
 194	 -2.95256	 -31.32786	  82.09276	  82.56799
 195	 -2.94179	 -31.33082	  82.10115	  82.57638
 188	 -2.95593	 -31.28348	  82.09657	  82.57181
 196	 -2.96928	 -31.32197	  82.07605	  82.55128
 197	 -2.95988	 -31.32561	  82.08636	  82.5616
 188	 -2.95593	 -31.28348	  82.09657	  82.57181
 198	 -2.96928	 -31.32197	  82.07605	  82.55128
 188	 -2.95593	 -31.28348	  82.09657	  82.57181
 199	 -2.98114	 -31.27413	  82.06834	  82.54358
 200	 -2.98413	 -31.31391	  82.05317	  82.52841
 201	 -2.98001	 -31.31688	  82.06158	  82.53682
 199	 -2.98114	 -31.27413	  82.06834	  82.54358
 202	 -2.98001	 -31.31688	  82.06158	  82.53682
 203	 -2.97615	 -31.31909	  82.06786	  82.54309
 199	 -2.98114	 -31.27413	  82.06834	  82.54358
 204	 -2.96928	 -31.32197	  82.07605	  82.55128
 199	 -2.98114	 -31.27413	  82.06834	  82.54358
 203	 -2.97615	 -31.31909	  82.06786	  82.54309
 199	 -2.98114	 -31.27413	  82.06834	  82.54358
 205	 -2.99024	 -31.30927	  82.04001	  82.51526
 206	 -2.98413	 -31.31391	  82.05317	  82.52841
 205	 -2.99024	 -31.30927	  82.04001	  82.51526
 199	 -2.98114	 -31.27413	  82.06834	  82.54358
 207	 -3.00813	 -31.25367	  82.00506	  82.48032
 205	 -2.99024	 -31.30927	  82.04001	  82.51526
 207	 -3.00813	 -31.25367	  82.00506	  82.48032
 208	 -3.00183	 -31.29934	  82.01181	  82.48706
 208	 -3.00183	 -31.29934	  82.01181	  82.48706
 207	 -3.00813	 -31.25367	  82.00506	  82.48032
 209	 -3.00778	 -31.295	  81.9995	  82.47476
 209	 -3.00778	 -31.295	  81.9995	  82.47476
 210	 -3.01541	 -31.26084	  81.99144	  82.46669
 211	 -3.01183	 -31.29245	  81.99225	  82.46751
 207	 -3.00813	 -31.25367	  82.00506	  82.48032
 210	 -3.01541	 -31.26084	  81.99144	  82.46669
 209	 -3.00778	 -31.295	  81.9995	  82.47476
 212	 -3.01183	 -31.29245	  81.99225	  82.46751
 210	 -3.01541	 -31.26084	  81.99144	  82.46669
 213	 -3.01838	 -31.28968	  81.98441	  82.45966
 214	 -3.01838	 -31.28968	  81.98441	  82.45966
 210	 -3.01541	 -31.26084	  81.99144	  82.46669
 215	 -3.02772	 -31.28624	  81.97463	  82.4499
 215	 -3.02772	 -31.28624	  81.97463	  82.4499
 210	 -3.01541	 -31.26084	  81.99144	  82.46669
 216	 -3.04707	 -31.24267	  81.96143	  82.43669
 210	 -3.01541	 -31.26084	  81.99144	  82.46669
 207	 -3.00813	 -31.25367	  82.00506	  82.48032
 216	 -3.04707	 -31.24267	  81.96143	  82.43669
 216	 -3.04707	 -31.24267	  81.96143	  82.43669
 217	 -3.05563	 -31.27713	  81.94878	  82.42405
 215	 -3.02772	 -31.28624	  81.97463	  82.4499
 216	 -3.04707	 -31.24267	  81.96143	  82.43669
 207	 -3.00813	 -31.25367	  82.00506	  82.48032
 218	 -3.09642	 -31.22818	  81.92398	  82.39926
 207	 -3.00813	 -31.25367	  82.00506	  82.48032
 199	 -2.98114	 -31.27413	  82.06834	  82.54358
 218	 -3.09642	 -31.22818	  81.92398	  82.39926
 217	 -3.05563	 -31.27713	  81.94878	  82.42405
 216	 -3.04707	 -31.24267	  81.96143	  82.43669
 219	 -3.08526	 -31.23692	  81.92766	  82.40293
 219	 -3.08526	 -31.23692	  81.92766	  82.40293
 220	 -3.07541	 -31.27107	  81.93159	  82.40686
 217	 -3.05563	 -31.27713	  81.94878	  82.42405
 216	 -3.04707	 -31.24267	  81.96143	  82.43669
 218	 -3.09642	 -31.22818	  81.92398	  82.39926
 219	 -3.08526	 -31.23692	  81.92766	  82.40293
 221	 -3.07541	 -31.27107	  81.93159	  82.40686
 219	 -3.08526	 -31.23692	  81.92766	  82.40293
 222	 -3.0927	 -31.26647	  81.91853	  82.39381
 223	 -3.0927	 -31.26647	  81.91853	  82.39381
 219	 -3.08526	 -31.23692	  81.92766	  82.40293
 224	 -3.1016	 -31.26453	  81.91301	  82.38829
 224	 -3.1016	 -31.26453	  81.91301	  82.38829
 219	 -3.08526	 -31.23692	  81.92766	  82.40293
 225	 -3.11332	 -31.22994	  81.91029	  82.38557
 226	 -3.11974	 -31.26108	  81.90324	  82.37852
 224	 -3.1016	 -31.26453	  81.91301	  82.38829
 225	 -3.11332	 -31.22994	  81.91029	  82.38557
