 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 674	  9.48806	 -1.56814	  7.59563	  8.09326
 676	  10.61901	 -1.85755	  7.50389	  8.00155
 677	  10.68022	 -0.97143	  8.36209	  8.85949
 678	  10.45315	 -0.94014	  8.32129	  8.8187
 679	  7.86429	 -4.71589	  13.05798	  13.55396
 680	  8.2703	 -4.77642	  13.13043	  13.6264
 681	  8.22248	 -4.85656	  13.27072	  13.76665
 682	  8.88381	 -2.28859	  7.16312	  7.66088
 683	  7.81958	 -2.7135	  7.96345	  8.46097
 684	  7.87861	 -2.16961	  7.03604	  7.53384
 685	  7.87861	 -2.16961	  7.03604	  7.53384
 686	  7.81958	 -2.7135	  7.96345	  8.46097
 687	  6.82697	 -2.59119	  7.78687	  8.28445
 688	  8.03267	 -2.0324	  6.60466	  7.10259
 689	  8.98137	 -2.12372	  6.65971	  7.15763
 690	  8.88381	 -2.28859	  7.16312	  7.66088
 691	  8.75685	 -4.52354	  12.29708	  12.79329
 692	  9.08906	 -4.49238	  12.1943	  12.69055
 693	  8.65335	 -4.64358	  12.67085	  13.16695
 692	  9.08906	 -4.49238	  12.1943	  12.69055
 691	  8.75685	 -4.52354	  12.29708	  12.79329
 694	  8.80074	 -4.45264	  12.1425	  12.63876
 692	  9.08906	 -4.49238	  12.1943	  12.69055
 695	  8.79805	 -4.83747	  13.2256	  13.72154
 693	  8.65335	 -4.64358	  12.67085	  13.16695
 696	  9.6463	 -4.56917	  12.29442	  12.79064
 697	  9.08142	 -4.87102	  13.2765	  13.77242
 692	  9.08906	 -4.49238	  12.1943	  12.69055
 693	  8.65335	 -4.64358	  12.67085	  13.16695
 698	  8.79805	 -4.83747	  13.2256	  13.72154
 699	  8.51386	 -4.80535	  13.17457	  13.67052
 700	  6.91092	 -3.8974	  11.39655	  11.89304
 701	  7.35786	 -3.94905	  11.46971	  11.96617
 702	  7.21422	 -4.14884	  11.8841	  12.38044
 703	  8.80074	 -4.45264	  12.1425	  12.63876
 704	  8.86714	 -4.34237	  12.12971	  12.62598
 705	  9.08906	 -4.49238	  12.1943	  12.69055
 706	  9.08254	 -3.54852	  11.47857	  11.97503
 707	  8.98506	 -4.14501	  11.52684	  12.02329
 708	  8.91821	 -3.73912	  12.07202	  12.56831
 706	  9.08254	 -3.54852	  11.47857	  11.97503
 708	  8.91821	 -3.73912	  12.07202	  12.56831
 709	  8.95712	 -3.12349	  11.93083	  12.42716
 710	  9.3145	 -4.19041	  11.58603	  12.08247
 711	  9.11758	 -4.37707	  12.17525	  12.6715
 712	  8.86714	 -4.34237	  12.12971	  12.62598
 711	  9.11758	 -4.37707	  12.17525	  12.6715
 710	  9.3145	 -4.19041	  11.58603	  12.08247
 713	  9.37942	 -4.41316	  12.2223	  12.71854
 714	  9.03346	 -2.52535	  11.78203	  12.2784
 715	  9.32246	 -2.40263	  11.7947	  12.29107
 716	  9.18047	 -2.59045	  11.33791	  11.83441
 717	  10.61901	 -1.85755	  7.50389	  8.00155
 718	  10.55568	 -1.8354	  7.55072	  8.04836
 719	  10.11809	 -1.78863	  7.41387	  7.91156
 720	  10.43995	 -0.96077	  8.30506	  8.80248
 721	  10.40344	 -1.01479	  8.29671	  8.79413
 722	  10.61901	 -1.85755	  7.50389	  8.00155
 723	  10.40344	 -1.01479	  8.29671	  8.79413
 724	  10.55568	 -1.8354	  7.55072	  8.04836
 725	  10.61901	 -1.85755	  7.50389	  8.00155
 726	  9.36397	 -1.68487	  7.27835	  7.77607
 727	  9.40012	 -1.67606	  7.34307	  7.84078
 728	  9.22108	 -0.7928	  8.08636	  8.58384
 729	  9.40012	 -1.67606	  7.34307	  7.84078
 730	  9.25233	 -0.85617	  8.09016	  8.58764
 731	  9.22108	 -0.7928	  8.08636	  8.58384
 732	  10.40344	 -1.01479	  8.29671	  8.79413
 733	  10.51864	 -0.86604	  7.88362	  8.38117
 734	  10.55568	 -1.8354	  7.55072	  8.04836
 735	  9.40012	 -1.67606	  7.34307	  7.84078
 736	  9.39515	 -1.47609	  7.40123	  7.89892
 737	  9.25233	 -0.85617	  8.09016	  8.58764
 738	  9.39515	 -1.47609	  7.40123	  7.89892
 739	  9.36754	 -0.70734	  7.67707	  8.17468
 740	  9.25233	 -0.85617	  8.09016	  8.58764
 741	  7.27112	 -3.21407	  9.53276	  10.0298
 742	  7.69859	 -2.8417	  8.35466	  8.85206
 743	  6.95385	 -3.58171	  10.67753	  11.17423
 743	  6.95385	 -3.58171	  10.67753	  11.17423
 744	  7.2309	 -3.64006	  10.78714	  11.28381
 745	  7.23281	 -3.64607	  10.80413	  11.3008
 744	  7.2309	 -3.64006	  10.78714	  11.28381
 743	  6.95385	 -3.58171	  10.67753	  11.17423
 746	  7.17159	 -3.45343	  10.25922	  10.75605
 742	  7.69859	 -2.8417	  8.35466	  8.85206
 746	  7.17159	 -3.45343	  10.25922	  10.75605
 743	  6.95385	 -3.58171	  10.67753	  11.17423
 747	  7.51343	 -2.93392	  8.66029	  9.15761
 748	  7.79489	 -2.72366	  7.9881	  8.48562
 742	  7.69859	 -2.8417	  8.35466	  8.85206
 741	  7.27112	 -3.21407	  9.53276	  10.0298
 747	  7.51343	 -2.93392	  8.66029	  9.15761
 742	  7.69859	 -2.8417	  8.35466	  8.85206
 749	  6.8836	 -3.62499	  10.59378	  11.09051
 750	  6.93833	 -3.56196	  10.39742	  10.89421
 743	  6.95385	 -3.58171	  10.67753	  11.17423
 750	  6.93833	 -3.56196	  10.39742	  10.89421
 751	  6.99306	 -3.49892	  10.20106	  10.6979
 743	  6.95385	 -3.58171	  10.67753	  11.17423
 751	  6.99306	 -3.49892	  10.20106	  10.6979
 752	  7.0412	 -3.44326	  10.02773	  10.52462
 743	  6.95385	 -3.58171	  10.67753	  11.17423
 752	  7.0412	 -3.44326	  10.02773	  10.52462
 753	  7.08935	 -3.3876	  9.85439	  10.35135
 743	  6.95385	 -3.58171	  10.67753	  11.17423
 741	  7.27112	 -3.21407	  9.53276	  10.0298
 743	  6.95385	 -3.58171	  10.67753	  11.17423
 753	  7.08935	 -3.3876	  9.85439	  10.35135
 754	  7.13752	 -3.33192	  9.68099	  10.17799
 741	  7.27112	 -3.21407	  9.53276	  10.0298
 753	  7.08935	 -3.3876	  9.85439	  10.35135
 755	  7.18569	 -3.27624	  9.50758	  10.00464
 741	  7.27112	 -3.21407	  9.53276	  10.0298
 754	  7.13752	 -3.33192	  9.68099	  10.17799
 755	  7.18569	 -3.27624	  9.50758	  10.00464
 756	  7.24006	 -3.21308	  9.31094	  9.80805
 741	  7.27112	 -3.21407	  9.53276	  10.0298
 756	  7.24006	 -3.21308	  9.31094	  9.80805
 757	  7.29442	 -3.14992	  9.11429	  9.61146
 741	  7.27112	 -3.21407	  9.53276	  10.0298
 741	  7.27112	 -3.21407	  9.53276	  10.0298
 757	  7.29442	 -3.14992	  9.11429	  9.61146
 747	  7.51343	 -2.93392	  8.66029	  9.15761
 757	  7.29442	 -3.14992	  9.11429	  9.61146
 758	  7.35362	 -3.08114	  8.90018	  9.39741
 747	  7.51343	 -2.93392	  8.66029	  9.15761
 758	  7.35362	 -3.08114	  8.90018	  9.39741
 759	  7.41281	 -3.01237	  8.68606	  9.18336
 747	  7.51343	 -2.93392	  8.66029	  9.15761
 760	  7.41281	 -3.01237	  8.68606	  9.18336
 761	  7.48931	 -2.92302	  8.40798	  8.90536
 747	  7.51343	 -2.93392	  8.66029	  9.15761
 761	  7.48931	 -2.92302	  8.40798	  8.90536
 762	  7.5658	 -2.83368	  8.12989	  8.62736
 747	  7.51343	 -2.93392	  8.66029	  9.15761
 763	  6.53246	 -3.08844	  9.3304	  9.82751
 764	  6.34636	 -3.30368	  10.0007	  10.4976
 765	  6.04741	 -3.48123	  10.58605	  11.08279
 763	  6.53246	 -3.08844	  9.3304	  9.82751
 766	  6.39664	 -3.4174	  10.09051	  10.58739
 764	  6.34636	 -3.30368	  10.0007	  10.4976
 767	  6.92121	 -2.63631	  7.92284	  8.42038
 763	  6.53246	 -3.08844	  9.3304	  9.82751
 765	  6.04741	 -3.48123	  10.58605	  11.08279
 767	  6.92121	 -2.63631	  7.92284	  8.42038
 768	  6.81512	 -2.93209	  8.57936	  9.0767
 763	  6.53246	 -3.08844	  9.3304	  9.82751
 769	  6.89242	 -2.84232	  8.29994	  8.79736
 768	  6.81512	 -2.93209	  8.57936	  9.0767
 767	  6.92121	 -2.63631	  7.92284	  8.42038
 770	  6.96972	 -2.75255	  8.02055	  8.51805
 769	  6.89242	 -2.84232	  8.29994	  8.79736
 767	  6.92121	 -2.63631	  7.92284	  8.42038
 771	  6.19572	 -3.47718	  10.54116	  11.0379
 765	  6.04741	 -3.48123	  10.58605	  11.08279
 764	  6.34636	 -3.30368	  10.0007	  10.4976
 771	  6.19572	 -3.47718	  10.54116	  11.0379
 764	  6.34636	 -3.30368	  10.0007	  10.4976
 772	  6.35266	 -3.44643	  10.27094	  10.76777
 765	  6.04741	 -3.48123	  10.58605	  11.08279
 771	  6.19572	 -3.47718	  10.54116	  11.0379
 773	  6.89173	 -3.59864	  10.74138	  11.23807
 771	  6.19572	 -3.47718	  10.54116	  11.0379
 743	  6.95385	 -3.58171	  10.67753	  11.17423
 773	  6.89173	 -3.59864	  10.74138	  11.23807
 773	  6.89173	 -3.59864	  10.74138	  11.23807
 743	  6.95385	 -3.58171	  10.67753	  11.17423
 774	  7.23281	 -3.64607	  10.80413	  11.3008
 775	  6.82697	 -2.59119	  7.78687	  8.28445
 776	  6.92121	 -2.63631	  7.92284	  8.42038
 765	  6.04741	 -3.48123	  10.58605	  11.08279
 775	  6.82697	 -2.59119	  7.78687	  8.28445
 777	  7.81958	 -2.7135	  7.96345	  8.46097
 778	  7.79489	 -2.72366	  7.9881	  8.48562
 779	  7.79489	 -2.72366	  7.9881	  8.48562
 780	  6.92121	 -2.63631	  7.92284	  8.42038
 775	  6.82697	 -2.59119	  7.78687	  8.28445
 781	  10.55071	 -1.63542	  7.60888	  8.10651
 782	  10.0762	 -1.52905	  7.51558	  8.01323
 783	  9.39515	 -1.47609	  7.40123	  7.89892
 784	  10.40625	 -1.476	  7.62764	  8.12527
 785	  10.38725	 -0.99586	  7.79526	  8.29283
 786	  10.36279	 -1.68884	  7.75288	  8.25047
 786	  10.36279	 -1.68884	  7.75288	  8.25047
 785	  10.38725	 -0.99586	  7.79526	  8.29283
 787	  10.34744	 -1.1041	  7.9269	  8.42443
 788	  9.53153	 -1.35528	  7.47039	  7.96806
 789	  9.48806	 -1.56814	  7.59563	  8.09326
 790	  9.5155	 -0.87563	  7.63875	  8.13637
 790	  9.5155	 -0.87563	  7.63875	  8.13637
 789	  9.48806	 -1.56814	  7.59563	  8.09326
 791	  9.47569	 -0.98386	  7.77044	  8.26801
 792	  6.8836	 -3.62499	  10.59378	  11.09051
 793	  6.28696	 -3.5444	  10.48613	  10.98289
 794	  6.86824	 -2.9063	  10.3866	  10.88339
 793	  6.28696	 -3.5444	  10.48613	  10.98289
 795	  6.47791	 -2.84316	  10.31301	  10.80983
 794	  6.86824	 -2.9063	  10.3866	  10.88339
 796	  6.96972	 -2.75255	  8.02055	  8.51805
 797	  7.5658	 -2.83368	  8.12989	  8.62736
 798	  7.0008	 -1.96774	  8.467	  8.96437
 797	  7.5658	 -2.83368	  8.12989	  8.62736
 799	  7.39039	 -2.01814	  8.54135	  9.0387
 798	  7.0008	 -1.96774	  8.467	  8.96437
 800	  7.79489	 -2.72366	  7.9881	  8.48562
 801	  7.5658	 -2.83368	  8.12989	  8.62736
 802	  6.92121	 -2.63631	  7.92284	  8.42038
 803	  8.84268	 -2.76359	  12.23826	  12.7345
 804	  8.84885	 -2.64081	  12.21369	  12.70994
 805	  8.96706	 -2.166	  11.79745	  12.29382
 803	  8.84268	 -2.76359	  12.23826	  12.7345
 805	  8.96706	 -2.166	  11.79745	  12.29382
 806	  8.97582	 -2.33296	  11.78168	  12.27805
 807	  6.06832	 -4.35316	  10.25095	  10.74779
 808	  6.81753	 -3.63049	  7.72227	  8.21986
 809	  6.78492	 -3.53408	  7.69829	  8.19589
 810	  10.50451	 -1.03921	  8.56402	  9.06136
 811	  10.45315	 -0.94014	  8.32129	  8.8187
 812	  10.68022	 -0.97143	  8.36209	  8.85949
 813	  9.32246	 -2.40263	  11.7947	  12.29107
 814	  9.58782	 -2.37352	  11.82137	  12.31773
 815	  9.40689	 -2.55429	  11.3841	  11.88059
 816	  9.08254	 -3.54852	  11.47857	  11.97503
 817	  10.09734	 -3.68837	  11.6609	  12.1573
 818	  9.3145	 -4.19041	  11.58603	  12.08247
 819	  7.81958	 -2.7135	  7.96345	  8.46097
 820	  8.88381	 -2.28859	  7.16312	  7.66088
 821	  7.83246	 -2.27778	  8.0361	  8.5336
 822	  10.51864	 -0.86604	  7.88362	  8.38117
 823	  10.38725	 -0.99586	  7.79526	  8.29283
 824	  10.55071	 -1.63542	  7.60888	  8.10651
 825	  10.38725	 -0.99586	  7.79526	  8.29283
 826	  10.40625	 -1.476	  7.62764	  8.12527
 827	  10.55071	 -1.63542	  7.60888	  8.10651
 828	  9.53153	 -1.35528	  7.47039	  7.96806
 829	  9.5155	 -0.87563	  7.63875	  8.13637
 830	  9.36754	 -0.70734	  7.67707	  8.17468
 831	  9.7403	 -1.54636	  10.13673	  10.6336
 832	  10.05207	 -2.00426	  11.38753	  11.88402
 833	  9.42217	 -1.91714	  11.27342	  11.76995
 834	  7.17159	 -3.45343	  10.25922	  10.75605
 835	  7.69859	 -2.8417	  8.35466	  8.85206
 836	  7.25225	 -2.497	  10.34856	  10.84536
 834	  7.17159	 -3.45343	  10.25922	  10.75605
 836	  7.25225	 -2.497	  10.34856	  10.84536
 837	  7.2309	 -3.64006	  10.78714	  11.28381
 838	  8.56321	 -3.01778	  12.16408	  12.66033
 839	  8.63487	 -3.18957	  11.3536	  11.8501
 840	  8.63198	 -2.4396	  11.69732	  12.19371
 841	  8.52794	 -4.26758	  12.05499	  12.55127
 842	  7.56845	 -4.1532	  11.93472	  12.43105
 843	  8.58605	 -4.06751	  11.55522	  12.05166
 843	  8.58605	 -4.06751	  11.55522	  12.05166
 842	  7.56845	 -4.1532	  11.93472	  12.43105
 844	  7.45291	 -3.96369	  11.48497	  11.98143
 845	  8.61285	 -3.97631	  11.2828	  11.77932
 844	  7.45291	 -3.96369	  11.48497	  11.98143
 846	  7.29628	 -3.76679	  11.06095	  11.55754
 847	  8.63487	 -3.18957	  11.3536	  11.8501
 848	  8.63255	 -3.45023	  11.08741	  11.58399
 849	  8.64539	 -2.99512	  11.12713	  11.6237
 850	  7.70452	 -2.79895	  10.96356	  11.46018
 851	  7.55404	 -3.2494	  10.89794	  11.39458
 852	  7.39206	 -2.69335	  10.89688	  11.39352
 853	  8.85416	 -1.66564	  7.15936	  7.65712
 854	  8.95406	 -1.52042	  6.70868	  7.20658
 855	  9.01874	 -1.49065	  6.72347	  7.22136
 856	  9.04144	 -1.51611	  6.59659	  7.09453
 857	  8.98023	 -1.54149	  6.60415	  7.10208
 858	  9.03353	 -1.78221	  6.5646	  7.06254
 859	  9.04144	 -1.51611	  6.59659	  7.09453
 860	  9.03353	 -1.78221	  6.5646	  7.06254
 861	  8.99909	 -1.82364	  6.68993	  7.18784
 862	  9.04144	 -1.51611	  6.59659	  7.09453
 863	  9.01874	 -1.49065	  6.72347	  7.22136
 864	  8.98023	 -1.54149	  6.60415	  7.10208
 865	  8.98023	 -1.54149	  6.60415	  7.10208
 863	  9.01874	 -1.49065	  6.72347	  7.22136
 866	  8.95406	 -1.52042	  6.70868	  7.20658
 867	  8.97359	 -1.78589	  6.58182	  7.07975
 868	  8.98023	 -1.54149	  6.60415	  7.10208
 869	  8.93961	 -2.07353	  6.65585	  7.15376
 870	  9.03353	 -1.78221	  6.5646	  7.06254
 871	  9.02298	 -2.02961	  6.54742	  7.04536
 872	  8.99909	 -1.82364	  6.68993	  7.18784
 873	  8.56321	 -3.01778	  12.16408	  12.66033
 874	  8.29676	 -4.37747	  13.12209	  13.61806
 875	  8.54052	 -3.76741	  12.10587	  12.60215
 876	  8.54052	 -3.76741	  12.10587	  12.60215
 877	  8.29676	 -4.37747	  13.12209	  13.61806
 878	  8.28309	 -4.50786	  13.15477	  13.65073
 879	  7.86429	 -4.71589	  13.05798	  13.55396
 880	  7.69446	 -4.39288	  12.41317	  12.90936
 881	  8.4182	 -4.48432	  12.51308	  13.00923
 882	  7.49145	 -4.48045	  12.50642	  13.00257
 883	  7.79836	 -4.79651	  13.19719	  13.69314
 884	  7.73654	 -4.90953	  13.32203	  13.81794
 885	  7.49145	 -4.48045	  12.50642	  13.00257
 886	  7.73654	 -4.90953	  13.32203	  13.81794
 887	  7.47085	 -5.21041	  12.44271	  12.93888
 887	  7.47085	 -5.21041	  12.44271	  12.93888
 886	  7.73654	 -4.90953	  13.32203	  13.81794
 888	  7.71953	 -5.51237	  13.26941	  13.76534
 889	  7.52018	 -5.29506	  12.42861	  12.92478
 890	  7.7529	 -5.5856	  13.22552	  13.72146
 891	  9.38415	 -4.98455	  11.10595	  11.60252
 892	  6.98199	 -2.04595	  8.46527	  8.96263
 893	  6.97362	 -2.49572	  8.22464	  8.72208
 894	  6.96972	 -2.75255	  8.02055	  8.51805
 895	  7.39206	 -2.69335	  10.89688	  11.39352
 896	  7.23281	 -3.64607	  10.80413	  11.3008
 897	  7.2309	 -3.64006	  10.78714	  11.28381
 898	  9.10906	 -2.15315	  6.71722	  7.21512
 899	  9.13256	 -1.49954	  6.79026	  7.28813
 900	  9.01874	 -1.49065	  6.72347	  7.22136
 901	  8.33786	 -1.10718	  10.62564	  11.12236
 902	  8.68813	 -1.60008	  11.2245	  11.72104
 903	  8.25138	 -1.64381	  10.61777	  11.1145
 904	  8.63609	 -2.19807	  11.7288	  12.22518
 905	  8.57145	 -2.72554	  12.18959	  12.68584
 906	  8.63198	 -2.4396	  11.69732	  12.19371
 906	  8.63198	 -2.4396	  11.69732	  12.19371
 907	  8.57145	 -2.72554	  12.18959	  12.68584
 908	  8.56321	 -3.01778	  12.16408	  12.66033
 909	  8.65995	 -2.30716	  11.4285	  11.92497
 904	  8.63609	 -2.19807	  11.7288	  12.22518
 906	  8.63198	 -2.4396	  11.69732	  12.19371
 910	  8.66707	 -2.23528	  11.19256	  11.68911
 911	  8.67606	 -1.92025	  11.21966	  11.7162
 909	  8.65995	 -2.30716	  11.4285	  11.92497
 912	  8.68813	 -1.60008	  11.2245	  11.72104
 913	  8.63609	 -2.19807	  11.7288	  12.22518
 909	  8.65995	 -2.30716	  11.4285	  11.92497
 914	  8.67606	 -1.92025	  11.21966	  11.7162
 915	  8.68813	 -1.60008	  11.2245	  11.72104
 909	  8.65995	 -2.30716	  11.4285	  11.92497
 916	  8.83445	 -3.05516	  12.21281	  12.70905
 917	  8.84268	 -2.76359	  12.23826	  12.7345
 918	  8.97582	 -2.33296	  11.78168	  12.27805
 919	  9.10209	 -3.34843	  6.38899	  6.88698
 920	  7.87986	 -3.43913	  6.92641	  7.42424
 921	  10.86458	 -3.58208	  6.67868	  7.17659
 922	  10.19959	 -2.42188	  7.2592	  7.75693
 923	  9.23748	 -1.53225	  6.83538	  7.33324
 924	  9.10906	 -2.15315	  6.71722	  7.21512
 925	  9.23748	 -1.53225	  6.83538	  7.33324
 926	  10.11508	 -1.7468	  7.26805	  7.76578
 927	  9.36397	 -1.68487	  7.27835	  7.77607
 928	  10.11809	 -1.78863	  7.41387	  7.91156
 929	  10.55568	 -1.8354	  7.55072	  8.04836
 930	  9.36397	 -1.68487	  7.27835	  7.77607
 931	  10.55568	 -1.8354	  7.55072	  8.04836
 932	  9.40012	 -1.67606	  7.34307	  7.84078
 933	  9.36397	 -1.68487	  7.27835	  7.77607
 934	  10.55568	 -1.8354	  7.55072	  8.04836
 935	  9.39515	 -1.47609	  7.40123	  7.89892
 936	  9.40012	 -1.67606	  7.34307	  7.84078
 935	  9.39515	 -1.47609	  7.40123	  7.89892
 934	  10.55568	 -1.8354	  7.55072	  8.04836
 937	  10.55071	 -1.63542	  7.60888	  8.10651
 938	  10.00571	 -1.63957	  7.68869	  8.18629
 939	  9.48806	 -1.56814	  7.59563	  8.09326
 940	  9.53153	 -1.35528	  7.47039	  7.96806
 938	  10.00571	 -1.63957	  7.68869	  8.18629
 941	  10.10036	 -1.4353	  7.5653	  8.06294
 942	  10.36279	 -1.68884	  7.75288	  8.25047
 943	  9.5155	 -0.87563	  7.63875	  8.13637
 944	  9.47569	 -0.98386	  7.77044	  8.26801
 945	  10.02273	 -0.9455	  7.72971	  8.2273
 945	  10.02273	 -0.9455	  7.72971	  8.2273
 946	  9.9818	 -1.05366	  7.86127	  8.35883
 947	  10.38725	 -0.99586	  7.79526	  8.29283
 948	  10.02273	 -0.9455	  7.72971	  8.2273
 949	  10.01486	 -0.79778	  7.76919	  8.26676
 950	  9.5155	 -0.87563	  7.63875	  8.13637
 949	  10.01486	 -0.79778	  7.76919	  8.26676
 951	  9.36754	 -0.70734	  7.67707	  8.17468
 952	  9.5155	 -0.87563	  7.63875	  8.13637
 953	  9.25233	 -0.85617	  8.09016	  8.58764
 954	  9.36754	 -0.70734	  7.67707	  8.17468
 955	  9.84774	 -0.90662	  8.19796	  8.69541
 956	  9.36754	 -0.70734	  7.67707	  8.17468
 957	  10.51864	 -0.86604	  7.88362	  8.38117
 958	  9.84774	 -0.90662	  8.19796	  8.69541
 956	  9.36754	 -0.70734	  7.67707	  8.17468
 959	  10.01486	 -0.79778	  7.76919	  8.26676
 957	  10.51864	 -0.86604	  7.88362	  8.38117
 960	  9.22108	 -0.7928	  8.08636	  8.58384
 961	  9.25233	 -0.85617	  8.09016	  8.58764
 962	  9.84774	 -0.90662	  8.19796	  8.69541
 963	  9.70553	 -0.93587	  8.4516	  8.94898
 964	  9.14486	 -0.85403	  8.33247	  8.82987
 965	  9.2034	 -0.7679	  8.09704	  8.59452
 966	  9.70553	 -0.93587	  8.4516	  8.94898
 967	  9.13041	 -0.86046	  8.35906	  8.85647
 968	  9.14486	 -0.85403	  8.33247	  8.82987
 969	  9.70553	 -0.93587	  8.4516	  8.94898
 970	  9.27504	 -0.59568	  8.86124	  9.35849
 971	  9.13041	 -0.86046	  8.35906	  8.85647
 972	  8.96706	 -2.166	  11.79745	  12.29382
 973	  8.84885	 -2.64081	  12.21369	  12.70994
 974	  8.62487	 -2.60994	  12.17345	  12.66971
 975	  8.62487	 -2.60994	  12.17345	  12.66971
 976	  8.84885	 -2.64081	  12.21369	  12.70994
 977	  8.84268	 -2.76359	  12.23826	  12.7345
 978	  8.57145	 -2.72554	  12.18959	  12.68584
 975	  8.62487	 -2.60994	  12.17345	  12.66971
 977	  8.84268	 -2.76359	  12.23826	  12.7345
 979	  8.56321	 -3.01778	  12.16408	  12.66033
 980	  8.57145	 -2.72554	  12.18959	  12.68584
 981	  8.83445	 -3.05516	  12.21281	  12.70905
 980	  8.57145	 -2.72554	  12.18959	  12.68584
 982	  8.84268	 -2.76359	  12.23826	  12.7345
 981	  8.83445	 -3.05516	  12.21281	  12.70905
 983	  8.56321	 -3.01778	  12.16408	  12.66033
 984	  8.83445	 -3.05516	  12.21281	  12.70905
 985	  8.29676	 -4.37747	  13.12209	  13.61806
 986	  8.83445	 -3.05516	  12.21281	  12.70905
 987	  8.52777	 -4.39746	  13.16457	  13.66052
 988	  8.29676	 -4.37747	  13.12209	  13.61806
 989	  8.51334	 -4.53504	  13.19306	  13.689
 990	  8.28309	 -4.50786	  13.15477	  13.65073
 991	  8.29676	 -4.37747	  13.12209	  13.61806
 992	  8.51386	 -4.80535	  13.17457	  13.67052
 993	  8.2703	 -4.77642	  13.13043	  13.6264
 994	  8.51334	 -4.53504	  13.19306	  13.689
 995	  8.52777	 -4.39746	  13.16457	  13.66052
 994	  8.51334	 -4.53504	  13.19306	  13.689
 996	  8.29676	 -4.37747	  13.12209	  13.61806
 997	  8.51334	 -4.53504	  13.19306	  13.689
 998	  8.2703	 -4.77642	  13.13043	  13.6264
 999	  8.28309	 -4.50786	  13.15477	  13.65073
 1000	  9.08999	 -3.93684	  8.11069	  8.60816
 1001	  8.82199	 -4.41226	  9.55934	  10.05638
 1002	  9.61108	 -4.00533	  8.19461	  8.69206
 1003	  7.87986	 -3.43913	  6.92641	  7.42424
 1004	  9.08999	 -3.93684	  8.11069	  8.60816
 1005	  10.86458	 -3.58208	  6.67868	  7.17659
 1006	  10.86458	 -3.58208	  6.67868	  7.17659
 1007	  9.08999	 -3.93684	  8.11069	  8.60816
 1008	  9.61108	 -4.00533	  8.19461	  8.69206
 1009	  10.45315	 -0.94014	  8.32129	  8.8187
 1010	  10.43995	 -0.96077	  8.30506	  8.80248
 1011	  10.61901	 -1.85755	  7.50389	  8.00155
 1012	  9.92275	 -0.9206	  8.21131	  8.70875
 1013	  10.43995	 -0.96077	  8.30506	  8.80248
 1014	  10.45315	 -0.94014	  8.32129	  8.8187
 1015	  6.81753	 -3.63049	  7.72227	  8.21986
 1016	  9.03081	 -3.93547	  8.11988	  8.61736
 1017	  6.83827	 -3.62284	  7.69531	  8.19291
 1018	  8.48074	 -0.78333	  8.28481	  8.78224
 1019	  9.14486	 -0.85403	  8.33247	  8.82987
 1020	  9.13041	 -0.86046	  8.35906	  8.85647
 1018	  8.48074	 -0.78333	  8.28481	  8.78224
 1021	  8.73914	 -0.71748	  8.01426	  8.51177
 1022	  9.14486	 -0.85403	  8.33247	  8.82987
 1023	  7.83246	 -2.27778	  8.0361	  8.5336
 1024	  7.79489	 -2.72366	  7.9881	  8.48562
 1025	  7.81958	 -2.7135	  7.96345	  8.46097
 1026	  6.83827	 -3.62284	  7.69531	  8.19291
 1027	  6.78492	 -3.53408	  7.69829	  8.19589
 1028	  6.81753	 -3.63049	  7.72227	  8.21986
 1029	  8.0673	 -1.27858	  9.71416	  10.21116
 1030	  7.83894	 -1.59214	  10.52871	  11.02546
 1031	  7.25225	 -2.497	  10.34856	  10.84536
 1031	  7.25225	 -2.497	  10.34856	  10.84536
 1030	  7.83894	 -1.59214	  10.52871	  11.02546
 1032	  7.39206	 -2.69335	  10.89688	  11.39352
 1033	  7.83894	 -1.59214	  10.52871	  11.02546
 1034	  8.0673	 -1.27858	  9.71416	  10.21116
 1035	  8.16409	 -1.51909	  10.32669	  10.8235
 1036	  8.68525	 -0.95844	  10.48837	  10.98513
 1037	  8.63365	 -1.48251	  10.19689	  10.69374
 1038	  8.68534	 -1.57813	  10.46469	  10.96146
 1039	  8.64449	 -0.71612	  10.07843	  10.57531
 1040	  8.63901	 -1.39459	  9.93886	  10.43579
 1037	  8.63365	 -1.48251	  10.19689	  10.69374
 1041	  8.64449	 -0.71612	  10.07843	  10.57531
 1042	  8.67094	 -1.33898	  9.76926	  10.26624
 1040	  8.63901	 -1.39459	  9.93886	  10.43579
 1043	  8.71292	 -0.59069	  9.73014	  10.22713
 1042	  8.67094	 -1.33898	  9.76926	  10.26624
 1041	  8.64449	 -0.71612	  10.07843	  10.57531
 1044	  8.63365	 -1.48251	  10.19689	  10.69374
 1045	  9.7403	 -1.54636	  10.13673	  10.6336
 1046	  8.68534	 -1.57813	  10.46469	  10.96146
 1046	  8.68534	 -1.57813	  10.46469	  10.96146
 1045	  9.7403	 -1.54636	  10.13673	  10.6336
 1047	  9.42217	 -1.91714	  11.27342	  11.76995
 1048	  8.63901	 -1.39459	  9.93886	  10.43579
 1045	  9.7403	 -1.54636	  10.13673	  10.6336
 1044	  8.63365	 -1.48251	  10.19689	  10.69374
 1048	  8.63901	 -1.39459	  9.93886	  10.43579
 1049	  9.75859	 -1.48886	  9.96467	  10.46159
 1045	  9.7403	 -1.54636	  10.13673	  10.6336
