 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	 -22.43276	 -30.06615	  62.76347	  63.24451
 23	 -22.30014	 -30.02756	  62.65393	  63.135
 25	 -22.43276	 -30.89118	  62.68934	  63.1704
 24	 -22.22762	 -29.84293	  62.12994	  62.61117
 28	 -22.32696	 -29.79677	  61.99893	  62.4802
 26	 -22.22762	 -30.66795	  62.05581	  62.53706
 29	 -22.53305	 -30.90408	  62.72598	  63.20703
 27	 -22.43276	 -30.06615	  62.76347	  63.24451
 25	 -22.43276	 -30.89118	  62.68934	  63.1704
 26	 -22.22762	 -30.66795	  62.05581	  62.53706
 28	 -22.32696	 -29.79677	  61.99893	  62.4802
 30	 -22.32696	 -30.62179	  61.92481	  62.40611
 31	 -22.53305	 -30.07906	  62.80011	  63.28114
 27	 -22.43276	 -30.06615	  62.76347	  63.24451
 29	 -22.53305	 -30.90408	  62.72598	  63.20703
 28	 -22.32696	 -29.79677	  61.99893	  62.4802
 32	 -22.41471	 -29.77773	  61.94489	  62.42618
 30	 -22.32696	 -30.62179	  61.92481	  62.40611
 30	 -22.32696	 -30.62179	  61.92481	  62.40611
 32	 -22.41471	 -29.77773	  61.94489	  62.42618
 33	 -22.41471	 -30.60275	  61.87077	  62.35207
 34	 -22.66267	 -30.91275	  62.7506	  63.23164
 31	 -22.53305	 -30.07906	  62.80011	  63.28114
 29	 -22.53305	 -30.90408	  62.72598	  63.20703
 35	 -22.66267	 -30.08774	  62.82472	  63.30574
 31	 -22.53305	 -30.07906	  62.80011	  63.28114
 34	 -22.66267	 -30.91275	  62.7506	  63.23164
 36	 -22.78859	 -30.912	  62.74843	  63.22947
 35	 -22.66267	 -30.08774	  62.82472	  63.30574
 34	 -22.66267	 -30.91275	  62.7506	  63.23164
 37	 -22.78858	 -30.08697	  62.82255	  63.30357
 35	 -22.66267	 -30.08774	  62.82472	  63.30574
 36	 -22.78859	 -30.912	  62.74843	  63.22947
 38	 -22.91192	 -30.90467	  62.72766	  63.20871
 37	 -22.78858	 -30.08697	  62.82255	  63.30357
 36	 -22.78859	 -30.912	  62.74843	  63.22947
 39	 -22.91192	 -30.07965	  62.80178	  63.28281
 37	 -22.78858	 -30.08697	  62.82255	  63.30357
 38	 -22.91192	 -30.90467	  62.72766	  63.20871
 40	 -23.03045	 -30.88512	  62.67213	  63.1532
 39	 -22.91192	 -30.07965	  62.80178	  63.28281
 38	 -22.91192	 -30.90467	  62.72766	  63.20871
 41	 -23.03045	 -30.06009	  62.74627	  63.22732
 39	 -22.91192	 -30.07965	  62.80178	  63.28281
 40	 -23.03045	 -30.88512	  62.67213	  63.1532
 42	 -23.11798	 -30.86123	  62.60433	  63.08542
 41	 -23.03045	 -30.06009	  62.74627	  63.22732
 40	 -23.03045	 -30.88512	  62.67213	  63.1532
 43	 -23.11798	 -30.0362	  62.67847	  63.15953
 41	 -23.03045	 -30.06009	  62.74627	  63.22732
 42	 -23.11798	 -30.86123	  62.60433	  63.08542
 44	 -23.1972	 -30.82486	  62.50113	  62.98225
 43	 -23.11798	 -30.0362	  62.67847	  63.15953
 42	 -23.11798	 -30.86123	  62.60433	  63.08542
 45	 -23.1972	 -29.99984	  62.57527	  63.05636
 43	 -23.11798	 -30.0362	  62.67847	  63.15953
 44	 -23.1972	 -30.82486	  62.50113	  62.98225
 46	 -23.25581	 -30.76519	  62.3318	  62.81297
 45	 -23.1972	 -29.99984	  62.57527	  63.05636
 44	 -23.1972	 -30.82486	  62.50113	  62.98225
 47	 -23.25581	 -29.94018	  62.40593	  62.88708
 45	 -23.1972	 -29.99984	  62.57527	  63.05636
 46	 -23.25581	 -30.76519	  62.3318	  62.81297
 48	 -23.01809	 -30.60688	  61.88251	  62.36381
 49	 -23.11798	 -30.86123	  62.60433	  63.08542
 50	 -22.91424	 -30.58923	  61.8324	  62.31372
 48	 -23.01809	 -30.60688	  61.88251	  62.36381
 51	 -23.1972	 -30.82486	  62.50113	  62.98225
 49	 -23.11798	 -30.86123	  62.60433	  63.08542
 50	 -22.91424	 -30.58923	  61.8324	  62.31372
 49	 -23.11798	 -30.86123	  62.60433	  63.08542
 52	 -23.03045	 -30.88512	  62.67213	  63.1532
 53	 -23.12351	 -30.63722	  61.96861	  62.44989
 51	 -23.1972	 -30.82486	  62.50113	  62.98225
 48	 -23.01809	 -30.60688	  61.88251	  62.36381
 50	 -22.91424	 -30.58923	  61.8324	  62.31372
 52	 -23.03045	 -30.88512	  62.67213	  63.1532
 54	 -22.78354	 -30.57779	  61.79993	  62.28127
 53	 -23.12351	 -30.63722	  61.96861	  62.44989
 55	 -23.25581	 -30.76519	  62.3318	  62.81297
 51	 -23.1972	 -30.82486	  62.50113	  62.98225
 56	 -23.22691	 -30.69161	  62.12297	  62.6042
 55	 -23.25581	 -30.76519	  62.3318	  62.81297
 53	 -23.12351	 -30.63722	  61.96861	  62.44989
 54	 -22.78354	 -30.57779	  61.79993	  62.28127
 52	 -23.03045	 -30.88512	  62.67213	  63.1532
 57	 -22.91192	 -30.90467	  62.72766	  63.20871
 54	 -22.78354	 -30.57779	  61.79993	  62.28127
 57	 -22.91192	 -30.90467	  62.72766	  63.20871
 58	 -22.65764	 -30.57859	  61.80222	  62.28355
 58	 -22.65764	 -30.57859	  61.80222	  62.28355
 57	 -22.91192	 -30.90467	  62.72766	  63.20871
 59	 -22.78859	 -30.912	  62.74843	  63.22947
 58	 -22.65764	 -30.57859	  61.80222	  62.28355
 59	 -22.78859	 -30.912	  62.74843	  63.22947
 60	 -22.53432	 -30.58596	  61.8231	  62.30442
 60	 -22.53432	 -30.58596	  61.8231	  62.30442
 59	 -22.78859	 -30.912	  62.74843	  63.22947
 61	 -22.66267	 -30.91275	  62.7506	  63.23164
 60	 -22.53432	 -30.58596	  61.8231	  62.30442
 61	 -22.66267	 -30.91275	  62.7506	  63.23164
 62	 -22.41471	 -30.60275	  61.87077	  62.35207
 62	 -22.41471	 -30.60275	  61.87077	  62.35207
 61	 -22.66267	 -30.91275	  62.7506	  63.23164
 63	 -22.53305	 -30.90408	  62.72598	  63.20703
 62	 -22.41471	 -30.60275	  61.87077	  62.35207
 63	 -22.53305	 -30.90408	  62.72598	  63.20703
 64	 -22.32696	 -30.62179	  61.92481	  62.40611
 64	 -22.32696	 -30.62179	  61.92481	  62.40611
 63	 -22.53305	 -30.90408	  62.72598	  63.20703
 65	 -22.43276	 -30.89118	  62.68934	  63.1704
 64	 -22.32696	 -30.62179	  61.92481	  62.40611
 65	 -22.43276	 -30.89118	  62.68934	  63.1704
 66	 -22.22762	 -30.66795	  62.05581	  62.53706
 66	 -22.22762	 -30.66795	  62.05581	  62.53706
 65	 -22.43276	 -30.89118	  62.68934	  63.1704
 67	 -22.30014	 -30.85257	  62.5798	  63.06089
 66	 -22.22762	 -30.66795	  62.05581	  62.53706
 67	 -22.30014	 -30.85257	  62.5798	  63.06089
 68	 -22.17381	 -30.72593	  62.22038	  62.70159
 68	 -22.17381	 -30.72593	  62.22038	  62.70159
 67	 -22.30014	 -30.85257	  62.5798	  63.06089
 69	 -22.20271	 -30.79952	  62.42921	  62.91035
 70	 -23.0278	 -30.01849	  62.73024	  63.21129
 71	 -23.11465	 -29.99289	  62.65757	  63.13865
 72	 -22.9169	 -29.73612	  61.92883	  62.41011
 70	 -23.0278	 -30.01849	  62.73024	  63.21129
 73	 -23.11798	 -30.0362	  62.67847	  63.15953
 71	 -23.11465	 -29.99289	  62.65757	  63.13865
 74	 -23.03045	 -30.06009	  62.74627	  63.22732
 73	 -23.11798	 -30.0362	  62.67847	  63.15953
 70	 -23.0278	 -30.01849	  62.73024	  63.21129
 73	 -23.11798	 -30.0362	  62.67847	  63.15953
 75	 -23.1972	 -29.99984	  62.57527	  63.05636
 71	 -23.11465	 -29.99289	  62.65757	  63.13865
 76	 -22.90929	 -30.0381	  62.78587	  63.26691
 74	 -23.03045	 -30.06009	  62.74627	  63.22732
 70	 -23.0278	 -30.01849	  62.73024	  63.21129
 77	 -22.91192	 -30.07965	  62.80178	  63.28281
 74	 -23.03045	 -30.06009	  62.74627	  63.22732
 76	 -22.90929	 -30.0381	  62.78587	  63.26691
 71	 -23.11465	 -29.99289	  62.65757	  63.13865
 75	 -23.1972	 -29.99984	  62.57527	  63.05636
 78	 -23.19376	 -29.95624	  62.55355	  63.03465
 79	 -23.25581	 -29.94018	  62.40593	  62.88708
 78	 -23.19376	 -29.95624	  62.55355	  63.03465
 75	 -23.1972	 -29.99984	  62.57527	  63.05636
 71	 -23.11465	 -29.99289	  62.65757	  63.13865
 78	 -23.19376	 -29.95624	  62.55355	  63.03465
 80	 -23.02141	 -29.75548	  61.98377	  62.46505
 72	 -22.9169	 -29.73612	  61.92883	  62.41011
 71	 -23.11465	 -29.99289	  62.65757	  63.13865
 80	 -23.02141	 -29.75548	  61.98377	  62.46505
 81	 -23.23391	 -29.90472	  62.40733	  62.88848
 78	 -23.19376	 -29.95624	  62.55355	  63.03465
 79	 -23.25581	 -29.94018	  62.40593	  62.88708
 79	 -23.25581	 -29.94018	  62.40593	  62.88708
 82	 -23.20603	 -29.83375	  62.20591	  62.68712
 81	 -23.23391	 -29.90472	  62.40733	  62.88848
 83	 -23.22691	 -29.86659	  62.19709	  62.6783
 82	 -23.20603	 -29.83375	  62.20591	  62.68712
 79	 -23.25581	 -29.94018	  62.40593	  62.88708
 78	 -23.19376	 -29.95624	  62.55355	  63.03465
 81	 -23.23391	 -29.90472	  62.40733	  62.88848
 84	 -23.12695	 -29.78611	  62.07072	  62.55197
 84	 -23.12695	 -29.78611	  62.07072	  62.55197
 81	 -23.23391	 -29.90472	  62.40733	  62.88848
 82	 -23.20603	 -29.83375	  62.20591	  62.68712
 82	 -23.20603	 -29.83375	  62.20591	  62.68712
 83	 -23.22691	 -29.86659	  62.19709	  62.6783
 84	 -23.12695	 -29.78611	  62.07072	  62.55197
 80	 -23.02141	 -29.75548	  61.98377	  62.46505
 78	 -23.19376	 -29.95624	  62.55355	  63.03465
 84	 -23.12695	 -29.78611	  62.07072	  62.55197
 84	 -23.12695	 -29.78611	  62.07072	  62.55197
 83	 -23.22691	 -29.86659	  62.19709	  62.6783
 85	 -23.12351	 -29.81221	  62.04275	  62.52401
 84	 -23.12695	 -29.78611	  62.07072	  62.55197
 85	 -23.12351	 -29.81221	  62.04275	  62.52401
 80	 -23.02141	 -29.75548	  61.98377	  62.46505
 80	 -23.02141	 -29.75548	  61.98377	  62.46505
 85	 -23.12351	 -29.81221	  62.04275	  62.52401
 86	 -23.01809	 -29.78186	  61.95663	  62.43791
 80	 -23.02141	 -29.75548	  61.98377	  62.46505
 86	 -23.01809	 -29.78186	  61.95663	  62.43791
 72	 -22.9169	 -29.73612	  61.92883	  62.41011
 72	 -22.9169	 -29.73612	  61.92883	  62.41011
 86	 -23.01809	 -29.78186	  61.95663	  62.43791
 87	 -22.91424	 -29.76421	  61.90653	  62.38783
 87	 -22.91424	 -29.76421	  61.90653	  62.38783
 88	 -22.78617	 -29.72463	  61.89623	  62.37754
 72	 -22.9169	 -29.73612	  61.92883	  62.41011
 88	 -22.78617	 -29.72463	  61.89623	  62.37754
 70	 -23.0278	 -30.01849	  62.73024	  63.21129
 72	 -22.9169	 -29.73612	  61.92883	  62.41011
 89	 -22.78354	 -29.75277	  61.87407	  62.35537
 88	 -22.78617	 -29.72463	  61.89623	  62.37754
 87	 -22.91424	 -29.76421	  61.90653	  62.38783
 76	 -22.90929	 -30.0381	  62.78587	  63.26691
 70	 -23.0278	 -30.01849	  62.73024	  63.21129
 88	 -22.78617	 -29.72463	  61.89623	  62.37754
 89	 -22.78354	 -29.75277	  61.87407	  62.35537
 90	 -22.66006	 -29.72489	  61.89697	  62.37827
 88	 -22.78617	 -29.72463	  61.89623	  62.37754
 90	 -22.66006	 -29.72489	  61.89697	  62.37827
 76	 -22.90929	 -30.0381	  62.78587	  63.26691
 88	 -22.78617	 -29.72463	  61.89623	  62.37754
 91	 -22.65764	 -29.75358	  61.87635	  62.35765
 90	 -22.66006	 -29.72489	  61.89697	  62.37827
 89	 -22.78354	 -29.75277	  61.87407	  62.35537
 91	 -22.65764	 -29.75358	  61.87635	  62.35765
 92	 -22.53432	 -29.76093	  61.89723	  62.37853
 90	 -22.66006	 -29.72489	  61.89697	  62.37827
 93	 -22.78616	 -30.04596	  62.8082	  63.28922
 76	 -22.90929	 -30.0381	  62.78587	  63.26691
 90	 -22.66006	 -29.72489	  61.89697	  62.37827
 93	 -22.78616	 -30.04596	  62.8082	  63.28922
 77	 -22.91192	 -30.07965	  62.80178	  63.28281
 76	 -22.90929	 -30.0381	  62.78587	  63.26691
 94	 -22.78858	 -30.08697	  62.82255	  63.30357
 77	 -22.91192	 -30.07965	  62.80178	  63.28281
 93	 -22.78616	 -30.04596	  62.8082	  63.28922
 94	 -22.78858	 -30.08697	  62.82255	  63.30357
 93	 -22.78616	 -30.04596	  62.8082	  63.28922
 95	 -22.66267	 -30.08774	  62.82472	  63.30574
 90	 -22.66006	 -29.72489	  61.89697	  62.37827
 92	 -22.53432	 -29.76093	  61.89723	  62.37853
 96	 -22.53695	 -29.73278	  61.91939	  62.40068
 96	 -22.53695	 -29.73278	  61.91939	  62.40068
 93	 -22.78616	 -30.04596	  62.8082	  63.28922
 90	 -22.66006	 -29.72489	  61.89697	  62.37827
 92	 -22.53432	 -29.76093	  61.89723	  62.37853
 97	 -22.41471	 -29.77773	  61.94489	  62.42618
 96	 -22.53695	 -29.73278	  61.91939	  62.40068
 95	 -22.66267	 -30.08774	  62.82472	  63.30574
 93	 -22.78616	 -30.04596	  62.8082	  63.28922
 98	 -22.66004	 -30.04618	  62.80883	  63.28986
 98	 -22.66004	 -30.04618	  62.80883	  63.28986
 93	 -22.78616	 -30.04596	  62.8082	  63.28922
 96	 -22.53695	 -29.73278	  61.91939	  62.40068
 95	 -22.66267	 -30.08774	  62.82472	  63.30574
 98	 -22.66004	 -30.04618	  62.80883	  63.28986
 99	 -22.53305	 -30.07906	  62.80011	  63.28114
 96	 -22.53695	 -29.73278	  61.91939	  62.40068
 97	 -22.41471	 -29.77773	  61.94489	  62.42618
 100	 -22.4174	 -29.74974	  61.96749	  62.44877
 100	 -22.4174	 -29.74974	  61.96749	  62.44877
 98	 -22.66004	 -30.04618	  62.80883	  63.28986
 96	 -22.53695	 -29.73278	  61.91939	  62.40068
 97	 -22.41471	 -29.77773	  61.94489	  62.42618
 101	 -22.32696	 -29.79677	  61.99893	  62.4802
 100	 -22.4174	 -29.74974	  61.96749	  62.44877
 99	 -22.53305	 -30.07906	  62.80011	  63.28114
 98	 -22.66004	 -30.04618	  62.80883	  63.28986
 102	 -22.53036	 -30.03736	  62.78379	  63.26482
 102	 -22.53036	 -30.03736	  62.78379	  63.26482
 98	 -22.66004	 -30.04618	  62.80883	  63.28986
 100	 -22.4174	 -29.74974	  61.96749	  62.44877
 102	 -22.53036	 -30.03736	  62.78379	  63.26482
 103	 -22.43276	 -30.06615	  62.76347	  63.24451
 99	 -22.53305	 -30.07906	  62.80011	  63.28114
 100	 -22.4174	 -29.74974	  61.96749	  62.44877
 101	 -22.32696	 -29.79677	  61.99893	  62.4802
 104	 -22.33055	 -29.77106	  62.02802	  62.50928
 104	 -22.33055	 -29.77106	  62.02802	  62.50928
 102	 -22.53036	 -30.03736	  62.78379	  63.26482
 100	 -22.4174	 -29.74974	  61.96749	  62.44877
 101	 -22.32696	 -29.79677	  61.99893	  62.4802
 105	 -22.22762	 -29.84293	  62.12994	  62.61117
 104	 -22.33055	 -29.77106	  62.02802	  62.50928
 106	 -22.42916	 -30.02216	  62.74064	  63.22169
 103	 -22.43276	 -30.06615	  62.76347	  63.24451
 102	 -22.53036	 -30.03736	  62.78379	  63.26482
 106	 -22.42916	 -30.02216	  62.74064	  63.22169
 102	 -22.53036	 -30.03736	  62.78379	  63.26482
 104	 -22.33055	 -29.77106	  62.02802	  62.50928
 106	 -22.42916	 -30.02216	  62.74064	  63.22169
 107	 -22.30014	 -30.02756	  62.65393	  63.135
 103	 -22.43276	 -30.06615	  62.76347	  63.24451
 104	 -22.33055	 -29.77106	  62.02802	  62.50928
 105	 -22.22762	 -29.84293	  62.12994	  62.61117
 108	 -22.23125	 -29.81731	  62.15926	  62.64048
 108	 -22.23125	 -29.81731	  62.15926	  62.64048
 106	 -22.42916	 -30.02216	  62.74064	  63.22169
 104	 -22.33055	 -29.77106	  62.02802	  62.50928
 109	 -22.1738	 -29.90092	  62.2945	  62.77568
 108	 -22.23125	 -29.81731	  62.15926	  62.64048
 105	 -22.22762	 -29.84293	  62.12994	  62.61117
 110	 -22.29651	 -29.98348	  62.63086	  63.11194
 107	 -22.30014	 -30.02756	  62.65393	  63.135
 106	 -22.42916	 -30.02216	  62.74064	  63.22169
 110	 -22.29651	 -29.98348	  62.63086	  63.11194
 106	 -22.42916	 -30.02216	  62.74064	  63.22169
 108	 -22.23125	 -29.81731	  62.15926	  62.64048
 110	 -22.29651	 -29.98348	  62.63086	  63.11194
 111	 -22.2027	 -29.9745	  62.50335	  62.98446
 107	 -22.30014	 -30.02756	  62.65393	  63.135
 112	 -22.19567	 -29.86659	  62.29911	  62.78029
 108	 -22.23125	 -29.81731	  62.15926	  62.64048
 109	 -22.1738	 -29.90092	  62.2945	  62.77568
 108	 -22.23125	 -29.81731	  62.15926	  62.64048
 112	 -22.19567	 -29.86659	  62.29911	  62.78029
 110	 -22.29651	 -29.98348	  62.63086	  63.11194
 113	 -22.22362	 -29.93773	  62.50105	  62.98217
 109	 -22.1738	 -29.90092	  62.2945	  62.77568
 111	 -22.2027	 -29.9745	  62.50335	  62.98446
 112	 -22.19567	 -29.86659	  62.29911	  62.78029
 109	 -22.1738	 -29.90092	  62.2945	  62.77568
 113	 -22.22362	 -29.93773	  62.50105	  62.98217
 113	 -22.22362	 -29.93773	  62.50105	  62.98217
 111	 -22.2027	 -29.9745	  62.50335	  62.98446
 110	 -22.29651	 -29.98348	  62.63086	  63.11194
 110	 -22.29651	 -29.98348	  62.63086	  63.11194
 112	 -22.19567	 -29.86659	  62.29911	  62.78029
 113	 -22.22362	 -29.93773	  62.50105	  62.98217
