 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 481	 -27.71095	 -51.63983	  175.96716	  176.41415
 482	 -27.80922	 -51.94227	  175.90202	  176.34904
 483	 -27.73281	 -51.94611	  175.91293	  176.35994
 484	 -27.73281	 -51.94611	  175.91293	  176.35994
 485	 -27.6882	 -51.96439	  175.96481	  176.4118
 486	 -27.6882	 -51.96439	  175.96481	  176.4118
 487	 -27.73281	 -51.94611	  175.91293	  176.35994
 488	 -27.6882	 -51.96439	  175.96481	  176.4118
 489	 -27.70154	 -51.9864	  176.02728	  176.47426
 490	 -27.70154	 -51.9864	  176.02728	  176.47426
 491	 -27.6882	 -51.96439	  175.96481	  176.4118
 492	 -27.6882	 -51.96439	  175.96481	  176.4118
 493	 -27.70154	 -51.9864	  176.02728	  176.47426
 494	 -27.6882	 -51.96439	  175.96481	  176.4118
 495	 -27.86415	 -51.67085	  176.05521	  176.50217
 496	 -27.84141	 -51.99541	  176.05286	  176.49982
 497	 -27.88601	 -51.97713	  176.00098	  176.44795
 498	 -27.765	 -51.99926	  176.06375	  176.51071
 499	 -27.765	 -51.99926	  176.06375	  176.51071
 500	 -27.84141	 -51.99541	  176.05286	  176.49982
 501	 -27.84141	 -51.99541	  176.05286	  176.49982
 502	 -27.765	 -51.99926	  176.06375	  176.51071
 503	 -27.84141	 -51.99541	  176.05286	  176.49982
 504	 -27.765	 -51.99926	  176.06375	  176.51071
 505	 -27.765	 -51.99926	  176.06375	  176.51071
 506	 -27.70154	 -51.9864	  176.02728	  176.47426
 507	 -27.70154	 -51.9864	  176.02728	  176.47426
 508	 -27.765	 -51.99926	  176.06375	  176.51071
 509	 -27.70154	 -51.9864	  176.02728	  176.47426
 510	 -27.73281	 -51.94611	  175.91293	  176.35994
 511	 -27.73281	 -51.94611	  175.91293	  176.35994
 512	 -27.73281	 -51.94611	  175.91293	  176.35994
 513	 -27.73281	 -51.94611	  175.91293	  176.35994
 514	 -27.73281	 -51.94611	  175.91293	  176.35994
 515	 -27.80922	 -51.94227	  175.90202	  176.34904
 516	 -27.6882	 -51.96439	  175.96481	  176.4118
 517	 -27.6882	 -51.96439	  175.96481	  176.4118
 518	 -27.73281	 -51.94611	  175.91293	  176.35994
 519	 -27.73281	 -51.94611	  175.91293	  176.35994
 520	 -27.6882	 -51.96439	  175.96481	  176.4118
 521	 -27.73281	 -51.94611	  175.91293	  176.35994
 522	 -27.70154	 -51.9864	  176.02728	  176.47426
 523	 -27.6882	 -51.96439	  175.96481	  176.4118
 524	 -27.87268	 -51.95512	  175.93849	  176.3855
 525	 -27.84141	 -51.99541	  176.05286	  176.49982
 526	 -27.84141	 -51.99541	  176.05286	  176.49982
 527	 -27.88601	 -51.97713	  176.00098	  176.44795
 528	 -27.88601	 -51.97713	  176.00098	  176.44795
 529	 -27.84141	 -51.99541	  176.05286	  176.49982
 530	 -27.84141	 -51.99541	  176.05286	  176.49982
 531	 -27.84141	 -51.99541	  176.05286	  176.49982
 532	 -27.84141	 -51.99541	  176.05286	  176.49982
 533	 -27.765	 -51.99926	  176.06375	  176.51071
 534	 -27.765	 -51.99926	  176.06375	  176.51071
 535	 -27.84141	 -51.99541	  176.05286	  176.49982
 536	 -27.765	 -51.99926	  176.06375	  176.51071
 537	 -27.765	 -51.99926	  176.06375	  176.51071
 538	 -27.70154	 -51.9864	  176.02728	  176.47426
 539	 -27.87268	 -51.95512	  175.93849	  176.3855
 540	 -27.73281	 -51.94611	  175.91293	  176.35994
 541	 -27.80922	 -51.94227	  175.90202	  176.34904
 542	 -27.87268	 -51.95512	  175.93849	  176.3855
 543	 -27.6882	 -51.96439	  175.96481	  176.4118
 544	 -27.73281	 -51.94611	  175.91293	  176.35994
 545	 -27.87268	 -51.95512	  175.93849	  176.3855
 546	 -27.75233	 -51.72559	  176.08083	  176.52779
 547	 -27.73693	 -51.95959	  176.07797	  176.52493
 548	 -27.74596	 -51.9745	  176.12029	  176.56723
 549	 -27.77491	 -51.7525	  176.15718	  176.60413
 550	 -27.74596	 -51.9745	  176.12029	  176.56723
 551	 -27.78895	 -51.9832	  176.14499	  176.59193
 552	 -27.75233	 -51.72559	  176.08083	  176.52779
 553	 -27.76715	 -51.9472	  176.04282	  176.48979
 554	 -27.73693	 -51.95959	  176.07797	  176.52493
 555	 -27.73693	 -51.95959	  176.07797	  176.52493
 556	 -27.73693	 -51.95959	  176.07797	  176.52493
 557	 -27.74596	 -51.9745	  176.12029	  176.56723
 558	 -27.74596	 -51.9745	  176.12029	  176.56723
 559	 -27.73693	 -51.95959	  176.07797	  176.52493
 560	 -27.74596	 -51.9745	  176.12029	  176.56723
 561	 -27.77491	 -51.7525	  176.15718	  176.60413
 562	 -27.78895	 -51.9832	  176.14499	  176.59193
 563	 -27.84071	 -51.9806	  176.1376	  176.58455
 564	 -27.74596	 -51.9745	  176.12029	  176.56723
 565	 -27.74596	 -51.9745	  176.12029	  176.56723
 566	 -27.78895	 -51.9832	  176.14499	  176.59193
 567	 -27.78895	 -51.9832	  176.14499	  176.59193
 568	 -27.74596	 -51.9745	  176.12029	  176.56723
 569	 -27.78895	 -51.9832	  176.14499	  176.59193
 570	 -27.76715	 -51.9472	  176.04282	  176.48979
 571	 -27.75233	 -51.72559	  176.08083	  176.52779
 572	 -27.81891	 -51.9446	  176.03543	  176.48241
 573	 -27.76715	 -51.9472	  176.04282	  176.48979
 574	 -27.76715	 -51.9472	  176.04282	  176.48979
 575	 -27.73693	 -51.95959	  176.07797	  176.52493
 576	 -27.73693	 -51.95959	  176.07797	  176.52493
 577	 -27.76715	 -51.9472	  176.04282	  176.48979
 578	 -27.73693	 -51.95959	  176.07797	  176.52493
 579	 -27.74596	 -51.9745	  176.12029	  176.56723
 580	 -27.74596	 -51.9745	  176.12029	  176.56723
 581	 -27.73693	 -51.95959	  176.07797	  176.52493
 582	 -27.73693	 -51.95959	  176.07797	  176.52493
 583	 -27.74596	 -51.9745	  176.12029	  176.56723
 584	 -27.73693	 -51.95959	  176.07797	  176.52493
 585	 -27.8622	 -51.7255	  176.08057	  176.52753
 586	 -27.84071	 -51.9806	  176.1376	  176.58455
 587	 -27.87093	 -51.96822	  176.10246	  176.54941
 588	 -27.78895	 -51.9832	  176.14499	  176.59193
 589	 -27.78895	 -51.9832	  176.14499	  176.59193
 590	 -27.84071	 -51.9806	  176.1376	  176.58455
 591	 -27.84071	 -51.9806	  176.1376	  176.58455
 592	 -27.78895	 -51.9832	  176.14499	  176.59193
 593	 -27.84071	 -51.9806	  176.1376	  176.58455
 594	 -27.78895	 -51.9832	  176.14499	  176.59193
 595	 -27.78895	 -51.9832	  176.14499	  176.59193
 596	 -27.74596	 -51.9745	  176.12029	  176.56723
 597	 -27.74596	 -51.9745	  176.12029	  176.56723
 598	 -27.78895	 -51.9832	  176.14499	  176.59193
 599	 -27.74596	 -51.9745	  176.12029	  176.56723
 600	 -27.76715	 -51.9472	  176.04282	  176.48979
 601	 -27.76715	 -51.9472	  176.04282	  176.48979
 602	 -27.76715	 -51.9472	  176.04282	  176.48979
 603	 -27.76715	 -51.9472	  176.04282	  176.48979
 604	 -27.76715	 -51.9472	  176.04282	  176.48979
 605	 -27.81891	 -51.9446	  176.03543	  176.48241
 606	 -27.73693	 -51.95959	  176.07797	  176.52493
 607	 -27.73693	 -51.95959	  176.07797	  176.52493
 608	 -27.76715	 -51.9472	  176.04282	  176.48979
 609	 -27.76715	 -51.9472	  176.04282	  176.48979
 610	 -27.73693	 -51.95959	  176.07797	  176.52493
 611	 -27.76715	 -51.9472	  176.04282	  176.48979
 612	 -27.74596	 -51.9745	  176.12029	  176.56723
 613	 -27.73693	 -51.95959	  176.07797	  176.52493
 614	 -27.86189	 -51.9533	  176.06013	  176.5071
 615	 -27.84071	 -51.9806	  176.1376	  176.58455
 616	 -27.84071	 -51.9806	  176.1376	  176.58455
 617	 -27.87093	 -51.96822	  176.10246	  176.54941
 618	 -27.87093	 -51.96822	  176.10246	  176.54941
 619	 -27.84071	 -51.9806	  176.1376	  176.58455
 620	 -27.84071	 -51.9806	  176.1376	  176.58455
 621	 -27.84071	 -51.9806	  176.1376	  176.58455
 622	 -27.84071	 -51.9806	  176.1376	  176.58455
 623	 -27.78895	 -51.9832	  176.14499	  176.59193
 624	 -27.78895	 -51.9832	  176.14499	  176.59193
 625	 -27.84071	 -51.9806	  176.1376	  176.58455
 626	 -27.78895	 -51.9832	  176.14499	  176.59193
 627	 -27.78895	 -51.9832	  176.14499	  176.59193
 628	 -27.74596	 -51.9745	  176.12029	  176.56723
 629	 -27.86189	 -51.9533	  176.06013	  176.5071
 630	 -27.76715	 -51.9472	  176.04282	  176.48979
 631	 -27.81891	 -51.9446	  176.03543	  176.48241
 632	 -27.86189	 -51.9533	  176.06013	  176.5071
 633	 -27.73693	 -51.95959	  176.07797	  176.52493
 634	 -27.76715	 -51.9472	  176.04282	  176.48979
 635	 -27.86189	 -51.9533	  176.06013	  176.5071
 636	 -27.71136	 -51.65663	  175.8851	  176.33212
 637	 -27.69501	 -51.88413	  175.86382	  176.31084
 638	 -27.70282	 -51.8991	  175.9063	  176.3533
 639	 -27.71136	 -51.65663	  175.8851	  176.33212
 640	 -27.72621	 -51.87195	  175.82925	  176.27629
 641	 -27.69501	 -51.88413	  175.86382	  176.31084
 642	 -27.71136	 -51.65663	  175.8851	  176.33212
 643	 -27.70282	 -51.8991	  175.9063	  176.3533
 644	 -27.74509	 -51.90809	  175.93181	  176.37881
 645	 -27.69501	 -51.88413	  175.86382	  176.31084
 646	 -27.70282	 -51.8991	  175.9063	  176.3533
 647	 -27.69501	 -51.88413	  175.86382	  176.31084
 648	 -27.69501	 -51.88413	  175.86382	  176.31084
 649	 -27.70282	 -51.8991	  175.9063	  176.3533
 650	 -27.70282	 -51.8991	  175.9063	  176.3533
 651	 -27.71136	 -51.65663	  175.8851	  176.33212
 652	 -27.77818	 -51.8697	  175.82286	  176.2699
 653	 -27.72621	 -51.87195	  175.82925	  176.27629
 654	 -27.72621	 -51.87195	  175.82925	  176.27629
 655	 -27.69501	 -51.88413	  175.86382	  176.31084
 656	 -27.72621	 -51.87195	  175.82925	  176.27629
 657	 -27.72621	 -51.87195	  175.82925	  176.27629
 658	 -27.69501	 -51.88413	  175.86382	  176.31084
 659	 -27.69501	 -51.88413	  175.86382	  176.31084
 660	 -27.74509	 -51.90809	  175.93181	  176.37881
 661	 -27.79705	 -51.90584	  175.92542	  176.37244
 662	 -27.82856	 -51.66586	  175.91129	  176.35831
 663	 -27.70282	 -51.8991	  175.9063	  176.3533
 664	 -27.74509	 -51.90809	  175.93181	  176.37881
 665	 -27.70282	 -51.8991	  175.9063	  176.3533
 666	 -27.70282	 -51.8991	  175.9063	  176.3533
 667	 -27.74509	 -51.90809	  175.93181	  176.37881
 668	 -27.74509	 -51.90809	  175.93181	  176.37881
 669	 -27.70282	 -51.8991	  175.9063	  176.3533
 670	 -27.69501	 -51.88413	  175.86382	  176.31084
 671	 -27.70282	 -51.8991	  175.9063	  176.3533
 672	 -27.70282	 -51.8991	  175.9063	  176.3533
 673	 -27.69501	 -51.88413	  175.86382	  176.31084
 674	 -27.69501	 -51.88413	  175.86382	  176.31084
 675	 -27.79961	 -51.64639	  175.85605	  176.30307
 676	 -27.82045	 -51.87869	  175.84839	  176.29541
 677	 -27.77818	 -51.8697	  175.82286	  176.2699
 678	 -27.77818	 -51.8697	  175.82286	  176.2699
 679	 -27.72621	 -51.87195	  175.82925	  176.27629
 680	 -27.77818	 -51.8697	  175.82286	  176.2699
 681	 -27.77818	 -51.8697	  175.82286	  176.2699
 682	 -27.72621	 -51.87195	  175.82925	  176.27629
 683	 -27.72621	 -51.87195	  175.82925	  176.27629
 684	 -27.69501	 -51.88413	  175.86382	  176.31084
 685	 -27.72621	 -51.87195	  175.82925	  176.27629
 686	 -27.69501	 -51.88413	  175.86382	  176.31084
 687	 -27.69501	 -51.88413	  175.86382	  176.31084
 688	 -27.72621	 -51.87195	  175.82925	  176.27629
 689	 -27.72621	 -51.87195	  175.82925	  176.27629
 690	 -27.79705	 -51.90584	  175.92542	  176.37244
 691	 -27.74509	 -51.90809	  175.93181	  176.37881
 692	 -27.74509	 -51.90809	  175.93181	  176.37881
 693	 -27.74509	 -51.90809	  175.93181	  176.37881
 694	 -27.74509	 -51.90809	  175.93181	  176.37881
 695	 -27.74509	 -51.90809	  175.93181	  176.37881
 696	 -27.74509	 -51.90809	  175.93181	  176.37881
 697	 -27.70282	 -51.8991	  175.9063	  176.3533
 698	 -27.74509	 -51.90809	  175.93181	  176.37881
 699	 -27.74509	 -51.90809	  175.93181	  176.37881
 700	 -27.70282	 -51.8991	  175.9063	  176.3533
 701	 -27.70282	 -51.8991	  175.9063	  176.3533
 702	 -27.82826	 -51.89366	  175.89087	  176.33789
 703	 -27.70282	 -51.8991	  175.9063	  176.3533
 704	 -27.69501	 -51.88413	  175.86382	  176.31084
 705	 -27.82826	 -51.89366	  175.89087	  176.33789
 706	 -27.77818	 -51.8697	  175.82286	  176.2699
 707	 -27.82045	 -51.87869	  175.84839	  176.29541
 708	 -27.82045	 -51.87869	  175.84839	  176.29541
 709	 -27.77818	 -51.8697	  175.82286	  176.2699
 710	 -27.77818	 -51.8697	  175.82286	  176.2699
 711	 -27.72621	 -51.87195	  175.82925	  176.27629
 712	 -27.77818	 -51.8697	  175.82286	  176.2699
 713	 -27.72621	 -51.87195	  175.82925	  176.27629
 714	 -27.72621	 -51.87195	  175.82925	  176.27629
 715	 -27.77818	 -51.8697	  175.82286	  176.2699
 716	 -27.82826	 -51.89366	  175.89087	  176.33789
 717	 -27.82826	 -51.89366	  175.89087	  176.33789
 718	 -27.69501	 -51.88413	  175.86382	  176.31084
 719	 -27.72621	 -51.87195	  175.82925	  176.27629
 720	 -27.82826	 -51.89366	  175.89087	  176.33789
 721	 -27.79705	 -51.90584	  175.92542	  176.37244
 722	 -27.74509	 -51.90809	  175.93181	  176.37881
 723	 -27.82826	 -51.89366	  175.89087	  176.33789
 724	 -27.74509	 -51.90809	  175.93181	  176.37881
 725	 -27.70282	 -51.8991	  175.9063	  176.3533
 726	 -30.67655	 -75.02621	  195.60492	  196.04602
 727	 -30.69454	 -74.21709	  195.77103	  196.21207
 728	 -30.89052	 -75.04861	  195.66852	  196.10959
 729	 -31.03277	 -75.09742	  195.80704	  196.24805
 730	 -30.91798	 -74.26177	  195.89784	  196.33884
 731	 -30.93538	 -75.1608	  195.98691	  196.42789
 732	 -31.09447	 -75.18486	  196.05521	  196.49615
 733	 -30.77244	 -75.19625	  196.08752	  196.52847
 734	 -30.45848	 -75.21568	  196.14267	  196.58359
 735	 -30.55945	 -75.17508	  196.02745	  196.46841
 736	 -30.77244	 -75.19625	  196.08752	  196.52847
 737	 -30.60854	 -74.32045	  196.05093	  196.49188
 738	 -31.09447	 -75.18486	  196.05521	  196.49615
 739	 -31.03277	 -75.09742	  195.80704	  196.24805
 740	 -30.93538	 -75.1608	  195.98691	  196.42789
 741	 -30.41689	 -75.12624	  195.88882	  196.32983
 742	 -30.53168	 -74.27985	  195.94916	  196.39014
 743	 -30.49961	 -75.06648	  195.71924	  196.16031
 744	 -30.66816	 -74.26154	  195.85889	  196.2999
 745	 -30.62545	 -74.27904	  195.90857	  196.34958
 746	 -30.64637	 -66.03835	  196.62589	  197.06668
 747	 -30.66816	 -74.26154	  195.85889	  196.2999
 748	 -30.64637	 -66.03835	  196.62589	  197.06668
 749	 -30.71676	 -74.25909	  195.85196	  196.29297
 750	 -30.78463	 -59.66121	  197.2507	  197.69128
 751	 -30.77215	 -74.30875	  195.99287	  196.43384
 752	 -30.81485	 -74.29124	  195.94321	  196.38419
 753	 -30.77215	 -74.30875	  195.99287	  196.43384
 754	 -30.75638	 -59.67268	  197.28345	  197.72403
 755	 -30.69898	 -74.31242	  196.00333	  196.44427
 756	 -30.66921	 -66.06818	  196.72507	  197.1658
 757	 -30.63822	 -74.30012	  195.9684	  196.40938
 758	 -30.69898	 -74.31242	  196.00333	  196.44427
 759	 -30.64637	 -66.03835	  196.62589	  197.06668
 760	 -30.62545	 -74.27904	  195.90857	  196.34958
 761	 -30.63822	 -74.30012	  195.9684	  196.40938
 762	 -30.66816	 -74.26154	  195.85889	  196.2999
 763	 -30.66816	 -74.26154	  195.85889	  196.2999
 764	 -30.62545	 -74.27904	  195.90857	  196.34958
 765	 -30.62545	 -74.27904	  195.90857	  196.34958
 766	 -30.66816	 -74.26154	  195.85889	  196.2999
 767	 -30.62545	 -74.27904	  195.90857	  196.34958
 768	 -30.69898	 -74.31242	  196.00333	  196.44427
 769	 -30.69898	 -74.31242	  196.00333	  196.44427
 770	 -30.77215	 -74.30875	  195.99287	  196.43384
 771	 -30.77215	 -74.30875	  195.99287	  196.43384
 772	 -30.69898	 -74.31242	  196.00333	  196.44427
 773	 -30.77215	 -74.30875	  195.99287	  196.43384
 774	 -30.63822	 -74.30012	  195.9684	  196.40938
 775	 -30.63822	 -74.30012	  195.9684	  196.40938
 776	 -30.69898	 -74.31242	  196.00333	  196.44427
 777	 -30.69898	 -74.31242	  196.00333	  196.44427
 778	 -30.63822	 -74.30012	  195.9684	  196.40938
 779	 -30.69898	 -74.31242	  196.00333	  196.44427
 780	 -30.62545	 -74.27904	  195.90857	  196.34958
 781	 -30.62545	 -74.27904	  195.90857	  196.34958
 782	 -30.63822	 -74.30012	  195.9684	  196.40938
 783	 -30.63822	 -74.30012	  195.9684	  196.40938
 784	 -30.62545	 -74.27904	  195.90857	  196.34958
 785	 -30.63822	 -74.30012	  195.9684	  196.40938
 786	 -30.62545	 -74.27904	  195.90857	  196.34958
 787	 -30.62545	 -74.27904	  195.90857	  196.34958
 788	 -30.66816	 -74.26154	  195.85889	  196.2999
 789	 -30.66816	 -74.26154	  195.85889	  196.2999
 790	 -30.62545	 -74.27904	  195.90857	  196.34958
 791	 -30.66816	 -74.26154	  195.85889	  196.2999
 792	 -30.77215	 -74.30875	  195.99287	  196.43384
 793	 -30.77215	 -74.30875	  195.99287	  196.43384
 794	 -30.69898	 -74.31242	  196.00333	  196.44427
 795	 -30.69898	 -74.31242	  196.00333	  196.44427
 796	 -30.77215	 -74.30875	  195.99287	  196.43384
 797	 -30.69898	 -74.31242	  196.00333	  196.44427
 798	 -30.69898	 -74.31242	  196.00333	  196.44427
 799	 -30.69898	 -74.31242	  196.00333	  196.44427
 800	 -30.63822	 -74.30012	  195.9684	  196.40938
 801	 -30.63822	 -74.30012	  195.9684	  196.40938
 802	 -30.69898	 -74.31242	  196.00333	  196.44427
 803	 -30.63822	 -74.30012	  195.9684	  196.40938
 804	 -30.63822	 -74.30012	  195.9684	  196.40938
 805	 -30.63822	 -74.30012	  195.9684	  196.40938
 806	 -30.62545	 -74.27904	  195.90857	  196.34958
 807	 -30.62545	 -74.27904	  195.90857	  196.34958
 808	 -30.63822	 -74.30012	  195.9684	  196.40938
 809	 -30.62545	 -74.27904	  195.90857	  196.34958
 810	 -30.66816	 -74.26154	  195.85889	  196.2999
 811	 -30.66816	 -74.26154	  195.85889	  196.2999
 812	 -30.66816	 -74.26154	  195.85889	  196.2999
 813	 -30.66816	 -74.26154	  195.85889	  196.2999
 814	 -30.66816	 -74.26154	  195.85889	  196.2999
 815	 -30.71676	 -74.25909	  195.85196	  196.29297
 816	 -30.77215	 -74.30875	  195.99287	  196.43384
 817	 -30.77215	 -74.30875	  195.99287	  196.43384
 818	 -30.81485	 -74.29124	  195.94321	  196.38419
 819	 -30.81485	 -74.29124	  195.94321	  196.38419
 820	 -30.77215	 -74.30875	  195.99287	  196.43384
 821	 -30.77215	 -74.30875	  195.99287	  196.43384
 822	 -30.64543	 -59.13554	  197.24063	  197.68123
 823	 -30.62269	 -59.46011	  197.23828	  197.67889
 824	 -30.63602	 -59.48212	  197.30077	  197.74133
 825	 -30.67877	 -59.17526	  197.35336	  197.79391
 826	 -30.63602	 -59.48212	  197.30077	  197.74133
 827	 -30.69948	 -59.49497	  197.33723	  197.7778
 828	 -30.64543	 -59.13554	  197.24063	  197.68123
 829	 -30.66729	 -59.44183	  197.1864	  197.62701
 830	 -30.62269	 -59.46011	  197.23828	  197.67889
 831	 -30.62269	 -59.46011	  197.23828	  197.67889
 832	 -30.62269	 -59.46011	  197.23828	  197.67889
 833	 -30.63602	 -59.48212	  197.30077	  197.74133
 834	 -30.63602	 -59.48212	  197.30077	  197.74133
 835	 -30.62269	 -59.46011	  197.23828	  197.67889
 836	 -30.63602	 -59.48212	  197.30077	  197.74133
 837	 -30.67877	 -59.17526	  197.35336	  197.79391
 838	 -30.69948	 -59.49497	  197.33723	  197.7778
 839	 -30.77589	 -59.49113	  197.32632	  197.76691
 840	 -30.63602	 -59.48212	  197.30077	  197.74133
 841	 -30.63602	 -59.48212	  197.30077	  197.74133
 842	 -30.69948	 -59.49497	  197.33723	  197.7778
 843	 -30.69948	 -59.49497	  197.33723	  197.7778
 844	 -30.63602	 -59.48212	  197.30077	  197.74133
 845	 -30.69948	 -59.49497	  197.33723	  197.7778
 846	 -30.66729	 -59.44183	  197.1864	  197.62701
 847	 -30.64543	 -59.13554	  197.24063	  197.68123
 848	 -30.7437	 -59.43798	  197.17551	  197.61612
 849	 -30.66729	 -59.44183	  197.1864	  197.62701
 850	 -30.66729	 -59.44183	  197.1864	  197.62701
 851	 -30.62269	 -59.46011	  197.23828	  197.67889
 852	 -30.62269	 -59.46011	  197.23828	  197.67889
 853	 -30.66729	 -59.44183	  197.1864	  197.62701
 854	 -30.62269	 -59.46011	  197.23828	  197.67889
 855	 -30.63602	 -59.48212	  197.30077	  197.74133
 856	 -30.63602	 -59.48212	  197.30077	  197.74133
 857	 -30.62269	 -59.46011	  197.23828	  197.67889
 858	 -30.62269	 -59.46011	  197.23828	  197.67889
 859	 -30.63602	 -59.48212	  197.30077	  197.74133
 860	 -30.62269	 -59.46011	  197.23828	  197.67889
 861	 -30.79864	 -59.16656	  197.32867	  197.76926
 862	 -30.77589	 -59.49113	  197.32632	  197.76691
 863	 -30.8205	 -59.47285	  197.27444	  197.71503
 864	 -30.69948	 -59.49497	  197.33723	  197.7778
 865	 -30.69948	 -59.49497	  197.33723	  197.7778
 866	 -30.77589	 -59.49113	  197.32632	  197.76691
 867	 -30.77589	 -59.49113	  197.32632	  197.76691
 868	 -30.69948	 -59.49497	  197.33723	  197.7778
 869	 -30.77589	 -59.49113	  197.32632	  197.76691
 870	 -30.69948	 -59.49497	  197.33723	  197.7778
 871	 -30.69948	 -59.49497	  197.33723	  197.7778
 872	 -30.63602	 -59.48212	  197.30077	  197.74133
 873	 -30.63602	 -59.48212	  197.30077	  197.74133
 874	 -30.69948	 -59.49497	  197.33723	  197.7778
 875	 -30.63602	 -59.48212	  197.30077	  197.74133
 876	 -30.66729	 -59.44183	  197.1864	  197.62701
 877	 -30.66729	 -59.44183	  197.1864	  197.62701
 878	 -30.66729	 -59.44183	  197.1864	  197.62701
 879	 -30.66729	 -59.44183	  197.1864	  197.62701
 880	 -30.66729	 -59.44183	  197.1864	  197.62701
 881	 -30.7437	 -59.43798	  197.17551	  197.61612
 882	 -30.62269	 -59.46011	  197.23828	  197.67889
 883	 -30.62269	 -59.46011	  197.23828	  197.67889
 884	 -30.66729	 -59.44183	  197.1864	  197.62701
 885	 -30.66729	 -59.44183	  197.1864	  197.62701
 886	 -30.62269	 -59.46011	  197.23828	  197.67889
 887	 -30.66729	 -59.44183	  197.1864	  197.62701
 888	 -30.63602	 -59.48212	  197.30077	  197.74133
 889	 -30.62269	 -59.46011	  197.23828	  197.67889
 890	 -30.80717	 -59.45083	  197.21198	  197.65257
 891	 -30.77589	 -59.49113	  197.32632	  197.76691
 892	 -30.77589	 -59.49113	  197.32632	  197.76691
 893	 -30.8205	 -59.47285	  197.27444	  197.71503
 894	 -30.8205	 -59.47285	  197.27444	  197.71503
 895	 -30.77589	 -59.49113	  197.32632	  197.76691
 896	 -30.77589	 -59.49113	  197.32632	  197.76691
 897	 -30.77589	 -59.49113	  197.32632	  197.76691
 898	 -30.77589	 -59.49113	  197.32632	  197.76691
 899	 -30.69948	 -59.49497	  197.33723	  197.7778
 900	 -30.69948	 -59.49497	  197.33723	  197.7778
 901	 -30.77589	 -59.49113	  197.32632	  197.76691
 902	 -30.69948	 -59.49497	  197.33723	  197.7778
 903	 -30.69948	 -59.49497	  197.33723	  197.7778
 904	 -30.63602	 -59.48212	  197.30077	  197.74133
 905	 -30.80717	 -59.45083	  197.21198	  197.65257
 906	 -30.66729	 -59.44183	  197.1864	  197.62701
 907	 -30.7437	 -59.43798	  197.17551	  197.61612
 908	 -30.80717	 -59.45083	  197.21198	  197.65257
 909	 -30.62269	 -59.46011	  197.23828	  197.67889
 910	 -30.66729	 -59.44183	  197.1864	  197.62701
 911	 -30.80717	 -59.45083	  197.21198	  197.65257
 912	 -33.66262	 -73.46603	  214.43141	  214.86682
 913	 -33.69505	 -73.74964	  214.367	  214.80243
 914	 -33.64641	 -73.76958	  214.42355	  214.85899
 915	 -33.84755	 -73.46257	  214.42157	  214.85699
 916	 -33.77835	 -73.74545	  214.3551	  214.79056
 917	 -33.69505	 -73.74964	  214.367	  214.80243
 918	 -33.82966	 -73.49986	  214.5274	  214.9628
 919	 -33.81345	 -73.8034	  214.51956	  214.95496
 920	 -33.86208	 -73.78346	  214.46298	  214.89841
 921	 -33.81345	 -73.8034	  214.51956	  214.95496
 922	 -33.82966	 -73.49986	  214.5274	  214.9628
 923	 -33.73013	 -73.80759	  214.53143	  214.96683
 924	 -33.69554	 -73.50368	  214.53825	  214.97365
 925	 -33.66094	 -73.79358	  214.49167	  214.92709
 926	 -33.73013	 -73.80759	  214.53143	  214.96683
 927	 -33.66262	 -73.46603	  214.43141	  214.86682
 928	 -33.64641	 -73.76958	  214.42355	  214.85899
 929	 -33.66094	 -73.79358	  214.49167	  214.92709
 930	 -33.69505	 -73.74964	  214.367	  214.80243
 931	 -33.69505	 -73.74964	  214.367	  214.80243
 932	 -33.64641	 -73.76958	  214.42355	  214.85899
 933	 -33.64641	 -73.76958	  214.42355	  214.85899
 934	 -33.69505	 -73.74964	  214.367	  214.80243
 935	 -33.64641	 -73.76958	  214.42355	  214.85899
 936	 -33.73013	 -73.80759	  214.53143	  214.96683
 937	 -33.73013	 -73.80759	  214.53143	  214.96683
 938	 -33.81345	 -73.8034	  214.51956	  214.95496
 939	 -33.81345	 -73.8034	  214.51956	  214.95496
 940	 -33.73013	 -73.80759	  214.53143	  214.96683
 941	 -33.81345	 -73.8034	  214.51956	  214.95496
 942	 -33.66094	 -73.79358	  214.49167	  214.92709
 943	 -33.66094	 -73.79358	  214.49167	  214.92709
 944	 -33.73013	 -73.80759	  214.53143	  214.96683
 945	 -33.73013	 -73.80759	  214.53143	  214.96683
 946	 -33.66094	 -73.79358	  214.49167	  214.92709
 947	 -33.73013	 -73.80759	  214.53143	  214.96683
 948	 -33.64641	 -73.76958	  214.42355	  214.85899
 949	 -33.64641	 -73.76958	  214.42355	  214.85899
 950	 -33.66094	 -73.79358	  214.49167	  214.92709
 951	 -33.66094	 -73.79358	  214.49167	  214.92709
 952	 -33.64641	 -73.76958	  214.42355	  214.85899
 953	 -33.66094	 -73.79358	  214.49167	  214.92709
 954	 -33.64641	 -73.76958	  214.42355	  214.85899
 955	 -33.64641	 -73.76958	  214.42355	  214.85899
 956	 -33.69505	 -73.74964	  214.367	  214.80243
 957	 -33.69505	 -73.74964	  214.367	  214.80243
 958	 -33.64641	 -73.76958	  214.42355	  214.85899
 959	 -33.69505	 -73.74964	  214.367	  214.80243
 960	 -33.81345	 -73.8034	  214.51956	  214.95496
 961	 -33.81345	 -73.8034	  214.51956	  214.95496
