 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	  47.63698	 -22.24858	  45.5498	  46.03602
 46	  46.29358	 -22.4804	  46.20772	  46.69374
 46	  46.29358	 -22.4804	  46.20772	  46.69374
 48	  46.08937	 -21.91905	  44.61456	  45.10106
 47	  46.70992	 -22.10315	  45.13703	  45.62337
 46	  46.29358	 -22.4804	  46.20772	  46.69374
 49	  45.28791	 -21.83753	  44.38319	  44.86977
 48	  46.08937	 -21.91905	  44.61456	  45.10106
 50	  42.92406	 -22.1948	  45.39717	  45.88343
 49	  45.28791	 -21.83753	  44.38319	  44.86977
 46	  46.29358	 -22.4804	  46.20772	  46.69374
 51	  44.73443	 -21.82315	  44.34239	  44.82897
 49	  45.28791	 -21.83753	  44.38319	  44.86977
 50	  42.92406	 -22.1948	  45.39717	  45.88343
 50	  42.92406	 -22.1948	  45.39717	  45.88343
 19	  43.86978	 -21.33734	  42.96362	  43.45062
 51	  44.73443	 -21.82315	  44.34239	  44.82897
 51	  44.73443	 -21.82315	  44.34239	  44.82897
 52	  45.00931	 -21.75127	  44.13839	  44.62503
 49	  45.28791	 -21.83753	  44.38319	  44.86977
 19	  43.86978	 -21.33734	  42.96362	  43.45062
 25	  44.79047	 -21.68354	  43.94616	  44.43287
 51	  44.73443	 -21.82315	  44.34239	  44.82897
 25	  44.79047	 -21.68354	  43.94616	  44.43287
 52	  45.00931	 -21.75127	  44.13839	  44.62503
 51	  44.73443	 -21.82315	  44.34239	  44.82897
 53	  45.25887	 -21.5403	  43.53962	  44.02644
 54	  45.277	 -21.46831	  44.08934	  44.576
 25	  44.79047	 -21.68354	  43.94616	  44.43287
 25	  44.79047	 -21.68354	  43.94616	  44.43287
 54	  45.277	 -21.46831	  44.08934	  44.576
 55	  45.00931	 -21.75127	  44.13839	  44.62503
 56	  45.28791	 -21.83753	  44.38319	  44.86977
 55	  45.00931	 -21.75127	  44.13839	  44.62503
 54	  45.277	 -21.46831	  44.08934	  44.576
 57	  47.97394	 -20.79799	  44.03064	  44.51731
 58	  47.90284	 -21.04127	  44.23109	  44.7177
 59	  47.2398	 -20.73577	  43.85403	  44.34076
 59	  47.2398	 -20.73577	  43.85403	  44.34076
 58	  47.90284	 -21.04127	  44.23109	  44.7177
 60	  47.08251	 -21.04564	  44.2435	  44.73012
 61	  47.15549	 -21.96406	  44.74229	  45.22875
 62	  47.85904	 -21.55038	  44.32225	  44.80884
 63	  48.23319	 -22.10855	  45.15239	  45.63873
 63	  48.23319	 -22.10855	  45.15239	  45.63873
 62	  47.85904	 -21.55038	  44.32225	  44.80884
 64	  49.20901	 -21.94926	  44.70028	  45.18676
 65	  49.70321	 -21.57426	  44.39004	  44.87661
 66	  49.53948	 -21.70998	  44.02119	  44.50787
 67	  49.86026	 -21.84511	  44.40469	  44.89126
 65	  49.70321	 -21.57426	  44.39004	  44.87661
 67	  49.86026	 -21.84511	  44.40469	  44.89126
 68	  49.20901	 -21.94926	  44.70028	  45.18676
 69	  46.17099	 -21.27488	  43.54035	  44.02717
 70	  46.32799	 -21.06471	  42.94388	  43.43089
 71	  47.2398	 -20.73577	  43.85403	  44.34076
 70	  46.32799	 -21.06471	  42.94388	  43.43089
 72	  47.23117	 -21.07712	  42.97911	  43.4661
 71	  47.2398	 -20.73577	  43.85403	  44.34076
 71	  47.2398	 -20.73577	  43.85403	  44.34076
 72	  47.23117	 -21.07712	  42.97911	  43.4661
 73	  47.4642	 -21.16212	  43.22033	  43.70725
 74	  47.2398	 -20.73577	  43.85403	  44.34076
 75	  45.67483	 -21.32125	  43.67197	  44.15876
 69	  46.17099	 -21.27488	  43.54035	  44.02717
 76	  45.44796	 -21.47297	  44.10256	  44.58921
 75	  45.67483	 -21.32125	  43.67197	  44.15876
 74	  47.2398	 -20.73577	  43.85403	  44.34076
 77	  47.08251	 -21.04564	  44.2435	  44.73012
 76	  45.44796	 -21.47297	  44.10256	  44.58921
 74	  47.2398	 -20.73577	  43.85403	  44.34076
 78	  47.2398	 -20.73577	  43.85403	  44.34076
 79	  47.4642	 -21.16212	  43.22033	  43.70725
 80	  47.97394	 -20.79799	  44.03064	  44.51731
 80	  47.97394	 -20.79799	  44.03064	  44.51731
 79	  47.4642	 -21.16212	  43.22033	  43.70725
 81	  48.25077	 -21.24272	  43.4491	  43.93595
 82	  49.70321	 -21.57426	  44.39004	  44.87661
 83	  49.05861	 -21.61669	  44.51045	  44.99699
 84	  48.82421	 -21.49976	  44.17859	  44.66523
 84	  48.82421	 -21.49976	  44.17859	  44.66523
 85	  48.81081	 -21.41321	  43.93294	  44.41965
 82	  49.70321	 -21.57426	  44.39004	  44.87661
 86	  49.05861	 -21.61669	  44.51045	  44.99699
 87	  47.90284	 -21.04127	  44.23109	  44.7177
 88	  48.82421	 -21.49976	  44.17859	  44.66523
 88	  48.82421	 -21.49976	  44.17859	  44.66523
 87	  47.90284	 -21.04127	  44.23109	  44.7177
 89	  47.97394	 -20.79799	  44.03064	  44.51731
 90	  48.81081	 -21.41321	  43.93294	  44.41965
 91	  48.25077	 -21.24272	  43.4491	  43.93595
 92	  48.796	 -21.57502	  43.63817	  44.12497
 92	  48.796	 -21.57502	  43.63817	  44.12497
 91	  48.25077	 -21.24272	  43.4491	  43.93595
 93	  48.35971	 -21.42744	  43.21932	  43.70624
 90	  48.81081	 -21.41321	  43.93294	  44.41965
 94	  47.97394	 -20.79799	  44.03064	  44.51731
 95	  48.25077	 -21.24272	  43.4491	  43.93595
 96	  48.82421	 -21.49976	  44.17859	  44.66523
 94	  47.97394	 -20.79799	  44.03064	  44.51731
 90	  48.81081	 -21.41321	  43.93294	  44.41965
 97	  48.33178	 -22.23538	  45.51233	  45.99856
 98	  47.93339	 -21.78873	  45.38729	  45.87356
 99	  48.23319	 -22.10855	  45.15239	  45.63873
 100	  46.99848	 -21.58414	  44.41808	  44.90464
 101	  47.15549	 -21.96406	  44.74229	  45.22875
 102	  46.87492	 -21.494	  44.75402	  45.24048
 102	  46.87492	 -21.494	  44.75402	  45.24048
 101	  47.15549	 -21.96406	  44.74229	  45.22875
 103	  46.93009	 -21.64418	  44.97703	  45.46342
 104	  46.08937	 -21.91905	  44.61456	  45.10106
 105	  46.42629	 -21.43073	  44.57446	  45.06098
 106	  46.70992	 -22.10315	  45.13703	  45.62337
 106	  46.70992	 -22.10315	  45.13703	  45.62337
 105	  46.42629	 -21.43073	  44.57446	  45.06098
 107	  46.87492	 -21.494	  44.75402	  45.24048
 108	  47.63698	 -22.24858	  45.5498	  46.03602
 109	  47.93339	 -21.78873	  45.38729	  45.87356
 110	  48.33178	 -22.23538	  45.51233	  45.99856
 111	  48.23319	 -22.10855	  45.15239	  45.63873
 112	  47.93339	 -21.78873	  45.38729	  45.87356
 113	  47.15549	 -21.96406	  44.74229	  45.22875
 113	  47.15549	 -21.96406	  44.74229	  45.22875
 112	  47.93339	 -21.78873	  45.38729	  45.87356
 114	  46.93009	 -21.64418	  44.97703	  45.46342
 115	  46.70992	 -22.10315	  45.13703	  45.62337
 116	  46.87492	 -21.494	  44.75402	  45.24048
 117	  46.93009	 -21.64418	  44.97703	  45.46342
 118	  46.99848	 -21.58414	  44.41808	  44.90464
 119	  46.87492	 -21.494	  44.75402	  45.24048
 120	  46.42629	 -21.43073	  44.57446	  45.06098
 121	  45.28791	 -21.83753	  44.38319	  44.86977
 122	  45.44796	 -21.47297	  44.10256	  44.58921
 123	  46.08937	 -21.91905	  44.61456	  45.10106
 123	  46.08937	 -21.91905	  44.61456	  45.10106
 122	  45.44796	 -21.47297	  44.10256	  44.58921
 124	  46.42629	 -21.43073	  44.57446	  45.06098
 125	  45.28791	 -21.83753	  44.38319	  44.86977
 126	  45.277	 -21.46831	  44.08934	  44.576
 127	  45.44796	 -21.47297	  44.10256	  44.58921
 128	  45.44796	 -21.47297	  44.10256	  44.58921
 129	  45.277	 -21.46831	  44.08934	  44.576
 130	  45.67483	 -21.32125	  43.67197	  44.15876
 131	  45.7922	 -21.50028	  43.42606	  43.91292
 132	  46.17099	 -21.27488	  43.54035	  44.02717
 133	  45.67483	 -21.32125	  43.67197	  44.15876
 131	  45.7922	 -21.50028	  43.42606	  43.91292
 134	  46.10162	 -21.31912	  42.9119	  43.39891
 135	  46.17099	 -21.27488	  43.54035	  44.02717
 135	  46.17099	 -21.27488	  43.54035	  44.02717
 134	  46.10162	 -21.31912	  42.9119	  43.39891
 136	  46.32799	 -21.06471	  42.94388	  43.43089
 137	  45.6888	 -21.23846	  42.68298	  43.17006
 138	  46.06352	 -20.95679	  42.6376	  43.1247
 139	  46.10162	 -21.31912	  42.9119	  43.39891
 139	  46.10162	 -21.31912	  42.9119	  43.39891
 138	  46.06352	 -20.95679	  42.6376	  43.1247
 140	  46.32799	 -21.06471	  42.94388	  43.43089
 141	  47.11583	 -21.14654	  42.4221	  42.90926
 142	  46.74984	 -20.91259	  42.51214	  42.99928
 143	  46.27515	 -20.95861	  41.88874	  42.37606
 143	  46.27515	 -20.95861	  41.88874	  42.37606
 142	  46.74984	 -20.91259	  42.51214	  42.99928
 144	  45.87408	 -21.03252	  42.0985	  42.58576
 145	  46.06352	 -20.95679	  42.6376	  43.1247
 146	  45.87408	 -21.03252	  42.0985	  42.58576
 147	  46.74984	 -20.91259	  42.51214	  42.99928
 148	  46.06352	 -20.95679	  42.6376	  43.1247
 149	  46.74984	 -20.91259	  42.51214	  42.99928
 150	  46.32799	 -21.06471	  42.94388	  43.43089
 150	  46.32799	 -21.06471	  42.94388	  43.43089
 149	  46.74984	 -20.91259	  42.51214	  42.99928
 151	  47.23117	 -21.07712	  42.97911	  43.4661
 152	  47.55312	 -21.33907	  42.96852	  43.45551
 153	  47.4642	 -21.16212	  43.22033	  43.70725
 154	  47.23117	 -21.07712	  42.97911	  43.4661
 155	  48.35971	 -21.42744	  43.21932	  43.70624
 156	  48.25077	 -21.24272	  43.4491	  43.93595
 157	  47.55312	 -21.33907	  42.96852	  43.45551
 157	  47.55312	 -21.33907	  42.96852	  43.45551
 156	  48.25077	 -21.24272	  43.4491	  43.93595
 158	  47.4642	 -21.16212	  43.22033	  43.70725
 159	  49.20901	 -21.94926	  44.70028	  45.18676
 160	  49.05861	 -21.61669	  44.51045	  44.99699
 161	  49.70321	 -21.57426	  44.39004	  44.87661
 162	  49.20901	 -21.94926	  44.70028	  45.18676
 163	  47.85904	 -21.55038	  44.32225	  44.80884
 164	  49.05861	 -21.61669	  44.51045	  44.99699
 164	  49.05861	 -21.61669	  44.51045	  44.99699
 163	  47.85904	 -21.55038	  44.32225	  44.80884
 165	  47.90284	 -21.04127	  44.23109	  44.7177
 166	  46.99848	 -21.58414	  44.41808	  44.90464
 167	  47.08251	 -21.04564	  44.2435	  44.73012
 168	  47.85904	 -21.55038	  44.32225	  44.80884
 168	  47.85904	 -21.55038	  44.32225	  44.80884
 167	  47.08251	 -21.04564	  44.2435	  44.73012
 169	  47.90284	 -21.04127	  44.23109	  44.7177
 170	  46.99848	 -21.58414	  44.41808	  44.90464
 171	  46.42629	 -21.43073	  44.57446	  45.06098
 172	  47.08251	 -21.04564	  44.2435	  44.73012
 172	  47.08251	 -21.04564	  44.2435	  44.73012
 171	  46.42629	 -21.43073	  44.57446	  45.06098
 173	  45.44796	 -21.47297	  44.10256	  44.58921
