 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 125	 -13.12783	  38.62587	  40.83439	  41.32202
 126	 -13.04953	  38.34329	  40.8475	  41.33513
 126	 -13.04953	  38.34329	  40.8475	  41.33513
 125	 -13.12783	  38.62587	  40.83439	  41.32202
 127	 -13.07307	  38.38836	  40.90145	  41.38907
 128	 -12.60632	  37.83707	  40.14075	  40.62859
 129	 -12.54759	  37.96898	  40.2268	  40.71461
 130	 -12.61698	  37.94691	  40.24594	  40.73375
 131	 -13.67987	  37.76033	  40.67601	  41.16369
 132	 -13.8029	  37.75154	  40.73735	  41.22501
 133	 -13.81579	  37.68676	  40.6861	  41.17378
 134	 -10.14157	  21.59611	  45.22712	  45.71344
 135	 -13.90271	  37.90686	  40.62143	  41.10913
 136	 -10.12564	  21.67622	  45.29049	  45.77679
 136	 -10.12564	  21.67622	  45.29049	  45.77679
 135	 -13.90271	  37.90686	  40.62143	  41.10913
 137	 -13.88678	  37.98696	  40.6848	  41.17247
 138	 -13.67987	  37.76033	  40.67601	  41.16369
 139	 -13.81579	  37.68676	  40.6861	  41.17378
 140	 -13.79225	  37.6417	  40.63215	  41.11985
 141	 -8.82732	  21.92694	  44.78579	  45.27224
 142	 -12.58846	  38.23769	  40.18009	  40.66792
 143	 -8.76098	  21.91051	  44.7336	  45.22007
 143	 -8.76098	  21.91051	  44.7336	  45.22007
 142	 -12.58846	  38.23769	  40.18009	  40.66792
 144	 -12.52212	  38.22128	  40.12791	  40.61575
 145	 -10.11246	  21.54037	  45.16041	  45.64674
 146	 -13.87361	  37.85114	  40.55471	  41.04243
 147	 -10.14157	  21.59611	  45.22712	  45.71344
 147	 -10.14157	  21.59611	  45.22712	  45.71344
 146	 -13.87361	  37.85114	  40.55471	  41.04243
 148	 -13.90271	  37.90686	  40.62143	  41.10913
 149	 -13.67987	  37.76033	  40.67601	  41.16369
 150	 -13.79225	  37.6417	  40.63215	  41.11985
 151	 -13.7386	  37.62842	  40.58995	  41.07766
 152	 -13.12783	  38.62587	  40.83439	  41.32202
 153	 -13.18148	  38.63914	  40.87659	  41.36421
 154	 -13.07307	  38.38836	  40.90145	  41.38907
 154	 -13.07307	  38.38836	  40.90145	  41.38907
 153	 -13.18148	  38.63914	  40.87659	  41.36421
 155	 -13.12671	  38.40163	  40.94365	  41.43126
 156	 -10.04613	  21.52397	  45.10822	  45.59457
 157	 -13.80727	  37.83472	  40.50253	  40.99026
 158	 -10.11246	  21.54037	  45.16041	  45.64674
 158	 -10.11246	  21.54037	  45.16041	  45.64674
 157	 -13.80727	  37.83472	  40.50253	  40.99026
 159	 -13.87361	  37.85114	  40.55471	  41.04243
 160	 -13.67987	  37.76033	  40.67601	  41.16369
 161	 -13.7386	  37.62842	  40.58995	  41.07766
 162	 -13.66922	  37.65049	  40.57081	  41.05853
 163	 -12.60632	  37.83707	  40.14075	  40.62859
 164	 -12.49394	  37.9557	  40.1846	  40.67243
 165	 -12.54759	  37.96898	  40.2268	  40.71461
 166	 -9.96032	  21.55126	  45.08455	  45.57091
 167	 -13.72147	  37.86201	  40.47886	  40.9666
 168	 -10.04613	  21.52397	  45.10822	  45.59457
 168	 -10.04613	  21.52397	  45.10822	  45.59457
 167	 -13.72147	  37.86201	  40.47886	  40.9666
 169	 -13.80727	  37.83472	  40.50253	  40.99026
 170	 -13.67987	  37.76033	  40.67601	  41.16369
 171	 -13.66922	  37.65049	  40.57081	  41.05853
 172	 -13.60269	  37.70199	  40.57986	  41.06757
 173	 -8.76098	  21.91051	  44.7336	  45.22007
 174	 -12.52212	  38.22128	  40.12791	  40.61575
 175	 -8.73188	  21.8548	  44.66689	  45.15337
 175	 -8.73188	  21.8548	  44.66689	  45.15337
 174	 -12.52212	  38.22128	  40.12791	  40.61575
 176	 -12.49302	  38.16555	  40.0612	  40.54906
 177	 -9.87805	  21.61495	  45.09574	  45.58209
 178	 -13.6392	  37.9257	  40.49004	  40.97778
 179	 -9.96032	  21.55126	  45.08455	  45.57091
 179	 -9.96032	  21.55126	  45.08455	  45.57091
 178	 -13.6392	  37.9257	  40.49004	  40.97778
 180	 -13.72147	  37.86201	  40.47886	  40.9666
 181	 -13.67987	  37.76033	  40.67601	  41.16369
 182	 -13.60269	  37.70199	  40.57986	  41.06757
 183	 -13.55684	  37.76913	  40.61466	  41.10236
 184	 -13.18148	  38.63914	  40.87659	  41.36421
 185	 -13.25087	  38.61707	  40.89573	  41.38335
 186	 -13.12671	  38.40163	  40.94365	  41.43126
 186	 -13.12671	  38.40163	  40.94365	  41.43126
 185	 -13.25087	  38.61707	  40.89573	  41.38335
 187	 -13.1961	  38.37956	  40.9628	  41.45039
 188	 -9.82136	  21.69795	  45.13878	  45.62512
 189	 -13.5825	  38.00871	  40.53308	  41.02081
 190	 -9.87805	  21.61495	  45.09574	  45.58209
 190	 -9.87805	  21.61495	  45.09574	  45.58209
 189	 -13.5825	  38.00871	  40.53308	  41.02081
 191	 -13.6392	  37.9257	  40.49004	  40.97778
 192	 -12.60632	  37.83707	  40.14075	  40.62859
 193	 -12.47041	  37.91064	  40.13065	  40.61849
 194	 -12.49394	  37.9557	  40.1846	  40.67243
 195	 -8.73188	  21.8548	  44.66689	  45.15337
 196	 -12.49302	  38.16555	  40.0612	  40.54906
 197	 -8.74781	  21.77469	  44.60352	  45.09002
 197	 -8.74781	  21.77469	  44.60352	  45.09002
 196	 -12.49302	  38.16555	  40.0612	  40.54906
 198	 -12.50895	  38.08545	  39.99783	  40.48571
 199	 -12.60632	  37.83707	  40.14075	  40.62859
 200	 -12.48329	  37.84586	  40.0794	  40.56726
 201	 -12.47041	  37.91064	  40.13065	  40.61849
 202	 -12.66474	  38.30695	  40.59798	  41.08569
 203	 -12.74192	  38.36528	  40.69414	  41.18181
 204	 -12.78777	  38.29815	  40.65933	  41.14701
 205	 -9.11051	  22.22283	  45.21247	  45.69879
 206	 -12.87165	  38.53358	  40.60678	  41.09448
 207	 -9.05381	  22.30583	  45.25552	  45.74182
 207	 -9.05381	  22.30583	  45.25552	  45.74182
 206	 -12.87165	  38.53358	  40.60678	  41.09448
 208	 -12.81495	  38.61659	  40.64982	  41.13751
 209	 -12.66474	  38.30695	  40.59798	  41.08569
 210	 -12.6754	  38.41679	  40.70318	  41.19085
 211	 -12.74192	  38.36528	  40.69414	  41.18181
 212	 -12.66474	  38.30695	  40.59798	  41.08569
 213	 -12.78777	  38.29815	  40.65933	  41.14701
 214	 -12.80066	  38.23337	  40.60809	  41.09579
 215	 -13.25087	  38.61707	  40.89573	  41.38335
 216	 -13.3174	  38.56557	  40.88669	  41.37431
 217	 -13.1961	  38.37956	  40.9628	  41.45039
 217	 -13.1961	  38.37956	  40.9628	  41.45039
 216	 -13.3174	  38.56557	  40.88669	  41.37431
 218	 -13.26263	  38.32806	  40.95375	  41.44135
 219	 -9.05381	  22.30583	  45.25552	  45.74182
 220	 -12.81495	  38.61659	  40.64982	  41.13751
 221	 -8.97154	  22.36952	  45.2667	  45.753
 221	 -8.97154	  22.36952	  45.2667	  45.753
 220	 -12.81495	  38.61659	  40.64982	  41.13751
 222	 -12.73268	  38.68028	  40.661	  41.14869
 223	 -9.12644	  22.14272	  45.14911	  45.63544
 224	 -12.88758	  38.45347	  40.54341	  41.03113
 225	 -9.11051	  22.22283	  45.21247	  45.69879
 225	 -9.11051	  22.22283	  45.21247	  45.69879
 224	 -12.88758	  38.45347	  40.54341	  41.03113
 226	 -12.87165	  38.53358	  40.60678	  41.09448
 227	 -12.66474	  38.30695	  40.59798	  41.08569
 228	 -12.60601	  38.43885	  40.68404	  41.17171
 229	 -12.6754	  38.41679	  40.70318	  41.19085
 230	 -12.66474	  38.30695	  40.59798	  41.08569
 231	 -12.80066	  38.23337	  40.60809	  41.09579
 232	 -12.77712	  38.18831	  40.55413	  41.04185
 233	 -13.3174	  38.56557	  40.88669	  41.37431
 234	 -13.36325	  38.49844	  40.85188	  41.33951
 235	 -13.26263	  38.32806	  40.95375	  41.44135
 235	 -13.26263	  38.32806	  40.95375	  41.44135
 234	 -13.36325	  38.49844	  40.85188	  41.33951
 236	 -13.30848	  38.26093	  40.91895	  41.40656
 237	 -8.97154	  22.36952	  45.2667	  45.753
 238	 -12.73268	  38.68028	  40.661	  41.14869
 239	 -8.88574	  22.39683	  45.24303	  45.72934
 239	 -8.88574	  22.39683	  45.24303	  45.72934
 238	 -12.73268	  38.68028	  40.661	  41.14869
 240	 -12.64688	  38.70757	  40.63733	  41.12502
 241	 -9.09733	  22.08698	  45.08239	  45.56874
 242	 -12.85848	  38.39775	  40.47669	  40.96443
 243	 -9.12644	  22.14272	  45.14911	  45.63544
 243	 -9.12644	  22.14272	  45.14911	  45.63544
 242	 -12.85848	  38.39775	  40.47669	  40.96443
 244	 -12.88758	  38.45347	  40.54341	  41.03113
 245	 -12.66474	  38.30695	  40.59798	  41.08569
 246	 -12.55236	  38.42558	  40.64184	  41.12953
 247	 -12.60601	  38.43885	  40.68404	  41.17171
 248	 -12.66474	  38.30695	  40.59798	  41.08569
 249	 -12.77712	  38.18831	  40.55413	  41.04185
 250	 -12.72347	  38.17503	  40.51193	  40.99966
 251	 -13.02357	  37.26933	  39.863	  40.35093
 252	 -12.97772	  37.33646	  39.89781	  40.38572
 253	 -13.10075	  37.32767	  39.95915	  40.44704
 254	 -9.29893	  21.18228	  44.37888	  44.86545
 255	 -9.24223	  21.2653	  44.42192	  44.90848
 256	 -13.06007	  37.49304	  39.77319	  40.26114
 256	 -13.06007	  37.49304	  39.77319	  40.26114
 255	 -9.24223	  21.2653	  44.42192	  44.90848
 257	 -13.00338	  37.57605	  39.81623	  40.30417
 258	 -8.88574	  22.39683	  45.24303	  45.72934
 259	 -12.64688	  38.70757	  40.63733	  41.12502
 260	 -8.8194	  22.3804	  45.19085	  45.67717
 260	 -8.8194	  22.3804	  45.19085	  45.67717
 259	 -12.64688	  38.70757	  40.63733	  41.12502
 261	 -12.58054	  38.69115	  40.58515	  41.07285
 262	 -13.0901	  37.21783	  39.85395	  40.34188
 263	 -13.02357	  37.26933	  39.863	  40.35093
 264	 -13.10075	  37.32767	  39.95915	  40.44704
 265	 -9.3812	  21.11859	  44.3677	  44.85427
 266	 -9.29893	  21.18228	  44.37888	  44.86545
 267	 -13.14234	  37.42935	  39.762	  40.24995
 267	 -13.14234	  37.42935	  39.762	  40.24995
 266	 -9.29893	  21.18228	  44.37888	  44.86545
 268	 -13.06007	  37.49304	  39.77319	  40.26114
 269	 -8.80622	  22.24456	  45.06076	  45.54712
 270	 -12.56737	  38.55532	  40.45506	  40.94281
 271	 -8.86292	  22.16156	  45.01772	  45.50409
 271	 -8.86292	  22.16156	  45.01772	  45.50409
 270	 -12.56737	  38.55532	  40.45506	  40.94281
 272	 -12.62406	  38.47231	  40.41202	  40.89978
 273	 -13.15948	  37.19576	  39.8731	  40.36102
 274	 -13.0901	  37.21783	  39.85395	  40.34188
 275	 -13.10075	  37.32767	  39.95915	  40.44704
 276	 -9.467	  21.0913	  44.39137	  44.87793
 277	 -9.3812	  21.11859	  44.3677	  44.85427
 278	 -13.22814	  37.40206	  39.78567	  40.27362
 278	 -13.22814	  37.40206	  39.78567	  40.27362
 277	 -9.3812	  21.11859	  44.3677	  44.85427
 279	 -13.14234	  37.42935	  39.762	  40.24995
 280	 -9.03099	  22.07058	  45.0302	  45.51657
 281	 -12.79214	  38.38133	  40.42451	  40.91226
 282	 -9.09733	  22.08698	  45.08239	  45.56874
 282	 -9.09733	  22.08698	  45.08239	  45.56874
 281	 -12.79214	  38.38133	  40.42451	  40.91226
 283	 -12.85848	  38.39775	  40.47669	  40.96443
 284	 -13.21313	  37.20904	  39.9153	  40.40321
 285	 -13.15948	  37.19576	  39.8731	  40.36102
 286	 -13.10075	  37.32767	  39.95915	  40.44704
 287	 -9.53334	  21.10773	  44.44355	  44.9301
 288	 -9.467	  21.0913	  44.39137	  44.87793
 289	 -13.29449	  37.41848	  39.83786	  40.32579
 289	 -13.29449	  37.41848	  39.83786	  40.32579
 288	 -9.467	  21.0913	  44.39137	  44.87793
 290	 -13.22814	  37.40206	  39.78567	  40.27362
 291	 -12.66474	  38.30695	  40.59798	  41.08569
 292	 -12.52883	  38.38051	  40.58789	  41.0756
 293	 -12.55236	  38.42558	  40.64184	  41.12953
 294	 -13.23666	  37.2541	  39.96925	  40.45714
 295	 -13.21313	  37.20904	  39.9153	  40.40321
 296	 -13.10075	  37.32767	  39.95915	  40.44704
 297	 -9.56245	  21.16344	  44.51027	  44.9968
 298	 -9.53334	  21.10773	  44.44355	  44.9301
 299	 -13.32359	  37.4742	  39.90457	  40.39249
 299	 -13.32359	  37.4742	  39.90457	  40.39249
 298	 -9.53334	  21.10773	  44.44355	  44.9301
 300	 -13.29449	  37.41848	  39.83786	  40.32579
 301	 -12.66474	  38.30695	  40.59798	  41.08569
 302	 -12.58756	  38.2486	  40.50183	  40.98957
 303	 -12.54171	  38.31573	  40.53664	  41.02437
 304	 -13.22378	  37.31888	  40.02049	  40.50837
 305	 -13.23666	  37.2541	  39.96925	  40.45714
 306	 -13.10075	  37.32767	  39.95915	  40.44704
 307	 -9.54652	  21.24355	  44.57364	  45.06015
 308	 -9.56245	  21.16344	  44.51027	  44.9968
 309	 -13.30766	  37.5543	  39.96794	  40.45583
 309	 -13.30766	  37.5543	  39.96794	  40.45583
 308	 -9.56245	  21.16344	  44.51027	  44.9968
 310	 -13.32359	  37.4742	  39.90457	  40.39249
 311	 -8.86292	  22.16156	  45.01772	  45.50409
 312	 -12.62406	  38.47231	  40.41202	  40.89978
 313	 -8.94519	  22.09787	  45.00653	  45.49291
 313	 -8.94519	  22.09787	  45.00653	  45.49291
 312	 -12.62406	  38.47231	  40.41202	  40.89978
 314	 -12.70634	  38.40862	  40.40083	  40.8886
 315	 -13.17793	  37.38601	  40.0553	  40.54317
 316	 -13.22378	  37.31888	  40.02049	  40.50837
 317	 -13.10075	  37.32767	  39.95915	  40.44704
 318	 -9.48982	  21.32657	  44.61668	  45.10318
 319	 -9.54652	  21.24355	  44.57364	  45.06015
 320	 -13.25096	  37.63732	  40.01098	  40.49886
 320	 -13.25096	  37.63732	  40.01098	  40.49886
 319	 -9.54652	  21.24355	  44.57364	  45.06015
 321	 -13.30766	  37.5543	  39.96794	  40.45583
 322	 -8.79029	  22.32467	  45.12413	  45.61047
 323	 -12.55144	  38.63543	  40.51843	  41.00616
 324	 -8.80622	  22.24456	  45.06076	  45.54712
 324	 -8.80622	  22.24456	  45.06076	  45.54712
 323	 -12.55144	  38.63543	  40.51843	  41.00616
 325	 -12.56737	  38.55532	  40.45506	  40.94281
 326	 -13.1114	  37.43751	  40.06435	  40.55221
 327	 -13.17793	  37.38601	  40.0553	  40.54317
 328	 -13.10075	  37.32767	  39.95915	  40.44704
 329	 -9.40755	  21.39026	  44.62786	  45.11436
 330	 -9.48982	  21.32657	  44.61668	  45.10318
 331	 -13.16869	  37.701	  40.02217	  40.51005
 331	 -13.16869	  37.701	  40.02217	  40.51005
 330	 -9.48982	  21.32657	  44.61668	  45.10318
 332	 -13.25096	  37.63732	  40.01098	  40.49886
 333	 -12.66474	  38.30695	  40.59798	  41.08569
 334	 -12.72347	  38.17503	  40.51193	  40.99966
 335	 -12.65409	  38.1971	  40.49279	  40.98053
 336	 -13.04202	  37.45958	  40.0452	  40.53307
 337	 -13.1114	  37.43751	  40.06435	  40.55221
 338	 -13.10075	  37.32767	  39.95915	  40.44704
 339	 -9.32175	  21.41755	  44.60419	  45.09069
 340	 -9.40755	  21.39026	  44.62786	  45.11436
 341	 -13.08289	  37.7283	  39.9985	  40.48638
 341	 -13.08289	  37.7283	  39.9985	  40.48638
 340	 -9.40755	  21.39026	  44.62786	  45.11436
 342	 -13.16869	  37.701	  40.02217	  40.51005
 343	 -8.8194	  22.3804	  45.19085	  45.67717
 344	 -12.58054	  38.69115	  40.58515	  41.07285
 345	 -8.79029	  22.32467	  45.12413	  45.61047
 345	 -8.79029	  22.32467	  45.12413	  45.61047
 344	 -12.58054	  38.69115	  40.58515	  41.07285
 346	 -12.55144	  38.63543	  40.51843	  41.00616
 347	 -12.98837	  37.44631	  40.003	  40.49089
 348	 -13.04202	  37.45958	  40.0452	  40.53307
 349	 -13.10075	  37.32767	  39.95915	  40.44704
 350	 -9.25541	  21.40112	  44.55201	  45.03852
 351	 -9.32175	  21.41755	  44.60419	  45.09069
 352	 -13.01655	  37.71188	  39.94631	  40.43421
 352	 -13.01655	  37.71188	  39.94631	  40.43421
 351	 -9.32175	  21.41755	  44.60419	  45.09069
 353	 -13.08289	  37.7283	  39.9985	  40.48638
 354	 -12.66474	  38.30695	  40.59798	  41.08569
 355	 -12.65409	  38.1971	  40.49279	  40.98053
 356	 -12.58756	  38.2486	  40.50183	  40.98957
 357	 -12.96484	  37.40125	  39.94905	  40.43695
 358	 -12.98837	  37.44631	  40.003	  40.49089
 359	 -13.10075	  37.32767	  39.95915	  40.44704
 360	 -9.2263	  21.34541	  44.48529	  44.97183
 361	 -9.25541	  21.40112	  44.55201	  45.03852
 362	 -12.98745	  37.65616	  39.8796	  40.36752
 362	 -12.98745	  37.65616	  39.8796	  40.36752
 361	 -9.25541	  21.40112	  44.55201	  45.03852
 363	 -13.01655	  37.71188	  39.94631	  40.43421
 364	 -12.66474	  38.30695	  40.59798	  41.08569
 365	 -12.54171	  38.31573	  40.53664	  41.02437
 366	 -12.52883	  38.38051	  40.58789	  41.0756
 367	 -12.97772	  37.33646	  39.89781	  40.38572
 368	 -12.96484	  37.40125	  39.94905	  40.43695
