 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	  12.48866	 -52.2398	  130.86433	  131.32487
 33	  14.4155	 -52.78854	  132.42168	  132.88176
 31	  13.71273	 -52.63424	  131.98378	  132.444
 32	  15.29451	 -52.46998	  131.51759	  131.97795
 34	  14.78345	 -52.94749	  132.8728	  133.33275
 33	  14.4155	 -52.78854	  132.42168	  132.88176
 32	  15.29451	 -52.46998	  131.51759	  131.97795
 32	  15.29451	 -52.46998	  131.51759	  131.97795
 35	  18.10034	 -52.70015	  132.17084	  132.631
 34	  14.78345	 -52.94749	  132.8728	  133.33275
 36	  15.45542	 -53.01917	  133.07625	  133.53613
 34	  14.78345	 -52.94749	  132.8728	  133.33275
 35	  18.10034	 -52.70015	  132.17084	  132.631
 37	  15.82141	 -53.1408	  133.42143	  133.88123
 36	  15.45542	 -53.01917	  133.07625	  133.53613
 35	  18.10034	 -52.70015	  132.17084	  132.631
 38	  16.44214	 -53.25131	  133.73506	  134.19475
 37	  15.82141	 -53.1408	  133.42143	  133.88123
 35	  18.10034	 -52.70015	  132.17084	  132.631
 39	  17.33587	 -53.41403	  134.19687	  134.65643
 38	  16.44214	 -53.25131	  133.73506	  134.19475
 35	  18.10034	 -52.70015	  132.17084	  132.631
 39	  17.33587	 -53.41403	  134.19687	  134.65643
 40	  16.7119	 -53.36284	  134.05161	  134.5112
 38	  16.44214	 -53.25131	  133.73506	  134.19475
 39	  17.33587	 -53.41403	  134.19687	  134.65643
 41	  16.17377	 -53.45068	  134.3009	  134.76042
 40	  16.7119	 -53.36284	  134.05161	  134.5112
 42	  15.36752	 -53.58499	  134.68208	  135.14148
 41	  16.17377	 -53.45068	  134.3009	  134.76042
 39	  17.33587	 -53.41403	  134.19687	  134.65643
 43	  15.45258	 -53.6901	  134.98039	  135.4397
 42	  15.36752	 -53.58499	  134.68208	  135.14148
 39	  17.33587	 -53.41403	  134.19687	  134.65643
 44	  16.5714	 -54.1279	  136.22292	  136.68185
 43	  15.45258	 -53.6901	  134.98039	  135.4397
 39	  17.33587	 -53.41403	  134.19687	  134.65643
 45	  14.876	 -53.70252	  135.01564	  135.47495
 43	  15.45258	 -53.6901	  134.98039	  135.4397
 44	  16.5714	 -54.1279	  136.22292	  136.68185
 46	  13.76638	 -53.89781	  135.56989	  136.02902
 45	  14.876	 -53.70252	  135.01564	  135.47495
 44	  16.5714	 -54.1279	  136.22292	  136.68185
 47	  14.10256	 -53.58369	  134.67839	  135.1378
 45	  14.876	 -53.70252	  135.01564	  135.47495
 46	  13.76638	 -53.89781	  135.56989	  136.02902
 46	  13.76638	 -53.89781	  135.56989	  136.02902
 48	  13.58265	 -53.43212	  134.24823	  134.70776
 47	  14.10256	 -53.58369	  134.67839	  135.1378
 46	  13.76638	 -53.89781	  135.56989	  136.02902
 49	  12.91513	 -53.36611	  134.06088	  134.52048
 48	  13.58265	 -53.43212	  134.24823	  134.70776
 50	  10.96133	 -53.66771	  134.91685	  135.37619
 49	  12.91513	 -53.36611	  134.06088	  134.52048
 46	  13.76638	 -53.89781	  135.56989	  136.02902
 51	  12.45518	 -53.35533	  134.03029	  134.48988
 49	  12.91513	 -53.36611	  134.06088	  134.52048
 50	  10.96133	 -53.66771	  134.91685	  135.37619
 50	  10.96133	 -53.66771	  134.91685	  135.37619
 19	  11.72501	 -52.95376	  132.89059	  133.35054
 51	  12.45518	 -53.35533	  134.03029	  134.48988
 51	  12.45518	 -53.35533	  134.03029	  134.48988
 52	  12.68162	 -53.29507	  133.85927	  134.31892
 49	  12.91513	 -53.36611	  134.06088	  134.52048
 19	  11.72501	 -52.95376	  132.89059	  133.35054
 25	  12.49819	 -53.23928	  133.70094	  134.16063
 51	  12.45518	 -53.35533	  134.03029	  134.48988
 25	  12.49819	 -53.23928	  133.70094	  134.16063
 52	  12.68162	 -53.29507	  133.85927	  134.31892
 51	  12.45518	 -53.35533	  134.03029	  134.48988
 53	  12.88352	 -53.11937	  133.36063	  133.82042
 54	  12.90324	 -53.05956	  133.81697	  134.27663
 25	  12.49819	 -53.23928	  133.70094	  134.16063
 25	  12.49819	 -53.23928	  133.70094	  134.16063
 54	  12.90324	 -53.05956	  133.81697	  134.27663
 55	  12.68162	 -53.29507	  133.85927	  134.31892
 56	  12.91513	 -53.36611	  134.06088	  134.52048
 55	  12.68162	 -53.29507	  133.85927	  134.31892
 54	  12.90324	 -53.05956	  133.81697	  134.27663
 57	  15.1416	 -52.4973	  133.75221	  134.2119
 58	  15.08447	 -52.69946	  133.91907	  134.37871
 59	  14.53045	 -52.44717	  133.60994	  134.06967
 59	  14.53045	 -52.44717	  133.60994	  134.06967
 58	  15.08447	 -52.69946	  133.91907	  134.37871
 60	  14.40343	 -52.7048	  133.93423	  134.39388
 61	  14.46904	 -53.46727	  134.34798	  134.80748
 62	  15.04927	 -53.1223	  133.99504	  134.45465
 63	  15.36752	 -53.58499	  134.68208	  135.14148
 63	  15.36752	 -53.58499	  134.68208	  135.14148
 62	  15.04927	 -53.1223	  133.99504	  134.45465
 64	  16.17377	 -53.45068	  134.3009	  134.76042
 65	  16.58117	 -53.13827	  134.04037	  134.49997
 66	  16.44214	 -53.25131	  133.73506	  134.19475
 67	  16.7119	 -53.36284	  134.05161	  134.5112
 65	  16.58117	 -53.13827	  134.04037	  134.49997
 67	  16.7119	 -53.36284	  134.05161	  134.5112
 68	  16.17377	 -53.45068	  134.3009	  134.76042
 69	  13.64068	 -52.89706	  133.3558	  133.81561
 70	  13.76575	 -52.72223	  132.8596	  133.31955
 71	  14.53045	 -52.44717	  133.60994	  134.06967
 70	  13.76575	 -52.72223	  132.8596	  133.31955
 72	  14.51602	 -52.73064	  132.8835	  133.34344
 71	  14.53045	 -52.44717	  133.60994	  134.06967
 71	  14.53045	 -52.44717	  133.60994	  134.06967
 72	  14.51602	 -52.73064	  132.8835	  133.34344
 73	  14.71166	 -52.80073	  133.0824	  133.54228
 74	  14.53045	 -52.44717	  133.60994	  134.06967
 75	  13.22988	 -52.93661	  133.46803	  133.92781
 69	  13.64068	 -52.89706	  133.3558	  133.81561
 76	  13.04532	 -53.06306	  133.82692	  134.28659
 75	  13.22988	 -52.93661	  133.46803	  133.92781
 74	  14.53045	 -52.44717	  133.60994	  134.06967
 77	  14.40343	 -52.7048	  133.93423	  134.39388
 76	  13.04532	 -53.06306	  133.82692	  134.28659
 74	  14.53045	 -52.44717	  133.60994	  134.06967
 78	  14.53045	 -52.44717	  133.60994	  134.06967
 79	  14.71166	 -52.80073	  133.0824	  133.54228
 80	  15.1416	 -52.4973	  133.75221	  134.2119
 80	  15.1416	 -52.4973	  133.75221	  134.2119
 79	  14.71166	 -52.80073	  133.0824	  133.54228
 81	  15.3668	 -52.86602	  133.2677	  133.72752
 82	  16.58117	 -53.13827	  134.04037	  134.49997
 83	  16.047	 -53.17485	  134.14418	  134.60376
 84	  15.84941	 -53.07825	  133.87003	  134.32968
 84	  15.84941	 -53.07825	  133.87003	  134.32968
 85	  15.83611	 -53.0064	  133.66612	  134.12584
 82	  16.58117	 -53.13827	  134.04037	  134.49997
 86	  16.047	 -53.17485	  134.14418	  134.60376
 87	  15.08447	 -52.69946	  133.91907	  134.37871
 88	  15.84941	 -53.07825	  133.87003	  134.32968
 88	  15.84941	 -53.07825	  133.87003	  134.32968
 87	  15.08447	 -52.69946	  133.91907	  134.37871
 89	  15.1416	 -52.4973	  133.75221	  134.2119
 90	  15.83611	 -53.0064	  133.66612	  134.12584
 91	  15.3668	 -52.86602	  133.2677	  133.72752
 92	  15.82141	 -53.1408	  133.42143	  133.88123
 92	  15.82141	 -53.1408	  133.42143	  133.88123
 91	  15.3668	 -52.86602	  133.2677	  133.72752
 93	  15.45542	 -53.01917	  133.07625	  133.53613
 90	  15.83611	 -53.0064	  133.66612	  134.12584
 94	  15.1416	 -52.4973	  133.75221	  134.2119
 95	  15.3668	 -52.86602	  133.2677	  133.72752
 96	  15.84941	 -53.07825	  133.87003	  134.32968
 94	  15.1416	 -52.4973	  133.75221	  134.2119
 90	  15.83611	 -53.0064	  133.66612	  134.12584
 97	  15.45258	 -53.6901	  134.98039	  135.4397
 98	  15.12036	 -53.32005	  134.87892	  135.33827
 99	  15.36752	 -53.58499	  134.68208	  135.14148
 100	  14.33557	 -53.15213	  134.0797	  134.53929
 101	  14.46904	 -53.46727	  134.34798	  134.80748
 102	  14.23579	 -53.07753	  134.35939	  134.81889
 102	  14.23579	 -53.07753	  134.35939	  134.81889
 101	  14.46904	 -53.46727	  134.34798	  134.80748
 103	  14.28365	 -53.20212	  134.54424	  135.00369
 104	  13.58265	 -53.43212	  134.24823	  134.70776
 105	  13.8617	 -53.02594	  134.21297	  134.6725
 106	  14.10256	 -53.58369	  134.67839	  135.1378
 106	  14.10256	 -53.58369	  134.67839	  135.1378
 105	  13.8617	 -53.02594	  134.21297	  134.6725
 107	  14.23579	 -53.07753	  134.35939	  134.81889
 108	  14.876	 -53.70252	  135.01564	  135.47495
 109	  15.12036	 -53.32005	  134.87892	  135.33827
 110	  15.45258	 -53.6901	  134.98039	  135.4397
 111	  15.36752	 -53.58499	  134.68208	  135.14148
 112	  15.12036	 -53.32005	  134.87892	  135.33827
 113	  14.46904	 -53.46727	  134.34798	  134.80748
 113	  14.46904	 -53.46727	  134.34798	  134.80748
 112	  15.12036	 -53.32005	  134.87892	  135.33827
 114	  14.28365	 -53.20212	  134.54424	  135.00369
 115	  14.10256	 -53.58369	  134.67839	  135.1378
 116	  14.23579	 -53.07753	  134.35939	  134.81889
 117	  14.28365	 -53.20212	  134.54424	  135.00369
 118	  14.33557	 -53.15213	  134.0797	  134.53929
 119	  14.23579	 -53.07753	  134.35939	  134.81889
 120	  13.8617	 -53.02594	  134.21297	  134.6725
 121	  12.91513	 -53.36611	  134.06088	  134.52048
 122	  13.04532	 -53.06306	  133.82692	  134.28659
 123	  13.58265	 -53.43212	  134.24823	  134.70776
 123	  13.58265	 -53.43212	  134.24823	  134.70776
 122	  13.04532	 -53.06306	  133.82692	  134.28659
 124	  13.8617	 -53.02594	  134.21297	  134.6725
 125	  12.91513	 -53.36611	  134.06088	  134.52048
 126	  12.90324	 -53.05956	  133.81697	  134.27663
 127	  13.04532	 -53.06306	  133.82692	  134.28659
 128	  13.04532	 -53.06306	  133.82692	  134.28659
 129	  12.90324	 -53.05956	  133.81697	  134.27663
 130	  13.22988	 -52.93661	  133.46803	  133.92781
 131	  13.32536	 -53.08503	  133.26314	  133.72298
 132	  13.64068	 -52.89706	  133.3558	  133.81561
 133	  13.22988	 -52.93661	  133.46803	  133.92781
 131	  13.32536	 -53.08503	  133.26314	  133.72298
 134	  13.57771	 -52.93396	  132.83441	  133.29437
 135	  13.64068	 -52.89706	  133.3558	  133.81561
 135	  13.64068	 -52.89706	  133.3558	  133.81561
 134	  13.57771	 -52.93396	  132.83441	  133.29437
 136	  13.76575	 -52.72223	  132.8596	  133.31955
 137	  13.2329	 -52.86784	  132.64676	  133.10678
 138	  13.54344	 -52.63317	  132.60686	  133.06689
 139	  13.57771	 -52.93396	  132.83441	  133.29437
 139	  13.57771	 -52.93396	  132.83441	  133.29437
 138	  13.54344	 -52.63317	  132.60686	  133.06689
 140	  13.76575	 -52.72223	  132.8596	  133.31955
 141	  14.4155	 -52.78854	  132.42168	  132.88176
 142	  14.11219	 -52.59503	  132.49861	  132.95866
 143	  13.71273	 -52.63424	  131.98378	  132.444
 143	  13.71273	 -52.63424	  131.98378	  132.444
 142	  14.11219	 -52.59503	  132.49861	  132.95866
 144	  13.38158	 -52.69645	  132.16034	  132.6205
 145	  13.54344	 -52.63317	  132.60686	  133.06689
 146	  13.38158	 -52.69645	  132.16034	  132.6205
 147	  14.11219	 -52.59503	  132.49861	  132.95866
 148	  13.54344	 -52.63317	  132.60686	  133.06689
 149	  14.11219	 -52.59503	  132.49861	  132.95866
 150	  13.76575	 -52.72223	  132.8596	  133.31955
 150	  13.76575	 -52.72223	  132.8596	  133.31955
 149	  14.11219	 -52.59503	  132.49861	  132.95866
 151	  14.51602	 -52.73064	  132.8835	  133.34344
 152	  14.78345	 -52.94749	  132.8728	  133.33275
 153	  14.71166	 -52.80073	  133.0824	  133.54228
 154	  14.51602	 -52.73064	  132.8835	  133.34344
 155	  15.45542	 -53.01917	  133.07625	  133.53613
 156	  15.3668	 -52.86602	  133.2677	  133.72752
 157	  14.78345	 -52.94749	  132.8728	  133.33275
 157	  14.78345	 -52.94749	  132.8728	  133.33275
 156	  15.3668	 -52.86602	  133.2677	  133.72752
 158	  14.71166	 -52.80073	  133.0824	  133.54228
 159	  16.17377	 -53.45068	  134.3009	  134.76042
 160	  16.047	 -53.17485	  134.14418	  134.60376
 161	  16.58117	 -53.13827	  134.04037	  134.49997
 162	  16.17377	 -53.45068	  134.3009	  134.76042
 163	  15.04927	 -53.1223	  133.99504	  134.45465
 164	  16.047	 -53.17485	  134.14418	  134.60376
 164	  16.047	 -53.17485	  134.14418	  134.60376
 163	  15.04927	 -53.1223	  133.99504	  134.45465
 165	  15.08447	 -52.69946	  133.91907	  134.37871
 166	  14.33557	 -53.15213	  134.0797	  134.53929
 167	  14.40343	 -52.7048	  133.93423	  134.39388
 168	  15.04927	 -53.1223	  133.99504	  134.45465
 168	  15.04927	 -53.1223	  133.99504	  134.45465
 167	  14.40343	 -52.7048	  133.93423	  134.39388
 169	  15.08447	 -52.69946	  133.91907	  134.37871
 170	  14.33557	 -53.15213	  134.0797	  134.53929
 171	  13.8617	 -53.02594	  134.21297	  134.6725
 172	  14.40343	 -52.7048	  133.93423	  134.39388
 172	  14.40343	 -52.7048	  133.93423	  134.39388
 171	  13.8617	 -53.02594	  134.21297	  134.6725
 173	  13.04532	 -53.06306	  133.82692	  134.28659
