 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	  1.58331	 -4.59467	  153.20235	  153.65619
 26	  1.84352	 -1.69969	  153.3432	  153.79701
 24	 -1.41993	 -4.39267	  153.40347	  153.85727
 26	  1.84352	 -1.69969	  153.3432	  153.79701
 27	 -0.65947	 -0.95493	  153.54401	  153.99774
 28	 -0.65947	 -0.95493	  153.54401	  153.99774
 29	  1.84352	 -1.69969	  153.3432	  153.79701
 30	  1.92818	  0.24453	  153.44885	  153.90263
 28	 -0.65947	 -0.95493	  153.54401	  153.99774
 30	  1.92818	  0.24453	  153.44885	  153.90263
 31	 -0.24381	  1.68502	  153.67239	  154.1261
 32	 -0.24381	  1.68502	  153.67239	  154.1261
 33	  1.92818	  0.24453	  153.44885	  153.90263
 34	  1.94541	  2.18837	  153.56392	  154.01767
 32	 -0.24381	  1.68502	  153.67239	  154.1261
 34	  1.94541	  2.18837	  153.56392	  154.01767
 35	  0.04578	  4.36198	  153.81172	  154.26538
 36	  1.94541	  2.18837	  153.56392	  154.01767
 37	  1.89662	  4.12822	  153.68942	  154.14313
 38	  0.04578	  4.36198	  153.81172	  154.26538
 39	  0.04578	  4.36198	  153.81172	  154.26538
 40	  1.89662	  4.12822	  153.68942	  154.14313
 41	  1.78034	  6.05822	  153.8253	  154.27896
 39	  0.04578	  4.36198	  153.81172	  154.26538
 41	  1.78034	  6.05822	  153.8253	  154.27896
 42	  0.17563	  7.06749	  153.98758	  154.44119
 43	  1.78034	  6.05822	  153.8253	  154.27896
 44	  1.56442	  7.9662	  153.96342	  154.41704
 45	  0.17563	  7.06749	  153.98758	  154.44119
 46	  0.17563	  7.06749	  153.98758	  154.44119
 47	  1.56442	  7.9662	  153.96342	  154.41704
 48	  0.17698	  8.86184	  154.11838	  154.57195
 49	  1.56442	  7.9662	  153.96342	  154.41704
 50	  1.20811	  10.53774	  154.18146	  154.63501
 51	  0.17698	  8.86184	  154.11838	  154.57195
 52	  0.17698	  8.86184	  154.11838	  154.57195
 53	  1.20811	  10.53774	  154.18146	  154.63501
 54	 -0.15246	  12.26343	  154.40526	  154.85873
 55	  1.20811	  10.53774	  154.18146	  154.63501
 56	  0.81177	  13.02914	  154.42343	  154.87691
 57	 -0.15246	  12.26343	  154.40526	  154.85873
 58	  0.81177	  13.02914	  154.42343	  154.87691
 59	  0.51247	  14.35927	  154.54968	  155.00313
 60	 -0.15246	  12.26343	  154.40526	  154.85873
 61	 -0.15246	  12.26343	  154.40526	  154.85873
 62	  0.51247	  14.35927	  154.54968	  155.00313
 63	 -0.74429	  16.07626	  154.7923	  155.24567
 64	  0.51247	  14.35927	  154.54968	  155.00313
 65	 -0.10972	  17.22015	  154.87137	  155.32471
 66	 -0.74429	  16.07626	  154.7923	  155.24567
 67	 -1.62467	  20.22825	  155.28238	  155.7356
 68	 -0.9819	  20.42792	  155.2596	  155.71281
 69	 -2.1957	  24.06367	  155.73544	  156.18854
 67	 -1.62467	  20.22825	  155.28238	  155.7356
 69	 -2.1957	  24.06367	  155.73544	  156.18854
 70	 -2.37733	  22.22808	  155.55107	  156.00421
 71	 -2.37733	  22.22808	  155.55107	  156.00421
 72	 -2.1957	  24.06367	  155.73544	  156.18854
 73	 -3.08993	  24.29432	  155.8232	  156.27626
 74	 -2.1957	  24.06367	  155.73544	  156.18854
 75	 -2.80526	  26.26688	  156.03487	  156.48785
 76	 -3.08993	  24.29432	  155.8232	  156.27626
 77	 -3.08993	  24.29432	  155.8232	  156.27626
 78	 -2.80526	  26.26688	  156.03487	  156.48785
 79	 -3.72825	  26.11655	  156.0804	  156.53337
 80	 -2.80526	  26.26688	  156.03487	  156.48785
 81	 -3.43382	  28.9549	  156.40395	  156.85684
 82	 -3.72825	  26.11655	  156.0804	  156.53337
 83	 -3.72825	  26.11655	  156.0804	  156.53337
 84	 -3.43382	  28.9549	  156.40395	  156.85684
 85	 -4.53094	  28.37446	  156.41965	  156.87253
 86	 -4.53094	  28.37446	  156.41965	  156.87253
 87	 -3.43382	  28.9549	  156.40395	  156.85684
 88	 -3.70907	  30.77602	  156.6499	  157.10272
 86	 -4.53094	  28.37446	  156.41965	  156.87253
 88	 -3.70907	  30.77602	  156.6499	  157.10272
 89	 -4.83271	  29.29812	  156.55412	  157.00696
 90	 -4.83271	  29.29812	  156.55412	  157.00696
 91	 -3.70907	  30.77602	  156.6499	  157.10272
 92	 -5.39256	  31.18277	  156.81685	  157.26961
 93	 -3.70907	  30.77602	  156.6499	  157.10272
 94	 -3.81469	  32.16483	  156.83305	  157.28581
 95	 -5.39256	  31.18277	  156.81685	  157.26961
 96	 -5.39256	  31.18277	  156.81685	  157.26961
 97	 -3.81469	  32.16483	  156.83305	  157.28581
 98	 -5.59206	  31.86683	  156.91698	  157.36972
 99	 -3.81469	  32.16483	  156.83305	  157.28581
 100	 -3.81901	  33.56622	  157.01277	  157.46548
 101	 -5.59206	  31.86683	  156.91698	  157.36972
 102	 -5.59206	  31.86683	  156.91698	  157.36972
 103	 -3.81901	  33.56622	  157.01277	  157.46548
 104	 -5.94849	  33.4493	  157.14343	  157.5961
 105	 -3.81901	  33.56622	  157.01277	  157.46548
 106	 -3.74237	  34.96478	  157.18817	  157.64082
 107	 -5.94849	  33.4493	  157.14343	  157.5961
 108	 -5.94849	  33.4493	  157.14343	  157.5961
 109	 -3.74237	  34.96478	  157.18817	  157.64082
 110	 -6.2001	  35.07912	  157.37085	  157.82344
 111	 -3.74237	  34.96478	  157.18817	  157.64082
 112	 -3.56528	  36.34337	  157.35533	  157.80794
 113	 -6.2001	  35.07912	  157.37085	  157.82344
 114	 -6.2001	  35.07912	  157.37085	  157.82344
 115	 -3.56528	  36.34337	  157.35533	  157.80794
 116	 -6.31793	  36.56021	  157.5713	  158.02383
 117	 -3.56528	  36.34337	  157.35533	  157.80794
 118	 -3.23735	  38.16919	  157.56265	  158.01518
 119	 -6.31793	  36.56021	  157.5713	  158.02383
 120	 -6.31793	  36.56021	  157.5713	  158.02383
 121	 -3.23735	  38.16919	  157.56265	  158.01518
 122	 -6.37095	  38.04098	  157.77881	  158.23128
 123	 -6.37095	  38.04098	  157.77881	  158.23128
 124	 -3.23735	  38.16919	  157.56265	  158.01518
 125	 -6.32589	  39.16393	  157.92245	  158.37488
 126	 -6.22568	  40.05898	  158.04071	  158.4931
 127	 -6.32589	  39.16393	  157.92245	  158.37488
 128	 -3.23735	  38.16919	  157.56265	  158.01518
 126	 -6.22568	  40.05898	  158.04071	  158.4931
 128	 -3.23735	  38.16919	  157.56265	  158.01518
 129	 -4.38417	  40.13261	  157.9124	  158.36484
 130	  0.191	  22.22738	  155.58655	  156.03967
 131	 -0.86637	  22.0594	  155.62892	  156.08205
 132	  0.44889	  20.89235	  155.42406	  155.87723
 133	 -0.86637	  22.0594	  155.62892	  156.08205
 134	  0.191	  22.22738	  155.58655	  156.03967
 135	 -0.07195	  23.77058	  155.76346	  156.21654
 133	 -0.86637	  22.0594	  155.62892	  156.08205
 135	 -0.07195	  23.77058	  155.76346	  156.21654
 136	 -1.42002	  23.33801	  155.79697	  156.25003
 137	 -0.77428	  39.93498	  157.63748	  158.09
 138	 -1.81981	  39.87141	  157.69565	  158.14815
 139	 -2.27024	  38.31583	  157.53152	  157.98407
 137	 -0.77428	  39.93498	  157.63748	  158.09
 139	 -2.27024	  38.31583	  157.53152	  157.98407
 140	 -0.12654	  39.23325	  157.48315	  157.93571
 141	  2.56304	  38.59886	  157.34908	  157.80168
 142	  3.27435	  40.12323	  157.37003	  157.82262
 143	  0.80844	  40.23812	  157.56845	  158.02098
 141	  2.56304	  38.59886	  157.34908	  157.80168
 143	  0.80844	  40.23812	  157.56845	  158.02098
 144	 -0.12654	  39.23325	  157.48315	  157.93571
 141	  2.56304	  38.59886	  157.34908	  157.80168
 144	 -0.12654	  39.23325	  157.48315	  157.93571
 145	  1.84233	  37.47405	  157.15433	  157.60699
 146	 -0.12654	  39.23325	  157.48315	  157.93571
 147	 -2.27024	  38.31583	  157.53152	  157.98407
 148	 -2.56605	  36.82523	  157.36838	  157.82097
 146	 -0.12654	  39.23325	  157.48315	  157.93571
 148	 -2.56605	  36.82523	  157.36838	  157.82097
 149	  1.84233	  37.47405	  157.15433	  157.60699
 150	  1.84233	  37.47405	  157.15433	  157.60699
 151	 -2.56605	  36.82523	  157.36838	  157.82097
 152	  1.26027	  36.1235	  157.03642	  157.48912
 153	 -2.56605	  36.82523	  157.36838	  157.82097
 154	 -2.80239	  35.30818	  157.20908	  157.66171
 155	  1.26027	  36.1235	  157.03642	  157.48912
 156	  1.26027	  36.1235	  157.03642	  157.48912
 157	 -2.80239	  35.30818	  157.20908	  157.66171
 158	  0.76242	  34.70113	  156.90546	  157.35818
 159	 -2.80239	  35.30818	  157.20908	  157.66171
 160	 -2.9481	  33.76765	  157.04216	  157.49484
 161	  0.76242	  34.70113	  156.90546	  157.35818
 162	  0.76242	  34.70113	  156.90546	  157.35818
 163	 -2.9481	  33.76765	  157.04216	  157.49484
 164	  0.35303	  33.21833	  156.76279	  157.21556
 165	 -2.9481	  33.76765	  157.04216	  157.49484
 166	 -3.00191	  32.21553	  156.86925	  157.32199
 167	  0.35303	  33.21833	  156.76279	  157.21556
 168	  0.35303	  33.21833	  156.76279	  157.21556
 169	 -3.00191	  32.21553	  156.86925	  157.32199
 170	  0.03557	  31.68747	  156.61002	  157.06284
 171	 -3.00191	  32.21553	  156.86925	  157.32199
 172	 -2.96334	  30.66421	  156.692	  157.14481
 173	  0.03557	  31.68747	  156.61002	  157.06284
 174	  0.03557	  31.68747	  156.61002	  157.06284
 175	 -2.96334	  30.66421	  156.692	  157.14481
 176	 -0.18719	  30.1212	  156.44879	  156.90166
 177	 -2.96334	  30.66421	  156.692	  157.14481
 178	 -2.83273	  29.12556	  156.51208	  156.96494
 179	 -0.18719	  30.1212	  156.44879	  156.90166
 180	 -0.18719	  30.1212	  156.44879	  156.90166
 181	 -2.83273	  29.12556	  156.51208	  156.96494
 182	 -0.31329	  28.53277	  156.28088	  156.7338
 183	 -2.83273	  29.12556	  156.51208	  156.96494
 184	 -2.61099	  27.61186	  156.33112	  156.78401
 185	 -0.31329	  28.53277	  156.28088	  156.7338
 186	 -0.31329	  28.53277	  156.28088	  156.7338
 187	 -2.61099	  27.61186	  156.33112	  156.78401
 188	 -0.34175	  26.93507	  156.10808	  156.56105
 189	 -2.61099	  27.61186	  156.33112	  156.78401
 190	 -2.33046	  26.11043	  156.1609	  156.61386
 191	 -0.34175	  26.93507	  156.10808	  156.56105
 192	 -0.34175	  26.93507	  156.10808	  156.56105
 193	 -2.33046	  26.11043	  156.1609	  156.61386
 194	 -1.93131	  24.67793	  155.98196	  156.43498
 192	 -0.34175	  26.93507	  156.10808	  156.56105
 194	 -1.93131	  24.67793	  155.98196	  156.43498
 195	 -0.27219	  25.34113	  155.93207	  156.38509
 196	 -1.93131	  24.67793	  155.98196	  156.43498
 197	 -1.42002	  23.33801	  155.79697	  156.25003
 198	 -0.27219	  25.34113	  155.93207	  156.38509
 199	 -0.27219	  25.34113	  155.93207	  156.38509
 200	 -1.42002	  23.33801	  155.79697	  156.25003
 201	 -0.07195	  23.77058	  155.76346	  156.21654
 202	 -0.10337	  19.31945	  155.30489	  155.7581
 203	  0.44889	  20.89235	  155.42406	  155.87723
 204	 -0.86637	  22.0594	  155.62892	  156.08205
 205	  0.54877	  16.49545	  154.99319	  155.4465
 206	  1.03074	  18.21651	  155.13374	  155.58702
 207	  0.76222	  19.56331	  155.28215	  155.73538
 205	  0.54877	  16.49545	  154.99319	  155.4465
 207	  0.76222	  19.56331	  155.28215	  155.73538
 208	 -0.10337	  19.31945	  155.30489	  155.7581
 209	  0.44889	  20.89235	  155.42406	  155.87723
 210	 -0.10337	  19.31945	  155.30489	  155.7581
 211	  0.76222	  19.56331	  155.28215	  155.73538
 212	  1.08458	  13.60757	  154.69875	  155.15215
 213	  1.53462	  15.50314	  154.8477	  155.30106
 214	  1.28948	  16.86327	  154.98927	  155.44258
 212	  1.08458	  13.60757	  154.69875	  155.15215
 214	  1.28948	  16.86327	  154.98927	  155.44258
 215	  0.54877	  16.49545	  154.99319	  155.4465
 216	  1.03074	  18.21651	  155.13374	  155.58702
 217	  0.54877	  16.49545	  154.99319	  155.4465
 218	  1.28948	  16.86327	  154.98927	  155.44258
 219	  1.50213	  10.66744	  154.42368	  154.87715
 220	  1.99265	  12.76463	  154.57697	  155.03041
 221	  1.77069	  14.13724	  154.71082	  155.16422
 219	  1.50213	  10.66744	  154.42368	  154.87715
 221	  1.77069	  14.13724	  154.71082	  155.16422
 222	  1.08458	  13.60757	  154.69875	  155.15215
 223	  1.53462	  15.50314	  154.8477	  155.30106
 224	  1.08458	  13.60757	  154.69875	  155.15215
 225	  1.77069	  14.13724	  154.71082	  155.16422
 226	  1.79964	  7.68696	  154.16788	  154.62144
 227	  2.40431	  10.00388	  154.32138	  154.77489
 228	  2.20549	  11.3872	  154.44775	  154.90123
 226	  1.79964	  7.68696	  154.16788	  154.62144
 228	  2.20549	  11.3872	  154.44775	  154.90123
 229	  1.50213	  10.66744	  154.42368	  154.87715
 230	  1.99265	  12.76463	  154.57697	  155.03041
 231	  1.50213	  10.66744	  154.42368	  154.87715
 232	  2.20549	  11.3872	  154.44775	  154.90123
 233	  1.97577	  4.67803	  153.9308	  154.38443
 234	  2.76908	  7.22299	  154.07973	  154.53331
 235	  2.59355	  8.61608	  154.1992	  154.65276
 233	  1.97577	  4.67803	  153.9308	  154.38443
 235	  2.59355	  8.61608	  154.1992	  154.65276
 236	  1.79964	  7.68696	  154.16788	  154.62144
 237	  2.40431	  10.00388	  154.32138	  154.77489
 238	  1.79964	  7.68696	  154.16788	  154.62144
 239	  2.59355	  8.61608	  154.1992	  154.65276
 240	  2.02966	  1.65287	  153.71156	  154.16525
 241	  3.08553	  4.3158	  153.8429	  154.29655
 242	  2.9346	  5.82436	  153.96384	  154.41745
 240	  2.02966	  1.65287	  153.71156	  154.16525
 242	  2.9346	  5.82436	  153.96384	  154.41745
 243	  1.97577	  4.67803	  153.9308	  154.38443
 244	  2.76908	  7.22299	  154.07973	  154.53331
 245	  1.97577	  4.67803	  153.9308	  154.38443
 246	  2.9346	  5.82436	  153.96384	  154.41745
 247	  1.96095	 -1.37619	  153.50905	  153.96281
 248	  3.27586	  1.26928	  153.6145	  154.06822
 249	  3.20012	  2.79676	  153.7267	  154.18039
 247	  1.96095	 -1.37619	  153.50905	  153.96281
 249	  3.20012	  2.79676	  153.7267	  154.18039
 250	  2.02966	  1.65287	  153.71156	  154.16525
 251	  3.08553	  4.3158	  153.8429	  154.29655
 252	  2.02966	  1.65287	  153.71156	  154.16525
 253	  3.20012	  2.79676	  153.7267	  154.18039
 254	  1.76984	 -4.39727	  153.32193	  153.77573
 255	  3.27622	 -3.32489	  153.30467	  153.75848
 256	  3.3144	 -1.02579	  153.45529	  153.90906
 254	  1.76984	 -4.39727	  153.32193	  153.77573
 256	  3.3144	 -1.02579	  153.45529	  153.90906
 257	  1.96095	 -1.37619	  153.50905	  153.96281
 258	  3.27586	  1.26928	  153.6145	  154.06822
 259	  1.96095	 -1.37619	  153.50905	  153.96281
 260	  3.3144	 -1.02579	  153.45529	  153.90906
 261	  1.45694	 -7.39697	  153.1489	  153.60275
 262	  3.10939	 -5.61484	  153.15598	  153.60983
 263	  1.76984	 -4.39727	  153.32193	  153.77573
 264	  3.27622	 -3.32489	  153.30467	  153.75848
 265	  1.76984	 -4.39727	  153.32193	  153.77573
 266	  3.10939	 -5.61484	  153.15598	  153.60983
 267	  1.04576	 -10.37307	  152.98114	  153.43506
 268	  2.80619	 -8.64739	  152.98143	  153.43535
 269	  1.45694	 -7.39697	  153.1489	  153.60275
 270	  3.10939	 -5.61484	  153.15598	  153.60983
 271	  1.45694	 -7.39697	  153.1489	  153.60275
 272	  2.80619	 -8.64739	  152.98143	  153.43535
 273	  0.43517	 -13.4663	  152.84943	  153.30338
 274	  1.18585	 -13.78302	  152.77675	  153.23073
 275	  1.32417	 -12.27824	  152.84763	  153.30157
 273	  0.43517	 -13.4663	  152.84943	  153.30338
 275	  1.32417	 -12.27824	  152.84763	  153.30157
 276	  1.04576	 -10.37307	  152.98114	  153.43506
 277	  2.80619	 -8.64739	  152.98143	  153.43535
 278	  1.04576	 -10.37307	  152.98114	  153.43506
 279	  2.17585	 -12.4852	  152.78015	  153.23412
 280	  2.17585	 -12.4852	  152.78015	  153.23412
 281	  1.04576	 -10.37307	  152.98114	  153.43506
 282	  1.32417	 -12.27824	  152.84763	  153.30157
 283	  7.38762	  29.03764	  156.33774	  156.79065
 284	  6.95125	  29.17173	  156.35892	  156.81181
 285	  7.17053	  26.39143	  156.17619	  156.62915
 286	  1.05317	  20.70383	  155.98947	  156.44247
 287	  3.90386	  22.06834	  155.7886	  156.24168
 288	  2.93591	  27.67036	  156.37665	  156.82954
 286	  1.05317	  20.70383	  155.98947	  156.44247
 288	  2.93591	  27.67036	  156.37665	  156.82954
 289	  0.30128	  27.1892	  156.67413	  157.12694
 286	  1.05317	  20.70383	  155.98947	  156.44247
 289	  0.30128	  27.1892	  156.67413	  157.12694
 290	  0.19214	  26.74322	  156.6528	  157.10562
 286	  1.05317	  20.70383	  155.98947	  156.44247
 290	  0.19214	  26.74322	  156.6528	  157.10562
 291	  0.13778	  26.11667	  156.60477	  157.05759
 286	  1.05317	  20.70383	  155.98947	  156.44247
 291	  0.13778	  26.11667	  156.60477	  157.05759
 292	  0.1506	  25.28632	  156.52898	  156.98181
 286	  1.05317	  20.70383	  155.98947	  156.44247
 292	  0.1506	  25.28632	  156.52898	  156.98181
 293	  0.27737	  24.27916	  156.49658	  156.94945
 286	  1.05317	  20.70383	  155.98947	  156.44247
 293	  0.27737	  24.27916	  156.49658	  156.94945
 294	  0.36875	  23.30054	  156.3205	  156.77341
 286	  1.05317	  20.70383	  155.98947	  156.44247
 294	  0.36875	  23.30054	  156.3205	  156.77341
 295	  0.46532	  22.73151	  156.25592	  156.70885
 286	  1.05317	  20.70383	  155.98947	  156.44247
 295	  0.46532	  22.73151	  156.25592	  156.70885
 296	  0.67334	  21.79255	  156.14276	  156.59572
 297	  6.92803	  23.21131	  155.90128	  156.35431
 298	  7.38579	  23.37204	  155.82091	  156.27396
 299	  7.3469	  24.0013	  155.96254	  156.41556
 297	  6.92803	  23.21131	  155.90128	  156.35431
 299	  7.3469	  24.0013	  155.96254	  156.41556
 300	  7.19423	  25.40725	  156.08708	  156.54005
 297	  6.92803	  23.21131	  155.90128	  156.35431
 300	  7.19423	  25.40725	  156.08708	  156.54005
 301	  7.17053	  26.39143	  156.17619	  156.62915
 297	  6.92803	  23.21131	  155.90128	  156.35431
 301	  7.17053	  26.39143	  156.17619	  156.62915
 302	  6.95125	  29.17173	  156.35892	  156.81181
 297	  6.92803	  23.21131	  155.90128	  156.35431
 302	  6.95125	  29.17173	  156.35892	  156.81181
 303	  6.63551	  29.15482	  156.35419	  156.80708
 297	  6.92803	  23.21131	  155.90128	  156.35431
 303	  6.63551	  29.15482	  156.35419	  156.80708
 304	  6.31775	  29.11638	  156.35022	  156.80313
 297	  6.92803	  23.21131	  155.90128	  156.35431
 304	  6.31775	  29.11638	  156.35022	  156.80313
 305	  5.78226	  28.94389	  156.32072	  156.77364
 297	  6.92803	  23.21131	  155.90128	  156.35431
 305	  5.78226	  28.94389	  156.32072	  156.77364
 306	  6.68465	  23.29507	  155.80367	  156.25673
 307	  6.68465	  23.29507	  155.80367	  156.25673
 308	  5.78226	  28.94389	  156.32072	  156.77364
 309	  4.94496	  28.63292	  156.317	  156.76991
 307	  6.68465	  23.29507	  155.80367	  156.25673
 309	  4.94496	  28.63292	  156.317	  156.76991
 310	  5.891	  23.16231	  155.79414	  156.24722
 311	  5.11654	  22.88038	  155.78975	  156.24281
 312	  4.28099	  28.25455	  156.31821	  156.7711
 313	  3.67476	  27.80679	  156.32133	  156.77425
 311	  5.11654	  22.88038	  155.78975	  156.24281
 313	  3.67476	  27.80679	  156.32133	  156.77425
 314	  4.50938	  22.52662	  155.78828	  156.24135
 315	  5.891	  23.16231	  155.79414	  156.24722
 316	  4.94496	  28.63292	  156.317	  156.76991
 317	  4.28099	  28.25455	  156.31821	  156.7711
 315	  5.891	  23.16231	  155.79414	  156.24722
 317	  4.28099	  28.25455	  156.31821	  156.7711
 318	  5.11654	  22.88038	  155.78975	  156.24281
 319	  4.50938	  22.52662	  155.78828	  156.24135
 320	  3.67476	  27.80679	  156.32133	  156.77425
 321	  2.93591	  27.67036	  156.37665	  156.82954
 319	  4.50938	  22.52662	  155.78828	  156.24135
 321	  2.93591	  27.67036	  156.37665	  156.82954
 322	  3.90386	  22.06834	  155.7886	  156.24168
 323	  5.40165	 -12.22448	  152.61002	  153.06404
 324	  4.71325	  5.01099	  154.22086	  154.67439
 325	  4.09659	  4.99886	  154.24913	  154.70267
 323	  5.40165	 -12.22448	  152.61002	  153.06404
 325	  4.09659	  4.99886	  154.24913	  154.70267
 326	  3.8595	 -11.93537	  152.73882	  153.19279
 327	  2.98618	 -11.695	  152.85576	  153.30971
 328	  3.47159	 -11.92776	  152.80321	  153.25719
 329	  3.8595	 -11.93537	  152.73882	  153.19279
 327	  2.98618	 -11.695	  152.85576	  153.30971
 329	  3.8595	 -11.93537	  152.73882	  153.19279
 330	  4.09659	  4.99886	  154.24913	  154.70267
 327	  2.98618	 -11.695	  152.85576	  153.30971
 330	  4.09659	  4.99886	  154.24913	  154.70267
 331	  3.14622	  5.15235	  154.34389	  154.79739
 327	  2.98618	 -11.695	  152.85576	  153.30971
 331	  3.14622	  5.15235	  154.34389	  154.79739
 332	  3.26424	  1.49308	  154.0914	  154.54497
 327	  2.98618	 -11.695	  152.85576	  153.30971
 332	  3.26424	  1.49308	  154.0914	  154.54497
 333	  3.32838	 -1.58888	  153.80896	  154.26262
 327	  2.98618	 -11.695	  152.85576	  153.30971
 333	  3.32838	 -1.58888	  153.80896	  154.26262
 334	  3.28205	 -5.70498	  153.44479	  153.89857
 335	  7.33809	 -12.58124	  152.58224	  153.03629
 336	  7.86547	 -12.45701	  152.5724	  153.02644
 337	  7.37143	 -7.83539	  153.06808	  153.52197
 335	  7.33809	 -12.58124	  152.58224	  153.03629
 337	  7.37143	 -7.83539	  153.06808	  153.52197
 338	  7.14001	 -4.86141	  153.33566	  153.78946
 335	  7.33809	 -12.58124	  152.58224	  153.03629
 338	  7.14001	 -4.86141	  153.33566	  153.78946
 339	  7.03513	 -2.1209	  153.58377	  154.03751
 335	  7.33809	 -12.58124	  152.58224	  153.03629
 339	  7.03513	 -2.1209	  153.58377	  154.03751
 340	  6.94156	  5.21859	  154.16731	  154.62086
 335	  7.33809	 -12.58124	  152.58224	  153.03629
 340	  6.94156	  5.21859	  154.16731	  154.62086
 341	  5.72582	  5.02414	  154.17378	  154.62733
 335	  7.33809	 -12.58124	  152.58224	  153.03629
 341	  5.72582	  5.02414	  154.17378	  154.62733
 342	  6.95774	 -12.45279	  152.5598	  153.01384
 343	  6.95774	 -12.45279	  152.5598	  153.01384
 344	  5.72582	  5.02414	  154.17378	  154.62733
 345	  4.71325	  5.01099	  154.22086	  154.67439
 343	  6.95774	 -12.45279	  152.5598	  153.01384
 345	  4.71325	  5.01099	  154.22086	  154.67439
 346	  5.40165	 -12.22448	  152.61002	  153.06404
 347	  4.95818	  22.0624	  155.43674	  155.88991
 348	  5.48553	  6.35933	  153.9982	  154.45181
 349	  6.05935	  6.23984	  153.9743	  154.42792
 347	  4.95818	  22.0624	  155.43674	  155.88991
 349	  6.05935	  6.23984	  153.9743	  154.42792
 350	  6.02783	  22.37309	  155.43578	  155.88895
 351	  7.43227	  14.30254	  154.7215	  155.17488
 352	  7.41525	  22.36897	  155.44902	  155.90219
 353	  6.02783	  22.37309	  155.43578	  155.88895
 351	  7.43227	  14.30254	  154.7215	  155.17488
 353	  6.02783	  22.37309	  155.43578	  155.88895
 354	  6.05935	  6.23984	  153.9743	  154.42792
 351	  7.43227	  14.30254	  154.7215	  155.17488
 354	  6.05935	  6.23984	  153.9743	  154.42792
 355	  6.90151	  5.97505	  153.94986	  154.40349
 356	  3.15411	  21.13621	  155.4809	  155.93407
 357	  4.61204	  6.33417	  154.03673	  154.49033
 358	  5.48553	  6.35933	  153.9982	  154.45181
 356	  3.15411	  21.13621	  155.4809	  155.93407
 358	  5.48553	  6.35933	  153.9982	  154.45181
 359	  4.95818	  22.0624	  155.43674	  155.88991
 360	  1.93326	  20.40878	  155.54915	  156.00229
 361	  3.89348	  6.163	  154.07278	  154.52637
 362	  4.61204	  6.33417	  154.03673	  154.49033
 360	  1.93326	  20.40878	  155.54915	  156.00229
 362	  4.61204	  6.33417	  154.03673	  154.49033
 363	  3.15411	  21.13621	  155.4809	  155.93407
 364	  1.64204	  20.28676	  155.60017	  156.0533
 365	  1.35873	  20.10258	  155.61879	  156.0719
 366	  0.99746	  19.78514	  155.62512	  156.07825
 364	  1.64204	  20.28676	  155.60017	  156.0533
 366	  0.99746	  19.78514	  155.62512	  156.07825
 367	  1.05042	  18.13513	  155.47491	  155.92809
 364	  1.64204	  20.28676	  155.60017	  156.0533
