 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12	  1.71899	 -8.81166	  6.78008	  7.27795
 12	  1.71899	 -8.81166	  6.78008	  7.27795
 13	  3.21903	 -8.02525	  4.54819	  5.04674
 14	  4.49397	 -8.47815	  5.83353	  6.3317
 15	  10.82872	 -11.94344	  15.66833	  16.16353
 10	  3.38967	 -12.2695	  16.59374	  17.08867
 14	  4.49397	 -8.47815	  5.83353	  6.3317
 13	  3.21903	 -8.02525	  4.54819	  5.04674
 16	  4.66273	 -7.67725	  3.56053	  4.05938
 14	  4.49397	 -8.47815	  5.83353	  6.3317
 17	  6.10676	 -7.99665	  4.46702	  4.9656
 15	  10.82872	 -11.94344	  15.66833	  16.16353
 14	  4.49397	 -8.47815	  5.83353	  6.3317
 14	  4.49397	 -8.47815	  5.83353	  6.3317
 16	  4.66273	 -7.67725	  3.56053	  4.05938
 17	  6.10676	 -7.99665	  4.46702	  4.9656
 18	  18.18735	 -11.63334	  14.78825	  15.28372
 15	  10.82872	 -11.94344	  15.66833	  16.16353
 17	  6.10676	 -7.99665	  4.46702	  4.9656
 16	  4.66273	 -7.67725	  3.56053	  4.05938
 19	  5.52684	 -7.30825	  2.51326	  3.01242
 17	  6.10676	 -7.99665	  4.46702	  4.9656
 18	  18.18735	 -11.63334	  14.78825	  15.28372
 17	  6.10676	 -7.99665	  4.46702	  4.9656
 20	  17.03498	 -8.57695	  6.11394	  6.61202
 17	  6.10676	 -7.99665	  4.46702	  4.9656
 19	  5.52684	 -7.30825	  2.51326	  3.01242
 21	  7.33055	 -7.43797	  2.88144	  3.38049
 20	  17.03498	 -8.57695	  6.11394	  6.61202
 17	  6.10676	 -7.99665	  4.46702	  4.9656
 21	  7.33055	 -7.43797	  2.88144	  3.38049
 19	  5.52684	 -7.30825	  2.51326	  3.01242
 22	  5.95986	 -6.77315	  0.99461	  1.49423
 21	  7.33055	 -7.43797	  2.88144	  3.38049
 20	  17.03498	 -8.57695	  6.11394	  6.61202
 21	  7.33055	 -7.43797	  2.88144	  3.38049
 23	  16.42175	 -6.91763	  1.40465	  1.90414
 24	  5.63959	 -6.10495	 -0.90178	 -0.4016
 25	  7.45413	 -6.08296	 -0.96422	 -0.464
 22	  5.95986	 -6.77315	  0.99461	  1.49423
 23	  16.42175	 -6.91763	  1.40465	  1.90414
 21	  7.33055	 -7.43797	  2.88144	  3.38049
 26	  7.65252	 -6.76158	  0.96178	  1.46141
 21	  7.33055	 -7.43797	  2.88144	  3.38049
 22	  5.95986	 -6.77315	  0.99461	  1.49423
 26	  7.65252	 -6.76158	  0.96178	  1.46141
 22	  5.95986	 -6.77315	  0.99461	  1.49423
 25	  7.45413	 -6.08296	 -0.96422	 -0.464
 26	  7.65252	 -6.76158	  0.96178	  1.46141
 26	  7.65252	 -6.76158	  0.96178	  1.46141
 27	  16.05971	 -5.96046	 -1.31186	 -0.81155
 23	  16.42175	 -6.91763	  1.40465	  1.90414
 25	  7.45413	 -6.08296	 -0.96422	 -0.464
 27	  16.05971	 -5.96046	 -1.31186	 -0.81155
 26	  7.65252	 -6.76158	  0.96178	  1.46141
 28	  45.91469	 -8.17971	  4.98653	  5.48495
 29	  46.16586	 -8.85085	  6.89127	  7.38911
 30	  41.12975	 -8.36835	  5.52191	  6.02017
 30	  41.12975	 -8.36835	  5.52191	  6.02017
 29	  46.16586	 -8.85085	  6.89127	  7.38911
 31	  41.20878	 -9.05692	  7.4761	  7.97378
 30	  41.12975	 -8.36835	  5.52191	  6.02017
 31	  41.20878	 -9.05692	  7.4761	  7.97378
 32	  37.97955	 -8.43482	  5.71056	  6.20876
 33	  42.14699	 -11.00166	  12.99545	  13.49146
 29	  46.16586	 -8.85085	  6.89127	  7.38911
 34	  46.91553	 -10.86306	  12.6021	  13.09822
 31	  41.20878	 -9.05692	  7.4761	  7.97378
 29	  46.16586	 -8.85085	  6.89127	  7.38911
 33	  42.14699	 -11.00166	  12.99545	  13.49146
 32	  37.97955	 -8.43482	  5.71056	  6.20876
 31	  41.20878	 -9.05692	  7.4761	  7.97378
 35	  37.72408	 -9.14156	  7.71635	  8.21394
 31	  41.20878	 -9.05692	  7.4761	  7.97378
 33	  42.14699	 -11.00166	  12.99545	  13.49146
 35	  37.72408	 -9.14156	  7.71635	  8.21394
 35	  37.72408	 -9.14156	  7.71635	  8.21394
 33	  42.14699	 -11.00166	  12.99545	  13.49146
 36	  37.79876	 -11.10839	  13.29837	  13.79429
 32	  37.97955	 -8.43482	  5.71056	  6.20876
 35	  37.72408	 -9.14156	  7.71635	  8.21394
 37	  35.51217	 -8.32668	  5.40365	  5.90194
 37	  35.51217	 -8.32668	  5.40365	  5.90194
 35	  37.72408	 -9.14156	  7.71635	  8.21394
 38	  34.59287	 -8.982	  7.26351	  7.76125
 35	  37.72408	 -9.14156	  7.71635	  8.21394
 39	  37.79876	 -11.10839	  13.29837	  13.79429
 38	  34.59287	 -8.982	  7.26351	  7.76125
 37	  35.51217	 -8.32668	  5.40365	  5.90194
 38	  34.59287	 -8.982	  7.26351	  7.76125
 40	  33.70776	 -8.0349	  4.57555	  5.07409
 38	  34.59287	 -8.982	  7.26351	  7.76125
 39	  37.79876	 -11.10839	  13.29837	  13.79429
 41	  31.8626	 -11.24995	  13.70014	  14.19595
 41	  31.8626	 -11.24995	  13.70014	  14.19595
 42	  32.22514	 -8.61292	  6.216	  6.71405
 38	  34.59287	 -8.982	  7.26351	  7.76125
 40	  33.70776	 -8.0349	  4.57555	  5.07409
 38	  34.59287	 -8.982	  7.26351	  7.76125
 42	  32.22514	 -8.61292	  6.216	  6.71405
 43	  18.18735	 -11.63334	  14.78825	  15.28372
 42	  32.22514	 -8.61292	  6.216	  6.71405
 41	  31.8626	 -11.24995	  13.70014	  14.19595
 43	  18.18735	 -11.63334	  14.78825	  15.28372
 44	  17.03498	 -8.57695	  6.11394	  6.61202
 42	  32.22514	 -8.61292	  6.216	  6.71405
 42	  32.22514	 -8.61292	  6.216	  6.71405
 45	  30.45207	 -7.98065	  4.42159	  4.92017
 40	  33.70776	 -8.0349	  4.57555	  5.07409
 42	  32.22514	 -8.61292	  6.216	  6.71405
 44	  17.03498	 -8.57695	  6.11394	  6.61202
 45	  30.45207	 -7.98065	  4.42159	  4.92017
 40	  33.70776	 -8.0349	  4.57555	  5.07409
 45	  30.45207	 -7.98065	  4.42159	  4.92017
 46	  32.42963	 -7.53095	  3.14529	  3.64426
 45	  30.45207	 -7.98065	  4.42159	  4.92017
 44	  17.03498	 -8.57695	  6.11394	  6.61202
 47	  29.3413	 -6.95769	  1.51833	  2.01779
 45	  30.45207	 -7.98065	  4.42159	  4.92017
 47	  29.3413	 -6.95769	  1.51833	  2.01779
 46	  32.42963	 -7.53095	  3.14529	  3.64426
 47	  29.3413	 -6.95769	  1.51833	  2.01779
 44	  17.03498	 -8.57695	  6.11394	  6.61202
 48	  16.42175	 -6.91763	  1.40465	  1.90414
 46	  32.42963	 -7.53095	  3.14529	  3.64426
 47	  29.3413	 -6.95769	  1.51833	  2.01779
 49	  31.50611	 -6.6807	  0.73221	  1.2319
 48	  16.42175	 -6.91763	  1.40465	  1.90414
 50	  28.57803	 -5.78997	 -1.79576	 -1.2953
 47	  29.3413	 -6.95769	  1.51833	  2.01779
 47	  29.3413	 -6.95769	  1.51833	  2.01779
 50	  28.57803	 -5.78997	 -1.79576	 -1.2953
 49	  31.50611	 -6.6807	  0.73221	  1.2319
 51	  16.05971	 -5.96046	 -1.31186	 -0.81155
 50	  28.57803	 -5.78997	 -1.79576	 -1.2953
 48	  16.42175	 -6.91763	  1.40465	  1.90414
 49	  31.50611	 -6.6807	  0.73221	  1.2319
 50	  28.57803	 -5.78997	 -1.79576	 -1.2953
 52	  31.12938	 -5.67648	 -2.11786	 -1.61731
 53	  45.91469	 -8.17971	  4.98653	  5.48495
 54	  50.83483	 -8.06718	  4.66715	  5.16566
 55	  46.16586	 -8.85085	  6.89127	  7.38911
 55	  46.16586	 -8.85085	  6.89127	  7.38911
 56	  51.78699	 -10.7025	  12.14642	  12.64268
 57	  46.91553	 -10.86306	  12.6021	  13.09822
 55	  46.16586	 -8.85085	  6.89127	  7.38911
 54	  50.83483	 -8.06718	  4.66715	  5.16566
 58	  51.27069	 -8.74467	  6.58991	  7.08785
 58	  51.27069	 -8.74467	  6.58991	  7.08785
 56	  51.78699	 -10.7025	  12.14642	  12.64268
 55	  46.16586	 -8.85085	  6.89127	  7.38911
 58	  51.27069	 -8.74467	  6.58991	  7.08785
 59	  55.18651	 -10.5688	  11.76696	  12.26334
 56	  51.78699	 -10.7025	  12.14642	  12.64268
 54	  50.83483	 -8.06718	  4.66715	  5.16566
 60	  54.33672	 -7.92722	  4.26992	  4.76855
 58	  51.27069	 -8.74467	  6.58991	  7.08785
 61	  54.81893	 -8.61106	  6.21074	  6.70879
 59	  55.18651	 -10.5688	  11.76696	  12.26334
 58	  51.27069	 -8.74467	  6.58991	  7.08785
 58	  51.27069	 -8.74467	  6.58991	  7.08785
 60	  54.33672	 -7.92722	  4.26992	  4.76855
 61	  54.81893	 -8.61106	  6.21074	  6.70879
 60	  54.33672	 -7.92722	  4.26992	  4.76855
 62	  57.39527	 -7.86198	  4.08476	  4.58346
 61	  54.81893	 -8.61106	  6.21074	  6.70879
 61	  54.81893	 -8.61106	  6.21074	  6.70879
 62	  57.39527	 -7.86198	  4.08476	  4.58346
 63	  57.90154	 -8.44955	  5.75236	  6.25054
 63	  57.90154	 -8.44955	  5.75236	  6.25054
 64	  58.60361	 -10.42011	  11.34496	  11.84147
 61	  54.81893	 -8.61106	  6.21074	  6.70879
 61	  54.81893	 -8.61106	  6.21074	  6.70879
 64	  58.60361	 -10.42011	  11.34496	  11.84147
 65	  55.18651	 -10.5688	  11.76696	  12.26334
 66	 -5.61651	 -12.56925	  17.44479	  17.93947
 67	 -5.7056	 -9.03013	  7.40047	  7.89816
 68	 -3.43879	 -12.57852	  17.47077	  17.96544
 68	 -3.43879	 -12.57852	  17.47077	  17.96544
 67	 -5.7056	 -9.03013	  7.40047	  7.89816
 69	 -4.50284	 -8.97132	  7.2333	  7.73104
 70	 -4.71984	 -8.29734	  5.32059	  5.8189
 69	 -4.50284	 -8.97132	  7.2333	  7.73104
 71	 -5.58875	 -8.33913	  5.43936	  5.93764
 71	 -5.58875	 -8.33913	  5.43936	  5.93764
 69	 -4.50284	 -8.97132	  7.2333	  7.73104
 67	 -5.7056	 -9.03013	  7.40047	  7.89816
 71	 -5.58875	 -8.33913	  5.43936	  5.93764
 67	 -5.7056	 -9.03013	  7.40047	  7.89816
 72	 -6.5371	 -8.36078	  5.50079	  5.99905
 67	 -5.7056	 -9.03013	  7.40047	  7.89816
 66	 -5.61651	 -12.56925	  17.44479	  17.93947
 73	 -7.1011	 -9.00812	  7.33801	  7.83572
 72	 -6.5371	 -8.36078	  5.50079	  5.99905
 67	 -5.7056	 -9.03013	  7.40047	  7.89816
 73	 -7.1011	 -9.00812	  7.33801	  7.83572
 73	 -7.1011	 -9.00812	  7.33801	  7.83572
 66	 -5.61651	 -12.56925	  17.44479	  17.93947
 74	 -10.87642	 -12.69404	  17.79898	  18.29355
 72	 -6.5371	 -8.36078	  5.50079	  5.99905
 73	 -7.1011	 -9.00812	  7.33801	  7.83572
 75	 -7.58843	 -8.31118	  5.36002	  5.85833
 74	 -10.87642	 -12.69404	  17.79898	  18.29355
 76	 -8.6173	 -8.83243	  6.83939	  7.33725
 73	 -7.1011	 -9.00812	  7.33801	  7.83572
 75	 -7.58843	 -8.31118	  5.36002	  5.85833
 73	 -7.1011	 -9.00812	  7.33801	  7.83572
 76	 -8.6173	 -8.83243	  6.83939	  7.33725
 77	 -16.09173	 -12.7752	  18.02932	  18.52382
 76	 -8.6173	 -8.83243	  6.83939	  7.33725
 74	 -10.87642	 -12.69404	  17.79898	  18.29355
 75	 -7.58843	 -8.31118	  5.36002	  5.85833
 76	 -8.6173	 -8.83243	  6.83939	  7.33725
 78	 -8.83528	 -8.0925	  4.7394	  5.23788
 76	 -8.6173	 -8.83243	  6.83939	  7.33725
 77	 -16.09173	 -12.7752	  18.02932	  18.52382
 79	 -10.2094	 -8.50682	  5.91529	  6.41343
 78	 -8.83528	 -8.0925	  4.7394	  5.23788
 76	 -8.6173	 -8.83243	  6.83939	  7.33725
 79	 -10.2094	 -8.50682	  5.91529	  6.41343
 79	 -10.2094	 -8.50682	  5.91529	  6.41343
 77	 -16.09173	 -12.7752	  18.02932	  18.52382
 80	 -23.42033	 -12.92089	  18.4428	  18.93717
 80	 -23.42033	 -12.92089	  18.4428	  18.93717
 81	 -22.16654	 -9.78984	  9.55659	  10.05364
 79	 -10.2094	 -8.50682	  5.91529	  6.41343
 79	 -10.2094	 -8.50682	  5.91529	  6.41343
 82	 -11.35479	 -8.01419	  4.51716	  5.01572
 78	 -8.83528	 -8.0925	  4.7394	  5.23788
 79	 -10.2094	 -8.50682	  5.91529	  6.41343
 81	 -22.16654	 -9.78984	  9.55659	  10.05364
 82	 -11.35479	 -8.01419	  4.51716	  5.01572
 78	 -8.83528	 -8.0925	  4.7394	  5.23788
 82	 -11.35479	 -8.01419	  4.51716	  5.01572
 83	 -9.71602	 -7.77763	  3.84578	  4.34454
 84	 -21.56487	 -8.16518	  4.94566	  5.4441
 82	 -11.35479	 -8.01419	  4.51716	  5.01572
 81	 -22.16654	 -9.78984	  9.55659	  10.05364
 83	 -9.71602	 -7.77763	  3.84578	  4.34454
 82	 -11.35479	 -8.01419	  4.51716	  5.01572
 85	 -10.52474	 -7.28107	  2.43648	  2.93567
 86	 -12.1604	 -7.37278	  2.69679	  3.19589
 82	 -11.35479	 -8.01419	  4.51716	  5.01572
 84	 -21.56487	 -8.16518	  4.94566	  5.4441
 85	 -10.52474	 -7.28107	  2.43648	  2.93567
 82	 -11.35479	 -8.01419	  4.51716	  5.01572
 86	 -12.1604	 -7.37278	  2.69679	  3.19589
 87	 -21.04816	 -6.95318	  1.50591	  2.00537
 86	 -12.1604	 -7.37278	  2.69679	  3.19589
 84	 -21.56487	 -8.16518	  4.94566	  5.4441
 88	 -12.46742	 -6.69754	  0.78036	  1.28006
 86	 -12.1604	 -7.37278	  2.69679	  3.19589
 87	 -21.04816	 -6.95318	  1.50591	  2.00537
 86	 -12.1604	 -7.37278	  2.69679	  3.19589
 88	 -12.46742	 -6.69754	  0.78036	  1.28006
 85	 -10.52474	 -7.28107	  2.43648	  2.93567
 85	 -10.52474	 -7.28107	  2.43648	  2.93567
 88	 -12.46742	 -6.69754	  0.78036	  1.28006
 89	 -10.70695	 -6.60859	  0.52794	  1.02769
 90	 -41.76839	 -10.41954	  11.34377	  11.84028
 91	 -41.23318	 -10.98233	  12.94101	  13.43703
 92	 -46.06309	 -10.56972	  11.76999	  12.26637
 92	 -46.06309	 -10.56972	  11.76999	  12.26637
 91	 -41.23318	 -10.98233	  12.94101	  13.43703
 93	 -46.25968	 -11.20524	  13.57366	  14.0695
 90	 -41.76839	 -10.41954	  11.34377	  11.84028
 94	 -38.49662	 -10.2283	  10.80101	  11.29768
 91	 -41.23318	 -10.98233	  12.94101	  13.43703
 93	 -46.25968	 -11.20524	  13.57366	  14.0695
 95	 -44.36252	 -13.63549	  20.47092	  20.96469
 96	 -47.79738	 -13.76519	  20.83902	  21.33267
 91	 -41.23318	 -10.98233	  12.94101	  13.43703
 95	 -44.36252	 -13.63549	  20.47092	  20.96469
 93	 -46.25968	 -11.20524	  13.57366	  14.0695
 91	 -41.23318	 -10.98233	  12.94101	  13.43703
 97	 -40.6247	 -13.48825	  20.05304	  20.54693
 95	 -44.36252	 -13.63549	  20.47092	  20.96469
 98	 -37.84425	 -10.85367	  12.57586	  13.07199
 97	 -40.6247	 -13.48825	  20.05304	  20.54693
 91	 -41.23318	 -10.98233	  12.94101	  13.43703
 91	 -41.23318	 -10.98233	  12.94101	  13.43703
 94	 -38.49662	 -10.2283	  10.80101	  11.29768
 98	 -37.84425	 -10.85367	  12.57586	  13.07199
 98	 -37.84425	 -10.85367	  12.57586	  13.07199
 99	 -38.03447	 -13.4154	  19.84628	  20.34023
 100	 -40.6247	 -13.48825	  20.05304	  20.54693
 94	 -38.49662	 -10.2283	  10.80101	  11.29768
 101	 -34.42328	 -10.45868	  11.45485	  11.95132
 98	 -37.84425	 -10.85367	  12.57586	  13.07199
 101	 -34.42328	 -10.45868	  11.45485	  11.95132
 99	 -38.03447	 -13.4154	  19.84628	  20.34023
 98	 -37.84425	 -10.85367	  12.57586	  13.07199
 102	 -35.81567	 -9.79932	  9.58353	  10.08057
 101	 -34.42328	 -10.45868	  11.45485	  11.95132
 94	 -38.49662	 -10.2283	  10.80101	  11.29768
 103	 -23.42033	 -12.92089	  18.4428	  18.93717
 99	 -38.03447	 -13.4154	  19.84628	  20.34023
 101	 -34.42328	 -10.45868	  11.45485	  11.95132
 102	 -35.81567	 -9.79932	  9.58353	  10.08057
 104	 -32.44585	 -9.87898	  9.80959	  10.30656
 101	 -34.42328	 -10.45868	  11.45485	  11.95132
 104	 -32.44585	 -9.87898	  9.80959	  10.30656
 103	 -23.42033	 -12.92089	  18.4428	  18.93717
 101	 -34.42328	 -10.45868	  11.45485	  11.95132
 105	 -34.29511	 -9.40436	  8.46259	  8.95996
 104	 -32.44585	 -9.87898	  9.80959	  10.30656
 102	 -35.81567	 -9.79932	  9.58353	  10.08057
 103	 -23.42033	 -12.92089	  18.4428	  18.93717
 104	 -32.44585	 -9.87898	  9.80959	  10.30656
 106	 -22.16654	 -9.78984	  9.55659	  10.05364
 105	 -34.29511	 -9.40436	  8.46259	  8.95996
 107	 -31.20513	 -9.15319	  7.74976	  8.24734
 104	 -32.44585	 -9.87898	  9.80959	  10.30656
 106	 -22.16654	 -9.78984	  9.55659	  10.05364
 104	 -32.44585	 -9.87898	  9.80959	  10.30656
 107	 -31.20513	 -9.15319	  7.74976	  8.24734
 108	 -33.43213	 -8.84454	  6.87378	  7.37163
 107	 -31.20513	 -9.15319	  7.74976	  8.24734
 105	 -34.29511	 -9.40436	  8.46259	  8.95996
 107	 -31.20513	 -9.15319	  7.74976	  8.24734
 109	 -21.56487	 -8.16518	  4.94566	  5.4441
 106	 -22.16654	 -9.78984	  9.55659	  10.05364
 108	 -33.43213	 -8.84454	  6.87378	  7.37163
 110	 -30.8412	 -8.20995	  5.07276	  5.57115
 107	 -31.20513	 -9.15319	  7.74976	  8.24734
 110	 -30.8412	 -8.20995	  5.07276	  5.57115
 109	 -21.56487	 -8.16518	  4.94566	  5.4441
 107	 -31.20513	 -9.15319	  7.74976	  8.24734
 111	 -33.11182	 -8.10747	  4.78191	  5.28039
 110	 -30.8412	 -8.20995	  5.07276	  5.57115
 108	 -33.43213	 -8.84454	  6.87378	  7.37163
 112	 -30.89842	 -7.19747	  2.19925	  2.6985
 109	 -21.56487	 -8.16518	  4.94566	  5.4441
 110	 -30.8412	 -8.20995	  5.07276	  5.57115
 111	 -33.11182	 -8.10747	  4.78191	  5.28039
 112	 -30.89842	 -7.19747	  2.19925	  2.6985
 110	 -30.8412	 -8.20995	  5.07276	  5.57115
 113	 -21.04816	 -6.95318	  1.50591	  2.00537
 109	 -21.56487	 -8.16518	  4.94566	  5.4441
 112	 -30.89842	 -7.19747	  2.19925	  2.6985
 114	 -33.43439	 -7.24185	  2.32521	  2.82443
 112	 -30.89842	 -7.19747	  2.19925	  2.6985
 111	 -33.11182	 -8.10747	  4.78191	  5.28039
 115	 -24.17667	  36.95761	 -123.32158	 -122.78456
 116	 -36.32397	  37.20825	 -124.0329	 -123.49568
 117	 -26.23246	  65.94576	 -205.59248	 -205.03072
 117	 -26.23246	  65.94576	 -205.59248	 -205.03072
 116	 -36.32397	  37.20825	 -124.0329	 -123.49568
 118	 -37.47861	  66.24261	 -206.43492	 -205.87291
 119	 -13.26202	  94.4297	 -286.43237	 -285.84631
 120	 -4.60198	  94.35565	 -286.22223	 -285.63623
 121	 -8.98324	  65.53268	 -204.42012	 -203.85872
 121	 -8.98324	  65.53268	 -204.42012	 -203.85872
 120	 -4.60198	  94.35565	 -286.22223	 -285.63623
 122	 -3.11699	  65.38157	 -203.99126	 -203.42998
 121	 -8.98324	  65.53268	 -204.42012	 -203.85872
 123	 -12.30195	  36.68808	 -122.55664	 -122.01985
 124	 -15.04394	  65.65208	 -204.75899	 -204.19749
 125	 -7.33012	  36.57523	 -122.23636	 -121.69968
 123	 -12.30195	  36.68808	 -122.55664	 -122.01985
 121	 -8.98324	  65.53268	 -204.42012	 -203.85872
 126	 -44.37077	  144.11156	 -427.43372	 -426.80524
 127	 -57.04514	  144.36844	 -428.16278	 -427.53412
 128	 -55.74961	  182.45302	 -536.25012	 -535.58893
 128	 -55.74961	  182.45302	 -536.25012	 -535.58893
 127	 -57.04514	  144.36844	 -428.16278	 -427.53412
 129	 -68.59132	  182.45982	 -536.26947	 -535.60822
 130	 -42.61926	  182.36865	 -536.01068	 -535.34955
 131	 -44.37077	  144.11156	 -427.43372	 -426.80524
 128	 -55.74961	  182.45302	 -536.25012	 -535.58893
 132	 -32.39571	  143.79128	 -426.52478	 -425.89661
 131	 -44.37077	  144.11156	 -427.43372	 -426.80524
 130	 -42.61926	  182.36865	 -536.01068	 -535.34955
 133	 -31.5785	  182.42412	 -536.16815	 -535.50696
 134	 -37.40724	  211.37546	 -618.33453	 -617.64862
 135	 -0.95273	  183.0634	 -537.98248	 -537.32074
 135	 -0.95273	  183.0634	 -537.98248	 -537.32074
 134	 -37.40724	  211.37546	 -618.33453	 -617.64862
 136	 -8.80016	  211.9447	 -619.9502	 -619.26379
 137	 -42.61926	  182.36865	 -536.01068	 -535.34955
 138	 -37.40724	  211.37546	 -618.33453	 -617.64862
 133	 -31.5785	  182.42412	 -536.16815	 -535.50696
 139	 -44.37769	  211.45309	 -618.55487	 -617.8689
 138	 -37.40724	  211.37546	 -618.33453	 -617.64862
 137	 -42.61926	  182.36865	 -536.01068	 -535.34955
 140	  36.49995	  144.44438	 -428.37842	 -427.74963
 141	  26.53936	  123.67406	 -369.43042	 -368.8194
 142	  24.82186	  144.48378	 -428.49017	 -427.86139
 142	  24.82186	  144.48378	 -428.49017	 -427.86139
 141	  26.53936	  123.67406	 -369.43042	 -368.8194
 143	  14.32424	  123.65195	 -369.36761	 -368.75665
 144	 -32.68126	  94.80255	 -287.49054	 -286.90417
 145	 -42.73843	  95.14958	 -288.4754	 -287.88873
 146	 -39.41985	  123.64555	 -369.34949	 -368.73846
 146	 -39.41985	  123.64555	 -369.34949	 -368.73846
 145	 -42.73843	  95.14958	 -288.4754	 -287.88873
 147	 -51.2701	  123.95499	 -370.22766	 -369.61639
 148	 -57.04514	  144.36844	 -428.16278	 -427.53412
 149	 -44.37077	  144.11156	 -427.43372	 -426.80524
 150	 -51.2701	  123.95499	 -370.22766	 -369.61639
 150	 -51.2701	  123.95499	 -370.22766	 -369.61639
 149	 -44.37077	  144.11156	 -427.43372	 -426.80524
 151	 -39.41985	  123.64555	 -369.34949	 -368.73846
 151	 -39.41985	  123.64555	 -369.34949	 -368.73846
 152	 -32.39571	  143.79128	 -426.52478	 -425.89661
 153	 -27.55821	  123.34109	 -368.48535	 -367.87463
 154	 -44.37077	  144.11156	 -427.43372	 -426.80524
 152	 -32.39571	  143.79128	 -426.52478	 -425.89661
 151	 -39.41985	  123.64555	 -369.34949	 -368.73846
 155	 -42.73843	  95.14958	 -288.4754	 -287.88873
 156	 -32.68126	  94.80255	 -287.49054	 -286.90417
 157	 -37.47861	  66.24261	 -206.43492	 -205.87291
 157	 -37.47861	  66.24261	 -206.43492	 -205.87291
 156	 -32.68126	  94.80255	 -287.49054	 -286.90417
 158	 -26.23246	  65.94576	 -205.59248	 -205.03072
 159	 -32.68126	  94.80255	 -287.49054	 -286.90417
 160	 -21.77303	  94.48192	 -286.58057	 -285.99445
 161	 -26.23246	  65.94576	 -205.59248	 -205.03072
 161	 -26.23246	  65.94576	 -205.59248	 -205.03072
 160	 -21.77303	  94.48192	 -286.58057	 -285.99445
 162	 -15.04394	  65.65208	 -204.75899	 -204.19749
 163	 -12.30195	  36.68808	 -122.55664	 -122.01985
 164	 -24.17667	  36.95761	 -123.32158	 -122.78456
 165	 -15.04394	  65.65208	 -204.75899	 -204.19749
 165	 -15.04394	  65.65208	 -204.75899	 -204.19749
 164	 -24.17667	  36.95761	 -123.32158	 -122.78456
 166	 -26.23246	  65.94576	 -205.59248	 -205.03072
 167	  21.80266	  94.51595	 -286.67719	 -286.09106
 168	  23.3692	  65.57368	 -204.53651	 -203.97508
 169	  9.01577	  94.46867	 -286.54303	 -285.95691
 169	  9.01577	  94.46867	 -286.54303	 -285.95691
 168	  23.3692	  65.57368	 -204.53651	 -203.97508
 170	  9.2364	  65.46909	 -204.23967	 -203.67833
 171	  23.3692	  65.57368	 -204.53651	 -203.97508
 172	  16.76877	  36.37795	 -121.6765	 -121.13998
 173	  9.2364	  65.46909	 -204.23967	 -203.67833
 173	  9.2364	  65.46909	 -204.23967	 -203.67833
 172	  16.76877	  36.37795	 -121.6765	 -121.13998
 174	  6.7986	  36.39275	 -121.71846	 -121.18195
 175	 -2.41039	  36.42343	 -121.80554	 -121.269
 176	 -7.33012	  36.57523	 -122.23636	 -121.69968
 177	 -3.11699	  65.38157	 -203.99126	 -203.42998
 177	 -3.11699	  65.38157	 -203.99126	 -203.42998
 176	 -7.33012	  36.57523	 -122.23636	 -121.69968
 178	 -8.98324	  65.53268	 -204.42012	 -203.85872
 179	 -72.12048	  211.50891	 -618.71332	 -618.02728
 180	 -58.50574	  211.51682	 -618.73572	 -618.04968
