 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  286.33789	 -353.60321	  985.49774	  985.70123
 33	  303.34296	 -352.53824	  984.04059	  984.24457
 34	  286.49423	 -273.39243	  992.87177	  993.07306
 34	  286.49423	 -273.39243	  992.87177	  993.07306
 33	  303.34296	 -352.53824	  984.04059	  984.24457
 35	  303.25427	 -272.86584	  991.37732	  991.57904
 36	  303.34296	 -352.53824	  984.04059	  984.24457
 37	  320.34808	 -351.47321	  982.58325	  982.78766
 38	  303.25427	 -272.86584	  991.37732	  991.57904
 38	  303.25427	 -272.86584	  991.37732	  991.57904
 37	  320.34808	 -351.47321	  982.58325	  982.78766
 39	  320.23331	 -272.33246	  989.8634	  990.06561
 40	  288.68604	 -240.68765	  1008.68542	  1008.88196
 41	  288.62296	 -277.79663	  1005.37122	  1005.56873
 42	  286.56653	 -236.29926	  996.2818	  996.48206
 42	  286.56653	 -236.29926	  996.2818	  996.48206
 41	  288.62296	 -277.79663	  1005.37122	  1005.56873
 43	  286.49423	 -273.39243	  992.87177	  993.07306
 44	  292.58917	 -251.28828	  1035.3689	  1035.55737
 45	  292.50806	 -287.20007	  1032.05908	  1032.24854
 46	  290.66025	 -247.65761	  1025.13062	  1025.32214
 46	  290.66025	 -247.65761	  1025.13062	  1025.32214
 45	  292.50806	 -287.20007	  1032.05908	  1032.24854
 47	  290.61279	 -283.60156	  1021.84613	  1022.0387
 44	  292.58917	 -251.28828	  1035.3689	  1035.55737
 48	  293.12784	 -252.2823	  1038.15955	  1038.34717
 45	  292.50806	 -287.20007	  1032.05908	  1032.24854
 45	  292.50806	 -287.20007	  1032.05908	  1032.24854
 48	  293.12784	 -252.2823	  1038.15955	  1038.34717
 49	  293.08334	 -288.22348	  1034.9635	  1035.15222
 50	  294.6286	 -283.46243	  1021.45129	  1021.64398
 51	  290.61279	 -283.60156	  1021.84613	  1022.0387
 52	  294.47314	 -363.6217	  1014.12195	  1014.31689
 52	  294.47314	 -363.6217	  1014.12195	  1014.31689
 51	  290.61279	 -283.60156	  1021.84613	  1022.0387
 53	  290.647	 -363.86215	  1014.45636	  1014.65118
 54	  294.47314	 -363.6217	  1014.12195	  1014.31689
 55	  293.73737	 -361.78342	  1009.06073	  1009.25714
 56	  294.6286	 -283.46243	  1021.45129	  1021.64398
 56	  294.6286	 -283.46243	  1021.45129	  1021.64398
 55	  293.73737	 -361.78342	  1009.06073	  1009.25714
 57	  293.88638	 -281.68317	  1016.40155	  1016.59576
 58	  295.29861	 -245.68187	  1019.55365	  1019.74689
 59	  293.95331	 -245.74103	  1019.69556	  1019.88879
 60	  295.17258	 -281.63712	  1016.27087	  1016.46515
 60	  295.17258	 -281.63712	  1016.27087	  1016.46515
 59	  293.95331	 -245.74103	  1019.69556	  1019.88879
 61	  293.88638	 -281.68317	  1016.40155	  1016.59576
 62	  293.90402	 -359.33508	  1002.14972	  1002.34821
 63	  294.00983	 -279.21088	  1009.38507	  1009.58136
 64	  294.89166	 -361.74606	  1008.95697	  1009.15344
 64	  294.89166	 -361.74606	  1008.95697	  1009.15344
 63	  294.00983	 -279.21088	  1009.38507	  1009.58136
 65	  295.02304	 -281.60779	  1016.18762	  1016.3819
 66	  298.50967	 -226.47469	  1013.83948	  1014.03448
 67	  294.07925	 -226.57349	  1014.13837	  1014.33325
 68	  298.64902	 -234.08237	  1012.9599	  1013.15515
 68	  298.64902	 -234.08237	  1012.9599	  1013.15515
 67	  294.07925	 -226.57349	  1014.13837	  1014.33325
 69	  293.66284	 -234.19106	  1013.30859	  1013.50378
 70	  292.82556	 -357.79523	  997.84119	  998.04102
 71	  292.94809	 -277.67145	  1005.01605	  1005.21368
 72	  293.47681	 -359.3432	  1002.19446	  1002.39294
 72	  293.47681	 -359.3432	  1002.19446	  1002.39294
 71	  292.94809	 -277.67145	  1005.01605	  1005.21368
 73	  293.59598	 -279.18549	  1009.31293	  1009.50928
 74	  293.01682	 -232.6837	  1009.04462	  1009.24103
 75	  293.66284	 -234.19106	  1013.30859	  1013.50378
 76	  293.00217	 -242.2516	  1008.18787	  1008.38452
 76	  293.00217	 -242.2516	  1008.18787	  1008.38452
 75	  293.66284	 -234.19106	  1013.30859	  1013.50378
 77	  293.64865	 -243.75662	  1012.45923	  1012.6546
 78	  292.98352	 -368.73166	  1027.80444	  1027.99524
 79	  292.38831	 -367.6138	  1024.78418	  1024.97583
 80	  293.08334	 -288.22348	  1034.9635	  1035.15222
 80	  293.08334	 -288.22348	  1034.9635	  1035.15222
 79	  292.38831	 -367.6138	  1024.78418	  1024.97583
 81	  292.50806	 -287.20007	  1032.05908	  1032.24854
 82	  292.38831	 -367.6138	  1024.78418	  1024.97583
 83	  290.647	 -363.86215	  1014.45636	  1014.65118
 84	  292.50806	 -287.20007	  1032.05908	  1032.24854
 84	  292.50806	 -287.20007	  1032.05908	  1032.24854
 83	  290.647	 -363.86215	  1014.45636	  1014.65118
 85	  290.61279	 -283.60156	  1021.84613	  1022.0387
 86	  294.07925	 -226.57349	  1014.13837	  1014.33325
 87	  295.10941	 -228.98888	  1020.93549	  1021.12836
 88	  294.05655	 -243.80013	  1012.5827	  1012.77808
 88	  294.05655	 -243.80013	  1012.5827	  1012.77808
 87	  295.10941	 -228.98888	  1020.93549	  1021.12836
 89	  295.08121	 -246.19614	  1019.38281	  1019.57611
 90	  293.73737	 -361.78342	  1009.06073	  1009.25714
 91	  294.89166	 -361.74606	  1008.95697	  1009.15344
 92	  293.88638	 -281.68317	  1016.40155	  1016.59576
 92	  293.88638	 -281.68317	  1016.40155	  1016.59576
 91	  294.89166	 -361.74606	  1008.95697	  1009.15344
 93	  295.17258	 -281.63712	  1016.27087	  1016.46515
 94	  294.69836	 -247.51633	  1024.73804	  1024.92969
 95	  294.6286	 -283.46243	  1021.45129	  1021.64398
 96	  293.95331	 -245.74103	  1019.69556	  1019.88879
 96	  293.95331	 -245.74103	  1019.69556	  1019.88879
 95	  294.6286	 -283.46243	  1021.45129	  1021.64398
 97	  293.88638	 -281.68317	  1016.40155	  1016.59576
 98	  294.69836	 -247.51633	  1024.73804	  1024.92969
 99	  290.66025	 -247.65761	  1025.13062	  1025.32214
 100	  294.6286	 -283.46243	  1021.45129	  1021.64398
 100	  294.6286	 -283.46243	  1021.45129	  1021.64398
 99	  290.66025	 -247.65761	  1025.13062	  1025.32214
 101	  290.61279	 -283.60156	  1021.84613	  1022.0387
 102	  294.00983	 -279.21088	  1009.38507	  1009.58136
 103	  294.05655	 -243.80013	  1012.5827	  1012.77808
 104	  295.02304	 -281.60779	  1016.18762	  1016.3819
 104	  295.02304	 -281.60779	  1016.18762	  1016.3819
 103	  294.05655	 -243.80013	  1012.5827	  1012.77808
 105	  295.08121	 -246.19614	  1019.38281	  1019.57611
 106	  293.59598	 -279.18549	  1009.31293	  1009.50928
 107	  292.94809	 -277.67145	  1005.01605	  1005.21368
 108	  293.64865	 -243.75662	  1012.45923	  1012.6546
 108	  293.64865	 -243.75662	  1012.45923	  1012.6546
 107	  292.94809	 -277.67145	  1005.01605	  1005.21368
 109	  293.00217	 -242.2516	  1008.18787	  1008.38452
 110	  187.48447	 -298.28772	  999.64288	  999.84216
 111	  186.15523	 -306.31619	  987.4635	  987.66644
 112	  186.18732	 -294.40842	  988.71997	  988.92249
 110	  187.48447	 -298.28772	  999.64288	  999.84216
 113	  187.42216	 -359.01886	  994.12561	  994.32654
 111	  186.15523	 -306.31619	  987.4635	  987.66644
 111	  186.15523	 -306.31619	  987.4635	  987.66644
 113	  187.42216	 -359.01886	  994.12561	  994.32654
 114	  186.11397	 -355.13861	  983.1131	  983.31732
 115	  184.66971	 -351.52844	  972.86719	  973.07446
 111	  186.15523	 -306.31619	  987.4635	  987.66644
 114	  186.11397	 -355.13861	  983.1131	  983.31732
 116	  184.7014	 -302.70044	  977.26563	  977.47162
 111	  186.15523	 -306.31619	  987.4635	  987.66644
 115	  184.66971	 -351.52844	  972.86719	  973.07446
 117	  232.74312	 -292.94464	  984.55719	  984.76099
 118	  186.18732	 -294.40842	  988.71997	  988.92249
 119	  231.26855	 -304.90088	  983.43536	  983.63953
 119	  231.26855	 -304.90088	  983.43536	  983.63953
 118	  186.18732	 -294.40842	  988.71997	  988.92249
 120	  186.15523	 -306.31619	  987.4635	  987.66644
 121	  177.34021	 -337.69708	  976.48499	  976.69116
 122	  178.40033	 -340.36395	  984.01764	  984.22162
 123	  177.33313	 -342.78912	  976.02228	  976.22864
 123	  177.33313	 -342.78912	  976.02228	  976.22864
 122	  178.40033	 -340.36395	  984.01764	  984.22162
 124	  178.39246	 -345.45764	  983.55963	  983.76373
 125	  185.03159	 -342.56213	  975.29572	  975.50226
 126	  185.03865	 -337.47003	  975.75824	  975.96466
 127	  177.33313	 -342.78912	  976.02228	  976.22864
 127	  177.33313	 -342.78912	  976.02228	  976.22864
 126	  185.03865	 -337.47003	  975.75824	  975.96466
 128	  177.34021	 -337.69708	  976.48499	  976.69116
 129	  186.09097	 -345.23065	  982.83307	  983.03735
 130	  185.03159	 -342.56213	  975.29572	  975.50226
 131	  178.39246	 -345.45764	  983.55963	  983.76373
 131	  178.39246	 -345.45764	  983.55963	  983.76373
 130	  185.03159	 -342.56213	  975.29572	  975.50226
 132	  177.33313	 -342.78912	  976.02228	  976.22864
 133	  182.01242	 -295.40515	  988.84326	  989.04578
 134	  181.96982	 -334.29306	  985.31763	  985.52118
 135	  180.52321	 -291.81281	  978.40045	  978.60614
 135	  180.52321	 -291.81281	  978.40045	  978.60614
 134	  181.96982	 -334.29306	  985.31763	  985.52118
 136	  180.48122	 -330.69836	  974.86768	  975.0744
 137	  183.60573	 -330.67331	  974.59802	  974.80481
 138	  183.64777	 -291.78778	  978.1308	  978.33655
 139	  180.48122	 -330.69836	  974.86768	  975.0744
 139	  180.48122	 -330.69836	  974.86768	  975.0744
 138	  183.64777	 -291.78778	  978.1308	  978.33655
 140	  180.52321	 -291.81281	  978.40045	  978.60614
 141	  185.09439	 -334.26801	  985.04797	  985.25159
 142	  183.60573	 -330.67331	  974.59802	  974.80481
 143	  181.96982	 -334.29306	  985.31763	  985.52118
 143	  181.96982	 -334.29306	  985.31763	  985.52118
 142	  183.60573	 -330.67331	  974.59802	  974.80481
 144	  180.48122	 -330.69836	  974.86768	  975.0744
 145	  176.11053	 -328.79788	  968.2691	  968.47778
 146	  177.04317	 -331.14404	  974.89587	  975.10254
 147	  176.10339	 -333.88998	  967.80652	  968.01532
 147	  176.10339	 -333.88998	  967.80652	  968.01532
 146	  177.04317	 -331.14404	  974.89587	  975.10254
 148	  177.03531	 -336.23767	  974.43774	  974.64453
 149	  182.08052	 -333.71378	  967.24243	  967.45148
 150	  182.0876	 -328.62158	  967.70477	  967.91364
 151	  176.10339	 -333.88998	  967.80652	  968.01532
 151	  176.10339	 -333.88998	  967.80652	  968.01532
 150	  182.0876	 -328.62158	  967.70477	  967.91364
 152	  176.11053	 -328.79788	  968.2691	  968.47778
 153	  183.01239	 -336.06149	  973.87366	  974.08069
 154	  182.08052	 -333.71378	  967.24243	  967.45148
 155	  177.03531	 -336.23767	  974.43774	  974.64453
 155	  177.03531	 -336.23767	  974.43774	  974.64453
 154	  182.08052	 -333.71378	  967.24243	  967.45148
 156	  176.10339	 -333.88998	  967.80652	  968.01532
 157	  179.6438	 -327.58374	  949.92798	  950.14221
 158	  179.65085	 -322.49158	  950.39044	  950.60449
 159	  173.66673	 -327.75995	  950.49213	  950.70618
 159	  173.66673	 -327.75995	  950.49213	  950.70618
 158	  179.65085	 -322.49158	  950.39044	  950.60449
 160	  173.67378	 -322.66785	  950.95459	  951.16852
 161	  181.32225	 -331.80957	  961.86407	  962.07465
 162	  179.6438	 -327.58374	  949.92798	  950.14221
 163	  175.34514	 -331.98584	  962.42822	  962.63867
 163	  175.34514	 -331.98584	  962.42822	  962.63867
 162	  179.6438	 -327.58374	  949.92798	  950.14221
 164	  173.66673	 -327.75995	  950.49213	  950.70618
 165	  173.67378	 -322.66785	  950.95459	  951.16852
 166	  175.35298	 -326.89212	  962.88617	  963.0965
 167	  173.66673	 -327.75995	  950.49213	  950.70618
 167	  173.66673	 -327.75995	  950.49213	  950.70618
 166	  175.35298	 -326.89212	  962.88617	  963.0965
 168	  175.34514	 -331.98584	  962.42822	  962.63867
 169	  220.26303	 -145.65506	  1014.59479	  1014.78955
 170	  220.26537	 -94.13435	  1019.26544	  1019.4588
 171	  191.78102	 -149.30215	  1024.96362	  1025.15527
 171	  191.78102	 -149.30215	  1024.96362	  1025.15527
 170	  220.26537	 -94.13435	  1019.26544	  1019.4588
 172	  191.78288	 -97.78534	  1029.62573	  1029.81604
 173	  218.2375	 -168.24467	  1005.24463	  1005.4422
 174	  191.23636	 -169.30206	  1008.20081	  1008.39746
 175	  218.23706	 -193.7067	  1002.94513	  1003.14337
 175	  218.23706	 -193.7067	  1002.94513	  1003.14337
 174	  191.23636	 -169.30206	  1008.20081	  1008.39746
 176	  191.23572	 -194.75124	  1005.89832	  1006.0957
 177	  180.39629	 -323.50998	  969.05664	  969.26514
 178	  178.51329	 -317.40005	  952.6499	  952.86328
 179	  180.46068	 -280.0318	  972.79822	  973.00555
 179	  180.46068	 -280.0318	  972.79822	  973.00555
 178	  178.51329	 -317.40005	  952.6499	  952.86328
 180	  178.65942	 -274.0889	  956.53656	  956.74878
 181	  178.51329	 -317.40005	  952.6499	  952.86328
 182	  197.47493	 -316.49713	  951.021	  951.23486
 183	  178.65942	 -274.0889	  956.53656	  956.74878
 183	  178.65942	 -274.0889	  956.53656	  956.74878
 182	  197.47493	 -316.49713	  951.021	  951.23486
 184	  197.55092	 -273.32776	  954.98114	  955.19379
 185	  329.26602	  97.71802	  1108.92932	  1109.0957
 186	  248.12837	  94.70677	  1117.4469	  1117.61072
 187	  260.86951	 -13.24982	  1106.34753	  1106.51477
 188	  329.29468	 -10.88079	  1099.14575	  1099.31506
 185	  329.26602	  97.71802	  1108.92932	  1109.0957
 187	  260.86951	 -13.24982	  1106.34753	  1106.51477
 187	  260.86951	 -13.24982	  1106.34753	  1106.51477
 186	  248.12837	  94.70677	  1117.4469	  1117.61072
 189	  248.10744	 -13.71346	  1107.65759	  1107.82434
 190	  249.77252	 -303.83783	  1092.20142	  1092.3728
 191	  248.06689	 -300.12531	  1081.73889	  1081.91345
 192	  249.7793	 -256.18469	  1096.51379	  1096.68396
 192	  249.7793	 -256.18469	  1096.51379	  1096.68396
 191	  248.06689	 -300.12531	  1081.73889	  1081.91345
 193	  248.07359	 -252.49733	  1086.04883	  1086.22205
 194	  249.81311	 -17.42588	  1118.12024	  1118.28381
 195	  243.50093	 -17.65565	  1118.75854	  1118.922
 196	  249.80627	 -65.57208	  1113.76318	  1113.92822
 195	  243.50093	 -17.65565	  1118.75854	  1118.922
 197	  243.48799	 -107.70125	  1110.60596	  1110.77185
 196	  249.80627	 -65.57208	  1113.76318	  1113.92822
 197	  243.48799	 -107.70125	  1110.60596	  1110.77185
 198	  249.80034	 -107.47755	  1109.97107	  1110.13708
 196	  249.80627	 -65.57208	  1113.76318	  1113.92822
 199	  251.65163	 -35.96835	  1169.92603	  1170.07397
 200	  251.62161	 -125.6762	  1161.62048	  1161.77087
 201	  243.50093	 -17.65565	  1118.75854	  1118.922
 201	  243.50093	 -17.65565	  1118.75854	  1118.922
 200	  251.62161	 -125.6762	  1161.62048	  1161.77087
 202	  243.48799	 -107.70125	  1110.60596	  1110.77185
 203	  248.10744	 -13.71346	  1107.65759	  1107.82434
 204	  248.12837	  94.70677	  1117.4469	  1117.61072
 205	  257.37085	  74.0064	  1175.84131	  1175.98755
 206	  249.81311	 -17.42588	  1118.12024	  1118.28381
 205	  257.37085	  74.0064	  1175.84131	  1175.98755
 207	  257.39902	 -34.59739	  1166.04932	  1166.19849
 208	  260.86951	 -13.24982	  1106.34753	  1106.51477
 209	  248.10744	 -13.71346	  1107.65759	  1107.82434
 210	  260.86258	 -61.42265	  1101.98669	  1102.15515
 210	  260.86258	 -61.42265	  1101.98669	  1102.15515
 209	  248.10744	 -13.71346	  1107.65759	  1107.82434
 211	  248.10063	 -61.88479	  1103.29834	  1103.46643
 212	  260.86951	 -13.24982	  1106.34753	  1106.51477
 213	  260.86258	 -61.42265	  1101.98669	  1102.15515
 214	  260.05783	 -11.46113	  1101.26843	  1101.43713
 214	  260.05783	 -11.46113	  1101.26843	  1101.43713
 213	  260.86258	 -61.42265	  1101.98669	  1102.15515
 215	  260.04504	 -101.53853	  1093.1156	  1093.28674
 213	  260.86258	 -61.42265	  1101.98669	  1102.15515
 216	  260.8566	 -103.3277	  1098.19336	  1098.36304
 215	  260.04504	 -101.53853	  1093.1156	  1093.28674
 217	  260.01709	 -297.85614	  1075.34717	  1075.52368
 218	  308.66107	 -296.03003	  1070.14417	  1070.32227
 219	  260.03384	 -179.79526	  1086.03271	  1086.20605
 219	  260.03384	 -179.79526	  1086.03271	  1086.20605
 218	  308.66107	 -296.03003	  1070.14417	  1070.32227
 220	  337.11526	 -176.91139	  1077.84802	  1078.02368
 221	  337.11526	 -176.91139	  1077.84802	  1078.02368
 222	  308.66107	 -296.03003	  1070.14417	  1070.32227
 223	  337.09546	 -328.20746	  1064.1554	  1064.33521
 223	  337.09546	 -328.20746	  1064.1554	  1064.33521
 222	  308.66107	 -296.03003	  1070.14417	  1070.32227
 224	  308.62161	 -329.28485	  1067.21912	  1067.39795
 225	  248.06689	 -300.12531	  1081.73889	  1081.91345
 226	  260.82849	 -299.6666	  1080.42017	  1080.59509
 227	  248.07359	 -252.49733	  1086.04883	  1086.22205
 227	  248.07359	 -252.49733	  1086.04883	  1086.22205
 226	  260.82849	 -299.6666	  1080.42017	  1080.59509
 228	  260.83536	 -252.03342	  1084.73218	  1084.90576
 229	  248.10744	 -13.71346	  1107.65759	  1107.82434
 230	  249.81311	 -17.42588	  1118.12024	  1118.28381
 231	  248.10063	 -61.88479	  1103.29834	  1103.46643
 231	  248.10063	 -61.88479	  1103.29834	  1103.46643
 230	  249.81311	 -17.42588	  1118.12024	  1118.28381
 232	  249.80627	 -65.57208	  1113.76318	  1113.92822
 233	  260.86258	 -61.42265	  1101.98669	  1102.15515
 234	  248.10063	 -61.88479	  1103.29834	  1103.46643
 235	  260.8566	 -103.3277	  1098.19336	  1098.36304
 234	  248.10063	 -61.88479	  1103.29834	  1103.46643
 236	  260.8558	 -109.07526	  1097.67297	  1097.84265
 235	  260.8566	 -103.3277	  1098.19336	  1098.36304
 237	  248.09384	 -109.53789	  1098.98584	  1099.15527
 236	  260.8558	 -109.07526	  1097.67297	  1097.84265
 234	  248.10063	 -61.88479	  1103.29834	  1103.46643
 238	  249.80627	 -65.57208	  1113.76318	  1113.92822
 239	  249.80034	 -107.47755	  1109.97107	  1110.13708
 240	  248.10063	 -61.88479	  1103.29834	  1103.46643
 240	  248.10063	 -61.88479	  1103.29834	  1103.46643
 239	  249.80034	 -107.47755	  1109.97107	  1110.13708
 241	  249.79955	 -113.22525	  1109.45093	  1109.61719
 242	  248.09384	 -109.53789	  1098.98584	  1099.15527
 240	  248.10063	 -61.88479	  1103.29834	  1103.46643
 241	  249.79955	 -113.22525	  1109.45093	  1109.61719
 243	  248.07359	 -252.49733	  1086.04883	  1086.22205
 244	  260.83536	 -252.03342	  1084.73218	  1084.90576
 245	  248.08037	 -204.84418	  1090.36121	  1090.53308
 245	  248.08037	 -204.84418	  1090.36121	  1090.53308
 244	  260.83536	 -252.03342	  1084.73218	  1084.90576
 246	  260.84213	 -204.38069	  1089.04565	  1089.21802
 247	  248.07359	 -252.49733	  1086.04883	  1086.22205
 248	  248.08037	 -204.84418	  1090.36121	  1090.53308
 249	  249.7793	 -256.18469	  1096.51379	  1096.68396
 249	  249.7793	 -256.18469	  1096.51379	  1096.68396
 248	  248.08037	 -204.84418	  1090.36121	  1090.53308
 250	  249.786	 -208.53152	  1100.82617	  1100.995
 251	  248.08037	 -204.84418	  1090.36121	  1090.53308
 252	  260.84213	 -204.38069	  1089.04565	  1089.21802
 253	  248.08713	 -157.19104	  1094.67346	  1094.84412
 252	  260.84213	 -204.38069	  1089.04565	  1089.21802
 254	  260.8454	 -181.584	  1091.10938	  1091.28113
 253	  248.08713	 -157.19104	  1094.67346	  1094.84412
 254	  260.8454	 -181.584	  1091.10938	  1091.28113
 255	  260.84894	 -156.72798	  1093.35938	  1093.5304
 253	  248.08713	 -157.19104	  1094.67346	  1094.84412
 256	  248.08037	 -204.84418	  1090.36121	  1090.53308
 257	  248.08713	 -157.19104	  1094.67346	  1094.84412
 258	  249.786	 -208.53152	  1100.82617	  1100.995
 258	  249.786	 -208.53152	  1100.82617	  1100.995
 257	  248.08713	 -157.19104	  1094.67346	  1094.84412
 259	  249.78926	 -185.73463	  1102.88916	  1103.05737
 257	  248.08713	 -157.19104	  1094.67346	  1094.84412
 260	  249.79279	 -160.87842	  1105.13855	  1105.30615
 259	  249.78926	 -185.73463	  1102.88916	  1103.05737
 261	  248.08713	 -157.19104	  1094.67346	  1094.84412
 262	  260.84894	 -156.72798	  1093.35938	  1093.5304
 263	  248.09384	 -109.53789	  1098.98584	  1099.15527
 263	  248.09384	 -109.53789	  1098.98584	  1099.15527
 262	  260.84894	 -156.72798	  1093.35938	  1093.5304
 264	  260.8558	 -109.07526	  1097.67297	  1097.84265
 265	  248.08713	 -157.19104	  1094.67346	  1094.84412
 266	  248.09384	 -109.53789	  1098.98584	  1099.15527
 267	  249.79279	 -160.87842	  1105.13855	  1105.30615
 267	  249.79279	 -160.87842	  1105.13855	  1105.30615
 266	  248.09384	 -109.53789	  1098.98584	  1099.15527
 268	  249.79955	 -113.22525	  1109.45093	  1109.61719
 269	  337.12558	 -98.65443	  1084.93018	  1085.10388
 270	  260.04504	 -101.53853	  1093.1156	  1093.28674
 271	  337.11526	 -176.91139	  1077.84802	  1078.02368
 271	  337.11526	 -176.91139	  1077.84802	  1078.02368
 270	  260.04504	 -101.53853	  1093.1156	  1093.28674
 272	  260.03384	 -179.79526	  1086.03271	  1086.20605
 273	  260.05783	 -11.46113	  1101.26843	  1101.43713
 274	  260.04504	 -101.53853	  1093.1156	  1093.28674
 275	  337.1373	 -8.74216	  1093.0675	  1093.23865
 275	  337.1373	 -8.74216	  1093.0675	  1093.23865
 274	  260.04504	 -101.53853	  1093.1156	  1093.28674
 276	  337.12558	 -98.65443	  1084.93018	  1085.10388
 277	  260.03384	 -179.79526	  1086.03271	  1086.20605
 278	  260.04504	 -101.53853	  1093.1156	  1093.28674
 279	  260.8454	 -181.584	  1091.10938	  1091.28113
 279	  260.8454	 -181.584	  1091.10938	  1091.28113
 278	  260.04504	 -101.53853	  1093.1156	  1093.28674
 280	  260.84894	 -156.72798	  1093.35938	  1093.5304
 281	  260.8558	 -109.07526	  1097.67297	  1097.84265
 280	  260.84894	 -156.72798	  1093.35938	  1093.5304
 278	  260.04504	 -101.53853	  1093.1156	  1093.28674
 282	  260.8566	 -103.3277	  1098.19336	  1098.36304
 281	  260.8558	 -109.07526	  1097.67297	  1097.84265
 278	  260.04504	 -101.53853	  1093.1156	  1093.28674
 283	  243.45972	 -304.05548	  1092.82874	  1092.99988
 284	  243.47675	 -185.95721	  1103.52087	  1103.68896
 285	  251.55594	 -322.00626	  1143.44385	  1143.59985
 285	  251.55594	 -322.00626	  1143.44385	  1143.59985
 284	  243.47675	 -185.95721	  1103.52087	  1103.68896
 286	  251.59546	 -203.87758	  1154.38049	  1154.5332
 287	  249.77252	 -303.83783	  1092.20142	  1092.3728
 288	  249.7793	 -256.18469	  1096.51379	  1096.68396
 289	  243.45972	 -304.05548	  1092.82874	  1092.99988
 289	  243.45972	 -304.05548	  1092.82874	  1092.99988
 288	  249.7793	 -256.18469	  1096.51379	  1096.68396
 290	  243.47675	 -185.95721	  1103.52087	  1103.68896
 288	  249.7793	 -256.18469	  1096.51379	  1096.68396
 291	  249.786	 -208.53152	  1100.82617	  1100.995
 290	  243.47675	 -185.95721	  1103.52087	  1103.68896
 291	  249.786	 -208.53152	  1100.82617	  1100.995
 292	  249.78926	 -185.73463	  1102.88916	  1103.05737
 290	  243.47675	 -185.95721	  1103.52087	  1103.68896
 293	  249.80034	 -107.47755	  1109.97107	  1110.13708
 294	  243.48799	 -107.70125	  1110.60596	  1110.77185
 295	  249.79955	 -113.22525	  1109.45093	  1109.61719
 294	  243.48799	 -107.70125	  1110.60596	  1110.77185
 296	  243.47675	 -185.95721	  1103.52087	  1103.68896
 295	  249.79955	 -113.22525	  1109.45093	  1109.61719
 295	  249.79955	 -113.22525	  1109.45093	  1109.61719
 296	  243.47675	 -185.95721	  1103.52087	  1103.68896
 297	  249.79279	 -160.87842	  1105.13855	  1105.30615
 297	  249.79279	 -160.87842	  1105.13855	  1105.30615
 296	  243.47675	 -185.95721	  1103.52087	  1103.68896
 298	  249.78926	 -185.73463	  1102.88916	  1103.05737
 299	  251.62161	 -125.6762	  1161.62048	  1161.77087
