 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 20	 -32.28425	 -85.28127	  224.57159	  225.00397
 22	 -34.30755	 -85.02689	  223.84962	  224.28221
 19	 -31.26357	 -84.01915	  220.98981	  221.42328
 21	 -33.36304	 -85.19519	  224.32729	  224.75974
 23	 -35.05885	 -84.78061	  223.15068	  223.58348
 19	 -31.26357	 -84.01915	  220.98981	  221.42328
 22	 -34.30755	 -85.02689	  223.84962	  224.28221
 24	 -35.42107	 -84.49651	  222.34438	  222.77742
 19	 -31.26357	 -84.01915	  220.98981	  221.42328
 23	 -35.05885	 -84.78061	  223.15068	  223.58348
 25	 -35.50454	 -84.15823	  221.38431	  221.81764
 19	 -31.26357	 -84.01915	  220.98981	  221.42328
 24	 -35.42107	 -84.49651	  222.34438	  222.77742
 26	 -35.39825	 -83.80836	  220.39124	  220.82487
 19	 -31.26357	 -84.01915	  220.98981	  221.42328
 25	 -35.50454	 -84.15823	  221.38431	  221.81764
 27	 -22.69407	 -54.43183	  137.16061	  137.61928
 19	 -31.26357	 -84.01915	  220.98981	  221.42328
 26	 -35.39825	 -83.80836	  220.39124	  220.82487
 28	 -16.4256	 -53.93113	  135.73935	  136.19844
 19	 -31.26357	 -84.01915	  220.98981	  221.42328
 27	 -22.69407	 -54.43183	  137.16061	  137.61928
 29	 -22.52862	 -54.07709	  136.15393	  136.6129
 28	 -16.4256	 -53.93113	  135.73935	  136.19844
 27	 -22.69407	 -54.43183	  137.16061	  137.61928
 30	 -22.19051	 -53.77677	  135.30162	  135.76085
 28	 -16.4256	 -53.93113	  135.73935	  136.19844
 29	 -22.52862	 -54.07709	  136.15393	  136.6129
 31	 -21.67985	 -53.50398	  134.5274	  134.98686
 28	 -16.4256	 -53.93113	  135.73935	  136.19844
 30	 -22.19051	 -53.77677	  135.30162	  135.76085
 32	 -20.99271	 -53.2678	  133.85709	  134.31676
 28	 -16.4256	 -53.93113	  135.73935	  136.19844
 31	 -21.67985	 -53.50398	  134.5274	  134.98686
 33	 -20.16003	 -53.07764	  133.31741	  133.77724
 28	 -16.4256	 -53.93113	  135.73935	  136.19844
 32	 -20.99271	 -53.2678	  133.85709	  134.31676
 34	 -19.22133	 -52.94478	  132.94035	  133.40028
 28	 -16.4256	 -53.93113	  135.73935	  136.19844
 33	 -20.16003	 -53.07764	  133.31741	  133.77724
 35	 -18.15746	 -52.8748	  132.74202	  133.20201
 28	 -16.4256	 -53.93113	  135.73935	  136.19844
 34	 -19.22133	 -52.94478	  132.94035	  133.40028
 9	  12.15977	 -51.96426	  130.01527	  130.47609
 28	 -16.4256	 -53.93113	  135.73935	  136.19844
 35	 -18.15746	 -52.8748	  132.74202	  133.20201
 1	  13.20152	 -53.25782	  133.68561	  134.14532
 28	 -16.4256	 -53.93113	  135.73935	  136.19844
 9	  12.15977	 -51.96426	  130.01527	  130.47609
 1	  13.20152	 -53.25782	  133.68561	  134.14532
 36	  7.02773	 -59.59696	  151.6767	  152.131
 28	 -16.4256	 -53.93113	  135.73935	  136.19844
 1	  13.20152	 -53.25782	  133.68561	  134.14532
 10	  20.42815	 -82.56735	  217.01176	  217.44641
 36	  7.02773	 -59.59696	  151.6767	  152.131
 28	 -16.4256	 -53.93113	  135.73935	  136.19844
 36	  7.02773	 -59.59696	  151.6767	  152.131
 37	 -10.9107	 -59.9854	  152.92191	  153.37584
 36	  7.02773	 -59.59696	  151.6767	  152.131
 10	  20.42815	 -82.56735	  217.01176	  217.44641
 38	  13.51585	 -80.87984	  212.22243	  212.65851
 28	 -16.4256	 -53.93113	  135.73935	  136.19844
 37	 -10.9107	 -59.9854	  152.92191	  153.37584
 19	 -31.26357	 -84.01915	  220.98981	  221.42328
 10	  20.42815	 -82.56735	  217.01176	  217.44641
 39	 -23.68986	 -81.93843	  215.08444	  215.51967
 38	  13.51585	 -80.87984	  212.22243	  212.65851
 19	 -31.26357	 -84.01915	  220.98981	  221.42328
 37	 -10.9107	 -59.9854	  152.92191	  153.37584
 39	 -23.68986	 -81.93843	  215.08444	  215.51967
 19	 -31.26357	 -84.01915	  220.98981	  221.42328
 39	 -23.68986	 -81.93843	  215.08444	  215.51967
 10	  20.42815	 -82.56735	  217.01176	  217.44641
