 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  139.88187	 -29.43438	  128.35272	  128.81403
 45	  139.16142	 -26.68085	  128.90042	  129.36157
 43	  140.11378	 -29.90324	  129.19955	  129.66061
 45	  139.16142	 -26.68085	  128.90042	  129.36157
 46	  139.59077	 -27.27089	  129.7915	  130.25238
 47	  121.64945	 -36.48351	  130.13641	  130.59718
 48	  124.25904	 -37.42056	  131.96896	  132.42918
 49	  124.41097	 -35.14717	  132.57791	  133.03795
 47	  121.64945	 -36.48351	  130.13641	  130.59718
 49	  124.41097	 -35.14717	  132.57791	  133.03795
 50	  120.90777	 -34.05942	  130.64142	  131.10204
 51	  124.41097	 -35.14717	  132.57791	  133.03795
 52	  124.25904	 -37.42056	  131.96896	  132.42918
 53	  129.84631	 -37.86092	  131.36719	  131.82758
 51	  124.41097	 -35.14717	  132.57791	  133.03795
 53	  129.84631	 -37.86092	  131.36719	  131.82758
 54	  130.10725	 -35.59658	  131.96431	  132.42453
 55	  130.10725	 -35.59658	  131.96431	  132.42453
 56	  129.84631	 -37.86092	  131.36719	  131.82758
 57	  135.1322	 -38.27038	  130.79913	  131.25972
 55	  130.10725	 -35.59658	  131.96431	  132.42453
 57	  135.1322	 -38.27038	  130.79913	  131.25972
 58	  135.23236	 -36.00011	  131.41238	  131.87277
 59	  139.63109	 -33.71971	  128.96921	  129.43033
 60	  139.06033	 -35.90194	  129.07555	  129.53665
 61	  139.61041	 -35.36914	  128.14546	  128.60684
 59	  139.63109	 -33.71971	  128.96921	  129.43033
 61	  139.61041	 -35.36914	  128.14546	  128.60684
 62	  139.26073	 -33.45277	  128.28432	  128.74564
 63	  139.05063	 -15.0356	  131.06673	  131.52722
 64	  139.37787	 -16.35648	  130.82393	  131.2845
 65	  138.95042	 -15.83587	  129.81155	  130.27242
 63	  139.05063	 -15.0356	  131.06673	  131.52722
 65	  138.95042	 -15.83587	  129.81155	  130.27242
 66	  138.56401	 -14.50034	  130.04333	  130.50414
 67	  131.08661	 -16.13544	  132.26619	  132.72632
 68	  130.94821	 -17.44391	  132.21143	  132.67157
 69	  135.92625	 -17.85201	  131.67244	  132.13275
 67	  131.08661	 -16.13544	  132.26619	  132.72632
 69	  135.92625	 -17.85201	  131.67244	  132.13275
 70	  136.00682	 -16.54533	  131.7323	  132.1926
 71	  125.2824	 -15.68938	  132.8893	  133.34924
 72	  125.13627	 -16.99809	  132.83521	  133.29517
 73	  130.94821	 -17.44391	  132.21143	  132.67157
 71	  125.2824	 -15.68938	  132.8893	  133.34924
 73	  130.94821	 -17.44391	  132.21143	  132.67157
 74	  131.08661	 -16.13544	  132.26619	  132.72632
 75	  119.50514	 -16.94911	  132.91248	  133.37241
 76	  125.13627	 -16.99809	  132.83521	  133.29517
 77	  125.2824	 -15.68938	  132.8893	  133.34924
 75	  119.50514	 -16.94911	  132.91248	  133.37241
 77	  125.2824	 -15.68938	  132.8893	  133.34924
 78	  119.37735	 -15.61392	  133.09114	  133.55103
 79	  120.82499	 -21.71921	  132.37946	  132.83954
 80	  126.14445	 -23.61568	  135.95262	  136.41165
 81	  126.63121	 -20.32881	  136.75792	  137.21671
 79	  120.82499	 -21.71921	  132.37946	  132.83954
 81	  126.63121	 -20.32881	  136.75792	  137.21671
 82	  119.89013	 -18.92863	  132.94714	  133.40707
 83	  132.27202	 -20.77995	  136.1492	  136.60818
 84	  126.63121	 -20.32881	  136.75792	  137.21671
 85	  126.14445	 -23.61568	  135.95262	  136.41165
 83	  132.27202	 -20.77995	  136.1492	  136.60818
 85	  126.14445	 -23.61568	  135.95262	  136.41165
 86	  131.95462	 -24.06156	  135.32899	  135.78821
 87	  136.94704	 -21.19745	  135.63693	  136.09604
 88	  132.27202	 -20.77995	  136.1492	  136.60818
 89	  131.95462	 -24.06156	  135.32899	  135.78821
 87	  136.94704	 -21.19745	  135.63693	  136.09604
 89	  131.95462	 -24.06156	  135.32899	  135.78821
 90	  136.67178	 -24.47776	  134.813	  135.27237
 91	  138.5762	 -17.78614	  129.74878	  130.20969
 92	  139.10728	 -18.34519	  130.8784	  131.33896
 93	  140.0495	 -21.07745	  130.33882	  130.79953
 91	  138.5762	 -17.78614	  129.74878	  130.20969
 93	  140.0495	 -21.07745	  130.33882	  130.79953
 94	  139.70824	 -20.44263	  129.24612	  129.70715
 95	  139.57172	 -24.94919	  129.71841	  130.17932
 96	  139.27722	 -24.46441	  129.08859	  129.54968
 97	  139.2897	 -24.17993	  129.11298	  129.57405
 95	  139.57172	 -24.94919	  129.71841	  130.17932
 97	  139.2897	 -24.17993	  129.11298	  129.57405
 98	  139.73912	 -24.88911	  130.08017	  130.54097
 99	  129.54199	 -27.38856	  131.84683	  132.3071
 100	  134.56693	 -26.88638	  130.96294	  131.42346
 101	  136.2321	 -28.86077	  133.71902	  134.17871
 99	  129.54199	 -27.38856	  131.84683	  132.3071
 101	  136.2321	 -28.86077	  133.71902	  134.17871
 102	  131.29463	 -28.45141	  134.25443	  134.71396
 103	  123.59512	 -26.63267	  132.08829	  132.54846
 104	  129.54199	 -27.38856	  131.84683	  132.3071
 105	  131.29463	 -28.45141	  134.25443	  134.71396
 103	  123.59512	 -26.63267	  132.08829	  132.54846
 105	  131.29463	 -28.45141	  134.25443	  134.71396
 106	  125.62039	 -28.00132	  134.86607	  135.32542
 107	  120.50169	 -25.67405	  131.48958	  131.94995
 108	  123.59512	 -26.63267	  132.08829	  132.54846
 109	  125.62039	 -28.00132	  134.86607	  135.32542
 107	  120.50169	 -25.67405	  131.48958	  131.94995
 109	  125.62039	 -28.00132	  134.86607	  135.32542
 110	  120.73189	 -25.57936	  131.99988	  132.46008
 111	  120.54002	 -27.5225	  131.19348	  131.65393
 112	  123.60149	 -28.0644	  131.99469	  132.4549
 113	  123.59512	 -26.63267	  132.08829	  132.54846
 111	  120.54002	 -27.5225	  131.19348	  131.65393
 113	  123.59512	 -26.63267	  132.08829	  132.54846
 114	  120.50169	 -25.67405	  131.48958	  131.94995
 115	  123.60149	 -28.0644	  131.99469	  132.4549
 116	  129.57062	 -28.81959	  131.75128	  132.21156
 117	  129.54199	 -27.38856	  131.84683	  132.3071
 115	  123.60149	 -28.0644	  131.99469	  132.4549
 117	  129.54199	 -27.38856	  131.84683	  132.3071
 118	  123.59512	 -26.63267	  132.08829	  132.54846
 119	  129.57062	 -28.81959	  131.75128	  132.21156
 120	  134.58502	 -28.31774	  130.8683	  131.32886
 121	  134.56693	 -26.88638	  130.96294	  131.42346
 119	  129.57062	 -28.81959	  131.75128	  132.21156
 121	  134.56693	 -26.88638	  130.96294	  131.42346
 122	  129.54199	 -27.38856	  131.84683	  132.3071
 123	  139.48148	 -26.90208	  129.5558	  130.01675
 124	  139.17239	 -26.48872	  128.91666	  129.37781
 125	  139.27722	 -24.46441	  129.08859	  129.54968
 123	  139.48148	 -26.90208	  129.5558	  130.01675
 125	  139.27722	 -24.46441	  129.08859	  129.54968
 126	  139.57172	 -24.94919	  129.71841	  130.17932
 127	  120.77924	 -27.86304	  131.63405	  132.09436
 128	  125.0544	 -29.52174	  134.04541	  134.505
 129	  123.60149	 -28.0644	  131.99469	  132.4549
 127	  120.77924	 -27.86304	  131.63405	  132.09436
 129	  123.60149	 -28.0644	  131.99469	  132.4549
 130	  120.54002	 -27.5225	  131.19348	  131.65393
 131	  125.0544	 -29.52174	  134.04541	  134.505
 132	  130.75751	 -29.97094	  133.43121	  133.89099
 133	  129.57062	 -28.81959	  131.75128	  132.21156
 131	  125.0544	 -29.52174	  134.04541	  134.505
 133	  129.57062	 -28.81959	  131.75128	  132.21156
 134	  123.60149	 -28.0644	  131.99469	  132.4549
 135	  130.75751	 -29.97094	  133.43121	  133.89099
 136	  135.81715	 -29.68985	  132.94675	  133.40668
 137	  134.58502	 -28.31774	  130.8683	  131.32886
 135	  130.75751	 -29.97094	  133.43121	  133.89099
 137	  134.58502	 -28.31774	  130.8683	  131.32886
 138	  129.57062	 -28.81959	  131.75128	  132.21156
 139	  139.59077	 -27.27089	  129.7915	  130.25238
 140	  139.16142	 -26.68085	  128.90042	  129.36157
 141	  139.17239	 -26.48872	  128.91666	  129.37781
 139	  139.59077	 -27.27089	  129.7915	  130.25238
 141	  139.17239	 -26.48872	  128.91666	  129.37781
 142	  139.48148	 -26.90208	  129.5558	  130.01675
 143	  118.84224	 -16.48788	  131.66203	  132.12234
 144	  119.50514	 -16.94911	  132.91248	  133.37241
 145	  119.37735	 -15.61392	  133.09114	  133.55103
 143	  118.84224	 -16.48788	  131.66203	  132.12234
 145	  119.37735	 -15.61392	  133.09114	  133.55103
 146	  118.64092	 -15.12019	  131.80252	  132.2628
 147	  119.19058	 -18.38925	  131.46048	  131.92087
 148	  119.89013	 -18.92863	  132.94714	  133.40707
 149	  119.65947	 -18.19778	  132.74219	  133.20218
 147	  119.19058	 -18.38925	  131.46048	  131.92087
 149	  119.65947	 -18.19778	  132.74219	  133.20218
 150	  119.07017	 -17.76683	  131.52704	  131.9874
 151	  120.48033	 -21.04426	  130.95361	  131.41412
 152	  120.82499	 -21.71921	  132.37946	  132.83954
 153	  119.89013	 -18.92863	  132.94714	  133.40707
 151	  120.48033	 -21.04426	  130.95361	  131.41412
 153	  119.89013	 -18.92863	  132.94714	  133.40707
 154	  119.19058	 -18.38925	  131.46048	  131.92087
 155	  120.44186	 -25.05033	  130.7515	  131.2121
 156	  120.50169	 -25.67405	  131.48958	  131.94995
 157	  120.73189	 -25.57936	  131.99988	  132.46008
 155	  120.44186	 -25.05033	  130.7515	  131.2121
 157	  120.73189	 -25.57936	  131.99988	  132.46008
 158	  120.42442	 -24.76678	  130.77852	  131.23911
 159	  120.56585	 -27.06752	  130.55936	  131.01999
 160	  120.54002	 -27.5225	  131.19348	  131.65393
 161	  120.50169	 -25.67405	  131.48958	  131.94995
 159	  120.56585	 -27.06752	  130.55936	  131.01999
 161	  120.50169	 -25.67405	  131.48958	  131.94995
 162	  120.44186	 -25.05033	  130.7515	  131.2121
 163	  120.57761	 -27.25894	  130.54111	  131.00177
 164	  120.77924	 -27.86304	  131.63405	  132.09436
 165	  120.54002	 -27.5225	  131.19348	  131.65393
 163	  120.57761	 -27.25894	  130.54111	  131.00177
 165	  120.54002	 -27.5225	  131.19348	  131.65393
 166	  120.56585	 -27.06752	  130.55936	  131.01999
 167	  122.17641	 -29.97164	  129.87753	  130.33838
 168	  121.80424	 -30.37886	  130.94162	  131.40215
 169	  120.77924	 -27.86304	  131.63405	  132.09436
 167	  122.17641	 -29.97164	  129.87753	  130.33838
 169	  120.77924	 -27.86304	  131.63405	  132.09436
 170	  120.57761	 -27.25894	  130.54111	  131.00177
 171	  121.7343	 -36.5079	  129.4826	  129.94357
 172	  121.64945	 -36.48351	  130.13641	  130.59718
 173	  120.90777	 -34.05942	  130.64142	  131.10204
 171	  121.7343	 -36.5079	  129.4826	  129.94357
 173	  120.90777	 -34.05942	  130.64142	  131.10204
 174	  120.91779	 -32.79339	  130.01389	  130.4747
 175	  120.42442	 -24.76678	  130.77852	  131.23911
 176	  120.73189	 -25.57936	  131.99988	  132.46008
 177	  120.82499	 -21.71921	  132.37946	  132.83954
 175	  120.42442	 -24.76678	  130.77852	  131.23911
 177	  120.82499	 -21.71921	  132.37946	  132.83954
 178	  120.48033	 -21.04426	  130.95361	  131.41412
 179	  120.73189	 -25.57936	  131.99988	  132.46008
 180	  125.62039	 -28.00132	  134.86607	  135.32542
 181	  126.14445	 -23.61568	  135.95262	  136.41165
 179	  120.73189	 -25.57936	  131.99988	  132.46008
 181	  126.14445	 -23.61568	  135.95262	  136.41165
 182	  120.82499	 -21.71921	  132.37946	  132.83954
 183	  131.95462	 -24.06156	  135.32899	  135.78821
 184	  126.14445	 -23.61568	  135.95262	  136.41165
 185	  125.62039	 -28.00132	  134.86607	  135.32542
 183	  131.95462	 -24.06156	  135.32899	  135.78821
 185	  125.62039	 -28.00132	  134.86607	  135.32542
 186	  131.29463	 -28.45141	  134.25443	  134.71396
 187	  136.67178	 -24.47776	  134.813	  135.27237
 188	  131.95462	 -24.06156	  135.32899	  135.78821
 189	  131.29463	 -28.45141	  134.25443	  134.71396
 187	  136.67178	 -24.47776	  134.813	  135.27237
 189	  131.29463	 -28.45141	  134.25443	  134.71396
 190	  136.2321	 -28.86077	  133.71902	  134.17871
 191	  139.70824	 -20.44263	  129.24612	  129.70715
 192	  140.0495	 -21.07745	  130.33882	  130.79953
 193	  139.73912	 -24.88911	  130.08017	  130.54097
 191	  139.70824	 -20.44263	  129.24612	  129.70715
 193	  139.73912	 -24.88911	  130.08017	  130.54097
 194	  139.2897	 -24.17993	  129.11298	  129.57405
 195	  119.07017	 -17.76683	  131.52704	  131.9874
 196	  119.65947	 -18.19778	  132.74219	  133.20218
 197	  119.50514	 -16.94911	  132.91248	  133.37241
 195	  119.07017	 -17.76683	  131.52704	  131.9874
 197	  119.50514	 -16.94911	  132.91248	  133.37241
 198	  118.84224	 -16.48788	  131.66203	  132.12234
 199	  119.65947	 -18.19778	  132.74219	  133.20218
 200	  125.01286	 -18.32198	  133.06534	  133.52522
 201	  125.13627	 -16.99809	  132.83521	  133.29517
 199	  119.65947	 -18.19778	  132.74219	  133.20218
 201	  125.13627	 -16.99809	  132.83521	  133.29517
 202	  119.50514	 -16.94911	  132.91248	  133.37241
 203	  130.94821	 -17.44391	  132.21143	  132.67157
 204	  125.13627	 -16.99809	  132.83521	  133.29517
 205	  125.01286	 -18.32198	  133.06534	  133.52522
 203	  130.94821	 -17.44391	  132.21143	  132.67157
 205	  125.01286	 -18.32198	  133.06534	  133.52522
 206	  130.90086	 -18.76544	  132.43484	  132.89493
 207	  135.92625	 -17.85201	  131.67244	  132.13275
 208	  130.94821	 -17.44391	  132.21143	  132.67157
 209	  130.90086	 -18.76544	  132.43484	  132.89493
 207	  135.92625	 -17.85201	  131.67244	  132.13275
 209	  130.90086	 -18.76544	  132.43484	  132.89493
 210	  135.89252	 -19.17312	  131.89468	  132.35492
 211	  138.95042	 -15.83587	  129.81155	  130.27242
 212	  139.37787	 -16.35648	  130.82393	  131.2845
 213	  139.02576	 -17.65829	  130.78247	  131.24304
 211	  138.95042	 -15.83587	  129.81155	  130.27242
 213	  139.02576	 -17.65829	  130.78247	  131.24304
 214	  138.56354	 -17.16036	  129.80582	  130.26669
 215	  120.91779	 -32.79339	  130.01389	  130.4747
 216	  120.90777	 -34.05942	  130.64142	  131.10204
 217	  121.80424	 -30.37886	  130.94162	  131.40215
 215	  120.91779	 -32.79339	  130.01389	  130.4747
 217	  121.80424	 -30.37886	  130.94162	  131.40215
 218	  122.17641	 -29.97164	  129.87753	  130.33838
 219	  120.90777	 -34.05942	  130.64142	  131.10204
 220	  124.41097	 -35.14717	  132.57791	  133.03795
 221	  124.50137	 -31.45418	  133.65495	  134.11467
 219	  120.90777	 -34.05942	  130.64142	  131.10204
 221	  124.50137	 -31.45418	  133.65495	  134.11467
 222	  121.80424	 -30.37886	  130.94162	  131.40215
 223	  124.41097	 -35.14717	  132.57791	  133.03795
 224	  130.10725	 -35.59658	  131.96431	  132.42453
 225	  130.30402	 -31.90029	  133.03198	  133.49188
 223	  124.41097	 -35.14717	  132.57791	  133.03795
 225	  130.30402	 -31.90029	  133.03198	  133.49188
 226	  124.50137	 -31.45418	  133.65495	  134.11467
 227	  130.10725	 -35.59658	  131.96431	  132.42453
 228	  135.23236	 -36.00011	  131.41238	  131.87277
 229	  135.43733	 -32.30357	  132.47934	  132.93941
 227	  130.10725	 -35.59658	  131.96431	  132.42453
 229	  135.43733	 -32.30357	  132.47934	  132.93941
 230	  130.30402	 -31.90029	  133.03198	  133.49188
 231	  139.63109	 -33.71971	  128.96921	  129.43033
 232	  139.26073	 -33.45277	  128.28432	  128.74564
 233	  139.88187	 -29.43438	  128.35272	  128.81403
 231	  139.63109	 -33.71971	  128.96921	  129.43033
 233	  139.88187	 -29.43438	  128.35272	  128.81403
 234	  140.11378	 -29.90324	  129.19955	  129.66061
 235	  121.33146	 -40.95735	  129.24287	  129.70392
 236	  121.15103	 -40.83439	  129.76784	  130.22873
 237	  121.64945	 -36.48351	  130.13641	  130.59718
 235	  121.33146	 -40.95735	  129.24287	  129.70392
 237	  121.64945	 -36.48351	  130.13641	  130.59718
 238	  121.7343	 -36.5079	  129.4826	  129.94357
 239	  121.15103	 -40.83439	  129.76784	  130.22873
 240	  124.16212	 -41.33029	  130.90582	  131.36636
 241	  124.25904	 -37.42056	  131.96896	  132.42918
 239	  121.15103	 -40.83439	  129.76784	  130.22873
 241	  124.25904	 -37.42056	  131.96896	  132.42918
 242	  121.64945	 -36.48351	  130.13641	  130.59718
 243	  129.84631	 -37.86092	  131.36719	  131.82758
 244	  124.25904	 -37.42056	  131.96896	  132.42918
 245	  124.16212	 -41.33029	  130.90582	  131.36636
 243	  129.84631	 -37.86092	  131.36719	  131.82758
 245	  124.16212	 -41.33029	  130.90582	  131.36636
 246	  129.54199	 -41.75566	  130.32614	  130.78687
 247	  135.1322	 -38.27038	  130.79913	  131.25972
 248	  129.84631	 -37.86092	  131.36719	  131.82758
 249	  129.54199	 -41.75566	  130.32614	  130.78687
 247	  135.1322	 -38.27038	  130.79913	  131.25972
 249	  129.54199	 -41.75566	  130.32614	  130.78687
 250	  135.03189	 -42.17762	  129.73676	  130.19766
 251	  136.00682	 -16.54533	  131.7323	  132.1926
 252	  135.92625	 -17.85201	  131.67244	  132.13275
 253	  139.37787	 -16.35648	  130.82393	  131.2845
 251	  136.00682	 -16.54533	  131.7323	  132.1926
 253	  139.37787	 -16.35648	  130.82393	  131.2845
 254	  139.05063	 -15.0356	  131.06673	  131.52722
 255	  139.02576	 -17.65829	  130.78247	  131.24304
 256	  139.37787	 -16.35648	  130.82393	  131.2845
 257	  135.92625	 -17.85201	  131.67244	  132.13275
 255	  139.02576	 -17.65829	  130.78247	  131.24304
 257	  135.92625	 -17.85201	  131.67244	  132.13275
 258	  135.89252	 -19.17312	  131.89468	  132.35492
 259	  135.89252	 -19.17312	  131.89468	  132.35492
 260	  136.94704	 -21.19745	  135.63693	  136.09604
 261	  139.10728	 -18.34519	  130.8784	  131.33896
 259	  135.89252	 -19.17312	  131.89468	  132.35492
 261	  139.10728	 -18.34519	  130.8784	  131.33896
 262	  139.02576	 -17.65829	  130.78247	  131.24304
 263	  140.0495	 -21.07745	  130.33882	  130.79953
 264	  139.10728	 -18.34519	  130.8784	  131.33896
 265	  136.94704	 -21.19745	  135.63693	  136.09604
 263	  140.0495	 -21.07745	  130.33882	  130.79953
 265	  136.94704	 -21.19745	  135.63693	  136.09604
 266	  136.67178	 -24.47776	  134.813	  135.27237
 267	  139.73912	 -24.88911	  130.08017	  130.54097
 268	  140.0495	 -21.07745	  130.33882	  130.79953
 269	  136.67178	 -24.47776	  134.813	  135.27237
 267	  139.73912	 -24.88911	  130.08017	  130.54097
 269	  136.67178	 -24.47776	  134.813	  135.27237
 270	  136.2321	 -28.86077	  133.71902	  134.17871
 271	  134.56693	 -26.88638	  130.96294	  131.42346
 272	  139.57172	 -24.94919	  129.71841	  130.17932
 273	  139.73912	 -24.88911	  130.08017	  130.54097
 271	  134.56693	 -26.88638	  130.96294	  131.42346
 273	  139.73912	 -24.88911	  130.08017	  130.54097
 274	  136.2321	 -28.86077	  133.71902	  134.17871
 275	  134.58502	 -28.31774	  130.8683	  131.32886
 276	  139.48148	 -26.90208	  129.5558	  130.01675
 277	  139.57172	 -24.94919	  129.71841	  130.17932
 275	  134.58502	 -28.31774	  130.8683	  131.32886
 277	  139.57172	 -24.94919	  129.71841	  130.17932
 278	  134.56693	 -26.88638	  130.96294	  131.42346
 279	  135.81715	 -29.68985	  132.94675	  133.40668
 280	  139.59077	 -27.27089	  129.7915	  130.25238
 281	  139.48148	 -26.90208	  129.5558	  130.01675
 279	  135.81715	 -29.68985	  132.94675	  133.40668
 281	  139.48148	 -26.90208	  129.5558	  130.01675
 282	  134.58502	 -28.31774	  130.8683	  131.32886
 283	  135.43733	 -32.30357	  132.47934	  132.93941
 284	  140.11378	 -29.90324	  129.19955	  129.66061
 285	  139.59077	 -27.27089	  129.7915	  130.25238
 283	  135.43733	 -32.30357	  132.47934	  132.93941
 285	  139.59077	 -27.27089	  129.7915	  130.25238
 286	  135.81715	 -29.68985	  132.94675	  133.40668
 287	  135.23236	 -36.00011	  131.41238	  131.87277
 288	  139.63109	 -33.71971	  128.96921	  129.43033
 289	  140.11378	 -29.90324	  129.19955	  129.66061
 287	  135.23236	 -36.00011	  131.41238	  131.87277
 289	  140.11378	 -29.90324	  129.19955	  129.66061
 290	  135.43733	 -32.30357	  132.47934	  132.93941
 291	  139.61041	 -35.36914	  128.14546	  128.60684
 292	  139.06033	 -35.90194	  129.07555	  129.53665
 293	  139.25438	 -40.60601	  128.40341	  128.8647
 291	  139.61041	 -35.36914	  128.14546	  128.60684
 293	  139.25438	 -40.60601	  128.40341	  128.8647
 294	  139.45657	 -40.39359	  127.64288	  128.1044
 295	  135.23236	 -36.00011	  131.41238	  131.87277
 296	  135.1322	 -38.27038	  130.79913	  131.25972
 297	  139.06033	 -35.90194	  129.07555	  129.53665
 295	  135.23236	 -36.00011	  131.41238	  131.87277
 297	  139.06033	 -35.90194	  129.07555	  129.53665
 298	  139.63109	 -33.71971	  128.96921	  129.43033
 299	  139.25438	 -40.60601	  128.40341	  128.8647
 300	  139.06033	 -35.90194	  129.07555	  129.53665
 301	  135.1322	 -38.27038	  130.79913	  131.25972
 299	  139.25438	 -40.60601	  128.40341	  128.8647
 301	  135.1322	 -38.27038	  130.79913	  131.25972
 302	  135.03189	 -42.17762	  129.73676	  130.19766
 303	  134.06787	 -44.21648	  127.78997	  128.25145
 304	  139.25438	 -40.60601	  128.40341	  128.8647
 305	  135.03189	 -42.17762	  129.73676	  130.19766
