 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 480	 -24.71326	 -39.3375	  118.72616	  119.19037
 481	 -24.72238	 -39.25835	  118.74176	  119.20596
 482	 -24.81128	 -39.26786	  118.67501	  119.13924
 483	 -24.81128	 -39.26786	  118.67501	  119.13924
 484	 -24.8651	 -39.13396	  118.63187	  119.09612
 485	 -24.85951	 -39.22392	  118.64411	  119.10835
 486	 -24.67224	 -39.22373	  118.54978	  119.01404
 487	 -24.71822	 -39.17908	  118.51685	  118.98112
 488	 -24.74274	 -39.09513	  118.52167	  118.98594
 489	 -24.63793	 -39.28791	  118.58459	  119.04884
 490	 -24.63994	 -39.36807	  118.61913	  119.08336
 491	 -24.63549	 -39.28965	  118.58214	  119.04639
 492	 -24.71122	 -39.39069	  118.68333	  119.14754
 493	 -24.76029	 -39.32675	  118.69479	  119.15901
 494	 -24.76298	 -39.33007	  118.69656	  119.16077
 495	 -24.74748	 -39.25447	  118.73086	  119.19506
 496	 -24.81385	 -39.26993	  118.67715	  119.14137
 497	 -24.86733	 -39.13118	  118.63421	  119.09845
 498	 -24.86733	 -39.13118	  118.63421	  119.09845
 499	 -24.73815	 -39.16557	  118.72905	  119.19326
 500	 -24.74748	 -39.25447	  118.73086	  119.19506
 501	 -24.61245	 -39.12568	  118.61584	  119.08008
 502	 -24.7405	 -39.09093	  118.51996	  118.98423
 503	 -24.66945	 -39.22346	  118.54752	  119.01178
 504	 -24.66945	 -39.22346	  118.54752	  119.01178
 505	 -24.60271	 -39.20815	  118.59937	  119.06361
 506	 -24.61245	 -39.12568	  118.61584	  119.08008
 507	 -24.60271	 -39.20815	  118.59937	  119.06361
 508	 -24.66945	 -39.22346	  118.54752	  119.01178
 509	 -24.63549	 -39.28965	  118.58214	  119.04639
 510	 -24.63549	 -39.28965	  118.58214	  119.04639
 511	 -24.61246	 -39.29865	  118.60027	  119.06451
 512	 -24.60271	 -39.20815	  118.59937	  119.06361
 513	 -24.63549	 -39.28965	  118.58214	  119.04639
 514	 -24.63994	 -39.36807	  118.61913	  119.08336
 515	 -24.61246	 -39.29865	  118.60027	  119.06451
 516	 -24.76298	 -39.33007	  118.69656	  119.16077
 517	 -24.73772	 -39.33912	  118.71416	  119.17837
 518	 -24.71122	 -39.39069	  118.68333	  119.14754
 519	 -24.73772	 -39.33912	  118.71416	  119.17837
 520	 -24.76298	 -39.33007	  118.69656	  119.16077
 521	 -24.81385	 -39.26993	  118.67715	  119.14137
 522	 -24.81385	 -39.26993	  118.67715	  119.14137
 523	 -24.74748	 -39.25447	  118.73086	  119.19506
 524	 -24.73772	 -39.33912	  118.71416	  119.17837
 525	 -24.81385	 -39.26993	  118.67715	  119.14137
 526	 -24.86185	 -39.22325	  118.64675	  119.11098
 527	 -24.86733	 -39.13118	  118.63421	  119.09845
 528	 -24.66945	 -39.22346	  118.54752	  119.01178
 529	 -24.7405	 -39.09093	  118.51996	  118.98423
 530	 -24.7154	 -39.17677	  118.51483	  118.97911
 531	 -24.8651	 -39.13396	  118.63187	  119.09612
 532	 -24.81128	 -39.26786	  118.67501	  119.13924
 533	 -24.72238	 -39.25835	  118.74176	  119.20596
 534	 -24.72238	 -39.25835	  118.74176	  119.20596
 535	 -24.71327	 -39.17536	  118.74074	  119.20495
 536	 -24.8651	 -39.13396	  118.63187	  119.09612
 537	 -24.59522	 -39.30004	  118.61985	  119.08409
 538	 -24.62017	 -39.36804	  118.63692	  119.10115
 539	 -24.63994	 -39.36807	  118.61913	  119.08336
 540	 -24.73028	 -39.44513	  118.75514	  119.21935
 541	 -24.74852	 -39.53287	  118.73323	  119.19743
 542	 -24.74925	 -38.9843	  118.78196	  119.24615
 543	 -24.74925	 -38.9843	  118.78196	  119.24615
 544	 -24.72993	 -39.08308	  118.78794	  119.25214
 545	 -24.73028	 -39.44513	  118.75514	  119.21935
 546	 -24.57401	 -38.92868	  118.62411	  119.08836
 547	 -24.57309	 -39.47729	  118.57553	  119.03979
 548	 -24.55567	 -39.39152	  118.59657	  119.06081
 549	 -24.55567	 -39.39152	  118.59657	  119.06081
 550	 -24.55453	 -39.0268	  118.6302	  119.09444
 551	 -24.57401	 -38.92868	  118.62411	  119.08836
 552	 -24.62407	 -38.79571	  118.68125	  119.14548
 553	 -24.59736	 -38.72288	  118.66298	  119.1272
 554	 -24.68348	 -38.64903	  118.7108	  119.17502
 555	 -24.59736	 -38.72288	  118.66298	  119.1272
 556	 -24.58758	 -38.63186	  118.66206	  119.12629
 557	 -24.68348	 -38.64903	  118.7108	  119.17502
 558	 -24.58758	 -38.63186	  118.66206	  119.12629
 559	 -24.59736	 -38.54707	  118.67877	  119.143
 560	 -24.68348	 -38.64903	  118.7108	  119.17502
 561	 -24.59736	 -38.54707	  118.67877	  119.143
 562	 -24.62407	 -38.49119	  118.70862	  119.17283
 563	 -24.68348	 -38.64903	  118.7108	  119.17502
 564	 -24.62407	 -38.49119	  118.70862	  119.17283
 565	 -24.66057	 -38.47921	  118.74361	  119.20781
 566	 -24.68348	 -38.64903	  118.7108	  119.17502
 567	 -24.66057	 -38.47921	  118.74361	  119.20781
 568	 -24.69706	 -38.51436	  118.77435	  119.23855
 569	 -24.68348	 -38.64903	  118.7108	  119.17502
 570	 -24.69706	 -38.51436	  118.77435	  119.23855
 571	 -24.72378	 -38.58718	  118.79263	  119.25682
 572	 -24.68348	 -38.64903	  118.7108	  119.17502
 573	 -24.72378	 -38.58718	  118.79263	  119.25682
 574	 -24.73356	 -38.67819	  118.79355	  119.25774
 575	 -24.68348	 -38.64903	  118.7108	  119.17502
 576	 -24.66057	 -38.83084	  118.71201	  119.17622
 577	 -24.62407	 -38.79571	  118.68125	  119.14548
 578	 -24.68348	 -38.64903	  118.7108	  119.17502
 579	 -24.69706	 -38.81887	  118.74699	  119.2112
 580	 -24.66057	 -38.83084	  118.71201	  119.17622
 581	 -24.68348	 -38.64903	  118.7108	  119.17502
 582	 -24.72378	 -38.763	  118.77684	  119.24103
 583	 -24.69706	 -38.81887	  118.74699	  119.2112
 584	 -24.68348	 -38.64903	  118.7108	  119.17502
 585	 -24.73356	 -38.67819	  118.79355	  119.25774
 586	 -24.72378	 -38.763	  118.77684	  119.24103
 587	 -24.68348	 -38.64903	  118.7108	  119.17502
 588	 -24.73356	 -39.244	  118.74271	  119.20692
 589	 -24.72378	 -39.3288	  118.726	  119.19021
 590	 -24.68348	 -39.21484	  118.65997	  119.12419
 591	 -24.72378	 -39.3288	  118.726	  119.19021
 592	 -24.69706	 -39.38468	  118.69615	  119.16038
 593	 -24.68348	 -39.21484	  118.65997	  119.12419
 594	 -24.69706	 -39.38468	  118.69615	  119.16038
 595	 -24.66057	 -39.39664	  118.66117	  119.1254
 596	 -24.68348	 -39.21484	  118.65997	  119.12419
 597	 -24.66057	 -39.39664	  118.66117	  119.1254
 598	 -24.62407	 -39.36152	  118.63042	  119.09465
 599	 -24.68348	 -39.21484	  118.65997	  119.12419
 600	 -24.62407	 -39.36152	  118.63042	  119.09465
 601	 -24.59736	 -39.28868	  118.61214	  119.07638
 602	 -24.68348	 -39.21484	  118.65997	  119.12419
 603	 -24.59736	 -39.28868	  118.61214	  119.07638
 604	 -24.58758	 -39.19767	  118.61122	  119.07547
 605	 -24.68348	 -39.21484	  118.65997	  119.12419
 606	 -24.58758	 -39.19767	  118.61122	  119.07547
 607	 -24.59736	 -39.11287	  118.62793	  119.09217
 608	 -24.68348	 -39.21484	  118.65997	  119.12419
 609	 -24.59736	 -39.11287	  118.62793	  119.09217
 610	 -24.62407	 -39.057	  118.65778	  119.12201
 611	 -24.68348	 -39.21484	  118.65997	  119.12419
 612	 -24.62407	 -39.057	  118.65778	  119.12201
 613	 -24.66057	 -39.04502	  118.69276	  119.15698
 614	 -24.68348	 -39.21484	  118.65997	  119.12419
 615	 -24.66057	 -39.04502	  118.69276	  119.15698
 616	 -24.69706	 -39.08016	  118.72352	  119.18773
 617	 -24.68348	 -39.21484	  118.65997	  119.12419
 618	 -24.69706	 -39.08016	  118.72352	  119.18773
 619	 -24.72378	 -39.15299	  118.7418	  119.206
 620	 -24.68348	 -39.21484	  118.65997	  119.12419
 621	 -24.72378	 -39.15299	  118.7418	  119.206
 622	 -24.73356	 -39.244	  118.74271	  119.20692
 623	 -24.68348	 -39.21484	  118.65997	  119.12419
 624	 -24.73356	 -38.067	  118.84846	  119.31264
 625	 -24.72378	 -38.15179	  118.83176	  119.29593
 626	 -24.68348	 -38.03784	  118.76572	  119.22992
 627	 -24.72378	 -38.15179	  118.83176	  119.29593
 628	 -24.69706	 -38.20767	  118.80191	  119.2661
 629	 -24.68348	 -38.03784	  118.76572	  119.22992
 630	 -24.69706	 -38.20767	  118.80191	  119.2661
 631	 -24.66057	 -38.21965	  118.76693	  119.23112
 632	 -24.68348	 -38.03784	  118.76572	  119.22992
 633	 -24.66057	 -38.21965	  118.76693	  119.23112
 634	 -24.62407	 -38.18451	  118.73617	  119.20038
 635	 -24.68348	 -38.03784	  118.76572	  119.22992
 636	 -24.62407	 -38.18451	  118.73617	  119.20038
 637	 -24.59736	 -38.11168	  118.7179	  119.18211
 638	 -24.68348	 -38.03784	  118.76572	  119.22992
 639	 -24.59736	 -38.11168	  118.7179	  119.18211
 640	 -24.58758	 -38.02067	  118.71698	  119.18119
 641	 -24.68348	 -38.03784	  118.76572	  119.22992
 642	 -24.58758	 -38.02067	  118.71698	  119.18119
 643	 -24.59736	 -37.93586	  118.73369	  119.1979
 644	 -24.68348	 -38.03784	  118.76572	  119.22992
 645	 -24.59736	 -37.93586	  118.73369	  119.1979
 646	 -24.62407	 -37.87999	  118.76353	  119.22773
 647	 -24.68348	 -38.03784	  118.76572	  119.22992
 648	 -24.62407	 -37.87999	  118.76353	  119.22773
 649	 -24.66057	 -37.86802	  118.79852	  119.26271
 650	 -24.68348	 -38.03784	  118.76572	  119.22992
 651	 -24.66057	 -37.86802	  118.79852	  119.26271
 652	 -24.69706	 -37.90315	  118.82927	  119.29345
 653	 -24.68348	 -38.03784	  118.76572	  119.22992
 654	 -24.69706	 -37.90315	  118.82927	  119.29345
 655	 -24.72378	 -37.97598	  118.84755	  119.31172
 656	 -24.68348	 -38.03784	  118.76572	  119.22992
 657	 -24.72378	 -37.97598	  118.84755	  119.31172
 658	 -24.73356	 -38.067	  118.84846	  119.31264
 659	 -24.68348	 -38.03784	  118.76572	  119.22992
 660	 -20.23556	 -42.04943	  113.50145	  113.96724
 661	 -20.24619	 -42.05909	  113.50858	  113.97435
 662	 -20.23846	 -42.11277	  113.49795	  113.96373
 663	 -20.23556	 -42.04943	  113.50145	  113.96724
 664	 -20.23846	 -42.11277	  113.49795	  113.96373
 665	 -20.22577	 -42.05831	  113.4933	  113.95909
 666	 -20.23846	 -42.11277	  113.49795	  113.96373
 667	 -20.24619	 -42.05909	  113.50858	  113.97435
 668	 -20.25145	 -42.08166	  113.51049	  113.97627
 669	 -20.22577	 -42.05831	  113.4933	  113.95909
 670	 -20.23846	 -42.11277	  113.49795	  113.96373
 671	 -20.22257	 -42.08055	  113.4889	  113.95468
 672	 -19.84138	 -42.17658	  113.84203	  114.3077
 673	 -19.83148	 -42.16669	  113.83427	  114.29996
 674	 -19.84627	 -42.19925	  113.84426	  114.30994
 675	 -20.25145	 -42.08166	  113.51049	  113.97627
 676	 -20.24825	 -42.10389	  113.50609	  113.97187
 677	 -20.23846	 -42.11277	  113.49795	  113.96373
 678	 -19.83148	 -42.16669	  113.83427	  114.29996
 679	 -19.82238	 -42.17538	  113.82555	  114.29123
 680	 -19.8194	 -42.19754	  113.82095	  114.28664
 681	 -20.22257	 -42.08055	  113.4889	  113.95468
 682	 -20.23846	 -42.11277	  113.49795	  113.96373
 683	 -20.22783	 -42.10311	  113.49083	  113.95661
 684	 -19.84627	 -42.19925	  113.84426	  114.30994
 685	 -19.83148	 -42.16669	  113.83427	  114.29996
 686	 -19.84329	 -42.22142	  113.83967	  114.30534
 687	 -19.8243	 -42.22021	  113.82319	  114.28888
 688	 -19.83148	 -42.16669	  113.83427	  114.29996
 689	 -19.8194	 -42.19754	  113.82095	  114.28664
 690	 -19.84329	 -42.22142	  113.83967	  114.30534
 691	 -19.83148	 -42.16669	  113.83427	  114.29996
 692	 -19.83419	 -42.2301	  113.83094	  114.29662
 693	 -19.83419	 -42.2301	  113.83094	  114.29662
 694	 -19.83148	 -42.16669	  113.83427	  114.29996
 695	 -19.8243	 -42.22021	  113.82319	  114.28888
 696	 -20.21553	 -42.2714	  114.13142	  114.59701
 697	 -20.20548	 -42.28123	  114.13904	  114.60463
 698	 -20.21279	 -42.33479	  114.12804	  114.59364
 699	 -20.21553	 -42.2714	  114.13142	  114.59701
 700	 -20.21279	 -42.33479	  114.12804	  114.59364
 701	 -20.22479	 -42.28012	  114.1228	  114.5884
 702	 -20.21279	 -42.33479	  114.12804	  114.59364
 703	 -20.20548	 -42.28123	  114.13904	  114.60463
 704	 -20.20051	 -42.30389	  114.1412	  114.6068
 705	 -20.22479	 -42.28012	  114.1228	  114.5884
 706	 -20.21279	 -42.33479	  114.12804	  114.59364
 707	 -20.22782	 -42.30231	  114.11826	  114.58385
 708	 -19.82143	 -42.17654	  113.8419	  114.30757
 709	 -19.83148	 -42.16669	  113.83427	  114.29996
 710	 -19.81645	 -42.19918	  113.84406	  114.30975
 711	 -20.20051	 -42.30389	  114.1412	  114.6068
 712	 -20.20354	 -42.32607	  114.13665	  114.60224
 713	 -20.21279	 -42.33479	  114.12804	  114.59364
 714	 -19.83148	 -42.16669	  113.83427	  114.29996
 715	 -19.84073	 -42.17542	  113.82567	  114.29135
 716	 -19.84376	 -42.1976	  113.82111	  114.2868
 717	 -20.22782	 -42.30231	  114.11826	  114.58385
 718	 -20.21279	 -42.33479	  114.12804	  114.59364
 719	 -20.22284	 -42.32495	  114.12042	  114.58601
 720	 -19.81645	 -42.19918	  113.84406	  114.30975
 721	 -19.83148	 -42.16669	  113.83427	  114.29996
 722	 -19.81949	 -42.22137	  113.83951	  114.30519
 723	 -19.83879	 -42.22024	  113.82328	  114.28897
 724	 -19.83148	 -42.16669	  113.83427	  114.29996
 725	 -19.84376	 -42.1976	  113.82111	  114.2868
 726	 -19.81949	 -42.22137	  113.83951	  114.30519
 727	 -19.83148	 -42.16669	  113.83427	  114.29996
 728	 -19.82873	 -42.23009	  113.8309	  114.29659
 729	 -19.82873	 -42.23009	  113.8309	  114.29659
 730	 -19.83148	 -42.16669	  113.83427	  114.29996
 731	 -19.83879	 -42.22024	  113.82328	  114.28897
 732	 -19.86288	 -42.15664	  113.84099	  114.30666
 733	 -19.86089	 -42.17189	  113.85616	  114.32184
 734	 -19.86234	 -42.24488	  113.83759	  114.30327
 735	 -19.86288	 -42.15664	  113.84099	  114.30666
 736	 -19.86234	 -42.24488	  113.83759	  114.30327
 737	 -19.86472	 -42.16722	  113.82481	  114.2905
 738	 -19.86234	 -42.24488	  113.83759	  114.30327
 739	 -19.86089	 -42.17189	  113.85616	  114.32184
 740	 -19.8599	 -42.20407	  113.86145	  114.32713
 741	 -19.86472	 -42.16722	  113.82481	  114.2905
 742	 -19.86234	 -42.24488	  113.83759	  114.30327
 743	 -19.86532	 -42.19745	  113.81712	  114.28281
 744	 -19.8599	 -42.20407	  113.86145	  114.32713
 745	 -19.8605	 -42.2343	  113.85376	  114.31943
 746	 -19.86234	 -42.24488	  113.83759	  114.30327
 747	 -19.86532	 -42.19745	  113.81712	  114.28281
 748	 -19.86234	 -42.24488	  113.83759	  114.30327
 749	 -19.86433	 -42.22962	  113.8224	  114.28809
 750	 -19.86288	 -41.36036	  113.91253	  114.37819
 751	 -19.86089	 -41.37562	  113.9277	  114.39336
 752	 -19.86234	 -41.44861	  113.90913	  114.37479
 753	 -19.86288	 -41.36036	  113.91253	  114.37819
 754	 -19.86234	 -41.44861	  113.90913	  114.37479
 755	 -19.86472	 -41.37094	  113.89636	  114.36202
 756	 -19.86234	 -41.44861	  113.90913	  114.37479
 757	 -19.86089	 -41.37562	  113.9277	  114.39336
 758	 -19.8599	 -41.40779	  113.933	  114.39865
 759	 -19.86472	 -41.37094	  113.89636	  114.36202
 760	 -19.86234	 -41.44861	  113.90913	  114.37479
 761	 -19.86532	 -41.40118	  113.88866	  114.35432
 762	 -19.8599	 -41.40779	  113.933	  114.39865
 763	 -19.8605	 -41.43802	  113.92531	  114.39096
 764	 -19.86234	 -41.44861	  113.90913	  114.37479
 765	 -19.86532	 -41.40118	  113.88866	  114.35432
 766	 -19.86234	 -41.44861	  113.90913	  114.37479
 767	 -19.86433	 -41.43335	  113.89395	  114.35961
 768	  21.49975	 -36.61189	  114.71874	  115.18416
 769	  21.43601	 -36.66386	  114.76865	  115.23405
 770	  21.36894	 -36.55894	  114.82172	  115.28711
 771	  21.36894	 -36.55894	  114.82172	  115.28711
 772	  21.4884	 -36.52356	  114.71855	  115.18396
 773	  21.49975	 -36.61189	  114.71874	  115.18416
 774	  21.35326	 -36.48631	  114.61285	  115.07829
 775	  21.23258	 -36.52135	  114.71507	  115.18048
 776	  21.28121	 -36.6203	  114.6473	  115.11273
 777	  21.28121	 -36.6203	  114.6473	  115.11273
 778	  21.34277	 -36.569	  114.59697	  115.06242
 779	  21.35326	 -36.48631	  114.61285	  115.07829
 780	  21.34277	 -36.569	  114.59697	  115.06242
 781	  21.28121	 -36.6203	  114.6473	  115.11273
 782	  21.33018	 -36.66322	  114.61588	  115.08132
 783	  21.33018	 -36.66322	  114.61588	  115.08132
 784	  21.35323	 -36.65929	  114.59731	  115.06276
 785	  21.34277	 -36.569	  114.59697	  115.06242
 786	  21.33018	 -36.66322	  114.61588	  115.08132
 787	  21.38225	 -36.72829	  114.61494	  115.08038
 788	  21.35323	 -36.65929	  114.59731	  115.06276
 789	  21.46674	 -36.7011	  114.72307	  115.18848
 790	  21.48923	 -36.69675	  114.70264	  115.16806
 791	  21.45888	 -36.74941	  114.67489	  115.14032
 792	  21.48923	 -36.69675	  114.70264	  115.16806
 793	  21.46674	 -36.7011	  114.72307	  115.18848
 794	  21.43601	 -36.66386	  114.76865	  115.23405
 795	  21.43601	 -36.66386	  114.76865	  115.23405
 796	  21.49975	 -36.61189	  114.71874	  115.18416
 797	  21.48923	 -36.69675	  114.70264	  115.16806
 798	  21.43601	 -36.66386	  114.76865	  115.23405
 799	  21.39375	 -36.64251	  114.81014	  115.27553
 800	  21.36894	 -36.55894	  114.82172	  115.28711
 801	  21.28121	 -36.6203	  114.6473	  115.11273
 802	  21.23258	 -36.52135	  114.71507	  115.18048
 803	  21.2363	 -36.59912	  114.68699	  115.15241
 804	  21.36653	 -36.56177	  114.81953	  115.28491
 805	  21.43333	 -36.66181	  114.7666	  115.232
 806	  21.51374	 -36.60478	  114.6985	  115.16393
 807	  21.51374	 -36.60478	  114.6985	  115.16393
 808	  21.50394	 -36.522	  114.69804	  115.16345
 809	  21.36653	 -36.56177	  114.81953	  115.28491
 810	  21.28385	 -36.62062	  114.64969	  115.11513
 811	  21.23499	 -36.52552	  114.71664	  115.18205
 812	  21.37703	 -36.48703	  114.59877	  115.06422
 813	  21.37703	 -36.48703	  114.59877	  115.06422
 814	  21.36723	 -36.56441	  114.58391	  115.04936
 815	  21.28385	 -36.62062	  114.64969	  115.11513
 816	  21.33283	 -36.66144	  114.61816	  115.0836
 817	  21.28385	 -36.62062	  114.64969	  115.11513
 818	  21.36723	 -36.56441	  114.58391	  115.04936
 819	  21.36723	 -36.56441	  114.58391	  115.04936
 820	  21.37704	 -36.64917	  114.58421	  115.04967
 821	  21.33283	 -36.66144	  114.61816	  115.0836
 822	  21.37704	 -36.64917	  114.58421	  115.04967
 823	  21.38225	 -36.72829	  114.61494	  115.08038
 824	  21.33283	 -36.66144	  114.61816	  115.0836
 825	  21.43333	 -36.66181	  114.7666	  115.232
 826	  21.46437	 -36.69769	  114.72105	  115.18646
 827	  21.50393	 -36.68414	  114.68346	  115.14888
 828	  21.50393	 -36.68414	  114.68346	  115.14888
 829	  21.51374	 -36.60478	  114.6985	  115.16393
 830	  21.43333	 -36.66181	  114.7666	  115.232
 831	  21.43333	 -36.66181	  114.7666	  115.232
 832	  21.36653	 -36.56177	  114.81953	  115.28491
 833	  21.39075	 -36.64336	  114.80801	  115.27341
 834	  21.28385	 -36.62062	  114.64969	  115.11513
 835	  21.23886	 -36.6015	  114.68921	  115.15463
 836	  21.23499	 -36.52552	  114.71664	  115.18205
 837	  21.33283	 -36.66144	  114.61816	  115.0836
 838	  21.38225	 -36.72829	  114.61494	  115.08038
 839	  21.33018	 -36.66322	  114.61588	  115.08132
 840	  21.45888	 -36.74941	  114.67489	  115.14032
 841	  21.46437	 -36.69769	  114.72105	  115.18646
 842	  21.46674	 -36.7011	  114.72307	  115.18848
 843	  21.37704	 -36.64917	  114.58421	  115.04967
 844	  21.40386	 -36.71664	  114.59978	  115.06523
 845	  21.38225	 -36.72829	  114.61494	  115.08038
 846	  21.5493	 -37.38101	  114.63621	  115.10165
 847	  21.53219	 -37.47866	  114.64245	  115.10788
 848	  21.5315	 -36.93049	  114.69231	  115.15773
 849	  21.5315	 -36.93049	  114.69231	  115.15773
 850	  21.54962	 -37.01877	  114.66846	  115.1339
 851	  21.5493	 -37.38101	  114.63621	  115.10165
 852	  21.3431	 -36.87857	  114.54495	  115.01042
 853	  21.34396	 -37.42668	  114.49494	  114.96043
 854	  21.36022	 -37.33146	  114.48914	  114.95463
 855	  21.36022	 -37.33146	  114.48914	  114.95463
 856	  21.36127	 -36.96612	  114.52104	  114.98651
 857	  21.3431	 -36.87857	  114.54495	  115.01042
 858	  21.37704	 -37.24636	  114.53055	  114.99603
 859	  21.40386	 -37.31384	  114.54613	  115.0116
 860	  21.38225	 -37.32549	  114.56128	  115.02675
 861	  21.49975	 -37.20909	  114.66508	  115.13052
 862	  21.43601	 -37.26105	  114.715	  115.18041
 863	  21.36894	 -37.15613	  114.76807	  115.23346
 864	  21.36894	 -37.15613	  114.76807	  115.23346
 865	  21.4884	 -37.12075	  114.66489	  115.13032
 866	  21.49975	 -37.20909	  114.66508	  115.13052
 867	  21.35326	 -37.08351	  114.55919	  115.02466
 868	  21.23258	 -37.11855	  114.66141	  115.12684
 869	  21.28121	 -37.2175	  114.59364	  115.05909
 870	  21.28121	 -37.2175	  114.59364	  115.05909
 871	  21.34277	 -37.16618	  114.5433	  115.00877
 872	  21.35326	 -37.08351	  114.55919	  115.02466
 873	  21.34277	 -37.16618	  114.5433	  115.00877
 874	  21.28121	 -37.2175	  114.59364	  115.05909
 875	  21.33018	 -37.26041	  114.56222	  115.02768
 876	  21.33018	 -37.26041	  114.56222	  115.02768
 877	  21.35323	 -37.25648	  114.54366	  115.00912
 878	  21.34277	 -37.16618	  114.5433	  115.00877
 879	  21.33018	 -37.26041	  114.56222	  115.02768
 880	  21.38225	 -37.32549	  114.56128	  115.02675
 881	  21.35323	 -37.25648	  114.54366	  115.00912
 882	  21.46674	 -37.29829	  114.66941	  115.13484
 883	  21.48923	 -37.29395	  114.64899	  115.11442
 884	  21.45888	 -37.34661	  114.62123	  115.08667
 885	  21.48923	 -37.29395	  114.64899	  115.11442
 886	  21.46674	 -37.29829	  114.66941	  115.13484
 887	  21.43601	 -37.26105	  114.715	  115.18041
 888	  21.43601	 -37.26105	  114.715	  115.18041
 889	  21.49975	 -37.20909	  114.66508	  115.13052
 890	  21.48923	 -37.29395	  114.64899	  115.11442
 891	  21.43601	 -37.26105	  114.715	  115.18041
 892	  21.39375	 -37.23971	  114.75648	  115.22189
 893	  21.36894	 -37.15613	  114.76807	  115.23346
 894	  21.28121	 -37.2175	  114.59364	  115.05909
 895	  21.23258	 -37.11855	  114.66141	  115.12684
 896	  21.2363	 -37.19631	  114.63333	  115.09877
 897	  21.36653	 -37.15897	  114.76587	  115.23126
 898	  21.43332	 -37.25901	  114.71294	  115.17836
 899	  21.51374	 -37.20198	  114.64484	  115.11028
 900	  21.51374	 -37.20198	  114.64484	  115.11028
 901	  21.50394	 -37.11919	  114.64438	  115.10982
 902	  21.36653	 -37.15897	  114.76587	  115.23126
 903	  21.28385	 -37.21782	  114.59603	  115.06149
 904	  21.23499	 -37.12271	  114.66298	  115.12841
 905	  21.37703	 -37.08421	  114.54511	  115.01057
 906	  21.37703	 -37.08421	  114.54511	  115.01057
 907	  21.36723	 -37.1616	  114.53024	  114.99572
 908	  21.28385	 -37.21782	  114.59603	  115.06149
 909	  21.33283	 -37.25862	  114.5645	  115.02996
 910	  21.28385	 -37.21782	  114.59603	  115.06149
 911	  21.36723	 -37.1616	  114.53024	  114.99572
 912	  21.36723	 -37.1616	  114.53024	  114.99572
 913	  21.37704	 -37.24636	  114.53055	  114.99603
 914	  21.33283	 -37.25862	  114.5645	  115.02996
 915	  21.37704	 -37.24636	  114.53055	  114.99603
 916	  21.38225	 -37.32549	  114.56128	  115.02675
 917	  21.33283	 -37.25862	  114.5645	  115.02996
 918	  21.43332	 -37.25901	  114.71294	  115.17836
 919	  21.46437	 -37.29488	  114.66739	  115.13282
 920	  21.50393	 -37.28133	  114.6298	  115.09524
 921	  21.50393	 -37.28133	  114.6298	  115.09524
 922	  21.51374	 -37.20198	  114.64484	  115.11028
 923	  21.43332	 -37.25901	  114.71294	  115.17836
 924	  21.43332	 -37.25901	  114.71294	  115.17836
 925	  21.36653	 -37.15897	  114.76587	  115.23126
 926	  21.39075	 -37.24056	  114.75436	  115.21976
 927	  21.28385	 -37.21782	  114.59603	  115.06149
 928	  21.23886	 -37.1987	  114.63555	  115.10099
 929	  21.23499	 -37.12271	  114.66298	  115.12841
 930	  21.33283	 -37.25862	  114.5645	  115.02996
 931	  21.38225	 -37.32549	  114.56128	  115.02675
 932	  21.33018	 -37.26041	  114.56222	  115.02768
 933	  21.45888	 -37.34661	  114.62123	  115.08667
 934	  21.46437	 -37.29488	  114.66739	  115.13282
 935	  21.46674	 -37.29829	  114.66941	  115.13484
 936	  21.36022	 -37.92547	  114.43578	  114.90128
 937	  21.36127	 -37.56014	  114.46767	  114.93316
 938	  21.3431	 -37.4726	  114.49158	  114.95706
 939	  21.3431	 -37.4726	  114.49158	  114.95706
 940	  21.34396	 -38.0207	  114.44157	  114.90707
 941	  21.36022	 -37.92547	  114.43578	  114.90128
 942	  21.5315	 -37.52452	  114.63893	  115.10437
 943	  21.54962	 -37.61279	  114.6151	  115.08054
 944	  21.5493	 -37.97503	  114.58283	  115.04829
 945	  21.5493	 -37.97503	  114.58283	  115.04829
 946	  21.53219	 -38.07269	  114.58907	  115.05453
 947	  21.5315	 -37.52452	  114.63893	  115.10437
 948	  21.37704	 -37.84038	  114.47718	  114.94267
 949	  21.40386	 -37.90786	  114.49275	  114.95824
 950	  21.38225	 -37.9195	  114.50791	  114.97339
 951	  21.51374	 -37.796	  114.59147	  115.05692
 952	  21.50394	 -37.71321	  114.591	  115.05646
 953	  21.36653	 -37.75298	  114.71249	  115.17791
 954	  21.36653	 -37.75298	  114.71249	  115.17791
 955	  21.43332	 -37.85303	  114.65957	  115.125
 956	  21.51374	 -37.796	  114.59147	  115.05692
 957	  21.28121	 -37.81152	  114.54027	  115.00574
 958	  21.23258	 -37.71257	  114.60803	  115.07348
 959	  21.2363	 -37.79033	  114.57996	  115.04541
 960	  21.43601	 -37.85507	  114.66162	  115.12705
 961	  21.39375	 -37.83372	  114.70311	  115.16853
 962	  21.36894	 -37.75015	  114.71469	  115.18011
 963	  21.43601	 -37.85507	  114.66162	  115.12705
 964	  21.49975	 -37.8031	  114.61171	  115.07716
 965	  21.48923	 -37.88797	  114.59561	  115.06107
 966	  21.48923	 -37.88797	  114.59561	  115.06107
 967	  21.46674	 -37.89231	  114.61604	  115.08148
 968	  21.43601	 -37.85507	  114.66162	  115.12705
