 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 328	 -293.55038	 -8.96132	  146.13475	  146.59071
 325	 -293.40836	 -8.12342	  146.80406	  147.25983
 327	 -280.01089	 -8.44297	  144.81114	  145.2675
 329	 -303.00391	 -7.44799	  147.94345	  148.39886
 330	 -293.39316	 -7.14503	  147.07468	  147.53035
 331	 -303.01913	 -8.42641	  147.67287	  148.12837
 331	 -303.01913	 -8.42641	  147.67287	  148.12837
 330	 -293.39316	 -7.14503	  147.07468	  147.53035
 332	 -293.40836	 -8.12342	  146.80406	  147.25983
 333	 -293.55038	 -8.96132	  146.13475	  146.59071
 331	 -303.01913	 -8.42641	  147.67287	  148.12837
 332	 -293.40836	 -8.12342	  146.80406	  147.25983
 334	 -303.16119	 -9.26429	  147.00356	  147.45926
 331	 -303.01913	 -8.42641	  147.67287	  148.12837
 333	 -293.55038	 -8.96132	  146.13475	  146.59071
 335	 -271.22052	 -46.78835	  141.91136	  142.36859
 336	 -269.23352	 -47.80072	  141.61903	  142.07635
 337	 -271.22241	 -49.83463	  141.62384	  142.08116
 337	 -271.22241	 -49.83463	  141.62384	  142.08116
 336	 -269.23352	 -47.80072	  141.61903	  142.07635
 338	 -269.23477	 -49.76756	  141.43347	  141.89085
 335	 -271.22052	 -46.78835	  141.91136	  142.36859
 337	 -271.22241	 -49.83463	  141.62384	  142.08116
 339	 -273.20883	 -47.93491	  141.99986	  142.45706
 339	 -273.20883	 -47.93491	  141.99986	  142.45706
 337	 -271.22241	 -49.83463	  141.62384	  142.08116
 340	 -273.21005	 -49.90171	  141.81421	  142.27148
 341	 -269.43097	 -47.29132	  140.24348	  140.70123
 342	 -269.43219	 -49.25813	  140.05785	  140.51564
 343	 -269.23352	 -47.80072	  141.61903	  142.07635
 343	 -269.23352	 -47.80072	  141.61903	  142.07635
 342	 -269.43219	 -49.25813	  140.05785	  140.51564
 344	 -269.23477	 -49.76756	  141.43347	  141.89085
 345	 -271.41794	 -46.27891	  140.53571	  140.99335
 346	 -269.43097	 -47.29132	  140.24348	  140.70123
 347	 -271.22052	 -46.78835	  141.91136	  142.36859
 347	 -271.22052	 -46.78835	  141.91136	  142.36859
 346	 -269.43097	 -47.29132	  140.24348	  140.70123
 348	 -269.23352	 -47.80072	  141.61903	  142.07635
 349	 -269.43219	 -49.25813	  140.05785	  140.51564
 350	 -271.41986	 -49.3252	  140.2482	  140.70593
 351	 -269.23477	 -49.76756	  141.43347	  141.89085
 351	 -269.23477	 -49.76756	  141.43347	  141.89085
 350	 -271.41986	 -49.3252	  140.2482	  140.70593
 352	 -271.22241	 -49.83463	  141.62384	  142.08116
 353	 -273.40628	 -47.42547	  140.62422	  141.08185
 354	 -271.41794	 -46.27891	  140.53571	  140.99335
 355	 -273.20883	 -47.93491	  141.99986	  142.45706
 355	 -273.20883	 -47.93491	  141.99986	  142.45706
 354	 -271.41794	 -46.27891	  140.53571	  140.99335
 356	 -271.22052	 -46.78835	  141.91136	  142.36859
 357	 -273.4075	 -49.39228	  140.4386	  140.89627
 358	 -273.40628	 -47.42547	  140.62422	  141.08185
 359	 -273.21005	 -49.90171	  141.81421	  142.27148
 359	 -273.21005	 -49.90171	  141.81421	  142.27148
 358	 -273.40628	 -47.42547	  140.62422	  141.08185
 360	 -273.20883	 -47.93491	  141.99986	  142.45706
 361	 -271.41986	 -49.3252	  140.2482	  140.70593
 362	 -273.4075	 -49.39228	  140.4386	  140.89627
 363	 -271.22241	 -49.83463	  141.62384	  142.08116
 363	 -271.22241	 -49.83463	  141.62384	  142.08116
 362	 -273.4075	 -49.39228	  140.4386	  140.89627
 364	 -273.21005	 -49.90171	  141.81421	  142.27148
 365	 -197.79649	 -20.42492	  138.99731	  139.45541
 366	 -198.22021	 -27.60896	  134.12276	  134.58234
 367	 -197.77675	 -20.84929	  139.15558	  139.61365
 367	 -197.77675	 -20.84929	  139.15558	  139.61365
 366	 -198.22021	 -27.60896	  134.12276	  134.58234
 368	 -198.20059	 -28.03335	  134.28107	  134.7406
 369	 -197.87329	 -29.69263	  137.39804	  137.85664
 370	 -197.77588	 -26.76311	  138.63364	  139.09186
 371	 -197.90495	 -23.21688	  137.66435	  138.12288
 371	 -197.90495	 -23.21688	  137.66435	  138.12288
 370	 -197.77588	 -26.76311	  138.63364	  139.09186
 372	 -197.76804	 -23.32274	  139.02031	  139.47841
 373	 -197.7589	 -29.10078	  138.59244	  139.05067
 374	 -197.77588	 -26.76311	  138.63364	  139.09186
 375	 -197.87329	 -29.69263	  137.39804	  137.85664
 376	 -197.79639	 -21.51886	  138.8994	  139.35754
 377	 -197.90495	 -23.21688	  137.66435	  138.12288
 378	 -197.76804	 -23.32274	  139.02031	  139.47841
 379	 -180.63538	 -19.84592	  137.35405	  137.81265
 380	 -181.05922	 -27.02998	  132.47952	  132.93959
 381	 -180.61571	 -20.27031	  137.51236	  137.97092
 381	 -180.61571	 -20.27031	  137.51236	  137.97092
 380	 -181.05922	 -27.02998	  132.47952	  132.93959
 382	 -181.03952	 -27.45437	  132.63788	  133.0979
 383	 -180.71222	 -29.11363	  135.75479	  136.21388
 384	 -180.61478	 -26.18412	  136.9904	  137.44911
 385	 -180.74384	 -22.63789	  136.02112	  136.48012
 385	 -180.74384	 -22.63789	  136.02112	  136.48012
 384	 -180.61478	 -26.18412	  136.9904	  137.44911
 386	 -180.60703	 -22.74375	  137.37706	  137.83565
 387	 -180.59787	 -28.5218	  136.94923	  137.40796
 388	 -180.61478	 -26.18412	  136.9904	  137.44911
 389	 -180.71222	 -29.11363	  135.75479	  136.21388
 390	 -180.63539	 -20.93989	  137.25621	  137.71484
 391	 -180.74384	 -22.63789	  136.02112	  136.48012
 392	 -180.60703	 -22.74375	  137.37706	  137.83565
 393	 -179.67711	 -45.19888	  131.16257	  131.62305
 394	 -182.17726	 -45.29379	  131.43193	  131.89232
 395	 -179.96092	 -45.64032	  132.41544	  132.87553
 395	 -179.96092	 -45.64032	  132.41544	  132.87553
 394	 -182.17726	 -45.29379	  131.43193	  131.89232
 396	 -181.09131	 -45.94942	  133.29269	  133.75252
 396	 -181.09131	 -45.94942	  133.29269	  133.75252
 394	 -182.17726	 -45.29379	  131.43193	  131.89232
 397	 -182.63654	 -46.0081	  133.45923	  133.91901
 397	 -182.63654	 -46.0081	  133.45923	  133.91901
 394	 -182.17726	 -45.29379	  131.43193	  131.89232
 398	 -184.00629	 -45.79392	  132.85135	  133.31131
 394	 -182.17726	 -45.29379	  131.43193	  131.89232
 399	 -184.67743	 -45.38869	  131.70129	  132.16161
 398	 -184.00629	 -45.79392	  132.85135	  133.31131
 400	 -179.96092	 -44.05614	  132.55779	  133.01784
 401	 -179.67711	 -43.6147	  131.30492	  131.76534
 402	 -179.96092	 -45.64032	  132.41544	  132.87553
 402	 -179.96092	 -45.64032	  132.41544	  132.87553
 401	 -179.67711	 -43.6147	  131.30492	  131.76534
 403	 -179.67711	 -45.19888	  131.16257	  131.62305
 404	 -181.09131	 -45.94942	  133.29269	  133.75252
 405	 -179.96092	 -44.05614	  132.55779	  133.01784
 402	 -179.96092	 -45.64032	  132.41544	  132.87553
 406	 -181.09131	 -44.36524	  133.43503	  133.89482
 405	 -179.96092	 -44.05614	  132.55779	  133.01784
 404	 -181.09131	 -45.94942	  133.29269	  133.75252
 407	 -182.63654	 -46.0081	  133.45923	  133.91901
 408	 -181.09131	 -44.36524	  133.43503	  133.89482
 404	 -181.09131	 -45.94942	  133.29269	  133.75252
 409	 -182.63654	 -44.42392	  133.60156	  134.06129
 408	 -181.09131	 -44.36524	  133.43503	  133.89482
 407	 -182.63654	 -46.0081	  133.45923	  133.91901
 410	 -184.00629	 -45.79392	  132.85135	  133.31131
 411	 -182.63654	 -44.42392	  133.60156	  134.06129
 407	 -182.63654	 -46.0081	  133.45923	  133.91901
 412	 -184.00629	 -44.20974	  132.9937	  133.45361
 411	 -182.63654	 -44.42392	  133.60156	  134.06129
 410	 -184.00629	 -45.79392	  132.85135	  133.31131
 413	 -184.67743	 -45.38869	  131.70129	  132.16161
 414	 -184.00629	 -44.20974	  132.9937	  133.45361
 410	 -184.00629	 -45.79392	  132.85135	  133.31131
 415	 -184.67743	 -43.80452	  131.84364	  132.30391
 414	 -184.00629	 -44.20974	  132.9937	  133.45361
 413	 -184.67743	 -45.38869	  131.70129	  132.16161
 416	 -180.68947	 -42.35983	  132.38176	  132.84186
 417	 -180.49904	 -42.06364	  131.54117	  132.00153
 418	 -179.96092	 -44.05614	  132.55779	  133.01784
 418	 -179.96092	 -44.05614	  132.55779	  133.01784
 417	 -180.49904	 -42.06364	  131.54117	  132.00153
 419	 -179.67711	 -43.6147	  131.30492	  131.76534
 420	 -181.44783	 -42.5672	  132.97031	  133.43022
 421	 -180.68947	 -42.35983	  132.38176	  132.84186
 422	 -181.09131	 -44.36524	  133.43503	  133.89482
 422	 -181.09131	 -44.36524	  133.43503	  133.89482
 421	 -180.68947	 -42.35983	  132.38176	  132.84186
 423	 -179.96092	 -44.05614	  132.55779	  133.01784
 424	 -182.48456	 -42.60657	  133.08203	  133.54193
 425	 -181.44783	 -42.5672	  132.97031	  133.43022
 426	 -182.63654	 -44.42392	  133.60156	  134.06129
 426	 -182.63654	 -44.42392	  133.60156	  134.06129
 425	 -181.44783	 -42.5672	  132.97031	  133.43022
 427	 -181.09131	 -44.36524	  133.43503	  133.89482
 428	 -182.48456	 -42.60657	  133.08203	  133.54193
 429	 -182.63654	 -44.42392	  133.60156	  134.06129
 430	 -183.40349	 -42.46286	  132.67419	  133.13422
 430	 -183.40349	 -42.46286	  132.67419	  133.13422
 429	 -182.63654	 -44.42392	  133.60156	  134.06129
 431	 -184.00629	 -44.20974	  132.9937	  133.45361
 432	 -183.40349	 -42.46286	  132.67419	  133.13422
 433	 -184.00629	 -44.20974	  132.9937	  133.45361
 434	 -183.85382	 -42.19101	  131.90263	  132.36288
 434	 -183.85382	 -42.19101	  131.90263	  132.36288
 433	 -184.00629	 -44.20974	  132.9937	  133.45361
 435	 -184.67743	 -43.80452	  131.84364	  132.30391
 436	 -180.49904	 -42.06364	  131.54117	  132.00153
 437	 -180.68947	 -42.35983	  132.38176	  132.84186
 438	 -182.18111	 -41.35677	  131.76097	  132.22127
 439	 -180.68947	 -42.35983	  132.38176	  132.84186
 440	 -181.44783	 -42.5672	  132.97031	  133.43022
 441	 -182.18111	 -41.35677	  131.76097	  132.22127
 441	 -182.18111	 -41.35677	  131.76097	  132.22127
 440	 -181.44783	 -42.5672	  132.97031	  133.43022
 442	 -182.48456	 -42.60657	  133.08203	  133.54193
 443	 -182.48456	 -42.60657	  133.08203	  133.54193
 444	 -183.40349	 -42.46286	  132.67419	  133.13422
 445	 -182.18111	 -41.35677	  131.76097	  132.22127
 445	 -182.18111	 -41.35677	  131.76097	  132.22127
 444	 -183.40349	 -42.46286	  132.67419	  133.13422
 446	 -183.85382	 -42.19101	  131.90263	  132.36288
 447	 -303.62708	 -50.12207	  146.53194	  146.98778
 448	 -304.0744	 -48.99646	  143.33737	  143.79417
 449	 -335.39301	 -51.06938	  149.22052	  149.67555
 449	 -335.39301	 -51.06938	  149.22052	  149.67555
 448	 -304.0744	 -48.99646	  143.33737	  143.79417
 450	 -335.8403	 -49.94378	  146.02596	  146.48195
 451	 -303.62708	 -46.15359	  146.8885	  147.34425
 452	 -335.39297	 -47.10091	  149.57709	  150.03203
 453	 -304.0744	 -45.02799	  143.69394	  144.15065
 453	 -304.0744	 -45.02799	  143.69394	  144.15065
 452	 -335.39297	 -47.10091	  149.57709	  150.03203
 454	 -335.8403	 -45.9753	  146.38252	  146.83842
 455	 -303.62708	 -50.12207	  146.53194	  146.98778
 456	 -335.39301	 -51.06938	  149.22052	  149.67555
 457	 -303.62708	 -46.15359	  146.8885	  147.34425
 457	 -303.62708	 -46.15359	  146.8885	  147.34425
 456	 -335.39301	 -51.06938	  149.22052	  149.67555
 458	 -335.39297	 -47.10091	  149.57709	  150.03203
 459	 -335.39301	 -51.06938	  149.22052	  149.67555
 460	 -335.8403	 -49.94378	  146.02596	  146.48195
 461	 -335.39297	 -47.10091	  149.57709	  150.03203
 461	 -335.39297	 -47.10091	  149.57709	  150.03203
 460	 -335.8403	 -49.94378	  146.02596	  146.48195
 462	 -335.8403	 -45.9753	  146.38252	  146.83842
 463	 -304.0744	 -48.99646	  143.33737	  143.79417
 464	 -303.62708	 -50.12207	  146.53194	  146.98778
 465	 -304.0744	 -45.02799	  143.69394	  144.15065
 465	 -304.0744	 -45.02799	  143.69394	  144.15065
 464	 -303.62708	 -50.12207	  146.53194	  146.98778
 466	 -303.62708	 -46.15359	  146.8885	  147.34425
 467	 -186.97952	 -43.70583	  135.27129	  135.73051
 468	 -187.42682	 -42.58021	  132.07668	  132.53687
 469	 -199.25983	 -44.11078	  136.42056	  136.87946
 469	 -199.25983	 -44.11078	  136.42056	  136.87946
 468	 -187.42682	 -42.58021	  132.07668	  132.53687
 470	 -199.70717	 -42.98518	  133.22601	  133.68587
 471	 -186.97952	 -40.57169	  135.55289	  136.01204
 472	 -199.25983	 -40.97664	  136.70218	  137.16098
 473	 -187.42682	 -39.44607	  132.35828	  132.81839
 473	 -187.42682	 -39.44607	  132.35828	  132.81839
 472	 -199.25983	 -40.97664	  136.70218	  137.16098
 474	 -199.70717	 -39.85104	  133.50763	  133.96739
 475	 -186.97952	 -43.70583	  135.27129	  135.73051
 476	 -199.25983	 -44.11078	  136.42056	  136.87946
 477	 -186.97952	 -40.57169	  135.55289	  136.01204
 477	 -186.97952	 -40.57169	  135.55289	  136.01204
 476	 -199.25983	 -44.11078	  136.42056	  136.87946
 478	 -199.25983	 -40.97664	  136.70218	  137.16098
 479	 -199.25983	 -44.11078	  136.42056	  136.87946
 480	 -199.70717	 -42.98518	  133.22601	  133.68587
 481	 -199.25983	 -40.97664	  136.70218	  137.16098
 481	 -199.25983	 -40.97664	  136.70218	  137.16098
 480	 -199.70717	 -42.98518	  133.22601	  133.68587
 482	 -199.70717	 -39.85104	  133.50763	  133.96739
 483	 -187.42682	 -42.58021	  132.07668	  132.53687
 484	 -186.97952	 -43.70583	  135.27129	  135.73051
 485	 -187.42682	 -39.44607	  132.35828	  132.81839
 485	 -187.42682	 -39.44607	  132.35828	  132.81839
 484	 -186.97952	 -43.70583	  135.27129	  135.73051
 486	 -186.97952	 -40.57169	  135.55289	  136.01204
 487	 -163.01923	  5.69773	  133.50685	  133.96661
 488	 -162.68477	  4.88758	  135.80615	  136.26523
 489	 -162.80699	  5.705	  133.48625	  133.94603
 489	 -162.80699	  5.705	  133.48625	  133.94603
 488	 -162.68477	  4.88758	  135.80615	  136.26523
 490	 -162.47252	  4.89484	  135.78554	  136.24461
 491	 -163.01923	  6.0005	  133.53406	  133.99382
 492	 -162.80699	  6.00777	  133.51346	  133.97322
 493	 -162.68477	  5.19035	  135.83336	  136.29242
 493	 -162.68477	  5.19035	  135.83336	  136.29242
 492	 -162.80699	  6.00777	  133.51346	  133.97322
 494	 -162.47252	  5.19761	  135.81274	  136.27182
 495	 -162.80699	  5.705	  133.48625	  133.94603
 496	 -162.47252	  4.89484	  135.78554	  136.24461
 497	 -162.80699	  6.00777	  133.51346	  133.97322
 497	 -162.80699	  6.00777	  133.51346	  133.97322
 496	 -162.47252	  4.89484	  135.78554	  136.24461
 498	 -162.47252	  5.19761	  135.81274	  136.27182
 499	 -163.01923	  20.09901	  134.80084	  135.26021
 500	 -162.68477	  19.28886	  137.10013	  137.55881
 501	 -162.80699	  20.10628	  134.78023	  135.23961
 501	 -162.80699	  20.10628	  134.78023	  135.23961
 500	 -162.68477	  19.28886	  137.10013	  137.55881
 502	 -162.47252	  19.29612	  137.07951	  137.53821
 503	 -163.01923	  20.40179	  134.82805	  135.28741
 504	 -162.80699	  20.40905	  134.80743	  135.26682
 505	 -162.68477	  19.59163	  137.12733	  137.58601
 505	 -162.68477	  19.59163	  137.12733	  137.58601
 504	 -162.80699	  20.40905	  134.80743	  135.26682
 506	 -162.47252	  19.59889	  137.10672	  137.5654
 507	 -162.80699	  20.10628	  134.78023	  135.23961
 508	 -162.47252	  19.29612	  137.07951	  137.53821
 509	 -162.80699	  20.40905	  134.80743	  135.26682
 509	 -162.80699	  20.40905	  134.80743	  135.26682
 508	 -162.47252	  19.29612	  137.07951	  137.53821
 510	 -162.47252	  19.59889	  137.10672	  137.5654
 511	 -162.95099	  2.25306	  135.26109	  135.72032
 512	 -162.64342	  1.42198	  137.61975	  138.07828
 513	 -162.30559	  2.27167	  135.20825	  135.66751
 513	 -162.30559	  2.27167	  135.20825	  135.66751
 512	 -162.64342	  1.42198	  137.61975	  138.07828
 514	 -161.99806	  1.44059	  137.56694	  138.02548
 515	 -162.95097	  22.32101	  137.06422	  137.52292
 516	 -162.30559	  22.33964	  137.0114	  137.47011
 517	 -162.64342	  21.48994	  139.42288	  139.88087
 517	 -162.64342	  21.48994	  139.42288	  139.88087
 516	 -162.30559	  22.33964	  137.0114	  137.47011
 518	 -161.99805	  21.50855	  139.37009	  139.82808
 519	 -162.95099	  2.25306	  135.26109	  135.72032
 520	 -162.30559	  2.27167	  135.20825	  135.66751
 521	 -162.95097	  22.32101	  137.06422	  137.52292
 521	 -162.95097	  22.32101	  137.06422	  137.52292
 520	 -162.30559	  2.27167	  135.20825	  135.66751
 522	 -162.30559	  22.33964	  137.0114	  137.47011
 523	 -162.30559	  2.27167	  135.20825	  135.66751
 524	 -161.99806	  1.44059	  137.56694	  138.02548
 525	 -162.30559	  22.33964	  137.0114	  137.47011
 525	 -162.30559	  22.33964	  137.0114	  137.47011
 524	 -161.99806	  1.44059	  137.56694	  138.02548
 526	 -161.99805	  21.50855	  139.37009	  139.82808
 527	 -161.99806	  1.44059	  137.56694	  138.02548
 528	 -162.64342	  1.42198	  137.61975	  138.07828
 529	 -161.99805	  21.50855	  139.37009	  139.82808
 529	 -161.99805	  21.50855	  139.37009	  139.82808
 528	 -162.64342	  1.42198	  137.61975	  138.07828
 530	 -162.64342	  21.48994	  139.42288	  139.88087
 531	 -147.53143	 -40.51571	  126.78996	  127.25175
 532	 -146.74261	 -41.21345	  128.77022	  129.2314
 533	 -138.36328	 -39.77173	  124.67847	  125.14089
 533	 -138.36328	 -39.77173	  124.67847	  125.14089
 532	 -146.74261	 -41.21345	  128.77022	  129.2314
 534	 -137.57452	 -40.46948	  126.65876	  127.12058
 535	 -138.36328	 -39.77173	  124.67847	  125.14089
 536	 -137.57452	 -40.46948	  126.65876	  127.12058
 537	 -138.34886	 -32.10547	  125.41051	  125.87271
 538	 -137.57452	 -40.46948	  126.65876	  127.12058
 539	 -146.74261	 -41.21345	  128.77022	  129.2314
 540	 -138.34886	 -32.10547	  125.41051	  125.87271
 540	 -138.34886	 -32.10547	  125.41051	  125.87271
 539	 -146.74261	 -41.21345	  128.77022	  129.2314
 541	 -147.51701	 -32.84946	  127.52204	  127.9836
 542	 -146.74261	 -41.21345	  128.77022	  129.2314
 543	 -147.53143	 -40.51571	  126.78996	  127.25175
 544	 -147.51701	 -32.84946	  127.52204	  127.9836
 545	 -134.95557	 -42.60687	  125.73203	  126.19412
 546	 -132.66429	 -42.42406	  125.21319	  125.67545
 547	 -136.61163	 -41.88825	  123.6925	  124.15523
 547	 -136.61163	 -41.88825	  123.6925	  124.15523
 546	 -132.66429	 -42.42406	  125.21319	  125.67545
 548	 -132.33646	 -41.54715	  122.72444	  123.18745
 549	 -132.33644	 -30.93741	  123.67774	  124.14046
 550	 -132.66429	 -31.81432	  126.16649	  126.62846
 551	 -136.61163	 -31.27851	  124.64581	  125.10824
 551	 -136.61163	 -31.27851	  124.64581	  125.10824
 550	 -132.66429	 -31.81432	  126.16649	  126.62846
 552	 -134.95557	 -31.99714	  126.68533	  127.14714
 553	 -132.33646	 -41.54715	  122.72444	  123.18745
 554	 -132.66429	 -42.42406	  125.21319	  125.67545
 555	 -132.33644	 -30.93741	  123.67774	  124.14046
 555	 -132.33644	 -30.93741	  123.67774	  124.14046
 554	 -132.66429	 -42.42406	  125.21319	  125.67545
 556	 -132.66429	 -31.81432	  126.16649	  126.62846
 557	 -132.66429	 -42.42406	  125.21319	  125.67545
 558	 -134.95557	 -42.60687	  125.73203	  126.19412
 559	 -132.66429	 -31.81432	  126.16649	  126.62846
 559	 -132.66429	 -31.81432	  126.16649	  126.62846
 558	 -134.95557	 -42.60687	  125.73203	  126.19412
 560	 -134.95557	 -31.99714	  126.68533	  127.14714
 561	 -134.95557	 -42.60687	  125.73203	  126.19412
 562	 -136.61163	 -41.88825	  123.6925	  124.15523
 563	 -134.95557	 -31.99714	  126.68533	  127.14714
 563	 -134.95557	 -31.99714	  126.68533	  127.14714
 562	 -136.61163	 -41.88825	  123.6925	  124.15523
 564	 -136.61163	 -31.27851	  124.64581	  125.10824
 565	 -131.83395	 -27.01205	  123.86178	  124.32444
 566	 -131.12354	 -27.80184	  126.10325	  126.56524
 567	 -131.62704	 -26.9966	  123.81793	  124.28062
 567	 -131.62704	 -26.9966	  123.81793	  124.28062
 566	 -131.12354	 -27.80184	  126.10325	  126.56524
 568	 -130.91664	 -27.78638	  126.0594	  126.52141
 569	 -131.83395	 -26.70927	  123.88898	  124.35164
 570	 -131.62704	 -26.69382	  123.84514	  124.30781
 571	 -131.12354	 -27.49905	  126.13046	  126.59244
 571	 -131.12354	 -27.49905	  126.13046	  126.59244
 570	 -131.62704	 -26.69382	  123.84514	  124.30781
 572	 -130.91664	 -27.4836	  126.08661	  126.54861
 573	 -131.62704	 -26.9966	  123.81793	  124.28062
 574	 -130.91664	 -27.78638	  126.0594	  126.52141
 575	 -131.62704	 -26.69382	  123.84514	  124.30781
 575	 -131.62704	 -26.69382	  123.84514	  124.30781
 574	 -130.91664	 -27.78638	  126.0594	  126.52141
 576	 -130.91664	 -27.4836	  126.08661	  126.54861
 577	 -131.83395	 -12.61076	  125.15575	  125.61803
 578	 -131.12354	 -13.40054	  127.39723	  127.85883
 579	 -131.62704	 -12.59531	  125.11192	  125.5742
 579	 -131.62704	 -12.59531	  125.11192	  125.5742
 578	 -131.12354	 -13.40054	  127.39723	  127.85883
 580	 -130.91664	 -13.38509	  127.35339	  127.81499
 581	 -131.83395	 -12.30798	  125.18296	  125.64523
 582	 -131.62704	 -12.29253	  125.13912	  125.6014
 583	 -131.12354	 -13.09777	  127.42444	  127.88603
 583	 -131.12354	 -13.09777	  127.42444	  127.88603
 582	 -131.62704	 -12.29253	  125.13912	  125.6014
 584	 -130.91664	 -13.08232	  127.38058	  127.84219
 585	 -131.62704	 -12.59531	  125.11192	  125.5742
 586	 -130.91664	 -13.38509	  127.35339	  127.81499
 587	 -131.62704	 -12.29253	  125.13912	  125.6014
 587	 -131.62704	 -12.29253	  125.13912	  125.6014
 586	 -130.91664	 -13.38509	  127.35339	  127.81499
 588	 -130.91664	 -13.08232	  127.38058	  127.84219
 589	 -130.78928	 -31.06978	  127.35605	  127.81767
 590	 -130.25226	 -31.02491	  127.22872	  127.69037
 591	 -131.36809	 -30.44475	  125.58217	  126.04431
 591	 -131.36809	 -30.44475	  125.58217	  126.04431
 590	 -130.25226	 -31.02491	  127.22872	  127.69037
 592	 -130.83102	 -30.39989	  125.45484	  125.91703
 593	 -130.83102	 -10.33196	  127.25798	  127.71962
 594	 -130.25226	 -10.95699	  129.03186	  129.49297
 595	 -131.36809	 -10.37683	  127.3853	  127.84691
 595	 -131.36809	 -10.37683	  127.3853	  127.84691
 594	 -130.25226	 -10.95699	  129.03186	  129.49297
 596	 -130.78928	 -11.00185	  129.15918	  129.62025
 597	 -131.36809	 -30.44475	  125.58217	  126.04431
 598	 -130.83102	 -30.39989	  125.45484	  125.91703
 599	 -131.36809	 -10.37683	  127.3853	  127.84691
 599	 -131.36809	 -10.37683	  127.3853	  127.84691
 598	 -130.83102	 -30.39989	  125.45484	  125.91703
 600	 -130.83102	 -10.33196	  127.25798	  127.71962
 601	 -130.83102	 -30.39989	  125.45484	  125.91703
 602	 -130.25226	 -31.02491	  127.22872	  127.69037
 603	 -130.83102	 -10.33196	  127.25798	  127.71962
 603	 -130.83102	 -10.33196	  127.25798	  127.71962
 602	 -130.25226	 -31.02491	  127.22872	  127.69037
 604	 -130.25226	 -10.95699	  129.03186	  129.49297
 605	 -130.25226	 -31.02491	  127.22872	  127.69037
 606	 -130.78928	 -31.06978	  127.35605	  127.81767
 607	 -130.25226	 -10.95699	  129.03186	  129.49297
 607	 -130.25226	 -10.95699	  129.03186	  129.49297
 606	 -130.78928	 -31.06978	  127.35605	  127.81767
 608	 -130.78928	 -11.00185	  129.15918	  129.62025
