 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14	  52.59658	 -21.06256	  86.58636	  87.06023
 14	  52.59658	 -21.06256	  86.58636	  87.06023
 15	  52.59211	 -21.14688	  86.83204	  87.30584
 16	  52.60587	 -21.20629	  86.65613	  87.12997
 16	  52.60587	 -21.20629	  86.65613	  87.12997
 15	  52.59211	 -21.14688	  86.83204	  87.30584
 17	  52.61202	 -21.40575	  86.69313	  87.16697
 15	  52.59211	 -21.14688	  86.83204	  87.30584
 18	  52.60384	 -21.52212	  86.90199	  87.37576
 17	  52.61202	 -21.40575	  86.69313	  87.16697
 17	  52.61202	 -21.40575	  86.69313	  87.16697
 18	  52.60384	 -21.52212	  86.90199	  87.37576
 19	  52.61402	 -21.64782	  86.68991	  87.16376
 18	  52.60384	 -21.52212	  86.90199	  87.37576
 20	  52.60783	 -21.92603	  86.90015	  87.37393
 19	  52.61402	 -21.64782	  86.68991	  87.16376
 19	  52.61402	 -21.64782	  86.68991	  87.16376
 20	  52.60783	 -21.92603	  86.90015	  87.37393
 21	  52.61248	 -21.84412	  86.65793	  87.13179
 20	  52.60783	 -21.92603	  86.90015	  87.37393
 22	  52.60668	 -22.1411	  86.87044	  87.34422
 21	  52.61248	 -21.84412	  86.65793	  87.13179
 23	  52.60765	 -21.97652	  86.60339	  87.07727
 21	  52.61248	 -21.84412	  86.65793	  87.13179
 22	  52.60668	 -22.1411	  86.87044	  87.34422
 24	  52.60312	 -22.31717	  86.82308	  87.29688
 23	  52.60765	 -21.97652	  86.60339	  87.07727
 22	  52.60668	 -22.1411	  86.87044	  87.34422
 25	  52.59737	 -22.4591	  86.75934	  87.23315
 23	  52.60765	 -21.97652	  86.60339	  87.07727
 24	  52.60312	 -22.31717	  86.82308	  87.29688
 26	  52.58975	 -22.57033	  86.68134	  87.15519
 23	  52.60765	 -21.97652	  86.60339	  87.07727
 25	  52.59737	 -22.4591	  86.75934	  87.23315
 27	  52.59715	 -22.09501	  86.50114	  86.97504
 23	  52.60765	 -21.97652	  86.60339	  87.07727
 26	  52.58975	 -22.57033	  86.68134	  87.15519
 28	  52.57828	 -22.67882	  86.56963	  87.0435
 27	  52.59715	 -22.09501	  86.50114	  86.97504
 26	  52.58975	 -22.57033	  86.68134	  87.15519
 29	  52.52905	 -22.37769	  86.15994	  86.63394
 27	  52.59715	 -22.09501	  86.50114	  86.97504
 28	  52.57828	 -22.67882	  86.56963	  87.0435
 30	  52.5729	 -22.98174	  86.20644	  86.68043
 29	  52.52905	 -22.37769	  86.15994	  86.63394
 28	  52.57828	 -22.67882	  86.56963	  87.0435
 31	  52.51702	 -22.48654	  86.04382	  86.51785
 29	  52.52905	 -22.37769	  86.15994	  86.63394
 30	  52.5729	 -22.98174	  86.20644	  86.68043
 32	  52.50875	 -22.6012	  85.96074	  86.4348
 31	  52.51702	 -22.48654	  86.04382	  86.51785
 30	  52.5729	 -22.98174	  86.20644	  86.68043
 33	  52.56115	 -23.12053	  86.08853	  86.56255
 32	  52.50875	 -22.6012	  85.96074	  86.4348
 30	  52.5729	 -22.98174	  86.20644	  86.68043
 34	  52.50256	 -22.75176	  85.89223	  86.3663
 32	  52.50875	 -22.6012	  85.96074	  86.4348
 33	  52.56115	 -23.12053	  86.08853	  86.56255
 35	  52.49872	 -22.94353	  85.84085	  86.31496
 34	  52.50256	 -22.75176	  85.89223	  86.3663
 33	  52.56115	 -23.12053	  86.08853	  86.56255
 36	  52.55545	 -23.2684	  86.02412	  86.49817
 35	  52.49872	 -22.94353	  85.84085	  86.31496
 33	  52.56115	 -23.12053	  86.08853	  86.56255
 37	  52.49743	 -23.18287	  85.80812	  86.28223
 35	  52.49872	 -22.94353	  85.84085	  86.31496
 36	  52.55545	 -23.2684	  86.02412	  86.49817
 38	  52.55348	 -23.4705	  85.98901	  86.46306
 37	  52.49743	 -23.18287	  85.80812	  86.28223
 36	  52.55545	 -23.2684	  86.02412	  86.49817
 39	  52.5015	 -23.66911	  85.80169	  86.27579
 37	  52.49743	 -23.18287	  85.80812	  86.28223
 38	  52.55348	 -23.4705	  85.98901	  86.46306
 40	  52.55614	 -23.74352	  85.98731	  86.46136
 39	  52.5015	 -23.66911	  85.80169	  86.27579
 38	  52.55348	 -23.4705	  85.98901	  86.46306
 41	  52.51413	 -24.0741	  85.87805	  86.35213
 39	  52.5015	 -23.66911	  85.80169	  86.27579
 40	  52.55614	 -23.74352	  85.98731	  86.46136
 42	  52.56384	 -23.97603	  86.03482	  86.50887
 41	  52.51413	 -24.0741	  85.87805	  86.35213
 40	  52.55614	 -23.74352	  85.98731	  86.46136
 43	  52.57492	 -24.14571	  86.11739	  86.59141
 41	  52.51413	 -24.0741	  85.87805	  86.35213
 42	  52.56384	 -23.97603	  86.03482	  86.50887
 44	  52.53434	 -24.36804	  86.0307	  86.50475
 41	  52.51413	 -24.0741	  85.87805	  86.35213
 43	  52.57492	 -24.14571	  86.11739	  86.59141
 45	  52.58751	 -24.22884	  86.22168	  86.69566
 44	  52.53434	 -24.36804	  86.0307	  86.50475
 43	  52.57492	 -24.14571	  86.11739	  86.59141
 46	  52.56071	 -24.52456	  86.24883	  86.72279
 44	  52.53434	 -24.36804	  86.0307	  86.50475
 45	  52.58751	 -24.22884	  86.22168	  86.69566
 47	  52.6011	 -24.22089	  86.34299	  86.81694
 46	  52.56071	 -24.52456	  86.24883	  86.72279
 45	  52.58751	 -24.22884	  86.22168	  86.69566
 48	  52.58304	 -24.55921	  86.44315	  86.91707
 46	  52.56071	 -24.52456	  86.24883	  86.72279
 47	  52.6011	 -24.22089	  86.34299	  86.81694
 49	  52.61328	 -24.10886	  86.46152	  86.93542
 48	  52.58304	 -24.55921	  86.44315	  86.91707
 47	  52.6011	 -24.22089	  86.34299	  86.81694
 50	  52.60237	 -24.50932	  86.6461	  87.11996
 48	  52.58304	 -24.55921	  86.44315	  86.91707
 49	  52.61328	 -24.10886	  86.46152	  86.93542
 51	  52.62221	 -23.90518	  86.55897	  87.03285
 50	  52.60237	 -24.50932	  86.6461	  87.11996
 49	  52.61328	 -24.10886	  86.46152	  86.93542
 52	  52.59129	 -23.59038	  86.63322	  87.10709
 50	  52.60237	 -24.50932	  86.6461	  87.11996
 51	  52.62221	 -23.90518	  86.55897	  87.03285
 53	  52.60043	 -23.62646	  86.72266	  87.1965
 50	  52.60237	 -24.50932	  86.6461	  87.11996
 52	  52.59129	 -23.59038	  86.63322	  87.10709
 54	  52.84028	 -23.57528	  86.61154	  87.0854
 55	  52.85149	 -23.61335	  86.70766	  87.1815
 56	  52.59129	 -23.59038	  86.63322	  87.10709
 56	  52.59129	 -23.59038	  86.63322	  87.10709
 55	  52.85149	 -23.61335	  86.70766	  87.1815
 57	  52.60043	 -23.62646	  86.72266	  87.1965
 58	  52.83541	 -23.89582	  86.53963	  87.01351
 59	  52.84028	 -23.57528	  86.61154	  87.0854
 60	  52.62221	 -23.90518	  86.55897	  87.03285
 60	  52.62221	 -23.90518	  86.55897	  87.03285
 59	  52.84028	 -23.57528	  86.61154	  87.0854
 61	  52.59129	 -23.59038	  86.63322	  87.10709
 62	  52.82655	 -24.09779	  86.44301	  86.91692
 63	  52.83541	 -23.89582	  86.53963	  87.01351
 64	  52.61328	 -24.10886	  86.46152	  86.93542
 64	  52.61328	 -24.10886	  86.46152	  86.93542
 63	  52.83541	 -23.89582	  86.53963	  87.01351
 65	  52.62221	 -23.90518	  86.55897	  87.03285
 66	  52.81445	 -24.20872	  86.32562	  86.79958
 67	  52.82655	 -24.09779	  86.44301	  86.91692
 68	  52.6011	 -24.22089	  86.34299	  86.81694
 68	  52.6011	 -24.22089	  86.34299	  86.81694
 67	  52.82655	 -24.09779	  86.44301	  86.91692
 69	  52.61328	 -24.10886	  86.46152	  86.93542
 70	  52.801	 -24.21658	  86.20566	  86.67964
 71	  52.81445	 -24.20872	  86.32562	  86.79958
 72	  52.58751	 -24.22884	  86.22168	  86.69566
 72	  52.58751	 -24.22884	  86.22168	  86.69566
 71	  52.81445	 -24.20872	  86.32562	  86.79958
 73	  52.6011	 -24.22089	  86.34299	  86.81694
 74	  52.78855	 -24.13445	  86.10262	  86.57663
 75	  52.801	 -24.21658	  86.20566	  86.67964
 76	  52.57492	 -24.14571	  86.11739	  86.59141
 76	  52.57492	 -24.14571	  86.11739	  86.59141
 75	  52.801	 -24.21658	  86.20566	  86.67964
 77	  52.58751	 -24.22884	  86.22168	  86.69566
 78	  52.77764	 -23.96664	  86.02095	  86.495
 79	  52.78855	 -24.13445	  86.10262	  86.57663
 80	  52.56384	 -23.97603	  86.03482	  86.50887
 80	  52.56384	 -23.97603	  86.03482	  86.50887
 79	  52.78855	 -24.13445	  86.10262	  86.57663
 81	  52.57492	 -24.14571	  86.11739	  86.59141
 82	  52.77	 -23.73645	  85.97392	  86.44797
 83	  52.77764	 -23.96664	  86.02095	  86.495
 84	  52.55614	 -23.74352	  85.98731	  86.46136
 84	  52.55614	 -23.74352	  85.98731	  86.46136
 83	  52.77764	 -23.96664	  86.02095	  86.495
 85	  52.56384	 -23.97603	  86.03482	  86.50887
 86	  52.76745	 -23.46574	  85.97557	  86.44963
 87	  52.77	 -23.73645	  85.97392	  86.44797
 88	  52.55348	 -23.4705	  85.98901	  86.46306
 88	  52.55348	 -23.4705	  85.98901	  86.46306
 87	  52.77	 -23.73645	  85.97392	  86.44797
 89	  52.55614	 -23.74352	  85.98731	  86.46136
 90	  52.76934	 -23.26578	  86.01034	  86.48438
 91	  52.76745	 -23.46574	  85.97557	  86.44963
 92	  52.55545	 -23.2684	  86.02412	  86.49817
 92	  52.55545	 -23.2684	  86.02412	  86.49817
 91	  52.76745	 -23.46574	  85.97557	  86.44963
 93	  52.55348	 -23.4705	  85.98901	  86.46306
 94	  52.77504	 -23.11959	  86.07399	  86.54802
 95	  52.76934	 -23.26578	  86.01034	  86.48438
 96	  52.56115	 -23.12053	  86.08853	  86.56255
 96	  52.56115	 -23.12053	  86.08853	  86.56255
 95	  52.76934	 -23.26578	  86.01034	  86.48438
 97	  52.55545	 -23.2684	  86.02412	  86.49817
 98	  52.78686	 -22.9815	  86.19125	  86.66525
 99	  52.77504	 -23.11959	  86.07399	  86.54802
 100	  52.5729	 -22.98174	  86.20644	  86.68043
 100	  52.5729	 -22.98174	  86.20644	  86.68043
 99	  52.77504	 -23.11959	  86.07399	  86.54802
 101	  52.56115	 -23.12053	  86.08853	  86.56255
 102	  52.78686	 -22.9815	  86.19125	  86.66525
 103	  52.5729	 -22.98174	  86.20644	  86.68043
 104	  52.82445	 -22.6778	  86.5518	  87.02568
 104	  52.82445	 -22.6778	  86.5518	  87.02568
 103	  52.5729	 -22.98174	  86.20644	  86.68043
 105	  52.57828	 -22.67882	  86.56963	  87.0435
 106	  52.83597	 -22.569	  86.66383	  87.13768
 107	  52.82445	 -22.6778	  86.5518	  87.02568
 108	  52.58975	 -22.57033	  86.68134	  87.15519
 108	  52.58975	 -22.57033	  86.68134	  87.15519
 107	  52.82445	 -22.6778	  86.5518	  87.02568
 109	  52.57828	 -22.67882	  86.56963	  87.0435
 110	  52.84369	 -22.45708	  86.74234	  87.21616
 111	  52.83597	 -22.569	  86.66383	  87.13768
 112	  52.59737	 -22.4591	  86.75934	  87.23315
 112	  52.59737	 -22.4591	  86.75934	  87.23315
 111	  52.83597	 -22.569	  86.66383	  87.13768
 113	  52.58975	 -22.57033	  86.68134	  87.15519
 114	  52.84948	 -22.31407	  86.80656	  87.28038
 115	  52.84369	 -22.45708	  86.74234	  87.21616
 116	  52.60312	 -22.31717	  86.82308	  87.29688
 116	  52.60312	 -22.31717	  86.82308	  87.29688
 115	  52.84369	 -22.45708	  86.74234	  87.21616
 117	  52.59737	 -22.4591	  86.75934	  87.23315
 118	  52.85307	 -22.13671	  86.85426	  87.32806
 119	  52.84948	 -22.31407	  86.80656	  87.28038
 120	  52.60668	 -22.1411	  86.87044	  87.34422
 120	  52.60668	 -22.1411	  86.87044	  87.34422
 119	  52.84948	 -22.31407	  86.80656	  87.28038
 121	  52.60312	 -22.31717	  86.82308	  87.29688
 122	  52.85425	 -21.92016	  86.88419	  87.35797
 123	  52.85307	 -22.13671	  86.85426	  87.32806
 124	  52.60783	 -21.92603	  86.90015	  87.37393
 124	  52.60783	 -21.92603	  86.90015	  87.37393
 123	  52.85307	 -22.13671	  86.85426	  87.32806
 125	  52.60668	 -22.1411	  86.87044	  87.34422
 126	  52.85034	 -21.51426	  86.88605	  87.35983
 127	  52.85425	 -21.92016	  86.88419	  87.35797
 128	  52.60384	 -21.52212	  86.90199	  87.37576
 128	  52.60384	 -21.52212	  86.90199	  87.37576
 127	  52.85425	 -21.92016	  86.88419	  87.35797
 129	  52.60783	 -21.92603	  86.90015	  87.37393
 130	  52.83858	 -21.13671	  86.81567	  87.28947
 131	  52.85034	 -21.51426	  86.88605	  87.35983
 132	  52.59211	 -21.14688	  86.83204	  87.30584
 132	  52.59211	 -21.14688	  86.83204	  87.30584
 131	  52.85034	 -21.51426	  86.88605	  87.35983
 133	  52.60384	 -21.52212	  86.90199	  87.37576
 134	  52.82	 -20.84377	  86.6772	  87.15105
 135	  52.83858	 -21.13671	  86.81567	  87.28947
 136	  52.57358	 -20.85596	  86.69452	  87.16836
 136	  52.57358	 -20.85596	  86.69452	  87.16836
 135	  52.83858	 -21.13671	  86.81567	  87.28947
 137	  52.59211	 -21.14688	  86.83204	  87.30584
 138	  52.79611	 -20.69244	  86.4789	  86.9528
 139	  52.82	 -20.84377	  86.6772	  87.15105
 140	  52.55001	 -20.70543	  86.49734	  86.97124
 140	  52.55001	 -20.70543	  86.49734	  86.97124
 139	  52.82	 -20.84377	  86.6772	  87.15105
 141	  52.57358	 -20.85596	  86.69452	  87.16836
 142	  52.77731	 -20.67046	  86.31425	  86.7882
 143	  52.79611	 -20.69244	  86.4789	  86.9528
 144	  52.53141	 -20.68349	  86.33336	  86.8073
 144	  52.53141	 -20.68349	  86.33336	  86.8073
 143	  52.79611	 -20.69244	  86.4789	  86.9528
 145	  52.55001	 -20.70543	  86.49734	  86.97124
 146	  52.75049	 -20.71296	  86.07252	  86.54654
 147	  52.77731	 -20.67046	  86.31425	  86.7882
 148	  52.50174	 -20.72672	  86.09499	  86.56902
 148	  52.50174	 -20.72672	  86.09499	  86.56902
 147	  52.77731	 -20.67046	  86.31425	  86.7882
 149	  52.53141	 -20.68349	  86.33336	  86.8073
 150	  52.75076	 -21.61234	  85.99409	  86.46814
 151	  52.75049	 -20.71296	  86.07252	  86.54654
 152	  52.50058	 -21.61296	  86.01808	  86.49213
 152	  52.50058	 -21.61296	  86.01808	  86.49213
 151	  52.75049	 -20.71296	  86.07252	  86.54654
 153	  52.50174	 -20.72672	  86.09499	  86.56902
 154	  52.76205	 -21.64969	  86.09085	  86.56488
 155	  52.75076	 -21.61234	  85.99409	  86.46814
 156	  52.51207	 -21.64811	  86.10779	  86.5818
 156	  52.51207	 -21.64811	  86.10779	  86.5818
 155	  52.75076	 -21.61234	  85.99409	  86.46814
 157	  52.50058	 -21.61296	  86.01808	  86.49213
 158	  52.76616	 -21.30521	  86.15823	  86.63224
 159	  52.76205	 -21.64969	  86.09085	  86.56488
 160	  52.55227	 -21.30783	  86.17203	  86.64603
 160	  52.55227	 -21.30783	  86.17203	  86.64603
 159	  52.76205	 -21.64969	  86.09085	  86.56488
 161	  52.51207	 -21.64811	  86.10779	  86.5818
 162	  52.77404	 -21.10131	  86.24651	  86.72047
 163	  52.76616	 -21.30521	  86.15823	  86.63224
 164	  52.56026	 -21.10201	  86.26111	  86.73508
 164	  52.56026	 -21.10201	  86.26111	  86.73508
 163	  52.76616	 -21.30521	  86.15823	  86.63224
 165	  52.55227	 -21.30783	  86.17203	  86.64603
 166	  52.78525	 -20.99579	  86.35536	  86.82931
 167	  52.77404	 -21.10131	  86.24651	  86.72047
 168	  52.57163	 -20.99532	  86.37119	  86.84512
 168	  52.57163	 -20.99532	  86.37119	  86.84512
 167	  52.77404	 -21.10131	  86.24651	  86.72047
 169	  52.56026	 -21.10201	  86.26111	  86.73508
 170	  52.79834	 -20.98922	  86.47202	  86.94592
 171	  52.78525	 -20.99579	  86.35536	  86.82931
 172	  52.58482	 -20.98868	  86.48917	  86.96307
 172	  52.58482	 -20.98868	  86.48917	  86.96307
 171	  52.78525	 -20.99579	  86.35536	  86.82931
 173	  52.57163	 -20.99532	  86.37119	  86.84512
 174	  52.8099	 -21.06216	  86.56795	  87.04182
 175	  52.79834	 -20.98922	  86.47202	  86.94592
 176	  52.59658	 -21.06256	  86.58636	  87.06023
 176	  52.59658	 -21.06256	  86.58636	  87.06023
 175	  52.79834	 -20.98922	  86.47202	  86.94592
 177	  52.58482	 -20.98868	  86.48917	  86.96307
 178	  52.81909	 -21.20391	  86.63676	  87.11061
 179	  52.8099	 -21.06216	  86.56795	  87.04182
 180	  52.60587	 -21.20629	  86.65613	  87.12997
 180	  52.60587	 -21.20629	  86.65613	  87.12997
 179	  52.8099	 -21.06216	  86.56795	  87.04182
 181	  52.59658	 -21.06256	  86.58636	  87.06023
 182	  52.82521	 -21.40097	  86.67332	  87.14717
 183	  52.81909	 -21.20391	  86.63676	  87.11061
 184	  52.61202	 -21.40575	  86.69313	  87.16697
 184	  52.61202	 -21.40575	  86.69313	  87.16697
 183	  52.81909	 -21.20391	  86.63676	  87.11061
 185	  52.60587	 -21.20629	  86.65613	  87.12997
 186	  52.82728	 -21.64089	  86.67015	  87.144
 187	  52.82521	 -21.40097	  86.67332	  87.14717
 188	  52.61402	 -21.64782	  86.68991	  87.16376
 188	  52.61402	 -21.64782	  86.68991	  87.16376
 187	  52.82521	 -21.40097	  86.67332	  87.14717
 189	  52.61202	 -21.40575	  86.69313	  87.16697
 190	  52.82568	 -21.83517	  86.63847	  87.11234
 191	  52.82728	 -21.64089	  86.67015	  87.144
 192	  52.61248	 -21.84412	  86.65793	  87.13179
 192	  52.61248	 -21.84412	  86.65793	  87.13179
 191	  52.82728	 -21.64089	  86.67015	  87.144
 193	  52.61402	 -21.64782	  86.68991	  87.16376
 194	  52.82093	 -21.96578	  86.58469	  87.05856
 195	  52.82568	 -21.83517	  86.63847	  87.11234
 196	  52.60765	 -21.97652	  86.60339	  87.07727
 196	  52.60765	 -21.97652	  86.60339	  87.07727
 195	  52.82568	 -21.83517	  86.63847	  87.11234
 197	  52.61248	 -21.84412	  86.65793	  87.13179
 198	  52.81068	 -22.08351	  86.48312	  86.95702
 199	  52.82093	 -21.96578	  86.58469	  87.05856
 200	  52.59715	 -22.09501	  86.50114	  86.97504
 200	  52.59715	 -22.09501	  86.50114	  86.97504
 199	  52.82093	 -21.96578	  86.58469	  87.05856
 201	  52.60765	 -21.97652	  86.60339	  87.07727
 202	  52.81068	 -22.08351	  86.48312	  86.95702
 203	  52.59715	 -22.09501	  86.50114	  86.97504
 204	  52.77478	 -22.36521	  86.13955	  86.61356
 204	  52.77478	 -22.36521	  86.13955	  86.61356
 203	  52.59715	 -22.09501	  86.50114	  86.97504
 205	  52.52905	 -22.37769	  86.15994	  86.63394
 206	  52.76276	 -22.47434	  86.02311	  86.49715
 207	  52.77478	 -22.36521	  86.13955	  86.61356
 208	  52.51702	 -22.48654	  86.04382	  86.51785
 208	  52.51702	 -22.48654	  86.04382	  86.51785
 207	  52.77478	 -22.36521	  86.13955	  86.61356
 209	  52.52905	 -22.37769	  86.15994	  86.63394
 210	  52.7545	 -22.58969	  85.9395	  86.41357
 211	  52.76276	 -22.47434	  86.02311	  86.49715
 212	  52.50875	 -22.6012	  85.96074	  86.4348
 212	  52.50875	 -22.6012	  85.96074	  86.4348
 211	  52.76276	 -22.47434	  86.02311	  86.49715
 213	  52.51702	 -22.48654	  86.04382	  86.51785
 214	  52.74825	 -22.74137	  85.87048	  86.34457
 215	  52.7545	 -22.58969	  85.9395	  86.41357
 216	  52.50256	 -22.75176	  85.89223	  86.3663
 216	  52.50256	 -22.75176	  85.89223	  86.3663
 215	  52.7545	 -22.58969	  85.9395	  86.41357
 217	  52.50875	 -22.6012	  85.96074	  86.4348
 218	  52.74439	 -22.93446	  85.81876	  86.29286
 219	  52.74825	 -22.74137	  85.87048	  86.34457
 220	  52.49872	 -22.94353	  85.84085	  86.31496
 220	  52.49872	 -22.94353	  85.84085	  86.31496
 219	  52.74825	 -22.74137	  85.87048	  86.34457
 221	  52.50256	 -22.75176	  85.89223	  86.3663
 222	  52.74311	 -23.17521	  85.78582	  86.25993
 223	  52.74439	 -22.93446	  85.81876	  86.29286
 224	  52.49743	 -23.18287	  85.80812	  86.28223
 224	  52.49743	 -23.18287	  85.80812	  86.28223
 223	  52.74439	 -22.93446	  85.81876	  86.29286
 225	  52.49872	 -22.94353	  85.84085	  86.31496
 226	  52.74731	 -23.66344	  85.77934	  86.25345
 227	  52.74311	 -23.17521	  85.78582	  86.25993
 228	  52.5015	 -23.66911	  85.80169	  86.27579
 228	  52.5015	 -23.66911	  85.80169	  86.27579
 227	  52.74311	 -23.17521	  85.78582	  86.25993
 229	  52.49743	 -23.18287	  85.80812	  86.28223
 230	  52.76012	 -24.07095	  85.85616	  86.33025
 231	  52.74731	 -23.66344	  85.77934	  86.25345
 232	  52.51413	 -24.0741	  85.87805	  86.35213
 232	  52.51413	 -24.0741	  85.87805	  86.35213
 231	  52.74731	 -23.66344	  85.77934	  86.25345
 233	  52.5015	 -23.66911	  85.80169	  86.27579
 234	  52.78044	 -24.36683	  86.00983	  86.48387
 235	  52.76012	 -24.07095	  85.85616	  86.33025
 236	  52.53434	 -24.36804	  86.0307	  86.50475
 236	  52.53434	 -24.36804	  86.0307	  86.50475
 235	  52.76012	 -24.07095	  85.85616	  86.33025
 237	  52.51413	 -24.0741	  85.87805	  86.35213
 238	  52.80675	 -24.52403	  86.22899	  86.70297
 239	  52.78044	 -24.36683	  86.00983	  86.48387
 240	  52.56071	 -24.52456	  86.24883	  86.72279
 240	  52.56071	 -24.52456	  86.24883	  86.72279
 239	  52.78044	 -24.36683	  86.00983	  86.48387
 241	  52.53434	 -24.36804	  86.0307	  86.50475
 242	  52.82909	 -24.55879	  86.42403	  86.89796
 243	  52.80675	 -24.52403	  86.22899	  86.70297
 244	  52.58304	 -24.55921	  86.44315	  86.91707
 244	  52.58304	 -24.55921	  86.44315	  86.91707
 243	  52.80675	 -24.52403	  86.22899	  86.70297
 245	  52.56071	 -24.52456	  86.24883	  86.72279
 246	  52.82909	 -24.55879	  86.42403	  86.89796
 247	  52.58304	 -24.55921	  86.44315	  86.91707
 248	  52.85179	 -24.5092	  86.62983	  87.10368
 248	  52.85179	 -24.5092	  86.62983	  87.10368
 247	  52.58304	 -24.55921	  86.44315	  86.91707
 249	  52.60237	 -24.50932	  86.6461	  87.11996
 250	  52.61081	 -23.64999	  86.81708	  87.29088
 251	  52.62302	 -23.67599	  86.90765	  87.38142
 252	  52.61552	 -24.63353	  86.76208	  87.2359
 251	  52.62302	 -23.67599	  86.90765	  87.38142
 253	  52.66371	 -24.04428	  86.91496	  87.38873
 252	  52.61552	 -24.63353	  86.76208	  87.2359
 253	  52.66371	 -24.04428	  86.91496	  87.38873
 254	  52.67085	 -24.26594	  86.95402	  87.42778
 252	  52.61552	 -24.63353	  86.76208	  87.2359
 254	  52.67085	 -24.26594	  86.95402	  87.42778
 255	  52.68552	 -24.4236	  87.07419	  87.54791
 252	  52.61552	 -24.63353	  86.76208	  87.2359
 255	  52.68552	 -24.4236	  87.07419	  87.54791
 256	  52.71522	 -24.55354	  87.32692	  87.80057
 252	  52.61552	 -24.63353	  86.76208	  87.2359
 257	  52.74413	 -25.01664	  87.87189	  88.34538
 252	  52.61552	 -24.63353	  86.76208	  87.2359
 258	  52.74535	 -24.80452	  87.89267	  88.36615
 258	  52.74535	 -24.80452	  87.89267	  88.36615
 252	  52.61552	 -24.63353	  86.76208	  87.2359
 259	  52.77088	 -24.72781	  87.80266	  88.27617
 259	  52.77088	 -24.72781	  87.80266	  88.27617
 252	  52.61552	 -24.63353	  86.76208	  87.2359
 260	  52.76656	 -24.66032	  87.76738	  88.24091
 252	  52.61552	 -24.63353	  86.76208	  87.2359
 256	  52.71522	 -24.55354	  87.32692	  87.80057
 260	  52.76656	 -24.66032	  87.76738	  88.24091
 256	  52.71522	 -24.55354	  87.32692	  87.80057
 261	  52.72653	 -24.56445	  87.423	  87.89662
 260	  52.76656	 -24.66032	  87.76738	  88.24091
 261	  52.72653	 -24.56445	  87.423	  87.89662
 262	  52.73162	 -24.51893	  87.46968	  87.94328
 260	  52.76656	 -24.66032	  87.76738	  88.24091
 260	  52.76656	 -24.66032	  87.76738	  88.24091
 262	  52.73162	 -24.51893	  87.46968	  87.94328
 263	  52.76352	 -24.52139	  87.75773	  88.23125
 262	  52.73162	 -24.51893	  87.46968	  87.94328
 264	  52.73288	 -24.39559	  87.49771	  87.97131
 263	  52.76352	 -24.52139	  87.75773	  88.23125
 263	  52.76352	 -24.52139	  87.75773	  88.23125
 264	  52.73288	 -24.39559	  87.49771	  87.97131
 265	  52.76244	 -24.25401	  87.77322	  88.24673
 264	  52.73288	 -24.39559	  87.49771	  87.97131
 266	  52.73357	 -24.16647	  87.52509	  87.99868
 265	  52.76244	 -24.25401	  87.77322	  88.24673
 266	  52.73357	 -24.16647	  87.52509	  87.99868
 267	  52.73933	 -23.07088	  87.63275	  88.10632
 265	  52.76244	 -24.25401	  87.77322	  88.24673
 265	  52.76244	 -24.25401	  87.77322	  88.24673
 267	  52.73933	 -23.07088	  87.63275	  88.10632
 268	  52.76244	 -22.03022	  87.97303	  88.44649
 267	  52.73933	 -23.07088	  87.63275	  88.10632
 269	  52.73949	 -22.84115	  87.65361	  88.12717
