 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	 -1.56639	  2.27533	  44.40125	  44.88781
 28	 -1.38275	  2.42324	  44.28366	  44.77026
 29	 -1.84073	  2.16132	  44.06702	  44.55368
 29	 -1.84073	  2.16132	  44.06702	  44.55368
 28	 -1.38275	  2.42324	  44.28366	  44.77026
 30	 -1.81158	  2.38124	  43.87868	  44.36541
 31	 -1.56639	  2.27533	  44.40125	  44.88781
 32	 -1.50693	  3.01864	  44.43129	  44.91784
 33	 -1.38275	  2.42324	  44.28366	  44.77026
 33	 -1.38275	  2.42324	  44.28366	  44.77026
 32	 -1.50693	  3.01864	  44.43129	  44.91784
 34	 -1.32329	  3.16656	  44.31371	  44.80029
 35	 -1.50693	  3.01864	  44.43129	  44.91784
 36	 -1.42744	  3.85231	  44.46888	  44.95542
 37	 -1.32329	  3.16656	  44.31371	  44.80029
 37	 -1.32329	  3.16656	  44.31371	  44.80029
 36	 -1.42744	  3.85231	  44.46888	  44.95542
 38	 -1.24379	  4.00023	  44.3513	  44.83787
 39	 -1.42744	  3.85231	  44.46888	  44.95542
 40	 -1.51907	  4.82222	  44.57505	  45.06157
 41	 -1.24379	  4.00023	  44.3513	  44.83787
 41	 -1.24379	  4.00023	  44.3513	  44.83787
 40	 -1.51907	  4.82222	  44.57505	  45.06157
 42	 -1.33542	  4.97014	  44.45747	  44.94402
 43	 -1.51907	  4.82222	  44.57505	  45.06157
 44	 -1.45983	  5.2952	  44.60702	  45.09352
 45	 -1.33542	  4.97014	  44.45747	  44.94402
 45	 -1.33542	  4.97014	  44.45747	  44.94402
 44	 -1.45983	  5.2952	  44.60702	  45.09352
 46	 -1.32919	  5.46723	  44.46608	  44.95263
 47	 -2.12716	  1.81828	  44.05992	  44.54659
 48	 -2.09801	  2.03822	  43.87159	  44.35831
 49	 -2.10933	  2.25457	  44.06427	  44.55093
 49	 -2.10933	  2.25457	  44.06427	  44.55093
 48	 -2.09801	  2.03822	  43.87159	  44.35831
 50	 -2.08018	  2.47451	  43.87594	  44.36266
 51	 -2.10933	  2.25457	  44.06427	  44.55093
 52	 -2.08018	  2.47451	  43.87594	  44.36266
 53	 -2.15555	  3.41589	  44.27076	  44.75736
 53	 -2.15555	  3.41589	  44.27076	  44.75736
 52	 -2.08018	  2.47451	  43.87594	  44.36266
 54	 -2.1264	  3.63583	  44.08242	  44.56908
 55	 -2.15555	  3.41589	  44.27076	  44.75736
 56	 -2.1264	  3.63583	  44.08242	  44.56908
 57	 -2.20353	  4.60628	  44.36701	  44.85359
 57	 -2.20353	  4.60628	  44.36701	  44.85359
 56	 -2.1264	  3.63583	  44.08242	  44.56908
 58	 -2.17438	  4.8262	  44.17868	  44.66531
 59	 -2.41819	  5.19239	  44.59061	  45.07711
 60	 -2.20353	  4.60628	  44.36701	  44.85359
 61	 -2.38904	  5.41233	  44.40228	  44.88884
 61	 -2.38904	  5.41233	  44.40228	  44.88884
 60	 -2.20353	  4.60628	  44.36701	  44.85359
 62	 -2.17438	  4.8262	  44.17868	  44.66531
 63	 -2.41819	  5.19239	  44.59061	  45.07711
 64	 -2.38904	  5.41233	  44.40228	  44.88884
 65	 -2.3167	  6.13515	  44.78042	  45.26687
 65	 -2.3167	  6.13515	  44.78042	  45.26687
 64	 -2.38904	  5.41233	  44.40228	  44.88884
 66	 -2.28755	  6.3551	  44.59209	  45.0786
 67	 -1.84562	  5.05106	  44.42591	  44.91247
 68	 -1.70902	  5.48745	  44.53769	  45.02421
 69	 -1.51907	  4.82222	  44.57505	  45.06157
 69	 -1.51907	  4.82222	  44.57505	  45.06157
 68	 -1.70902	  5.48745	  44.53769	  45.02421
 70	 -1.45983	  5.2952	  44.60702	  45.09352
 71	 -2.57242	  7.6199	  45.32266	  45.80895
 72	 -2.60151	  6.86195	  45.01392	  45.5003
 73	 -2.54327	  7.83985	  45.13433	  45.62067
 73	 -2.54327	  7.83985	  45.13433	  45.62067
 72	 -2.60151	  6.86195	  45.01392	  45.5003
 74	 -2.57236	  7.08187	  44.82559	  45.31202
 75	 -2.54104	  6.23574	  44.90489	  45.3913
 76	 -2.51189	  6.45567	  44.71656	  45.20303
 77	 -2.60151	  6.86195	  45.01392	  45.5003
 77	 -2.60151	  6.86195	  45.01392	  45.5003
 76	 -2.51189	  6.45567	  44.71656	  45.20303
 78	 -2.57236	  7.08187	  44.82559	  45.31202
 79	 -1.42744	  3.85231	  44.46888	  44.95542
 80	 -1.94586	  4.63545	  44.37184	  44.85841
 81	 -1.51907	  4.82222	  44.57505	  45.06157
 81	 -1.51907	  4.82222	  44.57505	  45.06157
 80	 -1.94586	  4.63545	  44.37184	  44.85841
 82	 -1.84562	  5.05106	  44.42591	  44.91247
 83	 -2.12716	  1.81828	  44.05992	  44.54659
 84	 -2.01363	  1.73086	  44.01694	  44.50362
 85	 -2.09801	  2.03822	  43.87159	  44.35831
 85	 -2.09801	  2.03822	  43.87159	  44.35831
 84	 -2.01363	  1.73086	  44.01694	  44.50362
 86	 -1.98447	  1.9508	  43.82861	  44.31535
 87	 -2.18167	  8.26886	  45.29777	  45.78407
 88	 -2.27304	  8.7835	  45.62277	  46.10897
 89	 -2.53591	  8.1911	  45.33275	  45.81903
 89	 -2.53591	  8.1911	  45.33275	  45.81903
 88	 -2.27304	  8.7835	  45.62277	  46.10897
 90	 -2.52231	  8.73885	  45.63596	  46.12215
 91	 -2.53591	  8.1911	  45.33275	  45.81903
 92	 -2.52231	  8.73885	  45.63596	  46.12215
 93	 -2.55005	  7.97445	  45.5196	  46.00583
 93	 -2.55005	  7.97445	  45.5196	  46.00583
 92	 -2.52231	  8.73885	  45.63596	  46.12215
 94	 -2.52445	  8.45169	  45.79209	  46.27824
 95	 -1.51919	  6.70803	  44.63025	  45.11674
 96	 -1.74147	  7.51027	  44.86234	  45.34877
 97	 -2.09945	  6.83042	  44.6424	  45.12889
 97	 -2.09945	  6.83042	  44.6424	  45.12889
 96	 -1.74147	  7.51027	  44.86234	  45.34877
 98	 -2.01887	  7.96708	  45.08512	  45.57148
 99	 -1.67987	  5.70739	  44.34936	  44.83594
 100	 -1.32919	  5.46723	  44.46608	  44.95263
 101	 -1.51919	  6.70803	  44.63025	  45.11674
 102	 -1.94586	  4.63545	  44.37184	  44.85841
 103	 -1.42744	  3.85231	  44.46888	  44.95542
 104	 -1.75701	  3.1396	  44.28222	  44.76882
 104	 -1.75701	  3.1396	  44.28222	  44.76882
 103	 -1.42744	  3.85231	  44.46888	  44.95542
 105	 -1.50693	  3.01864	  44.43129	  44.91784
 106	 -1.84562	  5.05106	  44.42591	  44.91247
 107	 -2.41819	  5.19239	  44.59061	  45.07711
 108	 -1.70902	  5.48745	  44.53769	  45.02421
 108	 -1.70902	  5.48745	  44.53769	  45.02421
 107	 -2.41819	  5.19239	  44.59061	  45.07711
 109	 -2.3167	  6.13515	  44.78042	  45.26687
 110	 -2.19581	  8.0522	  45.48462	  45.97086
 111	 -2.55005	  7.97445	  45.5196	  46.00583
 112	 -2.27518	  8.49634	  45.7789	  46.26505
 112	 -2.27518	  8.49634	  45.7789	  46.26505
 111	 -2.55005	  7.97445	  45.5196	  46.00583
 113	 -2.52445	  8.45169	  45.79209	  46.27824
 114	 -2.18167	  8.26886	  45.29777	  45.78407
 115	 -2.19581	  8.0522	  45.48462	  45.97086
 116	 -2.27304	  8.7835	  45.62277	  46.10897
 116	 -2.27304	  8.7835	  45.62277	  46.10897
 115	 -2.19581	  8.0522	  45.48462	  45.97086
 117	 -2.27518	  8.49634	  45.7789	  46.26505
 118	 -2.01887	  7.96708	  45.08512	  45.57148
 119	 -2.18167	  8.26886	  45.29777	  45.78407
 120	 -2.54327	  7.83985	  45.13433	  45.62067
 120	 -2.54327	  7.83985	  45.13433	  45.62067
 119	 -2.18167	  8.26886	  45.29777	  45.78407
 121	 -2.53591	  8.1911	  45.33275	  45.81903
 122	 -2.54327	  7.83985	  45.13433	  45.62067
 123	 -2.53591	  8.1911	  45.33275	  45.81903
 124	 -2.57242	  7.6199	  45.32266	  45.80895
 124	 -2.57242	  7.6199	  45.32266	  45.80895
 123	 -2.53591	  8.1911	  45.33275	  45.81903
 125	 -2.55005	  7.97445	  45.5196	  46.00583
 126	 -2.04802	  7.74715	  45.27345	  45.75975
 127	 -2.57242	  7.6199	  45.32266	  45.80895
 128	 -2.19581	  8.0522	  45.48462	  45.97086
 128	 -2.19581	  8.0522	  45.48462	  45.97086
 127	 -2.57242	  7.6199	  45.32266	  45.80895
 129	 -2.55005	  7.97445	  45.5196	  46.00583
 130	 -2.01887	  7.96708	  45.08512	  45.57148
 131	 -2.04802	  7.74715	  45.27345	  45.75975
 132	 -2.18167	  8.26886	  45.29777	  45.78407
 132	 -2.18167	  8.26886	  45.29777	  45.78407
 131	 -2.04802	  7.74715	  45.27345	  45.75975
 133	 -2.19581	  8.0522	  45.48462	  45.97086
 134	 -2.41819	  5.19239	  44.59061	  45.07711
 135	 -1.84562	  5.05106	  44.42591	  44.91247
 136	 -2.20353	  4.60628	  44.36701	  44.85359
 136	 -2.20353	  4.60628	  44.36701	  44.85359
 135	 -1.84562	  5.05106	  44.42591	  44.91247
 137	 -1.94586	  4.63545	  44.37184	  44.85841
 138	 -1.84073	  2.16132	  44.06702	  44.55368
 139	 -1.75701	  3.1396	  44.28222	  44.76882
 140	 -1.56639	  2.27533	  44.40125	  44.88781
 140	 -1.56639	  2.27533	  44.40125	  44.88781
 139	 -1.75701	  3.1396	  44.28222	  44.76882
 141	 -1.50693	  3.01864	  44.43129	  44.91784
 142	 -1.32329	  3.16656	  44.31371	  44.80029
 143	 -1.75592	  3.38022	  44.10115	  44.58781
 144	 -1.38275	  2.42324	  44.28366	  44.77026
 144	 -1.38275	  2.42324	  44.28366	  44.77026
 143	 -1.75592	  3.38022	  44.10115	  44.58781
 145	 -1.81158	  2.38124	  43.87868	  44.36541
 146	 -2.3167	  6.13515	  44.78042	  45.26687
 147	 -2.54104	  6.23574	  44.90489	  45.3913
 148	 -2.1286	  6.61048	  44.83073	  45.31717
 148	 -2.1286	  6.61048	  44.83073	  45.31717
 147	 -2.54104	  6.23574	  44.90489	  45.3913
 149	 -2.60151	  6.86195	  45.01392	  45.5003
 150	 -1.70902	  5.48745	  44.53769	  45.02421
 151	 -2.3167	  6.13515	  44.78042	  45.26687
 152	 -1.54834	  6.48808	  44.81858	  45.30502
 152	 -1.54834	  6.48808	  44.81858	  45.30502
 151	 -2.3167	  6.13515	  44.78042	  45.26687
 153	 -2.1286	  6.61048	  44.83073	  45.31717
 154	 -2.28755	  6.3551	  44.59209	  45.0786
 155	 -2.38904	  5.41233	  44.40228	  44.88884
 156	 -1.67987	  5.70739	  44.34936	  44.83594
 156	 -1.67987	  5.70739	  44.34936	  44.83594
 155	 -2.38904	  5.41233	  44.40228	  44.88884
 157	 -1.81647	  5.27101	  44.23758	  44.7242
 158	 -2.38904	  5.41233	  44.40228	  44.88884
 159	 -2.17438	  4.8262	  44.17868	  44.66531
 160	 -1.81647	  5.27101	  44.23758	  44.7242
 160	 -1.81647	  5.27101	  44.23758	  44.7242
 159	 -2.17438	  4.8262	  44.17868	  44.66531
 161	 -1.91671	  4.85539	  44.18351	  44.67014
 162	 -2.17438	  4.8262	  44.17868	  44.66531
 163	 -2.1264	  3.63583	  44.08242	  44.56908
 164	 -1.91671	  4.85539	  44.18351	  44.67014
 164	 -1.91671	  4.85539	  44.18351	  44.67014
 163	 -2.1264	  3.63583	  44.08242	  44.56908
 165	 -1.75592	  3.38022	  44.10115	  44.58781
 166	 -1.91671	  4.85539	  44.18351	  44.67014
 167	 -1.75592	  3.38022	  44.10115	  44.58781
 168	 -1.24379	  4.00023	  44.3513	  44.83787
 168	 -1.24379	  4.00023	  44.3513	  44.83787
 167	 -1.75592	  3.38022	  44.10115	  44.58781
 169	 -1.32329	  3.16656	  44.31371	  44.80029
 170	 -1.24379	  4.00023	  44.3513	  44.83787
 171	 -1.33542	  4.97014	  44.45747	  44.94402
 172	 -1.91671	  4.85539	  44.18351	  44.67014
 172	 -1.91671	  4.85539	  44.18351	  44.67014
 171	 -1.33542	  4.97014	  44.45747	  44.94402
 173	 -1.81647	  5.27101	  44.23758	  44.7242
 174	 -2.1264	  3.63583	  44.08242	  44.56908
 175	 -2.08018	  2.47451	  43.87594	  44.36266
 176	 -1.75592	  3.38022	  44.10115	  44.58781
 176	 -1.75592	  3.38022	  44.10115	  44.58781
 175	 -2.08018	  2.47451	  43.87594	  44.36266
 177	 -1.81158	  2.38124	  43.87868	  44.36541
 178	 -1.33542	  4.97014	  44.45747	  44.94402
 179	 -1.32919	  5.46723	  44.46608	  44.95263
 180	 -1.81647	  5.27101	  44.23758	  44.7242
 180	 -1.81647	  5.27101	  44.23758	  44.7242
 179	 -1.32919	  5.46723	  44.46608	  44.95263
 181	 -1.67987	  5.70739	  44.34936	  44.83594
 182	 -2.09801	  2.03822	  43.87159	  44.35831
 183	 -1.98447	  1.9508	  43.82861	  44.31535
 184	 -2.08018	  2.47451	  43.87594	  44.36266
 184	 -2.08018	  2.47451	  43.87594	  44.36266
 183	 -1.98447	  1.9508	  43.82861	  44.31535
 185	 -1.81158	  2.38124	  43.87868	  44.36541
 186	 -1.67987	  5.70739	  44.34936	  44.83594
 187	 -1.51919	  6.70803	  44.63025	  45.11674
 188	 -2.28755	  6.3551	  44.59209	  45.0786
 188	 -2.28755	  6.3551	  44.59209	  45.0786
 187	 -1.51919	  6.70803	  44.63025	  45.11674
 189	 -2.09945	  6.83042	  44.6424	  45.12889
 190	 -1.45983	  5.2952	  44.60702	  45.09352
 191	 -1.54834	  6.48808	  44.81858	  45.30502
 192	 -1.32919	  5.46723	  44.46608	  44.95263
 192	 -1.32919	  5.46723	  44.46608	  44.95263
 191	 -1.54834	  6.48808	  44.81858	  45.30502
 193	 -1.51919	  6.70803	  44.63025	  45.11674
 194	 -1.77062	  7.29034	  45.05067	  45.53704
 195	 -1.74147	  7.51027	  44.86234	  45.34877
 196	 -1.54834	  6.48808	  44.81858	  45.30502
 196	 -1.54834	  6.48808	  44.81858	  45.30502
 195	 -1.74147	  7.51027	  44.86234	  45.34877
 197	 -1.51919	  6.70803	  44.63025	  45.11674
 198	 -2.28755	  6.3551	  44.59209	  45.0786
 199	 -2.51189	  6.45567	  44.71656	  45.20303
 200	 -2.3167	  6.13515	  44.78042	  45.26687
 200	 -2.3167	  6.13515	  44.78042	  45.26687
 199	 -2.51189	  6.45567	  44.71656	  45.20303
 201	 -2.54104	  6.23574	  44.90489	  45.3913
 202	 -2.28755	  6.3551	  44.59209	  45.0786
 203	 -2.09945	  6.83042	  44.6424	  45.12889
 204	 -2.51189	  6.45567	  44.71656	  45.20303
 204	 -2.51189	  6.45567	  44.71656	  45.20303
 203	 -2.09945	  6.83042	  44.6424	  45.12889
 205	 -2.57236	  7.08187	  44.82559	  45.31202
 206	 -2.09945	  6.83042	  44.6424	  45.12889
 207	 -2.01887	  7.96708	  45.08512	  45.57148
 208	 -2.57236	  7.08187	  44.82559	  45.31202
 208	 -2.57236	  7.08187	  44.82559	  45.31202
 207	 -2.01887	  7.96708	  45.08512	  45.57148
 209	 -2.54327	  7.83985	  45.13433	  45.62067
 210	 -2.27304	  8.7835	  45.62277	  46.10897
 211	 -2.27518	  8.49634	  45.7789	  46.26505
 212	 -2.52231	  8.73885	  45.63596	  46.12215
 212	 -2.52231	  8.73885	  45.63596	  46.12215
 211	 -2.27518	  8.49634	  45.7789	  46.26505
 213	 -2.52445	  8.45169	  45.79209	  46.27824
 214	 -2.1286	  6.61048	  44.83073	  45.31717
 215	 -2.60151	  6.86195	  45.01392	  45.5003
 216	 -2.04802	  7.74715	  45.27345	  45.75975
 216	 -2.04802	  7.74715	  45.27345	  45.75975
 215	 -2.60151	  6.86195	  45.01392	  45.5003
 217	 -2.57242	  7.6199	  45.32266	  45.80895
 218	 -3.91115	  2.30818	  44.75011	  45.23656
 219	 -3.65196	  4.68323	  44.9367	  45.4231
 220	 -3.97814	  2.66055	  45.14877	  45.63511
 220	 -3.97814	  2.66055	  45.14877	  45.63511
 219	 -3.65196	  4.68323	  44.9367	  45.4231
 221	 -3.73853	  4.74203	  45.34026	  45.82654
 222	 -3.48152	  4.61802	  45.73915	  46.22532
 223	 -3.48685	  4.66858	  45.3648	  45.85107
 224	 -3.73186	  2.73551	  45.57503	  46.06124
 224	 -3.73186	  2.73551	  45.57503	  46.06124
 223	 -3.48685	  4.66858	  45.3648	  45.85107
 225	 -3.72646	  2.5871	  45.17332	  45.65965
 226	 -3.73186	  2.73551	  45.57503	  46.06124
 227	 -3.72646	  2.5871	  45.17332	  45.65965
 228	 -3.80831	  1.71324	  45.53455	  46.02077
 228	 -3.80831	  1.71324	  45.53455	  46.02077
 227	 -3.72646	  2.5871	  45.17332	  45.65965
 229	 -3.78775	  1.48756	  45.11847	  45.60482
 230	 -3.48152	  4.61802	  45.73915	  46.22532
 231	 -3.73368	  4.68053	  45.76774	  46.25389
 232	 -3.48685	  4.66858	  45.3648	  45.85107
 232	 -3.48685	  4.66858	  45.3648	  45.85107
 231	 -3.73368	  4.68053	  45.76774	  46.25389
 233	 -3.73853	  4.74203	  45.34026	  45.82654
 234	 -3.98401	  2.79801	  45.60361	  46.08981
 235	 -4.07207	  1.74689	  45.53798	  46.0242
 236	 -3.97814	  2.66055	  45.14877	  45.63511
 236	 -3.97814	  2.66055	  45.14877	  45.63511
 235	 -4.07207	  1.74689	  45.53798	  46.0242
 237	 -4.04369	  1.53149	  45.06742	  45.55378
 238	 -3.80831	  1.71324	  45.53455	  46.02077
 239	 -3.78775	  1.48756	  45.11847	  45.60482
 240	 -4.07207	  1.74689	  45.53798	  46.0242
 240	 -4.07207	  1.74689	  45.53798	  46.0242
 239	 -3.78775	  1.48756	  45.11847	  45.60482
 241	 -4.04369	  1.53149	  45.06742	  45.55378
 242	 -3.97814	  2.66055	  45.14877	  45.63511
 243	 -3.73853	  4.74203	  45.34026	  45.82654
 244	 -3.98401	  2.79801	  45.60361	  46.08981
 244	 -3.98401	  2.79801	  45.60361	  46.08981
 243	 -3.73853	  4.74203	  45.34026	  45.82654
 245	 -3.73368	  4.68053	  45.76774	  46.25389
 246	 -3.98401	  2.79801	  45.60361	  46.08981
 247	 -3.73368	  4.68053	  45.76774	  46.25389
 248	 -3.73186	  2.73551	  45.57503	  46.06124
 248	 -3.73186	  2.73551	  45.57503	  46.06124
 247	 -3.73368	  4.68053	  45.76774	  46.25389
 249	 -3.48152	  4.61802	  45.73915	  46.22532
 250	 -3.65947	  2.23473	  44.77465	  45.2611
 251	 -3.72646	  2.5871	  45.17332	  45.65965
 252	 -3.40028	  4.60978	  44.96124	  45.44764
 252	 -3.40028	  4.60978	  44.96124	  45.44764
 251	 -3.72646	  2.5871	  45.17332	  45.65965
 253	 -3.48685	  4.66858	  45.3648	  45.85107
 254	 -3.27503	  3.19611	  44.37975	  44.86632
 255	 -3.65947	  2.23473	  44.77465	  45.2611
 256	 -3.40028	  4.60978	  44.96124	  45.44764
 257	 -3.91115	  2.30818	  44.75011	  45.23656
 258	 -3.50007	  3.29957	  44.29027	  44.77687
 259	 -3.65196	  4.68323	  44.9367	  45.4231
 260	 -3.01215	  2.16325	  43.77645	  44.2632
 261	 -3.09119	  0.94532	  43.65084	  44.13763
 262	 -2.90907	  2.02297	  43.95897	  44.44567
 262	 -2.90907	  2.02297	  43.95897	  44.44567
 261	 -3.09119	  0.94532	  43.65084	  44.13763
 263	 -3.00765	  0.83999	  43.85242	  44.33915
 264	 -3.69414	  1.0206	  44.70766	  45.19413
 265	 -3.78775	  1.48756	  45.11847	  45.60482
 266	 -3.65947	  2.23473	  44.77465	  45.2611
 266	 -3.65947	  2.23473	  44.77465	  45.2611
 265	 -3.78775	  1.48756	  45.11847	  45.60482
 267	 -3.72646	  2.5871	  45.17332	  45.65965
 268	 -3.40028	  4.60978	  44.96124	  45.44764
 269	 -3.48685	  4.66858	  45.3648	  45.85107
 270	 -3.65196	  4.68323	  44.9367	  45.4231
 270	 -3.65196	  4.68323	  44.9367	  45.4231
 269	 -3.48685	  4.66858	  45.3648	  45.85107
 271	 -3.73853	  4.74203	  45.34026	  45.82654
 272	 -3.95009	  1.06452	  44.6566	  45.14309
 273	 -3.91115	  2.30818	  44.75011	  45.23656
 274	 -4.04369	  1.53149	  45.06742	  45.55378
 274	 -4.04369	  1.53149	  45.06742	  45.55378
 273	 -3.91115	  2.30818	  44.75011	  45.23656
 275	 -3.97814	  2.66055	  45.14877	  45.63511
 276	 -3.69414	  1.0206	  44.70766	  45.19413
 277	 -3.95009	  1.06452	  44.6566	  45.14309
 278	 -3.78775	  1.48756	  45.11847	  45.60482
 278	 -3.78775	  1.48756	  45.11847	  45.60482
 277	 -3.95009	  1.06452	  44.6566	  45.14309
 279	 -4.04369	  1.53149	  45.06742	  45.55378
 280	 -3.27503	  3.19611	  44.37975	  44.86632
 281	 -3.3808	  1.09273	  44.20773	  44.69435
 282	 -3.65947	  2.23473	  44.77465	  45.2611
 282	 -3.65947	  2.23473	  44.77465	  45.2611
 281	 -3.3808	  1.09273	  44.20773	  44.69435
 283	 -3.69414	  1.0206	  44.70766	  45.19413
 284	 -3.27503	  3.19611	  44.37975	  44.86632
 285	 -3.40028	  4.60978	  44.96124	  45.44764
 286	 -3.50007	  3.29957	  44.29027	  44.77687
 286	 -3.50007	  3.29957	  44.29027	  44.77687
 285	 -3.40028	  4.60978	  44.96124	  45.44764
 287	 -3.65196	  4.68323	  44.9367	  45.4231
 288	 -3.50007	  3.29957	  44.29027	  44.77687
 289	 -3.91115	  2.30818	  44.75011	  45.23656
 290	 -3.62086	  1.14267	  44.12448	  44.61112
 290	 -3.62086	  1.14267	  44.12448	  44.61112
 289	 -3.91115	  2.30818	  44.75011	  45.23656
 291	 -3.95009	  1.06452	  44.6566	  45.14309
 292	 -3.3808	  1.09273	  44.20773	  44.69435
 293	 -3.62086	  1.14267	  44.12448	  44.61112
 294	 -3.69414	  1.0206	  44.70766	  45.19413
 294	 -3.69414	  1.0206	  44.70766	  45.19413
 293	 -3.62086	  1.14267	  44.12448	  44.61112
 295	 -3.95009	  1.06452	  44.6566	  45.14309
 296	 -3.09119	  0.94532	  43.65084	  44.13763
 297	 -3.62086	  1.14267	  44.12448	  44.61112
 298	 -3.00765	  0.83999	  43.85242	  44.33915
 298	 -3.00765	  0.83999	  43.85242	  44.33915
 297	 -3.62086	  1.14267	  44.12448	  44.61112
 299	 -3.3808	  1.09273	  44.20773	  44.69435
 300	 -3.09119	  0.94532	  43.65084	  44.13763
 301	 -3.01215	  2.16325	  43.77645	  44.2632
 302	 -3.62086	  1.14267	  44.12448	  44.61112
 302	 -3.62086	  1.14267	  44.12448	  44.61112
 301	 -3.01215	  2.16325	  43.77645	  44.2632
 303	 -3.50007	  3.29957	  44.29027	  44.77687
 304	 -2.90907	  2.02297	  43.95897	  44.44567
 305	 -3.27503	  3.19611	  44.37975	  44.86632
 306	 -3.01215	  2.16325	  43.77645	  44.2632
 306	 -3.01215	  2.16325	  43.77645	  44.2632
 305	 -3.27503	  3.19611	  44.37975	  44.86632
 307	 -3.50007	  3.29957	  44.29027	  44.77687
 308	 -3.00765	  0.83999	  43.85242	  44.33915
 309	 -3.3808	  1.09273	  44.20773	  44.69435
 310	 -2.90907	  2.02297	  43.95897	  44.44567
 310	 -2.90907	  2.02297	  43.95897	  44.44567
 309	 -3.3808	  1.09273	  44.20773	  44.69435
 311	 -3.27503	  3.19611	  44.37975	  44.86632
 312	 -4.07207	  1.74689	  45.53798	  46.0242
 313	 -3.98401	  2.79801	  45.60361	  46.08981
 314	 -3.80831	  1.71324	  45.53455	  46.02077
 314	 -3.80831	  1.71324	  45.53455	  46.02077
 313	 -3.98401	  2.79801	  45.60361	  46.08981
 315	 -3.73186	  2.73551	  45.57503	  46.06124
 316	 -2.29174	 -0.27027	  43.62675	  44.11354
 317	 -3.08998	 -0.005	  43.59892	  44.08572
 318	 -2.31187	  1.76711	  43.86803	  44.35475
 318	 -2.31187	  1.76711	  43.86803	  44.35475
 317	 -3.08998	 -0.005	  43.59892	  44.08572
 319	 -2.86014	  2.01349	  43.80422	  44.29096
 320	 -2.29174	 -0.27027	  43.62675	  44.11354
 321	 -2.51806	 -1.81197	  43.52233	  44.00916
 322	 -3.08998	 -0.005	  43.59892	  44.08572
 322	 -3.08998	 -0.005	  43.59892	  44.08572
 321	 -2.51806	 -1.81197	  43.52233	  44.00916
 323	 -3.34568	 -1.75037	  43.55343	  44.04025
 324	 -2.51806	 -1.81197	  43.52233	  44.00916
 325	 -2.64068	 -3.10244	  43.20427	  43.6912
 326	 -3.34568	 -1.75037	  43.55343	  44.04025
 326	 -3.34568	 -1.75037	  43.55343	  44.04025
 325	 -2.64068	 -3.10244	  43.20427	  43.6912
 327	 -3.42755	 -3.11581	  43.33895	  43.82584
 328	 -3.42755	 -3.11581	  43.33895	  43.82584
 329	 -2.64068	 -3.10244	  43.20427	  43.6912
 330	 -3.45099	 -4.51093	  43.01332	  43.50031
 330	 -3.45099	 -4.51093	  43.01332	  43.50031
 329	 -2.64068	 -3.10244	  43.20427	  43.6912
 331	 -2.64684	 -4.56285	  42.91256	  43.39957
 332	 -3.45099	 -4.51093	  43.01332	  43.50031
 333	 -2.64684	 -4.56285	  42.91256	  43.39957
 334	 -3.32352	 -5.57583	  43.05377	  43.54074
 334	 -3.32352	 -5.57583	  43.05377	  43.54074
