 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -8.36279	  15.36923	  46.13763	  46.62367
 32	 -9.23222	  20.78468	  45.18023	  45.66655
 34	 -8.42969	  15.38683	  46.20547	  46.69149
 35	 -8.71344	  15.02247	  46.07326	  46.55931
 36	 -8.26122	  14.46264	  46.41626	  46.90221
 37	 -8.42969	  15.38683	  46.20547	  46.69149
 37	 -8.42969	  15.38683	  46.20547	  46.69149
 36	 -8.26122	  14.46264	  46.41626	  46.90221
 38	 -8.11772	  14.88355	  46.45408	  46.94002
 39	 -7.92671	  14.04853	  46.66998	  47.15585
 40	 -8.26122	  14.46264	  46.41626	  46.90221
 41	 -8.04549	  14.07979	  46.79043	  47.27627
 41	 -8.04549	  14.07979	  46.79043	  47.27627
 40	 -8.26122	  14.46264	  46.41626	  46.90221
 42	 -8.38	  14.4939	  46.53671	  47.02263
 43	 -7.54721	  15.94128	  46.89664	  47.38245
 44	 -9.35	  20.86664	  45.32651	  45.81279
 45	 -7.42843	  15.91002	  46.77618	  47.26203
 45	 -7.42843	  15.91002	  46.77618	  47.26203
 44	 -9.35	  20.86664	  45.32651	  45.81279
 46	 -9.23122	  20.83538	  45.20605	  45.69238
 47	 -9.35	  20.86664	  45.32651	  45.81279
 48	 -7.54721	  15.94128	  46.89664	  47.38245
 49	 -9.5417	  20.5559	  45.24672	  45.73302
 49	 -9.5417	  20.5559	  45.24672	  45.73302
 48	 -7.54721	  15.94128	  46.89664	  47.38245
 50	 -8.00649	  15.10523	  46.7003	  47.18617
 51	 -9.23122	  20.83538	  45.20605	  45.69238
 52	 -9.42293	  20.52465	  45.12626	  45.6126
 53	 -9.23222	  20.78468	  45.18023	  45.66655
 54	 -8.83221	  15.05372	  46.19372	  46.67974
 55	 -8.00649	  15.10523	  46.7003	  47.18617
 56	 -8.38	  14.4939	  46.53671	  47.02263
 57	 -9.23222	  20.78468	  45.18023	  45.66655
 58	 -9.42293	  20.52465	  45.12626	  45.6126
 59	 -8.42969	  15.38683	  46.20547	  46.69149
 59	 -8.42969	  15.38683	  46.20547	  46.69149
 58	 -9.42293	  20.52465	  45.12626	  45.6126
 60	 -8.71344	  15.02247	  46.07326	  46.55931
 61	 -8.83221	  15.05372	  46.19372	  46.67974
 62	 -8.38	  14.4939	  46.53671	  47.02263
 63	 -8.71344	  15.02247	  46.07326	  46.55931
 63	 -8.71344	  15.02247	  46.07326	  46.55931
 62	 -8.38	  14.4939	  46.53671	  47.02263
 64	 -8.26122	  14.46264	  46.41626	  46.90221
 65	 -9.5417	  20.5559	  45.24672	  45.73302
 66	 -9.42293	  20.52465	  45.12626	  45.6126
 67	 -9.35	  20.86664	  45.32651	  45.81279
 67	 -9.35	  20.86664	  45.32651	  45.81279
 66	 -9.42293	  20.52465	  45.12626	  45.6126
 68	 -9.23122	  20.83538	  45.20605	  45.69238
 69	 -9.5417	  20.5559	  45.24672	  45.73302
 70	 -8.00649	  15.10523	  46.7003	  47.18617
 71	 -8.83221	  15.05372	  46.19372	  46.67974
 72	 -8.83221	  15.05372	  46.19372	  46.67974
 73	 -8.71344	  15.02247	  46.07326	  46.55931
 74	 -9.5417	  20.5559	  45.24672	  45.73302
 74	 -9.5417	  20.5559	  45.24672	  45.73302
 73	 -8.71344	  15.02247	  46.07326	  46.55931
 75	 -9.42293	  20.52465	  45.12626	  45.6126
 76	 -8.34594	  13.91787	  47.17667	  47.66239
 77	 -8.28913	  13.89455	  47.12158	  47.60732
 78	 -9.06676	  16.93106	  46.33852	  46.8245
 78	 -9.06676	  16.93106	  46.33852	  46.8245
 77	 -8.28913	  13.89455	  47.12158	  47.60732
 79	 -9.00995	  16.90773	  46.28344	  46.76944
 80	 -8.28913	  13.89455	  47.12158	  47.60732
 81	 -8.21612	  13.8965	  47.08008	  47.56584
 82	 -9.00995	  16.90773	  46.28344	  46.76944
 82	 -9.00995	  16.90773	  46.28344	  46.76944
 81	 -8.21612	  13.8965	  47.08008	  47.56584
 83	 -8.93694	  16.90969	  46.24195	  46.72795
 84	 -8.33844	  20.92379	  44.94364	  45.43004
 85	 -8.40379	  20.8123	  44.91231	  45.39872
 86	 -8.29098	  20.75394	  44.98605	  45.47243
 86	 -8.29098	  20.75394	  44.98605	  45.47243
 85	 -8.40379	  20.8123	  44.91231	  45.39872
 87	 -8.49981	  20.39388	  44.88297	  45.36938
 88	 -8.21612	  13.8965	  47.08008	  47.56584
 89	 -8.13408	  13.92357	  47.05622	  47.54198
 90	 -8.93694	  16.90969	  46.24195	  46.72795
 90	 -8.93694	  16.90969	  46.24195	  46.72795
 89	 -8.13408	  13.92357	  47.05622	  47.54198
 91	 -8.85488	  16.93675	  46.2181	  46.70411
 92	 -8.13408	  13.92357	  47.05622	  47.54198
 93	 -8.051	  13.97308	  47.05236	  47.53812
 94	 -8.85488	  16.93675	  46.2181	  46.70411
 94	 -8.85488	  16.93675	  46.2181	  46.70411
 93	 -8.051	  13.97308	  47.05236	  47.53812
 95	 -8.77182	  16.98627	  46.21422	  46.70024
 96	 -8.051	  13.97308	  47.05236	  47.53812
 97	 -7.97505	  14.0402	  47.06884	  47.5546
 98	 -8.77182	  16.98627	  46.21422	  46.70024
 98	 -8.77182	  16.98627	  46.21422	  46.70024
 97	 -7.97505	  14.0402	  47.06884	  47.5546
 99	 -8.69587	  17.05339	  46.23071	  46.71672
 100	 -7.97505	  14.0402	  47.06884	  47.5546
 101	 -7.91365	  14.11835	  47.10408	  47.58982
 102	 -8.69587	  17.05339	  46.23071	  46.71672
 102	 -8.69587	  17.05339	  46.23071	  46.71672
 101	 -7.91365	  14.11835	  47.10408	  47.58982
 103	 -8.63447	  17.13153	  46.26594	  46.75194
 104	 -7.91365	  14.11835	  47.10408	  47.58982
 105	 -7.87281	  14.19988	  47.15461	  47.64034
 106	 -8.63447	  17.13153	  46.26594	  46.75194
 106	 -8.63447	  17.13153	  46.26594	  46.75194
 105	 -7.87281	  14.19988	  47.15461	  47.64034
 107	 -8.59363	  17.21306	  46.31647	  46.80246
 108	 -7.87281	  14.19988	  47.15461	  47.64034
 109	 -7.85653	  14.27682	  47.21548	  47.7012
 110	 -8.59363	  17.21306	  46.31647	  46.80246
 110	 -8.59363	  17.21306	  46.31647	  46.80246
 109	 -7.85653	  14.27682	  47.21548	  47.7012
 111	 -8.57735	  17.29	  46.37735	  46.86332
 112	 -7.85653	  14.27682	  47.21548	  47.7012
 113	 -7.8664	  14.34163	  47.28075	  47.76645
 114	 -8.57735	  17.29	  46.37735	  46.86332
 114	 -8.57735	  17.29	  46.37735	  46.86332
 113	 -7.8664	  14.34163	  47.28075	  47.76645
 115	 -8.58722	  17.35481	  46.44262	  46.92857
 116	 -7.8664	  14.34163	  47.28075	  47.76645
 117	 -7.90147	  14.38797	  47.34402	  47.8297
 118	 -8.58722	  17.35481	  46.44262	  46.92857
 118	 -8.58722	  17.35481	  46.44262	  46.92857
 117	 -7.90147	  14.38797	  47.34402	  47.8297
 119	 -8.62228	  17.40115	  46.50589	  46.99182
 120	 -7.90147	  14.38797	  47.34402	  47.8297
 121	 -7.95828	  14.4113	  47.39911	  47.88477
 122	 -8.62228	  17.40115	  46.50589	  46.99182
 122	 -8.62228	  17.40115	  46.50589	  46.99182
 121	 -7.95828	  14.4113	  47.39911	  47.88477
 123	 -8.6791	  17.42448	  46.56097	  47.04688
 124	 -7.95828	  14.4113	  47.39911	  47.88477
 125	 -8.03129	  14.40933	  47.44061	  47.92625
 126	 -8.6791	  17.42448	  46.56097	  47.04688
 126	 -8.6791	  17.42448	  46.56097	  47.04688
 125	 -8.03129	  14.40933	  47.44061	  47.92625
 127	 -8.7521	  17.42252	  46.60247	  47.08837
 128	 -8.03129	  14.40933	  47.44061	  47.92625
 129	 -8.11334	  14.38227	  47.46445	  47.9501
 130	 -8.7521	  17.42252	  46.60247	  47.08837
 130	 -8.7521	  17.42252	  46.60247	  47.08837
 129	 -8.11334	  14.38227	  47.46445	  47.9501
 131	 -8.83415	  17.39546	  46.62632	  47.11221
 132	 -8.11334	  14.38227	  47.46445	  47.9501
 133	 -8.19641	  14.33275	  47.46833	  47.95397
 134	 -8.83415	  17.39546	  46.62632	  47.11221
 134	 -8.83415	  17.39546	  46.62632	  47.11221
 133	 -8.19641	  14.33275	  47.46833	  47.95397
 135	 -8.91722	  17.34594	  46.6302	  47.11609
 136	 -8.19641	  14.33275	  47.46833	  47.95397
 137	 -8.27236	  14.26564	  47.45184	  47.93748
 138	 -8.91722	  17.34594	  46.6302	  47.11609
 138	 -8.91722	  17.34594	  46.6302	  47.11609
 137	 -8.27236	  14.26564	  47.45184	  47.93748
 139	 -8.99318	  17.27883	  46.6137	  47.0996
 140	 -8.27236	  14.26564	  47.45184	  47.93748
 141	 -8.33376	  14.18748	  47.41661	  47.90227
 142	 -8.99318	  17.27883	  46.6137	  47.0996
 142	 -8.99318	  17.27883	  46.6137	  47.0996
 141	 -8.33376	  14.18748	  47.41661	  47.90227
 143	 -9.05457	  17.20067	  46.57848	  47.06438
 144	 -8.33376	  14.18748	  47.41661	  47.90227
 145	 -8.3746	  14.10596	  47.36608	  47.85175
 146	 -9.05457	  17.20067	  46.57848	  47.06438
 146	 -9.05457	  17.20067	  46.57848	  47.06438
 145	 -8.3746	  14.10596	  47.36608	  47.85175
 147	 -9.09541	  17.11914	  46.52795	  47.01387
 148	 -8.3746	  14.10596	  47.36608	  47.85175
 149	 -8.39088	  14.02902	  47.3052	  47.79089
 150	 -9.09541	  17.11914	  46.52795	  47.01387
 150	 -9.09541	  17.11914	  46.52795	  47.01387
 149	 -8.39088	  14.02902	  47.3052	  47.79089
 151	 -9.11169	  17.0422	  46.46707	  46.95301
 152	 -8.39088	  14.02902	  47.3052	  47.79089
 153	 -8.381	  13.9642	  47.23993	  47.72564
 154	 -9.11169	  17.0422	  46.46707	  46.95301
 154	 -9.11169	  17.0422	  46.46707	  46.95301
 153	 -8.381	  13.9642	  47.23993	  47.72564
 155	 -9.10182	  16.97739	  46.4018	  46.88776
 156	 -8.381	  13.9642	  47.23993	  47.72564
 157	 -8.34594	  13.91787	  47.17667	  47.66239
 158	 -9.10182	  16.97739	  46.4018	  46.88776
 158	 -9.10182	  16.97739	  46.4018	  46.88776
 157	 -8.34594	  13.91787	  47.17667	  47.66239
 159	 -9.06676	  16.93106	  46.33852	  46.8245
 160	 -6.41178	  13.96985	  46.41313	  46.89909
 161	 -6.38953	  13.62576	  46.44123	  46.92718
 162	 -6.47521	  13.9786	  46.49647	  46.9824
 162	 -6.47521	  13.9786	  46.49647	  46.9824
 161	 -6.38953	  13.62576	  46.44123	  46.92718
 163	 -6.45371	  13.63195	  46.52469	  47.01061
 164	 -6.59629	  13.61481	  46.30698	  46.79297
 165	 -6.60999	  13.82676	  46.28967	  46.77567
 166	 -6.66676	  13.6332	  46.38742	  46.87338
 166	 -6.66676	  13.6332	  46.38742	  46.87338
 165	 -6.60999	  13.82676	  46.28967	  46.77567
 167	 -6.68045	  13.84515	  46.37011	  46.85608
 168	 -6.52632	  14.28832	  46.40665	  46.89261
 169	 -6.69537	  14.0268	  46.30452	  46.7905
 170	 -6.41178	  13.96985	  46.41313	  46.89909
 170	 -6.41178	  13.96985	  46.41313	  46.89909
 169	 -6.69537	  14.0268	  46.30452	  46.7905
 171	 -6.60999	  13.82676	  46.28967	  46.77567
 172	 -7.23346	  14.00569	  45.94345	  46.42955
 173	 -7.28657	  13.81217	  45.92371	  46.40981
 174	 -7.29621	  14.01511	  46.02852	  46.51459
 174	 -7.29621	  14.01511	  46.02852	  46.51459
 173	 -7.28657	  13.81217	  45.92371	  46.40981
 175	 -7.34932	  13.8216	  46.00876	  46.49484
 176	 -7.34932	  13.8216	  46.00876	  46.49484
 177	 -7.37004	  13.60842	  46.00748	  46.49356
 178	 -6.82089	  13.07158	  46.33009	  46.81607
 178	 -6.82089	  13.07158	  46.33009	  46.81607
 177	 -7.37004	  13.60842	  46.00748	  46.49356
 179	 -6.92054	  12.97043	  46.28082	  46.76681
 180	 -7.35634	  13.39647	  46.02479	  46.51086
 179	 -6.92054	  12.97043	  46.28082	  46.76681
 177	 -7.37004	  13.60842	  46.00748	  46.49356
 181	 -7.02975	  12.93292	  46.22338	  46.7094
 179	 -6.92054	  12.97043	  46.28082	  46.76681
 180	 -7.35634	  13.39647	  46.02479	  46.51086
 182	 -7.30956	  13.20646	  46.05901	  46.54507
 181	 -7.02975	  12.93292	  46.22338	  46.7094
 180	 -7.35634	  13.39647	  46.02479	  46.51086
 183	 -7.13786	  12.96276	  46.16341	  46.64944
 181	 -7.02975	  12.93292	  46.22338	  46.7094
 182	 -7.30956	  13.20646	  46.05901	  46.54507
 183	 -7.13786	  12.96276	  46.16341	  46.64944
 182	 -7.30956	  13.20646	  46.05901	  46.54507
 184	 -7.23427	  13.05702	  46.10677	  46.59282
 185	 -6.74058	  13.2265	  46.36639	  46.85236
 186	 -7.34932	  13.8216	  46.00876	  46.49484
 178	 -6.82089	  13.07158	  46.33009	  46.81607
 187	 -7.29621	  14.01511	  46.02852	  46.51459
 186	 -7.34932	  13.8216	  46.00876	  46.49484
 185	 -6.74058	  13.2265	  46.36639	  46.85236
 188	 -6.68747	  13.42002	  46.38614	  46.8721
 187	 -7.29621	  14.01511	  46.02852	  46.51459
 185	 -6.74058	  13.2265	  46.36639	  46.85236
 189	 -7.2159	  14.17004	  46.0648	  46.55087
 187	 -7.29621	  14.01511	  46.02852	  46.51459
 188	 -6.68747	  13.42002	  46.38614	  46.8721
 190	 -6.92054	  12.97043	  46.28082	  46.76681
 191	 -7.02975	  12.93292	  46.22338	  46.7094
 192	 -6.87176	  12.55173	  46.35063	  46.83661
 192	 -6.87176	  12.55173	  46.35063	  46.83661
 191	 -7.02975	  12.93292	  46.22338	  46.7094
 193	 -7.05061	  12.49182	  46.25689	  46.74289
 194	 -6.38953	  13.62576	  46.44123	  46.92718
 195	 -6.42317	  13.2797	  46.43915	  46.9251
 196	 -6.45371	  13.63195	  46.52469	  47.01061
 196	 -6.45371	  13.63195	  46.52469	  47.01061
 195	 -6.42317	  13.2797	  46.43915	  46.9251
 197	 -6.48853	  13.28374	  46.52256	  47.00849
 198	 -6.61701	  13.40163	  46.3057	  46.79169
 199	 -6.59629	  13.61481	  46.30698	  46.79297
 200	 -6.68747	  13.42002	  46.38614	  46.8721
 200	 -6.68747	  13.42002	  46.38614	  46.8721
 199	 -6.59629	  13.61481	  46.30698	  46.79297
 201	 -6.66676	  13.6332	  46.38742	  46.87338
 202	 -6.41178	  13.96985	  46.41313	  46.89909
 203	 -6.60999	  13.82676	  46.28967	  46.77567
 204	 -6.38953	  13.62576	  46.44123	  46.92718
 204	 -6.38953	  13.62576	  46.44123	  46.92718
 203	 -6.60999	  13.82676	  46.28967	  46.77567
 205	 -6.59629	  13.61481	  46.30698	  46.79297
 206	 -6.82089	  13.07158	  46.33009	  46.81607
 207	 -6.92054	  12.97043	  46.28082	  46.76681
 208	 -6.70831	  12.71584	  46.43105	  46.917
 208	 -6.70831	  12.71584	  46.43105	  46.917
 207	 -6.92054	  12.97043	  46.28082	  46.76681
 209	 -6.87176	  12.55173	  46.35063	  46.83661
 210	 -6.42317	  13.2797	  46.43915	  46.9251
 211	 -6.50939	  12.96555	  46.40709	  46.89304
 212	 -6.48853	  13.28374	  46.52256	  47.00849
 212	 -6.48853	  13.28374	  46.52256	  47.00849
 211	 -6.50939	  12.96555	  46.40709	  46.89304
 213	 -6.57626	  12.96807	  46.4903	  46.97623
 214	 -6.74058	  13.2265	  46.36639	  46.85236
 215	 -6.67011	  13.20811	  46.28595	  46.77194
 216	 -6.68747	  13.42002	  46.38614	  46.8721
 216	 -6.68747	  13.42002	  46.38614	  46.8721
 215	 -6.67011	  13.20811	  46.28595	  46.77194
 217	 -6.61701	  13.40163	  46.3057	  46.79169
 218	 -6.38953	  13.62576	  46.44123	  46.92718
 219	 -6.59629	  13.61481	  46.30698	  46.79297
 220	 -6.42317	  13.2797	  46.43915	  46.9251
 220	 -6.42317	  13.2797	  46.43915	  46.9251
 219	 -6.59629	  13.61481	  46.30698	  46.79297
 221	 -6.61701	  13.40163	  46.3057	  46.79169
 222	 -6.82089	  13.07158	  46.33009	  46.81607
 223	 -6.78903	  13.06322	  46.29871	  46.78471
 224	 -6.74058	  13.2265	  46.36639	  46.85236
 224	 -6.74058	  13.2265	  46.36639	  46.85236
 223	 -6.78903	  13.06322	  46.29871	  46.78471
 225	 -6.67011	  13.20811	  46.28595	  46.77194
 226	 -6.70831	  12.71584	  46.43105	  46.917
 227	 -6.67836	  12.72408	  46.39724	  46.8832
 228	 -6.82089	  13.07158	  46.33009	  46.81607
 228	 -6.82089	  13.07158	  46.33009	  46.81607
 227	 -6.67836	  12.72408	  46.39724	  46.8832
 229	 -6.78903	  13.06322	  46.29871	  46.78471
 230	 -6.50939	  12.96555	  46.40709	  46.89304
 231	 -6.67836	  12.72408	  46.39724	  46.8832
 232	 -6.57626	  12.96807	  46.4903	  46.97623
 232	 -6.57626	  12.96807	  46.4903	  46.97623
 231	 -6.67836	  12.72408	  46.39724	  46.8832
 233	 -6.70831	  12.71584	  46.43105	  46.917
 234	 -6.42317	  13.2797	  46.43915	  46.9251
 235	 -6.61701	  13.40163	  46.3057	  46.79169
 236	 -6.50939	  12.96555	  46.40709	  46.89304
 236	 -6.50939	  12.96555	  46.40709	  46.89304
 235	 -6.61701	  13.40163	  46.3057	  46.79169
 237	 -6.67011	  13.20811	  46.28595	  46.77194
 238	 -6.67011	  13.20811	  46.28595	  46.77194
 239	 -6.78903	  13.06322	  46.29871	  46.78471
 240	 -6.50939	  12.96555	  46.40709	  46.89304
 240	 -6.50939	  12.96555	  46.40709	  46.89304
 239	 -6.78903	  13.06322	  46.29871	  46.78471
 241	 -6.67836	  12.72408	  46.39724	  46.8832
 242	 -9.35791	  20.80605	  45.74891	  46.23506
 243	 -8.73439	  20.96693	  45.43351	  45.91976
 244	 -8.49981	  20.39388	  44.88297	  45.36938
 244	 -8.49981	  20.39388	  44.88297	  45.36938
 243	 -8.73439	  20.96693	  45.43351	  45.91976
 245	 -8.62379	  20.91379	  45.3219	  45.80819
 246	 -8.7963	  19.80599	  44.74308	  45.22954
 247	 -8.65318	  19.93107	  44.82893	  45.31536
 248	 -8.89384	  20.45194	  44.60999	  45.09649
 248	 -8.89384	  20.45194	  44.60999	  45.09649
 247	 -8.65318	  19.93107	  44.82893	  45.31536
 249	 -8.80831	  21.14127	  44.5986	  45.08511
 250	 -8.0471	  20.97599	  45.12807	  45.61441
 251	 -8.06527	  21.17218	  45.10228	  45.58863
 252	 -8.29098	  20.75394	  44.98605	  45.47243
 252	 -8.29098	  20.75394	  44.98605	  45.47243
 251	 -8.06527	  21.17218	  45.10228	  45.58863
 253	 -8.33844	  20.92379	  44.94364	  45.43004
 250	 -8.0471	  20.97599	  45.12807	  45.61441
 254	 -7.78013	  21.24198	  45.28948	  45.77578
 255	 -8.06527	  21.17218	  45.10228	  45.58863
 256	 -7.79205	  21.0383	  45.29515	  45.78144
 254	 -7.78013	  21.24198	  45.28948	  45.77578
 250	 -8.0471	  20.97599	  45.12807	  45.61441
 257	 -8.49981	  20.39388	  44.88297	  45.36938
 258	 -8.39384	  20.80334	  45.08985	  45.57621
 259	 -8.29098	  20.75394	  44.98605	  45.47243
 258	 -8.39384	  20.80334	  45.08985	  45.57621
 260	 -8.49981	  20.39388	  44.88297	  45.36938
 261	 -8.62379	  20.91379	  45.3219	  45.80819
 262	 -9.04109	  21.2613	  45.65271	  46.1389
 263	 -8.78186	  21.13678	  45.39111	  45.87737
 264	 -8.99363	  21.09145	  45.69511	  46.18129
 264	 -8.99363	  21.09145	  45.69511	  46.18129
 263	 -8.78186	  21.13678	  45.39111	  45.87737
 265	 -8.73439	  20.96693	  45.43351	  45.91976
 266	 -8.4413	  20.9732	  45.04744	  45.53381
 267	 -8.40379	  20.8123	  44.91231	  45.39872
 268	 -8.33844	  20.92379	  44.94364	  45.43004
 269	 -8.67125	  21.08366	  45.27949	  45.76579
 270	 -8.4413	  20.9732	  45.04744	  45.53381
 271	 -8.62379	  20.91379	  45.3219	  45.80819
 271	 -8.62379	  20.91379	  45.3219	  45.80819
 270	 -8.4413	  20.9732	  45.04744	  45.53381
 272	 -8.39384	  20.80334	  45.08985	  45.57621
 273	 -8.78186	  21.13678	  45.39111	  45.87737
 274	 -8.50868	  21.38517	  45.54974	  46.03596
 275	 -8.73439	  20.96693	  45.43351	  45.91976
 275	 -8.73439	  20.96693	  45.43351	  45.91976
 274	 -8.50868	  21.38517	  45.54974	  46.03596
 276	 -8.49051	  21.18898	  45.57554	  46.06175
 277	 -8.39808	  21.33204	  45.43813	  45.92438
 278	 -8.11293	  21.40184	  45.62532	  46.11151
 279	 -8.50868	  21.38517	  45.54974	  46.03596
 279	 -8.50868	  21.38517	  45.54974	  46.03596
 278	 -8.11293	  21.40184	  45.62532	  46.11151
 280	 -8.22353	  21.45496	  45.73693	  46.22309
 281	 -8.62379	  20.91379	  45.3219	  45.80819
 282	 -8.37991	  21.13585	  45.46392	  45.95016
 283	 -8.67125	  21.08366	  45.27949	  45.76579
 283	 -8.67125	  21.08366	  45.27949	  45.76579
 282	 -8.37991	  21.13585	  45.46392	  45.95016
 284	 -8.39808	  21.33204	  45.43813	  45.92438
 285	 -8.89384	  20.45194	  44.60999	  45.09649
 286	 -8.80831	  21.14127	  44.5986	  45.08511
 287	 -9.75194	  20.86412	  45.47593	  45.96217
 287	 -9.75194	  20.86412	  45.47593	  45.96217
 286	 -8.80831	  21.14127	  44.5986	  45.08511
 288	 -9.66641	  21.55345	  45.46454	  45.95078
 289	 -9.14907	  21.16611	  45.85199	  46.33811
 290	 -9.19654	  21.33597	  45.80958	  46.29572
 291	 -8.9052	  21.38816	  45.99401	  46.48009
 291	 -8.9052	  21.38816	  45.99401	  46.48009
 290	 -9.19654	  21.33597	  45.80958	  46.29572
 292	 -8.92336	  21.58435	  45.9682	  46.4543
 291	 -8.9052	  21.38816	  45.99401	  46.48009
 293	 -8.92336	  21.58435	  45.9682	  46.4543
 294	 -8.65015	  21.45047	  46.16108	  46.64712
 294	 -8.65015	  21.45047	  46.16108	  46.64712
 293	 -8.92336	  21.58435	  45.9682	  46.4543
 295	 -8.6382	  21.65415	  46.1554	  46.64143
 296	 -8.99363	  21.09145	  45.69511	  46.18129
 297	 -9.35791	  20.80605	  45.74891	  46.23506
 298	 -9.14907	  21.16611	  45.85199	  46.33811
 299	 -9.26047	  21.22694	  45.77897	  46.26511
 300	 -9.04109	  21.2613	  45.65271	  46.1389
 301	 -9.19654	  21.33597	  45.80958	  46.29572
 299	 -9.26047	  21.22694	  45.77897	  46.26511
 302	 -8.78186	  21.13678	  45.39111	  45.87737
 300	 -9.04109	  21.2613	  45.65271	  46.1389
 303	 -9.66641	  21.55345	  45.46454	  45.95078
 304	 -9.36097	  21.94864	  45.66228	  46.14846
 305	 -9.53848	  21.52116	  45.58859	  46.07479
 306	 -9.51127	  20.34325	  45.69486	  46.18104
 307	 -9.75194	  20.86412	  45.47593	  45.96217
 308	 -9.53848	  21.52116	  45.58859	  46.07479
 309	 -9.35791	  20.80605	  45.74891	  46.23506
 310	 -8.49981	  20.39388	  44.88297	  45.36938
 311	 -9.51127	  20.34325	  45.69486	  46.18104
 311	 -9.51127	  20.34325	  45.69486	  46.18104
 310	 -8.49981	  20.39388	  44.88297	  45.36938
 312	 -8.65318	  19.93107	  44.82893	  45.31536
 313	 -8.02979	  22.00441	  45.06654	  45.5529
 314	 -8.02349	  21.80298	  45.08482	  45.57118
 315	 -7.7769	  22.00173	  45.23874	  45.72505
 315	 -7.7769	  22.00173	  45.23874	  45.72505
 314	 -8.02349	  21.80298	  45.08482	  45.57118
 316	 -7.8004	  21.80053	  45.23626	  45.72257
 317	 -8.65318	  19.93107	  44.82893	  45.31536
 318	 -8.49981	  20.39388	  44.88297	  45.36938
 319	 -8.80831	  21.14127	  44.5986	  45.08511
 319	 -8.80831	  21.14127	  44.5986	  45.08511
 318	 -8.49981	  20.39388	  44.88297	  45.36938
 320	 -8.50691	  21.53352	  44.79395	  45.2804
 321	 -7.8004	  21.80053	  45.23626	  45.72257
 322	 -7.9757	  21.88574	  45.41449	  45.90074
 323	 -7.7769	  22.00173	  45.23874	  45.72505
 323	 -7.7769	  22.00173	  45.23874	  45.72505
 322	 -7.9757	  21.88574	  45.41449	  45.90074
 324	 -7.95653	  22.08904	  45.42137	  45.90762
 325	 -7.7769	  22.00173	  45.23874	  45.72505
 326	 -7.95653	  22.08904	  45.42137	  45.90762
 327	 -8.02979	  22.00441	  45.06654	  45.5529
 327	 -8.02979	  22.00441	  45.06654	  45.5529
 326	 -7.95653	  22.08904	  45.42137	  45.90762
 328	 -8.25579	  22.11426	  45.2963	  45.78259
 329	 -9.36097	  21.94864	  45.66228	  46.14846
 330	 -9.66641	  21.55345	  45.46454	  45.95078
