 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	  13.64508	 -5.39699	  6.5946	  7.09254
 43	  13.77261	 -5.6997	  7.55795	  8.05559
 47	  13.76347	 -5.45677	  7.46275	  7.96043
 48	  13.64512	 -5.37679	  6.59246	  7.09039
 48	  13.64512	 -5.37679	  6.59246	  7.09039
 47	  13.76347	 -5.45677	  7.46275	  7.96043
 49	  13.6656	 -5.20891	  6.72165	  7.21955
 50	  13.6656	 -5.20891	  6.72165	  7.21955
 51	  13.53046	 -5.20298	  6.73447	  7.23236
 52	  13.64512	 -5.37679	  6.59246	  7.09039
 52	  13.64512	 -5.37679	  6.59246	  7.09039
 51	  13.53046	 -5.20298	  6.73447	  7.23236
 53	  13.50982	 -5.37208	  6.60433	  7.10227
 54	  13.71986	 -7.66413	  7.40598	  7.90368
 55	  13.58469	 -7.65923	  7.41871	  7.9164
 56	  13.77268	 -5.75013	  7.56441	  8.06206
 56	  13.77268	 -5.75013	  7.56441	  8.06206
 55	  13.58469	 -7.65923	  7.41871	  7.9164
 57	  13.63831	 -5.71619	  7.57954	  8.07718
 58	  13.64054	 -7.60864	  6.44212	  6.9401
 59	  13.98226	 -6.68299	  6.99445	  7.49227
 60	  13.63867	 -7.56622	  6.42351	  6.92149
 60	  13.63867	 -7.56622	  6.42351	  6.92149
 59	  13.98226	 -6.68299	  6.99445	  7.49227
 61	  13.98092	 -6.63733	  6.97752	  7.47534
 62	  13.98092	 -6.63733	  6.97752	  7.47534
 63	  13.9843	 -6.60143	  6.99951	  7.49733
 64	  13.69494	 -5.52741	  6.59227	  7.0902
 64	  13.69494	 -5.52741	  6.59227	  7.0902
 63	  13.9843	 -6.60143	  6.99951	  7.49733
 65	  13.69863	 -5.4947	  6.61523	  7.11316
 66	  13.76705	 -7.602	  7.36149	  7.8592
 67	  13.64054	 -7.60864	  6.44212	  6.9401
 68	  13.71709	 -7.69301	  7.38922	  7.88692
 68	  13.71709	 -7.69301	  7.38922	  7.88692
 67	  13.64054	 -7.60864	  6.44212	  6.9401
 69	  13.58204	 -7.68228	  6.40557	  6.90356
 70	  13.81673	 -5.79381	  7.50958	  8.00724
 71	  13.7716	 -5.71742	  7.55267	  8.05031
 72	  13.69863	 -5.4947	  6.61523	  7.11316
 72	  13.69863	 -5.4947	  6.61523	  7.11316
 71	  13.7716	 -5.71742	  7.55267	  8.05031
 73	  13.64508	 -5.39699	  6.5946	  7.09254
 74	  13.58196	 -7.68709	  7.40214	  7.89983
 75	  13.58469	 -7.65923	  7.41871	  7.9164
 76	  13.71709	 -7.69301	  7.38922	  7.88692
 76	  13.71709	 -7.69301	  7.38922	  7.88692
 75	  13.58469	 -7.65923	  7.41871	  7.9164
 77	  13.71986	 -7.66413	  7.40598	  7.90368
 78	  13.77261	 -5.6997	  7.55795	  8.05559
 79	  13.7716	 -5.71742	  7.55267	  8.05031
 80	  13.7563	 -5.72137	  7.56836	  8.066
 80	  13.7563	 -5.72137	  7.56836	  8.066
 79	  13.7716	 -5.71742	  7.55267	  8.05031
 81	  13.77268	 -5.75013	  7.56441	  8.06206
 82	  13.6656	 -5.20891	  6.72165	  7.21955
 83	  13.61328	 -5.11836	  6.73414	  7.23204
 84	  13.53046	 -5.20298	  6.73447	  7.23236
 84	  13.53046	 -5.20298	  6.73447	  7.23236
 83	  13.61328	 -5.11836	  6.73414	  7.23204
 85	  13.53109	 -5.13342	  6.74034	  7.23823
 86	  13.77051	 -7.56258	  7.38207	  7.87977
 87	  13.71986	 -7.66413	  7.40598	  7.90368
 88	  13.81798	 -5.84247	  7.52445	  8.0221
 88	  13.81798	 -5.84247	  7.52445	  8.0221
 87	  13.71986	 -7.66413	  7.40598	  7.90368
 89	  13.77268	 -5.75013	  7.56441	  8.06206
 90	  13.63831	 -5.71619	  7.57954	  8.07718
 91	  13.63744	 -5.693	  7.57046	  8.0681
 92	  13.7563	 -5.72137	  7.56836	  8.066
 92	  13.7563	 -5.72137	  7.56836	  8.066
 91	  13.63744	 -5.693	  7.57046	  8.0681
 93	  13.77261	 -5.6997	  7.55795	  8.05559
 94	  13.76705	 -7.602	  7.36149	  7.8592
 95	  13.98226	 -6.68299	  6.99445	  7.49227
 96	  13.64054	 -7.60864	  6.44212	  6.9401
 97	  13.98226	 -6.68299	  6.99445	  7.49227
 98	  13.98565	 -6.64708	  7.01644	  7.51425
 99	  13.98092	 -6.63733	  6.97752	  7.47534
 99	  13.98092	 -6.63733	  6.97752	  7.47534
 98	  13.98565	 -6.64708	  7.01644	  7.51425
 100	  13.9843	 -6.60143	  6.99951	  7.49733
 101	  13.69863	 -5.4947	  6.61523	  7.11316
 102	  13.9843	 -6.60143	  6.99951	  7.49733
 103	  13.81673	 -5.79381	  7.50958	  8.00724
 104	  13.77051	 -7.56258	  7.38207	  7.87977
 105	  13.76705	 -7.602	  7.36149	  7.8592
 106	  13.71986	 -7.66413	  7.40598	  7.90368
 106	  13.71986	 -7.66413	  7.40598	  7.90368
 105	  13.76705	 -7.602	  7.36149	  7.8592
 107	  13.71709	 -7.69301	  7.38922	  7.88692
 108	  13.7716	 -5.71742	  7.55267	  8.05031
 109	  13.81673	 -5.79381	  7.50958	  8.00724
 110	  13.77268	 -5.75013	  7.56441	  8.06206
 110	  13.77268	 -5.75013	  7.56441	  8.06206
 109	  13.81673	 -5.79381	  7.50958	  8.00724
 111	  13.81798	 -5.84247	  7.52445	  8.0221
 112	  13.76347	 -5.45677	  7.46275	  7.96043
 113	  13.71115	 -5.36622	  7.47524	  7.97291
 114	  13.6656	 -5.20891	  6.72165	  7.21955
 114	  13.6656	 -5.20891	  6.72165	  7.21955
 113	  13.71115	 -5.36622	  7.47524	  7.97291
 115	  13.61328	 -5.11836	  6.73414	  7.23204
 116	  13.62832	 -5.45084	  7.47557	  7.97324
 117	  13.76347	 -5.45677	  7.46275	  7.96043
 118	  13.63744	 -5.693	  7.57046	  8.0681
 118	  13.63744	 -5.693	  7.57046	  8.0681
 117	  13.76347	 -5.45677	  7.46275	  7.96043
 119	  13.77261	 -5.6997	  7.55795	  8.05559
 120	  13.61328	 -5.11836	  6.73414	  7.23204
 121	  13.54801	 -5.05947	  6.74511	  7.243
 122	  13.53109	 -5.13342	  6.74034	  7.23823
 122	  13.53109	 -5.13342	  6.74034	  7.23823
 121	  13.54801	 -5.05947	  6.74511	  7.243
 123	  13.53209	 -5.05877	  6.74662	  7.24451
 124	  13.81798	 -5.84247	  7.52445	  8.0221
 125	  13.98565	 -6.64708	  7.01644	  7.51425
 126	  13.77051	 -7.56258	  7.38207	  7.87977
 127	  13.98565	 -6.64708	  7.01644	  7.51425
 128	  13.98226	 -6.68299	  6.99445	  7.49227
 129	  13.77051	 -7.56258	  7.38207	  7.87977
 129	  13.77051	 -7.56258	  7.38207	  7.87977
 128	  13.98226	 -6.68299	  6.99445	  7.49227
 130	  13.76705	 -7.602	  7.36149	  7.8592
 131	  13.81673	 -5.79381	  7.50958	  8.00724
 132	  13.9843	 -6.60143	  6.99951	  7.49733
 133	  13.81798	 -5.84247	  7.52445	  8.0221
 133	  13.81798	 -5.84247	  7.52445	  8.0221
 132	  13.9843	 -6.60143	  6.99951	  7.49733
 134	  13.98565	 -6.64708	  7.01644	  7.51425
 135	  13.62895	 -5.38128	  7.48144	  7.97911
 136	  13.71115	 -5.36622	  7.47524	  7.97291
 137	  13.62832	 -5.45084	  7.47557	  7.97324
 137	  13.62832	 -5.45084	  7.47557	  7.97324
 136	  13.71115	 -5.36622	  7.47524	  7.97291
 138	  13.76347	 -5.45677	  7.46275	  7.96043
 139	  13.71115	 -5.36622	  7.47524	  7.97291
 140	  13.64588	 -5.30733	  7.48621	  7.98388
 141	  13.61328	 -5.11836	  6.73414	  7.23204
 141	  13.61328	 -5.11836	  6.73414	  7.23204
 140	  13.64588	 -5.30733	  7.48621	  7.98388
 142	  13.54801	 -5.05947	  6.74511	  7.243
 143	  13.54801	 -5.05947	  6.74511	  7.243
 144	  13.64588	 -5.30733	  7.48621	  7.98388
 145	  13.53209	 -5.05877	  6.74662	  7.24451
 145	  13.53209	 -5.05877	  6.74662	  7.24451
 144	  13.64588	 -5.30733	  7.48621	  7.98388
 146	  13.62995	 -5.30663	  7.48772	  7.98538
 147	  13.62995	 -5.30663	  7.48772	  7.98538
 148	  13.64588	 -5.30733	  7.48621	  7.98388
 149	  13.62895	 -5.38128	  7.48144	  7.97911
 149	  13.62895	 -5.38128	  7.48144	  7.97911
 148	  13.64588	 -5.30733	  7.48621	  7.98388
 150	  13.71115	 -5.36622	  7.47524	  7.97291
 151	  13.50808	 -5.38636	  6.59335	  7.09128
 152	  13.64245	 -5.4203	  6.57822	  7.07616
 153	  13.62607	 -5.39154	  6.58216	  7.0801
 154	  13.77268	 -5.75013	  7.56441	  8.06206
 155	  13.63831	 -5.71619	  7.57954	  8.07718
 156	  13.7563	 -5.72137	  7.56836	  8.066
 157	  13.71307	 -7.98799	  7.39478	  7.89248
 158	  13.77469	 -5.75521	  7.5796	  8.07724
 159	  13.5779	 -7.98309	  7.40751	  7.9052
 159	  13.5779	 -7.98309	  7.40751	  7.9052
 158	  13.77469	 -5.75521	  7.5796	  8.07724
 160	  13.64032	 -5.72127	  7.59473	  8.09236
 161	  13.82718	 -5.86232	  7.59365	  8.09128
 162	  13.77469	 -5.75521	  7.5796	  8.07724
 163	  13.77091	 -7.90113	  7.42489	  7.92257
 163	  13.77091	 -7.90113	  7.42489	  7.92257
 162	  13.77469	 -5.75521	  7.5796	  8.07724
 164	  13.71307	 -7.98799	  7.39478	  7.89248
 165	  13.71307	 -7.98799	  7.39478	  7.89248
 166	  13.5779	 -7.98309	  7.40751	  7.9052
 167	  13.71427	 -8.01719	  7.40695	  7.90464
 167	  13.71427	 -8.01719	  7.40695	  7.90464
 166	  13.5779	 -7.98309	  7.40751	  7.9052
 168	  13.57908	 -8.01126	  7.41945	  7.91713
 169	  13.77735	 -5.7117	  7.59384	  8.09147
 170	  13.7583	 -5.72645	  7.58354	  8.08118
 171	  13.77732	 -5.7319	  7.59598	  8.09361
 171	  13.77732	 -5.7319	  7.59598	  8.09361
 170	  13.7583	 -5.72645	  7.58354	  8.08118
 172	  13.77469	 -5.75521	  7.5796	  8.07724
 173	  13.77735	 -5.7117	  7.59384	  8.09147
 174	  13.64206	 -5.70699	  7.60571	  8.10335
 175	  13.7583	 -5.72645	  7.58354	  8.08118
 175	  13.7583	 -5.72645	  7.58354	  8.08118
 174	  13.64206	 -5.70699	  7.60571	  8.10335
 176	  13.64032	 -5.72127	  7.59473	  8.09236
 177	  13.5779	 -7.98309	  7.40751	  7.9052
 178	  13.64032	 -5.72127	  7.59473	  8.09236
 179	  13.71693	 -7.99414	  8.42009	  8.91748
 179	  13.71693	 -7.99414	  8.42009	  8.91748
 178	  13.64032	 -5.72127	  7.59473	  8.09236
 180	  13.77055	 -6.0511	  8.58092	  9.07826
 181	  13.77091	 -7.90113	  7.42489	  7.92257
 182	  14.11316	 -6.97224	  7.9789	  8.47642
 183	  13.82718	 -5.86232	  7.59365	  8.09128
 184	  13.71427	 -8.01719	  7.40695	  7.90464
 185	  13.77278	 -7.94355	  7.4435	  7.94118
 186	  13.71307	 -7.98799	  7.39478	  7.89248
 186	  13.71307	 -7.98799	  7.39478	  7.89248
 185	  13.77278	 -7.94355	  7.4435	  7.94118
 187	  13.77091	 -7.90113	  7.42489	  7.92257
 188	  13.82718	 -5.86232	  7.59365	  8.09128
 189	  13.83086	 -5.82961	  7.61662	  8.11424
 190	  13.77469	 -5.75521	  7.5796	  8.07724
 190	  13.77469	 -5.75521	  7.5796	  8.07724
 189	  13.83086	 -5.82961	  7.61662	  8.11424
 191	  13.77732	 -5.7319	  7.59598	  8.09361
 192	  13.84933	 -8.02792	  8.3906	  8.88799
 193	  13.71427	 -8.01719	  7.40695	  7.90464
 194	  13.7142	 -8.02199	  8.40352	  8.90091
 194	  13.7142	 -8.02199	  8.40352	  8.90091
 193	  13.71427	 -8.01719	  7.40695	  7.90464
 195	  13.57908	 -8.01126	  7.41945	  7.91713
 196	  13.71693	 -7.99414	  8.42009	  8.91748
 197	  13.7142	 -8.02199	  8.40352	  8.90091
 198	  13.5779	 -7.98309	  7.40751	  7.9052
 198	  13.5779	 -7.98309	  7.40751	  7.9052
 197	  13.7142	 -8.02199	  8.40352	  8.90091
 199	  13.57908	 -8.01126	  7.41945	  7.91713
 200	  13.90485	 -6.03461	  8.55933	  9.05667
 201	  13.77735	 -5.7117	  7.59384	  8.09147
 202	  13.90384	 -6.05233	  8.55405	  9.05139
 202	  13.90384	 -6.05233	  8.55405	  9.05139
 201	  13.77735	 -5.7117	  7.59384	  8.09147
 203	  13.77732	 -5.7319	  7.59598	  8.09361
 200	  13.90485	 -6.03461	  8.55933	  9.05667
 204	  13.8957	 -5.79168	  8.46414	  8.96151
 205	  13.77735	 -5.7117	  7.59384	  8.09147
 205	  13.77735	 -5.7117	  7.59384	  8.09147
 204	  13.8957	 -5.79168	  8.46414	  8.96151
 206	  13.79784	 -5.54382	  7.72303	  8.22063
 207	  13.79784	 -5.54382	  7.72303	  8.22063
 208	  13.66269	 -5.53789	  7.73585	  8.23344
 209	  13.77735	 -5.7117	  7.59384	  8.09147
 209	  13.77735	 -5.7117	  7.59384	  8.09147
 208	  13.66269	 -5.53789	  7.73585	  8.23344
 210	  13.64206	 -5.70699	  7.60571	  8.10335
 211	  13.8521	 -7.99904	  8.40736	  8.90476
 212	  13.71693	 -7.99414	  8.42009	  8.91748
 213	  13.90492	 -6.08504	  8.56579	  9.06314
 213	  13.90492	 -6.08504	  8.56579	  9.06314
 212	  13.71693	 -7.99414	  8.42009	  8.91748
 214	  13.77055	 -6.0511	  8.58092	  9.07826
 215	  13.77278	 -7.94355	  7.4435	  7.94118
 216	  14.1145	 -7.0179	  7.99583	  8.49335
 217	  13.77091	 -7.90113	  7.42489	  7.92257
 217	  13.77091	 -7.90113	  7.42489	  7.92257
 216	  14.1145	 -7.0179	  7.99583	  8.49335
 218	  14.11316	 -6.97224	  7.9789	  8.47642
 219	  14.11316	 -6.97224	  7.9789	  8.47642
 220	  14.11654	 -6.93634	  8.00089	  8.49841
 221	  13.82718	 -5.86232	  7.59365	  8.09128
 221	  13.82718	 -5.86232	  7.59365	  8.09128
 220	  14.11654	 -6.93634	  8.00089	  8.49841
 222	  13.83086	 -5.82961	  7.61662	  8.11424
 223	  13.89928	 -7.93691	  8.36287	  8.86028
 224	  13.77278	 -7.94355	  7.4435	  7.94118
 225	  13.84933	 -8.02792	  8.3906	  8.88799
 225	  13.84933	 -8.02792	  8.3906	  8.88799
 224	  13.77278	 -7.94355	  7.4435	  7.94118
 226	  13.71427	 -8.01719	  7.40695	  7.90464
 227	  13.94896	 -6.12872	  8.51096	  9.00832
 228	  13.90384	 -6.05233	  8.55405	  9.05139
 229	  13.83086	 -5.82961	  7.61662	  8.11424
 229	  13.83086	 -5.82961	  7.61662	  8.11424
 228	  13.90384	 -6.05233	  8.55405	  9.05139
 230	  13.77732	 -5.7319	  7.59598	  8.09361
 231	  13.7142	 -8.02199	  8.40352	  8.90091
 232	  13.71693	 -7.99414	  8.42009	  8.91748
 233	  13.84933	 -8.02792	  8.3906	  8.88799
 233	  13.84933	 -8.02792	  8.3906	  8.88799
 232	  13.71693	 -7.99414	  8.42009	  8.91748
 234	  13.8521	 -7.99904	  8.40736	  8.90476
 235	  13.90485	 -6.03461	  8.55933	  9.05667
 236	  13.90384	 -6.05233	  8.55405	  9.05139
 237	  13.88853	 -6.05628	  8.56974	  9.06708
 237	  13.88853	 -6.05628	  8.56974	  9.06708
 236	  13.90384	 -6.05233	  8.55405	  9.05139
 238	  13.90492	 -6.08504	  8.56579	  9.06314
 239	  13.79784	 -5.54382	  7.72303	  8.22063
 240	  13.74552	 -5.45327	  7.73552	  8.23311
 241	  13.66269	 -5.53789	  7.73585	  8.23344
 241	  13.66269	 -5.53789	  7.73585	  8.23344
 240	  13.74552	 -5.45327	  7.73552	  8.23311
 242	  13.66332	 -5.46833	  7.74172	  8.23931
 243	  13.90275	 -7.89749	  8.38345	  8.88085
 244	  13.8521	 -7.99904	  8.40736	  8.90476
 245	  13.95022	 -6.17738	  8.52583	  9.02318
 245	  13.95022	 -6.17738	  8.52583	  9.02318
 244	  13.8521	 -7.99904	  8.40736	  8.90476
 246	  13.90492	 -6.08504	  8.56579	  9.06314
 247	  13.77055	 -6.0511	  8.58092	  9.07826
 248	  13.76967	 -6.02791	  8.57184	  9.06918
 249	  13.88853	 -6.05628	  8.56974	  9.06708
 249	  13.88853	 -6.05628	  8.56974	  9.06708
 248	  13.76967	 -6.02791	  8.57184	  9.06918
 250	  13.90485	 -6.03461	  8.55933	  9.05667
 251	  13.89928	 -7.93691	  8.36287	  8.86028
 252	  14.1145	 -7.0179	  7.99583	  8.49335
 253	  13.77278	 -7.94355	  7.4435	  7.94118
 254	  14.1145	 -7.0179	  7.99583	  8.49335
 255	  14.11788	 -6.98199	  8.01783	  8.51533
 256	  14.11316	 -6.97224	  7.9789	  8.47642
 256	  14.11316	 -6.97224	  7.9789	  8.47642
 255	  14.11788	 -6.98199	  8.01783	  8.51533
 257	  14.11654	 -6.93634	  8.00089	  8.49841
 258	  13.83086	 -5.82961	  7.61662	  8.11424
 259	  14.11654	 -6.93634	  8.00089	  8.49841
 260	  13.94896	 -6.12872	  8.51096	  9.00832
 261	  13.90275	 -7.89749	  8.38345	  8.88085
 262	  13.89928	 -7.93691	  8.36287	  8.86028
 263	  13.8521	 -7.99904	  8.40736	  8.90476
 263	  13.8521	 -7.99904	  8.40736	  8.90476
 262	  13.89928	 -7.93691	  8.36287	  8.86028
 264	  13.84933	 -8.02792	  8.3906	  8.88799
 265	  13.90384	 -6.05233	  8.55405	  9.05139
 266	  13.94896	 -6.12872	  8.51096	  9.00832
 267	  13.90492	 -6.08504	  8.56579	  9.06314
 267	  13.90492	 -6.08504	  8.56579	  9.06314
 266	  13.94896	 -6.12872	  8.51096	  9.00832
 268	  13.95022	 -6.17738	  8.52583	  9.02318
 269	  13.8957	 -5.79168	  8.46414	  8.96151
 270	  13.84338	 -5.70113	  8.47662	  8.97399
 271	  13.79784	 -5.54382	  7.72303	  8.22063
 271	  13.79784	 -5.54382	  7.72303	  8.22063
 270	  13.84338	 -5.70113	  8.47662	  8.97399
 272	  13.74552	 -5.45327	  7.73552	  8.23311
 273	  13.76056	 -5.78575	  8.47695	  8.97432
 274	  13.8957	 -5.79168	  8.46414	  8.96151
 275	  13.76967	 -6.02791	  8.57184	  9.06918
 275	  13.76967	 -6.02791	  8.57184	  9.06918
 274	  13.8957	 -5.79168	  8.46414	  8.96151
 276	  13.90485	 -6.03461	  8.55933	  9.05667
 277	  13.74552	 -5.45327	  7.73552	  8.23311
 278	  13.68025	 -5.39438	  7.74649	  8.24408
 279	  13.66332	 -5.46833	  7.74172	  8.23931
 279	  13.66332	 -5.46833	  7.74172	  8.23931
 278	  13.68025	 -5.39438	  7.74649	  8.24408
 280	  13.66432	 -5.39368	  7.748	  8.24559
 281	  13.95022	 -6.17738	  8.52583	  9.02318
 282	  14.11788	 -6.98199	  8.01783	  8.51533
 283	  13.90275	 -7.89749	  8.38345	  8.88085
 284	  14.11788	 -6.98199	  8.01783	  8.51533
 285	  14.1145	 -7.0179	  7.99583	  8.49335
 286	  13.90275	 -7.89749	  8.38345	  8.88085
 286	  13.90275	 -7.89749	  8.38345	  8.88085
 285	  14.1145	 -7.0179	  7.99583	  8.49335
 287	  13.89928	 -7.93691	  8.36287	  8.86028
 288	  13.94896	 -6.12872	  8.51096	  9.00832
 289	  14.11654	 -6.93634	  8.00089	  8.49841
 290	  13.95022	 -6.17738	  8.52583	  9.02318
 290	  13.95022	 -6.17738	  8.52583	  9.02318
 289	  14.11654	 -6.93634	  8.00089	  8.49841
 291	  14.11788	 -6.98199	  8.01783	  8.51533
 292	  13.76119	 -5.71619	  8.48282	  8.98019
 293	  13.84338	 -5.70113	  8.47662	  8.97399
 294	  13.76056	 -5.78575	  8.47695	  8.97432
 294	  13.76056	 -5.78575	  8.47695	  8.97432
 293	  13.84338	 -5.70113	  8.47662	  8.97399
 295	  13.8957	 -5.79168	  8.46414	  8.96151
 296	  13.84338	 -5.70113	  8.47662	  8.97399
 297	  13.77811	 -5.64224	  8.48759	  8.98496
 298	  13.74552	 -5.45327	  7.73552	  8.23311
 298	  13.74552	 -5.45327	  7.73552	  8.23311
 297	  13.77811	 -5.64224	  8.48759	  8.98496
 299	  13.68025	 -5.39438	  7.74649	  8.24408
 300	  13.68025	 -5.39438	  7.74649	  8.24408
 301	  13.77811	 -5.64224	  8.48759	  8.98496
 302	  13.66432	 -5.39368	  7.748	  8.24559
 302	  13.66432	 -5.39368	  7.748	  8.24559
 301	  13.77811	 -5.64224	  8.48759	  8.98496
 303	  13.76219	 -5.64154	  8.4891	  8.98646
 304	  13.76219	 -5.64154	  8.4891	  8.98646
 305	  13.77811	 -5.64224	  8.48759	  8.98496
 306	  13.76119	 -5.71619	  8.48282	  8.98019
 306	  13.76119	 -5.71619	  8.48282	  8.98019
 305	  13.77811	 -5.64224	  8.48759	  8.98496
 307	  13.84338	 -5.70113	  8.47662	  8.97399
 308	  13.64032	 -5.72127	  7.59473	  8.09236
 309	  13.77469	 -5.75521	  7.5796	  8.07724
 310	  13.7583	 -5.72645	  7.58354	  8.08118
 311	  13.90492	 -6.08504	  8.56579	  9.06314
 312	  13.77055	 -6.0511	  8.58092	  9.07826
 313	  13.88853	 -6.05628	  8.56974	  9.06708
 314	  13.84481	 -8.32164	  8.39238	  8.88978
 315	  13.90643	 -6.08885	  8.5772	  9.07454
 316	  13.70963	 -8.31674	  8.40511	  8.9025
 316	  13.70963	 -8.31674	  8.40511	  8.9025
 315	  13.90643	 -6.08885	  8.5772	  9.07454
 317	  13.77205	 -6.05492	  8.59233	  9.08966
 318	  13.95891	 -6.19597	  8.59124	  9.08858
 319	  13.90643	 -6.08885	  8.5772	  9.07454
 320	  13.90265	 -8.23478	  8.42249	  8.91987
 320	  13.90265	 -8.23478	  8.42249	  8.91987
 319	  13.90643	 -6.08885	  8.5772	  9.07454
 321	  13.84481	 -8.32164	  8.39238	  8.88978
 322	  13.84481	 -8.32164	  8.39238	  8.88978
 323	  13.70963	 -8.31674	  8.40511	  8.9025
 324	  13.84601	 -8.35083	  8.40455	  8.90194
 324	  13.84601	 -8.35083	  8.40455	  8.90194
 323	  13.70963	 -8.31674	  8.40511	  8.9025
 325	  13.71082	 -8.3449	  8.41704	  8.91443
 326	  13.90909	 -6.04535	  8.59144	  9.08877
 327	  13.89004	 -6.06009	  8.58114	  9.07848
 328	  13.90906	 -6.06555	  8.59358	  9.09091
 328	  13.90906	 -6.06555	  8.59358	  9.09091
 327	  13.89004	 -6.06009	  8.58114	  9.07848
 329	  13.90643	 -6.08885	  8.5772	  9.07454
 330	  13.90909	 -6.04535	  8.59144	  9.08877
 331	  13.7738	 -6.04064	  8.60331	  9.10065
 332	  13.89004	 -6.06009	  8.58114	  9.07848
 332	  13.89004	 -6.06009	  8.58114	  9.07848
 331	  13.7738	 -6.04064	  8.60331	  9.10065
 333	  13.77205	 -6.05492	  8.59233	  9.08966
 334	  13.70963	 -8.31674	  8.40511	  8.9025
 335	  13.77205	 -6.05492	  8.59233	  9.08966
 336	  13.84866	 -8.32779	  9.41769	  9.91478
 336	  13.84866	 -8.32779	  9.41769	  9.91478
 335	  13.77205	 -6.05492	  8.59233	  9.08966
 337	  13.90228	 -6.38475	  9.57852	  10.07556
 338	  13.90265	 -8.23478	  8.42249	  8.91987
 339	  14.24489	 -7.30589	  8.9765	  9.47372
 340	  13.95891	 -6.19597	  8.59124	  9.08858
 341	  13.84601	 -8.35083	  8.40455	  8.90194
 342	  13.90452	 -8.27719	  8.44109	  8.93848
