 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 303	 -654.32062	  73.58646	  248.32324	  248.74847
 306	 -653.63922	  81.46931	  254.8877	  255.31094
 303	 -654.32062	  73.58646	  248.32324	  248.74847
 305	 -653.61627	  71.56923	  254.00391	  254.42743
 304	 -655.53699	 -26.32186	  227.7886	  228.22
 303	 -654.32062	  73.58646	  248.32324	  248.74847
 307	 -655.81201	  78.55815	  237.10968	  237.53827
 308	 -654.41064	  83.65636	  248.66478	  249.0899
 303	 -654.32062	  73.58646	  248.32324	  248.74847
 306	 -653.63922	  81.46931	  254.8877	  255.31094
 308	 -654.41064	  83.65636	  248.66478	  249.0899
 307	 -655.81201	  78.55815	  237.10968	  237.53827
 303	 -654.32062	  73.58646	  248.32324	  248.74847
 309	 -655.83563	  87.59436	  237.91277	  238.34113
 307	 -655.81201	  78.55815	  237.10968	  237.53827
 308	 -654.41064	  83.65636	  248.66478	  249.0899
 310	 -747.58337	  360.04279	  364.42963	  364.81992
 311	 -756.47424	  383.4588	  297.94421	  298.35452
 312	 -755.0553	  271.34558	  298.64169	  299.05179
 313	 -747.55334	  251.42671	  354.69492	  355.08817
 310	 -747.58337	  360.04279	  364.42963	  364.81992
 312	 -755.0553	  271.34558	  298.64169	  299.05179
 312	 -755.0553	  271.34558	  298.64169	  299.05179
 311	 -756.47424	  383.4588	  297.94421	  298.35452
 314	 -756.41742	  275.02808	  288.18478	  288.59802
 315	 -657.31744	  107.49216	  228.18494	  228.61623
 316	 -657.33643	  91.7417	  226.58911	  227.02087
 317	 -656.57349	  101.74236	  234.89432	  235.32358
 315	 -657.31744	  107.49216	  228.18494	  228.61623
 318	 -656.57349	  101.74236	  234.89432	  235.32358
 319	 -656.57135	  105.01363	  235.1882	  235.61737
 316	 -657.33643	  91.7417	  226.58911	  227.02087
 320	 -655.83563	  87.59436	  237.91277	  238.34113
 317	 -656.57349	  101.74236	  234.89432	  235.32358
 317	 -656.57349	  101.74236	  234.89432	  235.32358
 320	 -655.83563	  87.59436	  237.91277	  238.34113
 321	 -654.46387	  96.52858	  249.6687	  250.09354
 321	 -654.46387	  96.52858	  249.6687	  250.09354
 320	 -655.83563	  87.59436	  237.91277	  238.34113
 322	 -654.41064	  83.65636	  248.66478	  249.0899
 323	 -769.02826	 -11.88329	  263.60989	  264.03052
 324	 -756.19836	 -11.43618	  262.41483	  262.83585
 325	 -769.0647	  35.7786	  267.89746	  268.3168
 325	 -769.0647	  35.7786	  267.89746	  268.3168
 324	 -756.19836	 -11.43618	  262.41483	  262.83585
 326	 -756.23474	  36.20048	  266.70013	  267.11984
 327	 -769.24731	  274.58099	  289.37988	  289.79279
 328	 -769.90955	  276.39862	  284.2077	  284.62213
 329	 -769.21045	  226.42601	  285.04794	  285.46213
 328	 -769.90955	  276.39862	  284.2077	  284.62213
 330	 -769.83624	  186.33527	  276.10559	  276.52249
 329	 -769.21045	  226.42601	  285.04794	  285.46213
 330	 -769.83624	  186.33527	  276.10559	  276.52249
 331	 -769.17847	  184.51295	  281.27747	  281.69278
 329	 -769.21045	  226.42601	  285.04794	  285.46213
 332	 -832.6665	  274.11523	  289.88257	  290.29529
 333	 -832.37561	  184.33076	  281.79456	  282.20972
 334	 -769.90955	  276.39862	  284.2077	  284.62213
 334	 -769.90955	  276.39862	  284.2077	  284.62213
 333	 -832.37561	  184.33076	  281.79456	  282.20972
 335	 -769.83624	  186.33527	  276.10559	  276.52249
 336	 -756.41742	  275.02808	  288.18478	  288.59802
 337	 -756.47424	  383.4588	  297.94421	  298.35452
 338	 -828.073	  381.06268	  304.38962	  304.79797
 339	 -769.24731	  274.58099	  289.37988	  289.79279
 338	 -828.073	  381.06268	  304.38962	  304.79797
 340	 -828.03339	  272.43909	  294.65399	  295.06531
 341	 -756.41742	  275.02808	  288.18478	  288.59802
 342	 -828.073	  381.06268	  304.38962	  304.79797
 343	 -769.24731	  274.58099	  289.37988	  289.79279
 344	 -602.1911	  29.0977	  241.60645	  242.03369
 345	 -605.07758	  39.09187	  213.24213	  213.6779
 346	 -602.073	 -23.29743	  236.93243	  237.36108
 346	 -602.073	 -23.29743	  236.93243	  237.36108
 345	 -605.07758	  39.09187	  213.24213	  213.6779
 347	 -604.97839	 -13.27213	  208.47977	  208.91699
 348	 -623.84412	 -53.80843	  203.62085	  204.05952
 349	 -603.70959	 -53.05613	  202.41946	  202.85849
 350	 -623.64966	 -10.40619	  207.57797	  208.01546
 350	 -623.64966	 -10.40619	  207.57797	  208.01546
 349	 -603.70959	 -53.05613	  202.41946	  202.85849
 351	 -603.70648	 -9.78876	  206.4304	  206.86823
 352	 -603.70959	 -53.05613	  202.41946	  202.85849
 353	 -602.03918	 -58.20958	  217.97906	  218.41342
 354	 -603.70648	 -9.78876	  206.4304	  206.86823
 354	 -603.70648	 -9.78876	  206.4304	  206.86823
 353	 -602.03918	 -58.20958	  217.97906	  218.41342
 355	 -602.13708	 -15.03381	  221.92108	  222.35425
 356	 -601.3349	  38.24574	  242.35907	  242.7861
 357	 -601.00262	  39.70509	  242.46594	  242.89293
 358	 -604.26056	  48.36086	  213.65149	  214.08714
 358	 -604.26056	  48.36086	  213.65149	  214.08714
 359	 -601.30261	  30.53934	  241.67264	  242.09985
 356	 -601.3349	  38.24574	  242.35907	  242.7861
 360	 -604.23303	  40.66406	  212.94287	  213.37872
 359	 -601.30261	  30.53934	  241.67264	  242.09985
 358	 -604.26056	  48.36086	  213.65149	  214.08714
 358	 -604.26056	  48.36086	  213.65149	  214.08714
 357	 -601.00262	  39.70509	  242.46594	  242.89293
 361	 -603.95667	  49.90517	  213.52066	  213.95636
 357	 -601.00262	  39.70509	  242.46594	  242.89293
 362	 -603.95898	  51.04758	  213.62476	  214.06041
 361	 -603.95667	  49.90517	  213.52066	  213.95636
 363	 -601.00537	  40.85712	  242.56894	  242.9959
 362	 -603.95898	  51.04758	  213.62476	  214.06041
 357	 -601.00262	  39.70509	  242.46594	  242.89293
 364	 -709.47046	 -83.03072	  210.84796	  211.28447
 365	 -657.47449	 -81.50764	  206.5253	  206.9631
 366	 -709.44354	 -41.06891	  214.65407	  215.08943
 366	 -709.44354	 -41.06891	  214.65407	  215.08943
 365	 -657.47449	 -81.50764	  206.5253	  206.9631
 367	 -657.52496	 -39.54575	  210.33119	  210.76784
 368	 -657.54749	 -20.77338	  212.03378	  212.46991
 369	 -657.54352	  84.30705	  222.86548	  223.29837
 370	 -657.62531	  44.00632	  217.90918	  218.34355
 370	 -657.62531	  44.00632	  217.90918	  218.34355
 369	 -657.54352	  84.30705	  222.86548	  223.29837
 371	 -657.64319	  58.84379	  219.25488	  219.68884
 371	 -657.64319	  58.84379	  219.25488	  219.68884
 369	 -657.54352	  84.30705	  222.86548	  223.29837
 372	 -657.6626	  74.97183	  220.71765	  221.15118
 372	 -657.6626	  74.97183	  220.71765	  221.15118
 369	 -657.54352	  84.30705	  222.86548	  223.29837
 373	 -657.66412	  76.25983	  220.83449	  221.26797
 374	 -657.67432	  84.74275	  221.60385	  222.03712
 373	 -657.66412	  76.25983	  220.83449	  221.26797
 369	 -657.54352	  84.30705	  222.86548	  223.29837
 368	 -657.54749	 -20.77338	  212.03378	  212.46991
 375	 -657.35175	  83.58781	  225.53427	  225.96634
 369	 -657.54352	  84.30705	  222.86548	  223.29837
 368	 -657.54749	 -20.77338	  212.03378	  212.46991
 376	 -655.53699	 -26.32186	  227.7886	  228.22
 375	 -657.35175	  83.58781	  225.53427	  225.96634
 375	 -657.35175	  83.58781	  225.53427	  225.96634
 376	 -655.53699	 -26.32186	  227.7886	  228.22
 377	 -655.81201	  78.55815	  237.10968	  237.53827
 377	 -655.81201	  78.55815	  237.10968	  237.53827
 378	 -657.33643	  91.7417	  226.58911	  227.02087
 375	 -657.35175	  83.58781	  225.53427	  225.96634
 379	 -655.83563	  87.59436	  237.91277	  238.34113
 378	 -657.33643	  91.7417	  226.58911	  227.02087
 377	 -655.81201	  78.55815	  237.10968	  237.53827
 380	 -657.54352	  84.30705	  222.86548	  223.29837
 381	 -657.35175	  83.58781	  225.53427	  225.96634
 382	 -657.33643	  91.7417	  226.58911	  227.02087
 383	 -657.54565	  92.72072	  223.7845	  224.2171
 384	 -657.54352	  84.30705	  222.86548	  223.29837
 385	 -657.33643	  91.7417	  226.58911	  227.02087
 386	 -657.54565	  92.72072	  223.7845	  224.2171
 387	 -707.90619	  91.10625	  228.1226	  228.55391
 388	 -657.54352	  84.30705	  222.86548	  223.29837
 388	 -657.54352	  84.30705	  222.86548	  223.29837
 387	 -707.90619	  91.10625	  228.1226	  228.55391
 389	 -708.10999	  82.67809	  227.21635	  227.64792
 390	 -663.99756	  91.50049	  227.21822	  227.64978
 391	 -657.33643	  91.7417	  226.58911	  227.02087
 392	 -663.77856	  107.26233	  228.76492	  229.19603
 392	 -663.77856	  107.26233	  228.76492	  229.19603
 391	 -657.33643	  91.7417	  226.58911	  227.02087
 393	 -657.31744	  107.49216	  228.18494	  228.61623
 394	 -657.75037	  84.13158	  220.91135	  221.34482
 395	 -657.75159	  84.96213	  220.98679	  221.42024
 396	 -657.81165	  84.30603	  220.42165	  220.85527
 396	 -657.81165	  84.30603	  220.42165	  220.85527
 395	 -657.75159	  84.96213	  220.98679	  221.42024
 397	 -657.81287	  85.13661	  220.4971	  220.93069
 398	 -709.44336	  82.60791	  225.23569	  225.66785
 399	 -657.75037	  84.13158	  220.91135	  221.34482
 400	 -709.50464	  82.78238	  224.746	  225.17831
 400	 -709.50464	  82.78238	  224.746	  225.17831
 399	 -657.75037	  84.13158	  220.91135	  221.34482
 401	 -657.81165	  84.30603	  220.42165	  220.85527
 402	 -650.91553	  98.2955	  248.78105	  249.20615
 403	 -654.02429	  106.07671	  226.65253	  227.08426
 404	 -650.90161	  72.82954	  246.49275	  246.91853
 404	 -650.90161	  72.82954	  246.49275	  246.91853
 403	 -654.02429	  106.07671	  226.65253	  227.08426
 405	 -654.00562	  80.62224	  224.36517	  224.79761
 406	 -659.63116	  122.84895	  252.55762	  252.98157
 407	 -659.6803	  174.38341	  257.18924	  257.61182
 408	 -671.7749	  131.12735	  229.08109	  229.5121
 408	 -671.7749	  131.12735	  229.08109	  229.5121
 407	 -659.6803	  174.38341	  257.18924	  257.61182
 409	 -671.81433	  182.65514	  233.71188	  234.14151
 410	 -601.58875	 -64.19414	  202.40605	  202.84509
 411	 -601.59491	 -59.10233	  202.86945	  203.30835
 412	 -602.16394	 -62.44705	  197.51163	  197.95213
 412	 -602.16394	 -62.44705	  197.51163	  197.95213
 411	 -601.59491	 -59.10233	  202.86945	  203.30835
 413	 -602.16998	 -57.35523	  197.97499	  198.41536
 414	 -616.21942	 -64.61798	  203.55171	  203.9904
 415	 -601.58875	 -64.19414	  202.40605	  202.84509
 416	 -616.79449	 -62.8709	  198.65727	  199.09744
 416	 -616.79449	 -62.8709	  198.65727	  199.09744
 415	 -601.58875	 -64.19414	  202.40605	  202.84509
 417	 -602.16394	 -62.44705	  197.51163	  197.95213
 418	 -755.0553	  271.34558	  298.64169	  299.05179
 419	 -756.41742	  275.02808	  288.18478	  288.59802
 420	 -755.01678	  223.1635	  294.30725	  294.71869
 420	 -755.01678	  223.1635	  294.30725	  294.71869
 419	 -756.41742	  275.02808	  288.18478	  288.59802
 421	 -756.38055	  226.84795	  283.85052	  284.26508
 422	 -755.0553	  271.34558	  298.64169	  299.05179
 423	 -755.01678	  223.1635	  294.30725	  294.71869
 424	 -748.8288	  271.5448	  298.0737	  298.48398
 424	 -748.8288	  271.5448	  298.0737	  298.48398
 423	 -755.01678	  223.1635	  294.30725	  294.71869
 425	 -748.75842	  181.45052	  289.9689	  290.38159
 423	 -755.01678	  223.1635	  294.30725	  294.71869
 426	 -754.98334	  181.25043	  290.53677	  290.94931
 425	 -748.75842	  181.45052	  289.9689	  290.38159
 427	 -748.60498	 -14.9039	  272.30496	  272.72296
 428	 -743.15814	 -28.95581	  312.16522	  312.57123
 429	 -748.69727	  103.17912	  282.92761	  283.34244
 429	 -748.69727	  103.17912	  282.92761	  283.34244
 428	 -743.15814	 -28.95581	  312.16522	  312.57123
 430	 -740.13818	  80.92375	  346.09027	  346.48608
 431	 -740.13818	  80.92375	  346.09027	  346.48608
 432	 -743.15814	 -28.95581	  312.16522	  312.57123
 433	 -740.02124	 -70.4008	  332.47855	  332.87848
 433	 -740.02124	 -70.4008	  332.47855	  332.87848
 432	 -743.15814	 -28.95581	  312.16522	  312.57123
 434	 -743.23181	 -62.17742	  309.14575	  309.5527
 435	 -604.85419	 -80.0517	  202.39876	  202.8378
 436	 -604.87012	 -70.10612	  203.30275	  203.74152
 437	 -631.33563	 -80.79791	  204.50529	  204.9437
 437	 -631.33563	 -80.79791	  204.50529	  204.9437
 436	 -604.87012	 -70.10612	  203.30275	  203.74152
 438	 -631.33472	 -70.84869	  205.41025	  205.84839
 439	 -602.1911	  29.0977	  241.60645	  242.03369
 440	 -601.30261	  30.53934	  241.67264	  242.09985
 441	 -605.07758	  39.09187	  213.24213	  213.6779
 441	 -605.07758	  39.09187	  213.24213	  213.6779
 440	 -601.30261	  30.53934	  241.67264	  242.09985
 442	 -604.23303	  40.66406	  212.94287	  213.37872
 443	 -631.32837	 -14.01613	  210.59131	  211.02789
 444	 -631.33282	 -55.06476	  206.85043	  207.28813
 445	 -604.97839	 -13.27213	  208.47977	  208.91699
 445	 -604.97839	 -13.27213	  208.47977	  208.91699
 444	 -631.33282	 -55.06476	  206.85043	  207.28813
 446	 -604.90204	 -54.32177	  204.74176	  205.18008
 447	 -631.33411	 -65.75712	  205.87425	  206.31224
 446	 -604.90204	 -54.32177	  204.74176	  205.18008
 444	 -631.33282	 -55.06476	  206.85043	  207.28813
 448	 -604.87958	 -65.01442	  203.76639	  204.20502
 446	 -604.90204	 -54.32177	  204.74176	  205.18008
 447	 -631.33411	 -65.75712	  205.87425	  206.31224
 449	 -602.073	 -23.29743	  236.93243	  237.36108
 450	 -604.97839	 -13.27213	  208.47977	  208.91699
 451	 -601.9845	 -64.36709	  233.25124	  233.681
 451	 -601.9845	 -64.36709	  233.25124	  233.681
 450	 -604.97839	 -13.27213	  208.47977	  208.91699
 452	 -604.90204	 -54.32177	  204.74176	  205.18008
 452	 -604.90204	 -54.32177	  204.74176	  205.18008
 453	 -601.95844	 -75.06563	  232.2926	  232.72264
 454	 -601.9845	 -64.36709	  233.25124	  233.681
 455	 -604.87958	 -65.01442	  203.76639	  204.20502
 453	 -601.95844	 -75.06563	  232.2926	  232.72264
 452	 -604.90204	 -54.32177	  204.74176	  205.18008
 456	 -601.42694	 -64.49632	  202.36484	  202.80389
 457	 -630.99902	 -65.35385	  204.6828	  205.12115
 458	 -601.41748	 -69.58801	  201.9012	  202.34038
 458	 -601.41748	 -69.58801	  201.9012	  202.34038
 457	 -630.99902	 -65.35385	  204.6828	  205.12115
 459	 -630.99963	 -70.44543	  204.21875	  204.65724
 460	 -598.42242	 -74.81826	  231.70639	  232.13663
 461	 -601.42694	 -64.49632	  202.36484	  202.80389
 462	 -598.4115	 -79.91244	  231.24979	  231.68015
 462	 -598.4115	 -79.91244	  231.24979	  231.68015
 461	 -601.42694	 -64.49632	  202.36484	  202.80389
 463	 -601.41748	 -69.58801	  201.9012	  202.34038
 464	 -601.94751	 -80.15981	  231.836	  232.26617
 465	 -601.95844	 -75.06563	  232.2926	  232.72264
 466	 -598.4115	 -79.91244	  231.24979	  231.68015
 466	 -598.4115	 -79.91244	  231.24979	  231.68015
 465	 -601.95844	 -75.06563	  232.2926	  232.72264
 467	 -598.42242	 -74.81826	  231.70639	  232.13663
 468	 -631.33472	 -70.84869	  205.41025	  205.84839
 469	 -604.87012	 -70.10612	  203.30275	  203.74152
 470	 -630.99963	 -70.44543	  204.21875	  204.65724
 470	 -630.99963	 -70.44543	  204.21875	  204.65724
 469	 -604.87012	 -70.10612	  203.30275	  203.74152
 471	 -601.41748	 -69.58801	  201.9012	  202.34038
 472	 -601.94751	 -80.15981	  231.836	  232.26617
 473	 -598.4115	 -79.91244	  231.24979	  231.68015
 474	 -604.87012	 -70.10612	  203.30275	  203.74152
 474	 -604.87012	 -70.10612	  203.30275	  203.74152
 473	 -598.4115	 -79.91244	  231.24979	  231.68015
 475	 -601.41748	 -69.58801	  201.9012	  202.34038
 476	 -602.16998	 -57.35523	  197.97499	  198.41536
 477	 -616.79498	 -57.77935	  199.12135	  199.56137
 478	 -602.16394	 -62.44705	  197.51163	  197.95213
 478	 -602.16394	 -62.44705	  197.51163	  197.95213
 477	 -616.79498	 -57.77935	  199.12135	  199.56137
 479	 -616.79449	 -62.8709	  198.65727	  199.09744
 480	 -623.39301	 -57.97067	  199.63852	  200.0784
 481	 -631.51569	 -58.20621	  200.27521	  200.71489
 482	 -623.38684	 -63.06247	  199.17513	  199.61514
 482	 -623.38684	 -63.06247	  199.17513	  199.61514
 481	 -631.51569	 -58.20621	  200.27521	  200.71489
 483	 -631.5152	 -63.29776	  199.81113	  200.25095
 484	 -622.81177	 -64.80956	  204.06956	  204.5081
 485	 -622.81793	 -59.71776	  204.53296	  204.97136
 486	 -623.38684	 -63.06247	  199.17513	  199.61514
 486	 -623.38684	 -63.06247	  199.17513	  199.61514
 485	 -622.81793	 -59.71776	  204.53296	  204.97136
 487	 -623.39301	 -57.97067	  199.63852	  200.0784
 488	 -630.94019	 -65.04485	  204.70554	  205.14388
 489	 -622.81177	 -64.80956	  204.06956	  204.5081
 490	 -631.5152	 -63.29776	  199.81113	  200.25095
 490	 -631.5152	 -63.29776	  199.81113	  200.25095
 489	 -622.81177	 -64.80956	  204.06956	  204.5081
 491	 -623.38684	 -63.06247	  199.17513	  199.61514
 492	 -657.81287	  85.13661	  220.4971	  220.93069
 493	 -709.50403	  83.52441	  224.81343	  225.24573
 494	 -657.81165	  84.30603	  220.42165	  220.85527
 494	 -657.81165	  84.30603	  220.42165	  220.85527
 493	 -709.50403	  83.52441	  224.81343	  225.24573
 495	 -709.50464	  82.78238	  224.746	  225.17831
 496	 -644.33569	 -20.16275	  207.68205	  208.11951
 497	 -644.29761	 -59.04938	  204.15271	  204.59123
 498	 -631.54639	 -19.88752	  206.65352	  207.09128
 498	 -631.54639	 -19.88752	  206.65352	  207.09128
 497	 -644.29761	 -59.04938	  204.15271	  204.59123
 499	 -631.49957	 -58.77449	  203.12474	  203.56357
 500	 -631.23608	 -59.74399	  205.67772	  206.11578
 501	 -631.28296	 -20.85703	  209.20647	  209.64346
 502	 -631.49957	 -58.77449	  203.12474	  203.56357
 502	 -631.49957	 -58.77449	  203.12474	  203.56357
 501	 -631.28296	 -20.85703	  209.20647	  209.64346
 503	 -631.54639	 -19.88752	  206.65352	  207.09128
 504	 -644.03406	 -60.01888	  206.7057	  207.14345
 505	 -631.23608	 -59.74399	  205.67772	  206.11578
 506	 -644.29761	 -59.04938	  204.15271	  204.59123
 506	 -644.29761	 -59.04938	  204.15271	  204.59123
 505	 -631.23608	 -59.74399	  205.67772	  206.11578
 507	 -631.49957	 -58.77449	  203.12474	  203.56357
 508	 -634.10291	 -64.08698	  199.95636	  200.39613
 509	 -643.33606	 -64.35471	  200.68005	  201.11961
 510	 -634.0968	 -69.17878	  199.49295	  199.93286
 510	 -634.0968	 -69.17878	  199.49295	  199.93286
 509	 -643.33606	 -64.35471	  200.68005	  201.11961
 511	 -643.33551	 -69.44627	  200.21597	  200.65567
 512	 -633.35608	 -71.42902	  205.797	  206.23503
 513	 -633.36218	 -66.33724	  206.26039	  206.69827
 514	 -634.0968	 -69.17878	  199.49295	  199.93286
 514	 -634.0968	 -69.17878	  199.49295	  199.93286
 513	 -633.36218	 -66.33724	  206.26039	  206.69827
 515	 -634.10291	 -64.08698	  199.95636	  200.39613
 516	 -642.59485	 -71.69652	  206.52002	  206.95782
 517	 -633.35608	 -71.42902	  205.797	  206.23503
 518	 -643.33551	 -69.44627	  200.21597	  200.65567
 518	 -643.33551	 -69.44627	  200.21597	  200.65567
 517	 -633.35608	 -71.42902	  205.797	  206.23503
 519	 -634.0968	 -69.17878	  199.49295	  199.93286
 520	 -657.54749	 -20.77338	  212.03378	  212.46991
 521	 -643.94031	 -32.40601	  210.08324	  210.51996
 522	 -644.16199	 -20.44256	  211.18166	  211.61804
 520	 -657.54749	 -20.77338	  212.03378	  212.46991
 523	 -657.47449	 -81.50764	  206.5253	  206.9631
 521	 -643.94031	 -32.40601	  210.08324	  210.51996
 521	 -643.94031	 -32.40601	  210.08324	  210.51996
 523	 -657.47449	 -81.50764	  206.5253	  206.9631
 524	 -643.9826	 -81.20387	  205.66318	  206.10123
 525	 -631.42554	 -80.85581	  204.67534	  205.11368
 521	 -643.94031	 -32.40601	  210.08324	  210.51996
 524	 -643.9826	 -81.20387	  205.66318	  206.10123
 526	 -631.43945	 -32.03304	  209.08865	  209.52568
 521	 -643.94031	 -32.40601	  210.08324	  210.51996
 525	 -631.42554	 -80.85581	  204.67534	  205.11368
 527	 -639.94751	 -33.88207	  249.31583	  249.74075
 528	 -644.16199	 -20.44256	  211.18166	  211.61804
 529	 -639.86353	 -45.43019	  247.03564	  247.46124
 529	 -639.86353	 -45.43019	  247.03564	  247.46124
 528	 -644.16199	 -20.44256	  211.18166	  211.61804
 530	 -643.94031	 -32.40601	  210.08324	  210.51996
 531	 -657.54749	 -20.77338	  212.03378	  212.46991
 532	 -709.43146	 -22.29658	  216.35678	  216.79163
 533	 -657.52496	 -39.54575	  210.33119	  210.76784
 533	 -657.52496	 -39.54575	  210.33119	  210.76784
 532	 -709.43146	 -22.29658	  216.35678	  216.79163
 534	 -709.44354	 -41.06891	  214.65407	  215.08943
 531	 -657.54749	 -20.77338	  212.03378	  212.46991
 535	 -657.62531	  44.00632	  217.90918	  218.34355
 532	 -709.43146	 -22.29658	  216.35678	  216.79163
 532	 -709.43146	 -22.29658	  216.35678	  216.79163
 535	 -657.62531	  44.00632	  217.90918	  218.34355
 536	 -709.39099	  42.48285	  222.23299	  222.66606
 537	 -657.64319	  58.84379	  219.25488	  219.68884
 538	 -709.38165	  57.32024	  223.57889	  224.01155
 539	 -657.62531	  44.00632	  217.90918	  218.34355
 539	 -657.62531	  44.00632	  217.90918	  218.34355
 538	 -709.38165	  57.32024	  223.57889	  224.01155
 540	 -709.39099	  42.48285	  222.23299	  222.66606
 538	 -709.38165	  57.32024	  223.57889	  224.01155
 537	 -657.64319	  58.84379	  219.25488	  219.68884
 541	 -709.37152	  73.44821	  225.04187	  225.47411
 541	 -709.37152	  73.44821	  225.04187	  225.47411
 537	 -657.64319	  58.84379	  219.25488	  219.68884
 542	 -657.6626	  74.97183	  220.71765	  221.15118
 543	 -709.37152	  73.44821	  225.04187	  225.47411
 544	 -657.6626	  74.97183	  220.71765	  221.15118
 545	 -709.37073	  74.73619	  225.15874	  225.59094
 545	 -709.37073	  74.73619	  225.15874	  225.59094
 544	 -657.6626	  74.97183	  220.71765	  221.15118
 546	 -657.66412	  76.25983	  220.83449	  221.26797
 547	 -657.66412	  76.25983	  220.83449	  221.26797
 548	 -657.67432	  84.74275	  221.60385	  222.03712
 549	 -657.74133	  77.9341	  220.34816	  220.7818
 548	 -657.67432	  84.74275	  221.60385	  222.03712
 550	 -657.75037	  84.13158	  220.91135	  221.34482
 549	 -657.74133	  77.9341	  220.34816	  220.7818
 551	 -657.75159	  84.96213	  220.98679	  221.42024
 550	 -657.75037	  84.13158	  220.91135	  221.34482
 548	 -657.67432	  84.74275	  221.60385	  222.03712
 552	 -709.37073	  74.73619	  225.15874	  225.59094
 553	 -657.66412	  76.25983	  220.83449	  221.26797
 554	 -709.448	  76.41046	  224.67238	  225.10472
 554	 -709.448	  76.41046	  224.67238	  225.10472
 553	 -657.66412	  76.25983	  220.83449	  221.26797
 555	 -657.74133	  77.9341	  220.34816	  220.7818
 556	 -657.67432	  84.74275	  221.60385	  222.03712
 557	 -709.36554	  83.13052	  225.92017	  226.35213
 558	 -657.75159	  84.96213	  220.98679	  221.42024
 558	 -657.75159	  84.96213	  220.98679	  221.42024
 557	 -709.36554	  83.13052	  225.92017	  226.35213
 559	 -709.44275	  83.34995	  225.30315	  225.73531
 560	 -709.37073	  74.73619	  225.15874	  225.59094
 561	 -709.448	  76.41046	  224.67238	  225.10472
 562	 -709.36554	  83.13052	  225.92017	  226.35213
 562	 -709.36554	  83.13052	  225.92017	  226.35213
 561	 -709.448	  76.41046	  224.67238	  225.10472
 563	 -709.44336	  82.60791	  225.23569	  225.66785
 564	 -709.44275	  83.34995	  225.30315	  225.73531
 562	 -709.36554	  83.13052	  225.92017	  226.35213
 563	 -709.44336	  82.60791	  225.23569	  225.66785
 565	 -709.448	  76.41046	  224.67238	  225.10472
 566	 -657.74133	  77.9341	  220.34816	  220.7818
 567	 -709.44336	  82.60791	  225.23569	  225.66785
 567	 -709.44336	  82.60791	  225.23569	  225.66785
 566	 -657.74133	  77.9341	  220.34816	  220.7818
 568	 -657.75037	  84.13158	  220.91135	  221.34482
 569	 -657.75159	  84.96213	  220.98679	  221.42024
 570	 -709.44275	  83.34995	  225.30315	  225.73531
 571	 -657.81287	  85.13661	  220.4971	  220.93069
 571	 -657.81287	  85.13661	  220.4971	  220.93069
 570	 -709.44275	  83.34995	  225.30315	  225.73531
 572	 -709.50403	  83.52441	  224.81343	  225.24573
 573	 -709.44275	  83.34995	  225.30315	  225.73531
 574	 -709.44336	  82.60791	  225.23569	  225.66785
 575	 -709.50403	  83.52441	  224.81343	  225.24573
 575	 -709.50403	  83.52441	  224.81343	  225.24573
 574	 -709.44336	  82.60791	  225.23569	  225.66785
 576	 -709.50464	  82.78238	  224.746	  225.17831
 577	 -756.19836	 -11.43618	  262.41483	  262.83585
 578	 -754.82654	 -15.12627	  272.87079	  273.28864
 579	 -756.23474	  36.20048	  266.70013	  267.11984
 579	 -756.23474	  36.20048	  266.70013	  267.11984
 578	 -754.82654	 -15.12627	  272.87079	  273.28864
 580	 -754.86462	  32.5161	  277.15668	  277.57327
 581	 -756.41742	  275.02808	  288.18478	  288.59802
 582	 -769.24731	  274.58099	  289.37988	  289.79279
 583	 -756.38055	  226.84795	  283.85052	  284.26508
 583	 -756.38055	  226.84795	  283.85052	  284.26508
 582	 -769.24731	  274.58099	  289.37988	  289.79279
 584	 -769.21045	  226.42601	  285.04794	  285.46213
 585	 -755.01678	  223.1635	  294.30725	  294.71869
 586	 -756.38055	  226.84795	  283.85052	  284.26508
 587	 -754.98334	  181.25043	  290.53677	  290.94931
 586	 -756.38055	  226.84795	  283.85052	  284.26508
 588	 -754.9787	  175.50165	  290.01959	  290.43228
 587	 -754.98334	  181.25043	  290.53677	  290.94931
 589	 -756.34406	  179.18607	  279.56293	  279.97876
 588	 -754.9787	  175.50165	  290.01959	  290.43228
 586	 -756.38055	  226.84795	  283.85052	  284.26508
 590	 -769.21045	  226.42601	  285.04794	  285.46213
 591	 -769.17847	  184.51295	  281.27747	  281.69278
 592	 -756.38055	  226.84795	  283.85052	  284.26508
 592	 -756.38055	  226.84795	  283.85052	  284.26508
 591	 -769.17847	  184.51295	  281.27747	  281.69278
 593	 -769.17407	  178.76416	  280.76031	  281.17581
 594	 -756.34406	  179.18607	  279.56293	  279.97876
 592	 -756.38055	  226.84795	  283.85052	  284.26508
 593	 -769.17407	  178.76416	  280.76031	  281.17581
 595	 -756.23474	  36.20048	  266.70013	  267.11984
 596	 -754.86462	  32.5161	  277.15668	  277.57327
 597	 -756.27124	  83.86232	  270.98776	  271.40619
 597	 -756.27124	  83.86232	  270.98776	  271.40619
 596	 -754.86462	  32.5161	  277.15668	  277.57327
 598	 -754.90259	  80.17796	  281.44431	  281.85956
 599	 -756.23474	  36.20048	  266.70013	  267.11984
 600	 -756.27124	  83.86232	  270.98776	  271.40619
