 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 60	  1.42728	  5.07417	  44.95146	  45.43785
 61	  2.00235	  5.0874	  45.41381	  45.90006
 62	  1.39992	  3.7935	  45.11206	  45.59841
 62	  1.39992	  3.7935	  45.11206	  45.59841
 61	  2.00235	  5.0874	  45.41381	  45.90006
 63	  2.23257	  4.36323	  45.64715	  46.13334
 64	  2.23257	  4.36323	  45.64715	  46.13334
 65	  2.00235	  5.0874	  45.41381	  45.90006
 66	  2.25517	  4.36825	  45.43185	  45.9181
 66	  2.25517	  4.36825	  45.43185	  45.9181
 65	  2.00235	  5.0874	  45.41381	  45.90006
 67	  2.02494	  5.09243	  45.19851	  45.68483
 68	  2.23257	  4.36323	  45.64715	  46.13334
 69	  2.25517	  4.36825	  45.43185	  45.9181
 70	  1.39992	  3.7935	  45.11206	  45.59841
 70	  1.39992	  3.7935	  45.11206	  45.59841
 69	  2.25517	  4.36825	  45.43185	  45.9181
 71	  1.42252	  3.79851	  44.89676	  45.38317
 72	  1.44988	  5.07921	  44.73616	  45.22262
 73	  2.02494	  5.09243	  45.19851	  45.68483
 74	  1.42728	  5.07417	  44.95146	  45.43785
 74	  1.42728	  5.07417	  44.95146	  45.43785
 73	  2.02494	  5.09243	  45.19851	  45.68483
 75	  2.00235	  5.0874	  45.41381	  45.90006
 76	  1.44988	  5.07921	  44.73616	  45.22262
 77	  1.42252	  3.79851	  44.89676	  45.38317
 78	  2.02494	  5.09243	  45.19851	  45.68483
 78	  2.02494	  5.09243	  45.19851	  45.68483
 77	  1.42252	  3.79851	  44.89676	  45.38317
 79	  2.25517	  4.36825	  45.43185	  45.9181
 80	  1.0237	  7.14207	  48.96655	  49.45174
 81	 -0.39924	  7.69293	  48.68814	  49.1734
 82	  1.05224	  6.03124	  48.60691	  49.0922
 82	  1.05224	  6.03124	  48.60691	  49.0922
 81	 -0.39924	  7.69293	  48.68814	  49.1734
 83	 -0.62884	  7.15474	  48.34973	  48.8351
 84	 -0.62884	  7.15474	  48.34973	  48.8351
 85	 -0.39924	  7.69293	  48.68814	  49.1734
 86	 -0.65138	  7.02263	  48.55445	  49.03976
 86	 -0.65138	  7.02263	  48.55445	  49.03976
 85	 -0.39924	  7.69293	  48.68814	  49.1734
 87	 -0.42177	  7.5608	  48.89285	  49.37806
 88	 -0.62884	  7.15474	  48.34973	  48.8351
 89	 -0.65138	  7.02263	  48.55445	  49.03976
 90	  1.05224	  6.03124	  48.60691	  49.0922
 90	  1.05224	  6.03124	  48.60691	  49.0922
 89	 -0.65138	  7.02263	  48.55445	  49.03976
 91	  1.0297	  5.89913	  48.81163	  49.29686
 92	  1.00117	  7.00993	  49.17127	  49.65639
 93	 -0.42177	  7.5608	  48.89285	  49.37806
 94	  1.0237	  7.14207	  48.96655	  49.45174
 94	  1.0237	  7.14207	  48.96655	  49.45174
 93	 -0.42177	  7.5608	  48.89285	  49.37806
 95	 -0.39924	  7.69293	  48.68814	  49.1734
 96	  1.00117	  7.00993	  49.17127	  49.65639
 97	  1.0297	  5.89913	  48.81163	  49.29686
 98	 -0.42177	  7.5608	  48.89285	  49.37806
 98	 -0.42177	  7.5608	  48.89285	  49.37806
 97	  1.0297	  5.89913	  48.81163	  49.29686
 99	 -0.65138	  7.02263	  48.55445	  49.03976
 100	  2.75674	  6.94681	  48.80064	  49.28588
 101	  1.0297	  5.89913	  48.81163	  49.29686
 102	  2.4691	  7.49648	  49.10168	  49.58683
 102	  2.4691	  7.49648	  49.10168	  49.58683
 101	  1.0297	  5.89913	  48.81163	  49.29686
 103	  1.00117	  7.00993	  49.17127	  49.65639
 104	  2.49163	  7.62862	  48.89697	  49.38217
 105	  2.4691	  7.49648	  49.10168	  49.58683
 106	  1.0237	  7.14207	  48.96655	  49.45174
 106	  1.0237	  7.14207	  48.96655	  49.45174
 105	  2.4691	  7.49648	  49.10168	  49.58683
 107	  1.00117	  7.00993	  49.17127	  49.65639
 108	  2.77927	  7.07892	  48.59592	  49.08122
 109	  1.05224	  6.03124	  48.60691	  49.0922
 110	  2.75674	  6.94681	  48.80064	  49.28588
 110	  2.75674	  6.94681	  48.80064	  49.28588
 109	  1.05224	  6.03124	  48.60691	  49.0922
 111	  1.0297	  5.89913	  48.81163	  49.29686
 112	  2.4691	  7.49648	  49.10168	  49.58683
 113	  2.49163	  7.62862	  48.89697	  49.38217
 114	  2.75674	  6.94681	  48.80064	  49.28588
 114	  2.75674	  6.94681	  48.80064	  49.28588
 113	  2.49163	  7.62862	  48.89697	  49.38217
 115	  2.77927	  7.07892	  48.59592	  49.08122
 116	  1.0237	  7.14207	  48.96655	  49.45174
 117	  1.05224	  6.03124	  48.60691	  49.0922
 118	  2.49163	  7.62862	  48.89697	  49.38217
 118	  2.49163	  7.62862	  48.89697	  49.38217
 117	  1.05224	  6.03124	  48.60691	  49.0922
 119	  2.77927	  7.07892	  48.59592	  49.08122
 120	  1.05617	  5.39436	  48.51937	  49.0047
 121	  0.2332	  5.64124	  48.2601	  48.7455
 122	  1.0847	  4.28356	  48.15973	  48.64516
 122	  1.0847	  4.28356	  48.15973	  48.64516
 121	  0.2332	  5.64124	  48.2601	  48.7455
 123	  0.00359	  5.10308	  47.9217	  48.4072
 124	  0.00359	  5.10308	  47.9217	  48.4072
 125	  0.2332	  5.64124	  48.2601	  48.7455
 126	 -0.01894	  4.97094	  48.12642	  48.61185
 126	 -0.01894	  4.97094	  48.12642	  48.61185
 125	  0.2332	  5.64124	  48.2601	  48.7455
 127	  0.21067	  5.50913	  48.46482	  48.95016
 128	  0.00359	  5.10308	  47.9217	  48.4072
 129	 -0.01894	  4.97094	  48.12642	  48.61185
 130	  1.0847	  4.28356	  48.15973	  48.64516
 130	  1.0847	  4.28356	  48.15973	  48.64516
 129	 -0.01894	  4.97094	  48.12642	  48.61185
 131	  1.06217	  4.15142	  48.36445	  48.84982
 132	  1.03363	  5.26223	  48.72409	  49.20935
 133	  0.21067	  5.50913	  48.46482	  48.95016
 134	  1.05617	  5.39436	  48.51937	  49.0047
 134	  1.05617	  5.39436	  48.51937	  49.0047
 133	  0.21067	  5.50913	  48.46482	  48.95016
 135	  0.2332	  5.64124	  48.2601	  48.7455
 136	  1.03363	  5.26223	  48.72409	  49.20935
 137	  1.06217	  4.15142	  48.36445	  48.84982
 138	  0.21067	  5.50913	  48.46482	  48.95016
 138	  0.21067	  5.50913	  48.46482	  48.95016
 137	  1.06217	  4.15142	  48.36445	  48.84982
 139	 -0.01894	  4.97094	  48.12642	  48.61185
 140	  2.18951	  4.92181	  48.28595	  48.77134
 141	  1.06217	  4.15142	  48.36445	  48.84982
 142	  1.90187	  5.47151	  48.58699	  49.07229
 142	  1.90187	  5.47151	  48.58699	  49.07229
 141	  1.06217	  4.15142	  48.36445	  48.84982
 143	  1.03363	  5.26223	  48.72409	  49.20935
 144	  1.92441	  5.60362	  48.38227	  48.86763
 145	  1.90187	  5.47151	  48.58699	  49.07229
 146	  1.05617	  5.39436	  48.51937	  49.0047
 146	  1.05617	  5.39436	  48.51937	  49.0047
 145	  1.90187	  5.47151	  48.58699	  49.07229
 147	  1.03363	  5.26223	  48.72409	  49.20935
 148	  2.21205	  5.05395	  48.08123	  48.56668
 149	  1.0847	  4.28356	  48.15973	  48.64516
 150	  2.18951	  4.92181	  48.28595	  48.77134
 150	  2.18951	  4.92181	  48.28595	  48.77134
 149	  1.0847	  4.28356	  48.15973	  48.64516
 151	  1.06217	  4.15142	  48.36445	  48.84982
 152	  1.90187	  5.47151	  48.58699	  49.07229
 153	  1.92441	  5.60362	  48.38227	  48.86763
 154	  2.18951	  4.92181	  48.28595	  48.77134
 154	  2.18951	  4.92181	  48.28595	  48.77134
 153	  1.92441	  5.60362	  48.38227	  48.86763
 155	  2.21205	  5.05395	  48.08123	  48.56668
 156	  1.05617	  5.39436	  48.51937	  49.0047
 157	  1.0847	  4.28356	  48.15973	  48.64516
 158	  1.92441	  5.60362	  48.38227	  48.86763
 158	  1.92441	  5.60362	  48.38227	  48.86763
 157	  1.0847	  4.28356	  48.15973	  48.64516
 159	  2.21205	  5.05395	  48.08123	  48.56668
