 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 149	 -46.67305	 -8.61613	  56.50241	  56.98534
 154	 -45.90157	 -7.34909	  52.90644	  53.39044
 153	 -45.92133	 -13.55552	  52.35095	  52.83512
 149	 -46.67305	 -8.61613	  56.50241	  56.98534
 138	 -45.88091	 -0.83284	  53.49006	  53.97388
 154	 -45.90157	 -7.34909	  52.90644	  53.39044
 144	 -46.64677	 -2.19739	  57.077	  57.55975
 153	 -45.92133	 -13.55552	  52.35095	  52.83512
 154	 -45.90157	 -7.34909	  52.90644	  53.39044
 148	 -45.14391	 -12.28817	  48.7541	  49.23936
 154	 -45.90157	 -7.34909	  52.90644	  53.39044
 138	 -45.88091	 -0.83284	  53.49006	  53.97388
 141	 -45.12989	 -6.08195	  49.31021	  49.7953
 148	 -45.14391	 -12.28817	  48.7541	  49.23936
 154	 -45.90157	 -7.34909	  52.90644	  53.39044
 141	 -45.12989	 -6.08195	  49.31021	  49.7953
 155	 -45.11504	  0.53171	  49.90311	  50.38802
 156	 -44.41969	 -4.91014	  46.00108	  46.48716
 141	 -45.12989	 -6.08195	  49.31021	  49.7953
 157	 -44.40803	  2.3133	  46.60913	  47.09503
 156	 -44.41969	 -4.91014	  46.00108	  46.48716
 155	 -45.11504	  0.53171	  49.90311	  50.38802
