 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -0.74443	  9.67073	  47.41691	  47.90257
 58	 -0.74443	  9.67073	  47.41691	  47.90257
 57	 -1.43461	  6.35014	  47.13283	  47.61857
 59	 -1.50642	  6.37432	  47.22222	  47.70794
 60	 -0.74443	  9.67073	  47.41691	  47.90257
 61	 -1.50642	  6.37432	  47.22222	  47.70794
 62	 -0.84314	  9.71701	  47.48347	  47.96912
 62	 -0.84314	  9.71701	  47.48347	  47.96912
 61	 -1.50642	  6.37432	  47.22222	  47.70794
 63	 -1.60513	  6.42061	  47.28878	  47.77448
 64	 -0.84314	  9.71701	  47.48347	  47.96912
 65	 -1.60513	  6.42061	  47.28878	  47.77448
 66	 -0.95909	  9.78088	  47.52069	  48.00632
 66	 -0.95909	  9.78088	  47.52069	  48.00632
 65	 -1.60513	  6.42061	  47.28878	  47.77448
 67	 -1.72108	  6.48447	  47.326	  47.81169
 68	 -0.95909	  9.78088	  47.52069	  48.00632
 69	 -1.72108	  6.48447	  47.326	  47.81169
 70	 -1.08093	  9.85606	  47.52491	  48.01054
 70	 -1.08093	  9.85606	  47.52491	  48.01054
 69	 -1.72108	  6.48447	  47.326	  47.81169
 71	 -1.84292	  6.55965	  47.33022	  47.81591
 72	 -1.08093	  9.85606	  47.52491	  48.01054
 73	 -1.84292	  6.55965	  47.33022	  47.81591
 74	 -1.19673	  9.93521	  47.49574	  47.98138
 74	 -1.19673	  9.93521	  47.49574	  47.98138
 73	 -1.84292	  6.55965	  47.33022	  47.81591
 75	 -1.95872	  6.63879	  47.30104	  47.78674
 76	 -1.19673	  9.93521	  47.49574	  47.98138
 77	 -1.95872	  6.63879	  47.30104	  47.78674
 78	 -1.29516	  10.01056	  47.43601	  47.92167
 78	 -1.29516	  10.01056	  47.43601	  47.92167
 77	 -1.95872	  6.63879	  47.30104	  47.78674
 79	 -2.05716	  6.71415	  47.24132	  47.72704
 80	 -1.19673	  9.93521	  47.49574	  47.98138
 81	 -1.29516	  10.01056	  47.43601	  47.92167
 82	 -1.08531	  10.06431	  47.36779	  47.85347
 82	 -1.08531	  10.06431	  47.36779	  47.85347
 81	 -1.29516	  10.01056	  47.43601	  47.92167
 83	 -1.14067	  10.10669	  47.33421	  47.81989
 84	 -1.29516	  10.01056	  47.43601	  47.92167
 85	 -1.36659	  10.07477	  47.35159	  47.83727
 86	 -1.14067	  10.10669	  47.33421	  47.81989
 86	 -1.14067	  10.10669	  47.33421	  47.81989
 85	 -1.36659	  10.07477	  47.35159	  47.83727
 87	 -1.18083	  10.14279	  47.28673	  47.77243
 88	 -0.79056	  9.90197	  47.27319	  47.7589
 89	 -0.83094	  9.91558	  47.32346	  47.80915
 90	 -0.63517	  10.57417	  47.31289	  47.79859
 90	 -0.63517	  10.57417	  47.31289	  47.79859
 89	 -0.83094	  9.91558	  47.32346	  47.80915
 91	 -0.67556	  10.58776	  47.36316	  47.84884
 92	 -0.83094	  9.91558	  47.32346	  47.80915
 93	 -0.88645	  9.9416	  47.3609	  47.84658
 94	 -0.67556	  10.58776	  47.36316	  47.84884
 94	 -0.67556	  10.58776	  47.36316	  47.84884
 93	 -0.88645	  9.9416	  47.3609	  47.84658
 95	 -0.73107	  10.61378	  47.4006	  47.88626
 96	 -0.88645	  9.9416	  47.3609	  47.84658
 97	 -0.95166	  9.97753	  47.38183	  47.8675
 98	 -0.73107	  10.61378	  47.4006	  47.88626
 98	 -0.73107	  10.61378	  47.4006	  47.88626
 97	 -0.95166	  9.97753	  47.38183	  47.8675
 99	 -0.79628	  10.64971	  47.42153	  47.90719
 100	 -0.95166	  9.97753	  47.38183	  47.8675
 101	 -1.02018	  10.01979	  47.3842	  47.86987
 102	 -0.79628	  10.64971	  47.42153	  47.90719
 102	 -0.79628	  10.64971	  47.42153	  47.90719
 101	 -1.02018	  10.01979	  47.3842	  47.86987
 103	 -0.8648	  10.692	  47.4239	  47.90956
 104	 -1.02018	  10.01979	  47.3842	  47.86987
 105	 -1.08531	  10.06431	  47.36779	  47.85347
 106	 -0.8648	  10.692	  47.4239	  47.90956
 106	 -0.8648	  10.692	  47.4239	  47.90956
 105	 -1.08531	  10.06431	  47.36779	  47.85347
 107	 -0.92993	  10.7365	  47.40749	  47.89316
 108	 -1.36659	  10.07477	  47.35159	  47.83727
 109	 -1.40401	  10.12151	  47.25072	  47.73643
 110	 -1.18083	  10.14279	  47.28673	  47.77243
 110	 -1.18083	  10.14279	  47.28673	  47.77243
 109	 -1.40401	  10.12151	  47.25072	  47.73643
 111	 -1.20188	  10.1691	  47.23	  47.71572
 112	 -1.40401	  10.12151	  47.25072	  47.73643
 113	 -1.40377	  10.14625	  47.1433	  47.62904
 114	 -1.20188	  10.1691	  47.23	  47.71572
 114	 -1.20188	  10.1691	  47.23	  47.71572
 113	 -1.40377	  10.14625	  47.1433	  47.62904
 115	 -1.20174	  10.183	  47.16959	  47.65533
 116	 -1.40377	  10.14625	  47.1433	  47.62904
 117	 -1.36589	  10.14654	  47.03983	  47.5256
 118	 -1.20174	  10.183	  47.16959	  47.65533
 118	 -1.20174	  10.183	  47.16959	  47.65533
 117	 -1.36589	  10.14654	  47.03983	  47.5256
 119	 -1.18044	  10.18316	  47.1114	  47.59715
 120	 -1.36589	  10.14654	  47.03983	  47.5256
 121	 -1.29408	  10.12236	  46.95043	  47.43623
 122	 -1.18044	  10.18316	  47.1114	  47.59715
 122	 -1.18044	  10.18316	  47.1114	  47.59715
 121	 -1.29408	  10.12236	  46.95043	  47.43623
 123	 -1.14005	  10.16957	  47.06113	  47.54689
 124	 -1.08531	  10.06431	  47.36779	  47.85347
 125	 -1.14067	  10.10669	  47.33421	  47.81989
 126	 -0.92993	  10.7365	  47.40749	  47.89316
 126	 -0.92993	  10.7365	  47.40749	  47.89316
 125	 -1.14067	  10.10669	  47.33421	  47.81989
 127	 -0.98528	  10.77888	  47.37391	  47.85958
 128	 -1.14067	  10.10669	  47.33421	  47.81989
 129	 -1.18083	  10.14279	  47.28673	  47.77243
 130	 -0.98528	  10.77888	  47.37391	  47.85958
 130	 -0.98528	  10.77888	  47.37391	  47.85958
 129	 -1.18083	  10.14279	  47.28673	  47.77243
 131	 -1.02545	  10.815	  47.32643	  47.81212
 132	 -1.18083	  10.14279	  47.28673	  47.77243
 133	 -1.20188	  10.1691	  47.23	  47.71572
 134	 -1.02545	  10.815	  47.32643	  47.81212
 134	 -1.02545	  10.815	  47.32643	  47.81212
 133	 -1.20188	  10.1691	  47.23	  47.71572
 135	 -1.04649	  10.84128	  47.26971	  47.75541
 136	 -1.20188	  10.1691	  47.23	  47.71572
 137	 -1.20174	  10.183	  47.16959	  47.65533
 138	 -1.04649	  10.84128	  47.26971	  47.75541
 138	 -1.04649	  10.84128	  47.26971	  47.75541
 137	 -1.20174	  10.183	  47.16959	  47.65533
 139	 -1.04636	  10.85518	  47.20929	  47.69501
 140	 -1.20174	  10.183	  47.16959	  47.65533
 141	 -1.18044	  10.18316	  47.1114	  47.59715
 142	 -1.04636	  10.85518	  47.20929	  47.69501
 142	 -1.04636	  10.85518	  47.20929	  47.69501
 141	 -1.18044	  10.18316	  47.1114	  47.59715
 143	 -1.02506	  10.85534	  47.1511	  47.63684
 144	 -0.76925	  9.90213	  47.215	  47.70072
 145	 -0.79056	  9.90197	  47.27319	  47.7589
 146	 -0.61387	  10.57433	  47.2547	  47.74041
 146	 -0.61387	  10.57433	  47.2547	  47.74041
 145	 -0.79056	  9.90197	  47.27319	  47.7589
 147	 -0.63517	  10.57417	  47.31289	  47.79859
 148	 -0.76912	  9.91605	  47.15459	  47.64033
 149	 -0.76925	  9.90213	  47.215	  47.70072
 150	 -0.61374	  10.58823	  47.19429	  47.68002
 150	 -0.61374	  10.58823	  47.19429	  47.68002
 149	 -0.76925	  9.90213	  47.215	  47.70072
 151	 -0.61387	  10.57433	  47.2547	  47.74041
 152	 -0.79016	  9.94233	  47.09786	  47.58362
 153	 -0.76912	  9.91605	  47.15459	  47.64033
 154	 -0.63478	  10.61452	  47.13756	  47.62331
 154	 -0.63478	  10.61452	  47.13756	  47.62331
 153	 -0.76912	  9.91605	  47.15459	  47.64033
 155	 -0.61374	  10.58823	  47.19429	  47.68002
 156	 -0.83033	  9.97844	  47.05038	  47.53616
 157	 -0.79016	  9.94233	  47.09786	  47.58362
 158	 -0.67495	  10.65064	  47.09008	  47.57584
 158	 -0.67495	  10.65064	  47.09008	  47.57584
 157	 -0.79016	  9.94233	  47.09786	  47.58362
 159	 -0.63478	  10.61452	  47.13756	  47.62331
 160	 -0.88569	  10.02082	  47.01679	  47.50257
 161	 -0.83033	  9.97844	  47.05038	  47.53616
 162	 -0.7303	  10.69302	  47.0565	  47.54227
 162	 -0.7303	  10.69302	  47.0565	  47.54227
 161	 -0.83033	  9.97844	  47.05038	  47.53616
 163	 -0.67495	  10.65064	  47.09008	  47.57584
 164	 -0.95081	  10.06533	  47.00039	  47.48618
 165	 -0.88569	  10.02082	  47.01679	  47.50257
 166	 -0.79543	  10.73752	  47.04008	  47.52586
 166	 -0.79543	  10.73752	  47.04008	  47.52586
 165	 -0.88569	  10.02082	  47.01679	  47.50257
 167	 -0.7303	  10.69302	  47.0565	  47.54227
 168	 -1.01933	  10.10762	  47.00276	  47.48855
 169	 -0.95081	  10.06533	  47.00039	  47.48618
 170	 -0.86395	  10.7798	  47.04246	  47.52824
 170	 -0.86395	  10.7798	  47.04246	  47.52824
 169	 -0.95081	  10.06533	  47.00039	  47.48618
 171	 -0.79543	  10.73752	  47.04008	  47.52586
 172	 -1.08454	  10.14353	  47.02369	  47.50947
 173	 -1.01933	  10.10762	  47.00276	  47.48855
 174	 -0.92916	  10.81571	  47.06339	  47.54916
 174	 -0.92916	  10.81571	  47.06339	  47.54916
 173	 -1.01933	  10.10762	  47.00276	  47.48855
 175	 -0.86395	  10.7798	  47.04246	  47.52824
 176	 -1.14005	  10.16957	  47.06113	  47.54689
 177	 -1.08454	  10.14353	  47.02369	  47.50947
 178	 -0.98467	  10.84175	  47.10083	  47.58658
 178	 -0.98467	  10.84175	  47.10083	  47.58658
 177	 -1.08454	  10.14353	  47.02369	  47.50947
 179	 -0.92916	  10.81571	  47.06339	  47.54916
 180	 -1.18044	  10.18316	  47.1114	  47.59715
 181	 -1.14005	  10.16957	  47.06113	  47.54689
 182	 -1.02506	  10.85534	  47.1511	  47.63684
 182	 -1.02506	  10.85534	  47.1511	  47.63684
 181	 -1.14005	  10.16957	  47.06113	  47.54689
 183	 -0.98467	  10.84175	  47.10083	  47.58658
 184	 -1.08093	  9.85606	  47.52491	  48.01054
 185	 -1.19673	  9.93521	  47.49574	  47.98138
 186	 -1.02018	  10.01979	  47.3842	  47.86987
 186	 -1.02018	  10.01979	  47.3842	  47.86987
 185	 -1.19673	  9.93521	  47.49574	  47.98138
 187	 -1.08531	  10.06431	  47.36779	  47.85347
 188	 -0.95909	  9.78088	  47.52069	  48.00632
 189	 -1.08093	  9.85606	  47.52491	  48.01054
 190	 -0.95166	  9.97753	  47.38183	  47.8675
 190	 -0.95166	  9.97753	  47.38183	  47.8675
 189	 -1.08093	  9.85606	  47.52491	  48.01054
 191	 -1.02018	  10.01979	  47.3842	  47.86987
 192	 -0.84314	  9.71701	  47.48347	  47.96912
 193	 -0.95909	  9.78088	  47.52069	  48.00632
 194	 -0.88645	  9.9416	  47.3609	  47.84658
 194	 -0.88645	  9.9416	  47.3609	  47.84658
 193	 -0.95909	  9.78088	  47.52069	  48.00632
 195	 -0.95166	  9.97753	  47.38183	  47.8675
 196	 -0.74443	  9.67073	  47.41691	  47.90257
 197	 -0.84314	  9.71701	  47.48347	  47.96912
 198	 -0.83094	  9.91558	  47.32346	  47.80915
 198	 -0.83094	  9.91558	  47.32346	  47.80915
 197	 -0.84314	  9.71701	  47.48347	  47.96912
 199	 -0.88645	  9.9416	  47.3609	  47.84658
 200	 -0.67262	  9.64655	  47.32752	  47.81321
 201	 -0.74443	  9.67073	  47.41691	  47.90257
 202	 -0.79056	  9.90197	  47.27319	  47.7589
 202	 -0.79056	  9.90197	  47.27319	  47.7589
 201	 -0.74443	  9.67073	  47.41691	  47.90257
 203	 -0.83094	  9.91558	  47.32346	  47.80915
 204	 -0.63474	  9.64683	  47.22404	  47.70976
 205	 -0.67262	  9.64655	  47.32752	  47.81321
 206	 -0.76925	  9.90213	  47.215	  47.70072
 206	 -0.76925	  9.90213	  47.215	  47.70072
 205	 -0.67262	  9.64655	  47.32752	  47.81321
 207	 -0.79056	  9.90197	  47.27319	  47.7589
 208	 -0.6345	  9.67155	  47.11662	  47.60237
 209	 -0.63474	  9.64683	  47.22404	  47.70976
 210	 -0.76912	  9.91605	  47.15459	  47.64033
 210	 -0.76912	  9.91605	  47.15459	  47.64033
 209	 -0.63474	  9.64683	  47.22404	  47.70976
 211	 -0.76925	  9.90213	  47.215	  47.70072
 212	 -0.67192	  9.71832	  47.01575	  47.50154
 213	 -0.6345	  9.67155	  47.11662	  47.60237
 214	 -0.79016	  9.94233	  47.09786	  47.58362
 214	 -0.79016	  9.94233	  47.09786	  47.58362
 213	 -0.6345	  9.67155	  47.11662	  47.60237
 215	 -0.76912	  9.91605	  47.15459	  47.64033
 216	 -0.74334	  9.78251	  46.93133	  47.41714
 217	 -0.67192	  9.71832	  47.01575	  47.50154
 218	 -0.83033	  9.97844	  47.05038	  47.53616
 218	 -0.83033	  9.97844	  47.05038	  47.53616
 217	 -0.67192	  9.71832	  47.01575	  47.50154
 219	 -0.79016	  9.94233	  47.09786	  47.58362
 220	 -0.84177	  9.85787	  46.8716	  47.35743
 221	 -0.74334	  9.78251	  46.93133	  47.41714
 222	 -0.88569	  10.02082	  47.01679	  47.50257
 222	 -0.88569	  10.02082	  47.01679	  47.50257
 221	 -0.74334	  9.78251	  46.93133	  47.41714
 223	 -0.83033	  9.97844	  47.05038	  47.53616
 224	 -0.95757	  9.93703	  46.84243	  47.32826
 225	 -0.84177	  9.85787	  46.8716	  47.35743
 226	 -0.95081	  10.06533	  47.00039	  47.48618
 226	 -0.95081	  10.06533	  47.00039	  47.48618
 225	 -0.84177	  9.85787	  46.8716	  47.35743
 227	 -0.88569	  10.02082	  47.01679	  47.50257
 228	 -1.07941	  10.0122	  46.84665	  47.33249
 229	 -0.95757	  9.93703	  46.84243	  47.32826
 230	 -1.01933	  10.10762	  47.00276	  47.48855
 230	 -1.01933	  10.10762	  47.00276	  47.48855
 229	 -0.95757	  9.93703	  46.84243	  47.32826
 231	 -0.95081	  10.06533	  47.00039	  47.48618
 232	 -1.19537	  10.07607	  46.88387	  47.36969
 233	 -1.07941	  10.0122	  46.84665	  47.33249
 234	 -1.08454	  10.14353	  47.02369	  47.50947
 234	 -1.08454	  10.14353	  47.02369	  47.50947
 233	 -1.07941	  10.0122	  46.84665	  47.33249
 235	 -1.01933	  10.10762	  47.00276	  47.48855
 236	 -1.29408	  10.12236	  46.95043	  47.43623
 237	 -1.19537	  10.07607	  46.88387	  47.36969
 238	 -1.14005	  10.16957	  47.06113	  47.54689
 238	 -1.14005	  10.16957	  47.06113	  47.54689
 237	 -1.19537	  10.07607	  46.88387	  47.36969
 239	 -1.08454	  10.14353	  47.02369	  47.50947
