 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 258	  52.79206	 -6.37836	  82.58299	  83.05807
 257	  52.73707	 -6.8394	  82.42326	  82.89838
 259	  52.75152	 -6.88089	  82.54102	  83.01611
 257	  52.73707	 -6.8394	  82.42326	  82.89838
 260	  52.6325	 -7.35158	  82.50835	  82.98345
 259	  52.75152	 -6.88089	  82.54102	  83.01611
 261	  52.61805	 -7.31008	  82.39058	  82.86572
 260	  52.6325	 -7.35158	  82.50835	  82.98345
 257	  52.73707	 -6.8394	  82.42326	  82.89838
 262	  52.47081	 -7.17571	  82.41427	  82.8894
 263	  52.57282	 -6.77223	  82.44228	  82.9174
 264	  52.48503	 -7.21737	  82.53247	  83.00757
 265	  52.32272	 -7.56573	  82.51434	  82.98944
 262	  52.47081	 -7.17571	  82.41427	  82.8894
 264	  52.48503	 -7.21737	  82.53247	  83.00757
 266	  52.30851	 -7.52408	  82.39612	  82.87125
 262	  52.47081	 -7.17571	  82.41427	  82.8894
 265	  52.32272	 -7.56573	  82.51434	  82.98944
 264	  52.48503	 -7.21737	  82.53247	  83.00757
 263	  52.57282	 -6.77223	  82.44228	  82.9174
 267	  52.58704	 -6.81388	  82.56049	  83.03557
 263	  52.57282	 -6.77223	  82.44228	  82.9174
 268	  52.59397	 -6.50903	  82.46443	  82.93954
 267	  52.58704	 -6.81388	  82.56049	  83.03557
 267	  52.58704	 -6.81388	  82.56049	  83.03557
 268	  52.59397	 -6.50903	  82.46443	  82.93954
 269	  52.6082	 -6.55068	  82.58264	  83.05772
 270	  52.73707	 -5.83652	  82.51337	  82.98846
 271	  52.77784	 -6.33672	  82.46478	  82.9399
 272	  52.75152	 -5.87801	  82.63113	  83.10619
 272	  52.75152	 -5.87801	  82.63113	  83.10619
 271	  52.77784	 -6.33672	  82.46478	  82.9399
 273	  52.79206	 -6.37836	  82.58299	  83.05807
 274	  52.6325	 -5.4139	  82.68246	  83.1575
 270	  52.73707	 -5.83652	  82.51337	  82.98846
 272	  52.75152	 -5.87801	  82.63113	  83.10619
 275	  52.61805	 -5.3724	  82.56468	  83.03976
 270	  52.73707	 -5.83652	  82.51337	  82.98846
 274	  52.6325	 -5.4139	  82.68246	  83.1575
 276	  52.44311	 -5.0179	  82.73346	  83.2085
 275	  52.61805	 -5.3724	  82.56468	  83.03976
 274	  52.6325	 -5.4139	  82.68246	  83.1575
 277	  52.42889	 -4.97625	  82.61525	  83.09032
 275	  52.61805	 -5.3724	  82.56468	  83.03976
 276	  52.44311	 -5.0179	  82.73346	  83.2085
 278	  52.44311	 -7.75811	  82.48724	  82.96236
 279	  52.19636	 -8.07287	  82.47893	  82.95403
 280	  52.32272	 -7.56573	  82.51434	  82.98944
 280	  52.32272	 -7.56573	  82.51434	  82.98944
 279	  52.19636	 -8.07287	  82.47893	  82.95403
 281	  52.11126	 -7.83543	  82.50714	  82.98224
 279	  52.19636	 -8.07287	  82.47893	  82.95403
 282	  51.90907	 -8.27451	  82.48394	  82.95905
 281	  52.11126	 -7.83543	  82.50714	  82.98224
 281	  52.11126	 -7.83543	  82.50714	  82.98224
 282	  51.90907	 -8.27451	  82.48394	  82.95905
 283	  51.86497	 -8.00818	  82.51151	  82.9866
 282	  51.90907	 -8.27451	  82.48394	  82.95905
 284	  51.60065	 -8.34896	  82.50229	  82.97739
 283	  51.86497	 -8.00818	  82.51151	  82.9866
 283	  51.86497	 -8.00818	  82.51151	  82.9866
 284	  51.60065	 -8.34896	  82.50229	  82.97739
 285	  51.60065	 -8.07228	  82.52715	  83.00224
 285	  51.60065	 -8.07228	  82.52715	  83.00224
 284	  51.60065	 -8.34896	  82.50229	  82.97739
 286	  51.36521	 -8.07888	  82.54588	  83.02097
 286	  51.36521	 -8.07888	  82.54588	  83.02097
 284	  51.60065	 -8.34896	  82.50229	  82.97739
 287	  51.36521	 -8.35556	  82.52103	  82.99612
 288	  52.42889	 -7.71646	  82.36903	  82.84418
 289	  52.44311	 -7.75811	  82.48724	  82.96236
 290	  52.61805	 -7.31008	  82.39058	  82.86572
 290	  52.61805	 -7.31008	  82.39058	  82.86572
 289	  52.44311	 -7.75811	  82.48724	  82.96236
 291	  52.6325	 -7.35158	  82.50835	  82.98345
 292	  51.35468	 -6.54321	  82.56143	  83.03651
 293	  51.36891	 -6.58485	  82.67964	  83.15469
 294	  52.59397	 -6.50903	  82.46443	  82.93954
 294	  52.59397	 -6.50903	  82.46443	  82.93954
 293	  51.36891	 -6.58485	  82.67964	  83.15469
 295	  52.6082	 -6.55068	  82.58264	  83.05772
 296	  52.18214	 -8.03122	  82.36072	  82.83586
 297	  52.19636	 -8.07287	  82.47893	  82.95403
 298	  52.42889	 -7.71646	  82.36903	  82.84418
 298	  52.42889	 -7.71646	  82.36903	  82.84418
 297	  52.19636	 -8.07287	  82.47893	  82.95403
 299	  52.44311	 -7.75811	  82.48724	  82.96236
 300	  52.09704	 -7.79378	  82.38893	  82.86406
 301	  52.30851	 -7.52408	  82.39612	  82.87125
 302	  52.11126	 -7.83543	  82.50714	  82.98224
 302	  52.11126	 -7.83543	  82.50714	  82.98224
 301	  52.30851	 -7.52408	  82.39612	  82.87125
 303	  52.32272	 -7.56573	  82.51434	  82.98944
 304	  52.57282	 -5.91255	  82.51952	  82.99461
 305	  52.58704	 -5.9542	  82.63773	  83.11279
 306	  52.59397	 -6.17474	  82.49448	  82.96957
 306	  52.59397	 -6.17474	  82.49448	  82.96957
 305	  52.58704	 -5.9542	  82.63773	  83.11279
 307	  52.6082	 -6.21639	  82.61269	  83.08775
 304	  52.57282	 -5.91255	  82.51952	  82.99461
 308	  52.48503	 -5.55635	  82.68172	  83.15677
 305	  52.58704	 -5.9542	  82.63773	  83.11279
 309	  52.47081	 -5.51471	  82.56351	  83.03859
 308	  52.48503	 -5.55635	  82.68172	  83.15677
 304	  52.57282	 -5.91255	  82.51952	  82.99461
 309	  52.47081	 -5.51471	  82.56351	  83.03859
 310	  52.32272	 -5.21698	  82.72537	  83.20041
 308	  52.48503	 -5.55635	  82.68172	  83.15677
 311	  52.30851	 -5.17532	  82.60716	  83.08223
 310	  52.32272	 -5.21698	  82.72537	  83.20041
 309	  52.47081	 -5.51471	  82.56351	  83.03859
 312	  51.35468	 -6.54321	  82.56143	  83.03651
 313	  51.35468	 -6.20892	  82.59147	  83.06654
 314	  51.36891	 -6.58485	  82.67964	  83.15469
 314	  51.36891	 -6.58485	  82.67964	  83.15469
 313	  51.35468	 -6.20892	  82.59147	  83.06654
 315	  51.36891	 -6.25056	  82.70967	  83.18472
 316	  51.35468	 -6.20892	  82.59147	  83.06654
 317	  52.59397	 -6.17474	  82.49448	  82.96957
 318	  51.36891	 -6.25056	  82.70967	  83.18472
 318	  51.36891	 -6.25056	  82.70967	  83.18472
 317	  52.59397	 -6.17474	  82.49448	  82.96957
 319	  52.6082	 -6.21639	  82.61269	  83.08775
 320	  51.89462	 -8.23301	  82.36617	  82.84131
 321	  51.90907	 -8.27451	  82.48394	  82.95905
 322	  52.18214	 -8.03122	  82.36072	  82.83586
 322	  52.18214	 -8.03122	  82.36072	  82.83586
 321	  51.90907	 -8.27451	  82.48394	  82.95905
 323	  52.19636	 -8.07287	  82.47893	  82.95403
 324	  51.85076	 -7.96653	  82.3933	  82.86843
 325	  52.09704	 -7.79378	  82.38893	  82.86406
 326	  51.86497	 -8.00818	  82.51151	  82.9866
 326	  51.86497	 -8.00818	  82.51151	  82.9866
 325	  52.09704	 -7.79378	  82.38893	  82.86406
 327	  52.11126	 -7.83543	  82.50714	  82.98224
 328	  52.18214	 -4.67513	  82.66226	  83.13731
 329	  52.42889	 -4.97625	  82.61525	  83.09032
 330	  52.19636	 -4.71677	  82.78047	  83.25549
 330	  52.19636	 -4.71677	  82.78047	  83.25549
 329	  52.42889	 -4.97625	  82.61525	  83.09032
 331	  52.44311	 -5.0179	  82.73346	  83.2085
 332	  51.58644	 -8.30731	  82.38408	  82.85922
 333	  51.60065	 -8.34896	  82.50229	  82.97739
 334	  51.89462	 -8.23301	  82.36617	  82.84131
 334	  51.89462	 -8.23301	  82.36617	  82.84131
 333	  51.60065	 -8.34896	  82.50229	  82.97739
 335	  51.90907	 -8.27451	  82.48394	  82.95905
 336	  51.58644	 -8.03063	  82.40894	  82.88407
 337	  51.85076	 -7.96653	  82.3933	  82.86843
 338	  51.60065	 -8.07228	  82.52715	  83.00224
 338	  51.60065	 -8.07228	  82.52715	  83.00224
 337	  51.85076	 -7.96653	  82.3933	  82.86843
 339	  51.86497	 -8.00818	  82.51151	  82.9866
 340	  51.89462	 -4.48944	  82.70253	  83.17757
 341	  52.18214	 -4.67513	  82.66226	  83.13731
 342	  51.90907	 -4.53094	  82.8203	  83.29531
 342	  51.90907	 -4.53094	  82.8203	  83.29531
 341	  52.18214	 -4.67513	  82.66226	  83.13731
 343	  52.19636	 -4.71677	  82.78047	  83.25549
 344	  51.35099	 -8.31391	  82.40282	  82.87794
 345	  51.36521	 -8.35556	  82.52103	  82.99612
 346	  51.58644	 -8.30731	  82.38408	  82.85922
 346	  51.58644	 -8.30731	  82.38408	  82.85922
 345	  51.36521	 -8.35556	  82.52103	  82.99612
 347	  51.60065	 -8.34896	  82.50229	  82.97739
 348	  51.35099	 -8.31391	  82.40282	  82.87794
 349	  51.35099	 -8.03723	  82.42767	  82.9028
 350	  51.36521	 -8.35556	  82.52103	  82.99612
 350	  51.36521	 -8.35556	  82.52103	  82.99612
 349	  51.35099	 -8.03723	  82.42767	  82.9028
 351	  51.36521	 -8.07888	  82.54588	  83.02097
 352	  51.35099	 -8.03723	  82.42767	  82.9028
 353	  51.58644	 -8.03063	  82.40894	  82.88407
 354	  51.36521	 -8.07888	  82.54588	  83.02097
 354	  51.36521	 -8.07888	  82.54588	  83.02097
 353	  51.58644	 -8.03063	  82.40894	  82.88407
 355	  51.60065	 -8.07228	  82.52715	  83.00224
 356	  51.90907	 -4.53094	  82.8203	  83.29531
 357	  52.19636	 -4.71677	  82.78047	  83.25549
 358	  51.86497	 -4.79975	  82.79979	  83.2748
 358	  51.86497	 -4.79975	  82.79979	  83.2748
 357	  52.19636	 -4.71677	  82.78047	  83.25549
 359	  52.11126	 -4.95868	  82.76563	  83.24065
 360	  51.60065	 -4.75027	  82.82564	  83.30064
 356	  51.90907	 -4.53094	  82.8203	  83.29531
 358	  51.86497	 -4.79975	  82.79979	  83.2748
 361	  51.60065	 -4.47359	  82.85049	  83.32549
 356	  51.90907	 -4.53094	  82.8203	  83.29531
 360	  51.60065	 -4.75027	  82.82564	  83.30064
 361	  51.60065	 -4.47359	  82.85049	  83.32549
 360	  51.60065	 -4.75027	  82.82564	  83.30064
 362	  51.36521	 -4.4802	  82.86923	  83.34422
 362	  51.36521	 -4.4802	  82.86923	  83.34422
 360	  51.60065	 -4.75027	  82.82564	  83.30064
 363	  51.36521	 -4.75687	  82.84438	  83.31937
 364	  52.09704	 -4.91702	  82.64741	  83.12247
 365	  52.11126	 -4.95868	  82.76563	  83.24065
 366	  52.30851	 -5.17532	  82.60716	  83.08223
 366	  52.30851	 -5.17532	  82.60716	  83.08223
 365	  52.11126	 -4.95868	  82.76563	  83.24065
 367	  52.32272	 -5.21698	  82.72537	  83.20041
 368	  51.58644	 -4.43195	  82.73228	  83.20732
 369	  51.89462	 -4.48944	  82.70253	  83.17757
 370	  51.60065	 -4.47359	  82.85049	  83.32549
 370	  51.60065	 -4.47359	  82.85049	  83.32549
 369	  51.89462	 -4.48944	  82.70253	  83.17757
 371	  51.90907	 -4.53094	  82.8203	  83.29531
 372	  51.85076	 -4.7581	  82.68158	  83.15663
 373	  51.86497	 -4.79975	  82.79979	  83.2748
 374	  52.09704	 -4.91702	  82.64741	  83.12247
 374	  52.09704	 -4.91702	  82.64741	  83.12247
 373	  51.86497	 -4.79975	  82.79979	  83.2748
 375	  52.11126	 -4.95868	  82.76563	  83.24065
 376	  51.35099	 -4.43855	  82.75102	  83.22604
 377	  51.58644	 -4.43195	  82.73228	  83.20732
 378	  51.36521	 -4.4802	  82.86923	  83.34422
 378	  51.36521	 -4.4802	  82.86923	  83.34422
 377	  51.58644	 -4.43195	  82.73228	  83.20732
 379	  51.60065	 -4.47359	  82.85049	  83.32549
 380	  51.58644	 -4.70862	  82.70743	  83.18246
 381	  51.60065	 -4.75027	  82.82564	  83.30064
 382	  51.85076	 -4.7581	  82.68158	  83.15663
 382	  51.85076	 -4.7581	  82.68158	  83.15663
 381	  51.60065	 -4.75027	  82.82564	  83.30064
 383	  51.86497	 -4.79975	  82.79979	  83.2748
 384	  51.35099	 -4.71522	  82.72617	  83.2012
 385	  51.35099	 -4.43855	  82.75102	  83.22604
 386	  51.36521	 -4.75687	  82.84438	  83.31937
 386	  51.36521	 -4.75687	  82.84438	  83.31937
 385	  51.35099	 -4.43855	  82.75102	  83.22604
 387	  51.36521	 -4.4802	  82.86923	  83.34422
 388	  51.35099	 -4.71522	  82.72617	  83.2012
 389	  51.36521	 -4.75687	  82.84438	  83.31937
 390	  51.58644	 -4.70862	  82.70743	  83.18246
 390	  51.58644	 -4.70862	  82.70743	  83.18246
 389	  51.36521	 -4.75687	  82.84438	  83.31937
 391	  51.60065	 -4.75027	  82.82564	  83.30064
 392	  52.5082	  0.82823	  83.25363	  83.72851
 393	  52.69082	  0.83334	  83.23912	  83.714
 394	  52.5082	 -2.52661	  82.95219	  83.42716
 393	  52.69082	  0.83334	  83.23912	  83.714
 395	  52.69082	 -2.5208	  82.93775	  83.41272
 394	  52.5082	 -2.52661	  82.95219	  83.42716
 395	  52.69082	 -2.5208	  82.93775	  83.41272
 396	  52.66298	 -2.72668	  82.92162	  83.39659
 394	  52.5082	 -2.52661	  82.95219	  83.42716
 394	  52.5082	 -2.52661	  82.95219	  83.42716
 396	  52.66298	 -2.72668	  82.92162	  83.39659
 397	  52.45647	 -2.71575	  82.93942	  83.41438
 396	  52.66298	 -2.72668	  82.92162	  83.39659
 398	  52.58558	 -2.89629	  82.91267	  83.38766
 397	  52.45647	 -2.71575	  82.93942	  83.41438
 398	  52.58558	 -2.89629	  82.91267	  83.38766
 399	  52.4705	 -3.01205	  82.91138	  83.38637
 397	  52.45647	 -2.71575	  82.93942	  83.41438
 397	  52.45647	 -2.71575	  82.93942	  83.41438
 399	  52.4705	 -3.01205	  82.91138	  83.38637
 400	  52.32919	 -2.79148	  82.94289	  83.41786
 399	  52.4705	 -3.01205	  82.91138	  83.38637
 401	  52.32919	 -3.0565	  82.91908	  83.39406
 400	  52.32919	 -2.79148	  82.94289	  83.41786
 401	  52.32919	 -3.0565	  82.91908	  83.39406
 402	  51.42241	 -3.08148	  82.98997	  83.46494
 400	  52.32919	 -2.79148	  82.94289	  83.41786
 402	  51.42241	 -3.08148	  82.98997	  83.46494
 403	  51.42241	 -2.81646	  83.01379	  83.48874
 400	  52.32919	 -2.79148	  82.94289	  83.41786
 404	  52.31496	 -2.74983	  82.82468	  83.29968
 405	  52.44225	 -2.6741	  82.82121	  83.29621
 406	  52.32919	 -2.79148	  82.94289	  83.41786
 406	  52.32919	 -2.79148	  82.94289	  83.41786
 405	  52.44225	 -2.6741	  82.82121	  83.29621
 407	  52.45647	 -2.71575	  82.93942	  83.41438
 408	  51.40819	 -2.77481	  82.89558	  83.37056
 409	  52.31496	 -2.74983	  82.82468	  83.29968
 410	  51.42241	 -2.81646	  83.01379	  83.48874
 410	  51.42241	 -2.81646	  83.01379	  83.48874
 409	  52.31496	 -2.74983	  82.82468	  83.29968
 411	  52.32919	 -2.79148	  82.94289	  83.41786
 412	  51.40819	 -3.03983	  82.87177	  83.34676
 413	  51.40819	 -2.77481	  82.89558	  83.37056
 414	  51.42241	 -3.08148	  82.98997	  83.46494
 414	  51.42241	 -3.08148	  82.98997	  83.46494
 413	  51.40819	 -2.77481	  82.89558	  83.37056
 415	  51.42241	 -2.81646	  83.01379	  83.48874
 416	  51.40819	 -3.03983	  82.87177	  83.34676
 417	  51.42241	 -3.08148	  82.98997	  83.46494
 418	  52.31496	 -3.01484	  82.80087	  83.27588
 418	  52.31496	 -3.01484	  82.80087	  83.27588
 417	  51.42241	 -3.08148	  82.98997	  83.46494
 419	  52.32919	 -3.0565	  82.91908	  83.39406
 420	  52.31496	 -3.01484	  82.80087	  83.27588
 421	  52.32919	 -3.0565	  82.91908	  83.39406
 422	  52.45605	 -2.97055	  82.79362	  83.26863
 422	  52.45605	 -2.97055	  82.79362	  83.26863
 421	  52.32919	 -3.0565	  82.91908	  83.39406
 423	  52.4705	 -3.01205	  82.91138	  83.38637
 424	  52.45605	 -2.97055	  82.79362	  83.26863
 425	  52.4705	 -3.01205	  82.91138	  83.38637
 426	  52.57136	 -2.85463	  82.79447	  83.26949
 426	  52.57136	 -2.85463	  82.79447	  83.26949
 425	  52.4705	 -3.01205	  82.91138	  83.38637
 427	  52.58558	 -2.89629	  82.91267	  83.38766
 428	  52.57136	 -2.85463	  82.79447	  83.26949
 429	  52.58558	 -2.89629	  82.91267	  83.38766
 430	  52.64876	 -2.68502	  82.80341	  83.27842
 430	  52.64876	 -2.68502	  82.80341	  83.27842
 429	  52.58558	 -2.89629	  82.91267	  83.38766
 431	  52.66298	 -2.72668	  82.92162	  83.39659
 432	  52.67659	 -2.47915	  82.81955	  83.29456
 433	  52.64876	 -2.68502	  82.80341	  83.27842
 434	  52.69082	 -2.5208	  82.93775	  83.41272
 434	  52.69082	 -2.5208	  82.93775	  83.41272
 433	  52.64876	 -2.68502	  82.80341	  83.27842
 435	  52.66298	 -2.72668	  82.92162	  83.39659
 436	  52.69082	  0.83334	  83.23912	  83.714
 432	  52.67659	 -2.47915	  82.81955	  83.29456
 434	  52.69082	 -2.5208	  82.93775	  83.41272
 437	  52.67659	  0.87499	  83.12092	  83.59584
 432	  52.67659	 -2.47915	  82.81955	  83.29456
 436	  52.69082	  0.83334	  83.23912	  83.714
 438	  52.49398	  0.86988	  83.13542	  83.61034
 439	  52.67659	  0.87499	  83.12092	  83.59584
 440	  52.5082	  0.82823	  83.25363	  83.72851
 440	  52.5082	  0.82823	  83.25363	  83.72851
 439	  52.67659	  0.87499	  83.12092	  83.59584
 441	  52.69082	  0.83334	  83.23912	  83.714
 442	  52.49398	 -2.48496	  82.83398	  83.30899
 443	  52.49398	  0.86988	  83.13542	  83.61034
 444	  52.5082	 -2.52661	  82.95219	  83.42716
 444	  52.5082	 -2.52661	  82.95219	  83.42716
 443	  52.49398	  0.86988	  83.13542	  83.61034
 445	  52.5082	  0.82823	  83.25363	  83.72851
 446	  52.45647	 -2.71575	  82.93942	  83.41438
 442	  52.49398	 -2.48496	  82.83398	  83.30899
 444	  52.5082	 -2.52661	  82.95219	  83.42716
 447	  52.44225	 -2.6741	  82.82121	  83.29621
 442	  52.49398	 -2.48496	  82.83398	  83.30899
 446	  52.45647	 -2.71575	  82.93942	  83.41438
 448	  51.22078	  20.03758	  85.08386	  85.5582
 449	  51.27862	  20.44337	  85.11531	  85.58963
 450	  51.39909	  20.0426	  85.06992	  85.54424
 448	  51.22078	  20.03758	  85.08386	  85.5582
 450	  51.39909	  20.0426	  85.06992	  85.54424
 451	  51.41911	  19.70294	  85.03763	  85.51196
 450	  51.39909	  20.0426	  85.06992	  85.54424
 449	  51.27862	  20.44337	  85.11531	  85.58963
 452	  51.44292	  20.34716	  85.09367	  85.56799
 453	  51.27227	  19.58621	  85.03912	  85.51346
 448	  51.22078	  20.03758	  85.08386	  85.5582
 451	  51.41911	  19.70294	  85.03763	  85.51196
 449	  51.27862	  20.44337	  85.11531	  85.58963
 454	  51.43555	  20.78254	  85.13333	  85.60764
 452	  51.44292	  20.34716	  85.09367	  85.56799
 455	  51.52585	  19.42427	  85.00372	  85.47807
 453	  51.27227	  19.58621	  85.03912	  85.51346
 451	  51.41911	  19.70294	  85.03763	  85.51196
 452	  51.44292	  20.34716	  85.09367	  85.56799
 454	  51.43555	  20.78254	  85.13333	  85.60764
 456	  51.56234	  20.60195	  85.1069	  85.58121
 457	  51.41261	  19.21505	  84.99421	  85.46857
 453	  51.27227	  19.58621	  85.03912	  85.51346
 455	  51.52585	  19.42427	  85.00372	  85.47807
 454	  51.43555	  20.78254	  85.13333	  85.60764
 458	  51.6662	  21.01706	  85.13571	  85.61002
 456	  51.56234	  20.60195	  85.1069	  85.58121
 459	  51.68025	  19.23418	  84.97453	  85.44888
 457	  51.41261	  19.21505	  84.99421	  85.46857
 455	  51.52585	  19.42427	  85.00372	  85.47807
 456	  51.56234	  20.60195	  85.1069	  85.58121
 458	  51.6662	  21.01706	  85.13571	  85.61002
 460	  51.73558	  20.78011	  85.10873	  85.58305
 461	  51.61856	  18.96516	  84.95502	  85.42938
 457	  51.41261	  19.21505	  84.99421	  85.46857
 459	  51.68025	  19.23418	  84.97453	  85.44888
 458	  51.6662	  21.01706	  85.13571	  85.61002
 462	  51.94447	  21.10843	  85.12154	  85.59586
 460	  51.73558	  20.78011	  85.10873	  85.58305
 463	  51.86684	  19.16844	  84.95355	  85.42792
 461	  51.61856	  18.96516	  84.95502	  85.42938
 459	  51.68025	  19.23418	  84.97453	  85.44888
 462	  51.94447	  21.10843	  85.12154	  85.59586
 464	  51.94447	  20.84941	  85.09827	  85.57259
 460	  51.73558	  20.78011	  85.10873	  85.58305
 465	  51.8669	  18.87811	  84.92746	  85.40184
 461	  51.61856	  18.96516	  84.95502	  85.42938
 463	  51.86684	  19.16844	  84.95355	  85.42792
 466	  52.15356	  20.79167	  85.07593	  85.55025
 464	  51.94447	  20.84941	  85.09827	  85.57259
 462	  51.94447	  21.10843	  85.12154	  85.59586
 465	  51.8669	  18.87811	  84.92746	  85.40184
 463	  51.86684	  19.16844	  84.95355	  85.42792
 467	  52.09581	  18.88457	  84.90914	  85.38352
 467	  52.09581	  18.88457	  84.90914	  85.38352
 463	  51.86684	  19.16844	  84.95355	  85.42792
 468	  52.09575	  19.17489	  84.93524	  85.40961
 469	  52.22476	  21.03525	  85.09232	  85.56664
 466	  52.15356	  20.79167	  85.07593	  85.55025
 462	  51.94447	  21.10843	  85.12154	  85.59586
 470	  52.32474	  20.62593	  85.04713	  85.52147
 466	  52.15356	  20.79167	  85.07593	  85.55025
 469	  52.22476	  21.03525	  85.09232	  85.56664
 471	  52.4536	  20.81638	  85.05376	  85.5281
 470	  52.32474	  20.62593	  85.04713	  85.52147
 469	  52.22476	  21.03525	  85.09232	  85.56664
 472	  52.44213	  20.37767	  85.01543	  85.48977
 470	  52.32474	  20.62593	  85.04713	  85.52147
 471	  52.4536	  20.81638	  85.05376	  85.5281
 473	  52.60848	  20.48562	  85.01186	  85.48621
 472	  52.44213	  20.37767	  85.01543	  85.48977
 471	  52.4536	  20.81638	  85.05376	  85.5281
 474	  52.48595	  20.07273	  84.98442	  85.45877
 472	  52.44213	  20.37767	  85.01543	  85.48977
 473	  52.60848	  20.48562	  85.01186	  85.48621
 475	  52.66426	  20.07759	  84.97046	  85.44482
 474	  52.48595	  20.07273	  84.98442	  85.45877
 473	  52.60848	  20.48562	  85.01186	  85.48621
 476	  52.48595	  18.96723	  84.88509	  85.35947
 474	  52.48595	  20.07273	  84.98442	  85.45877
 475	  52.66426	  20.07759	  84.97046	  85.44482
 477	  52.48595	  18.70221	  84.86127	  85.33566
 476	  52.48595	  18.96723	  84.88509	  85.35947
 475	  52.66426	  20.07759	  84.97046	  85.44482
 478	  52.48595	  17.39561	  84.74387	  85.2183
 477	  52.48595	  18.70221	  84.86127	  85.33566
 475	  52.66426	  20.07759	  84.97046	  85.44482
 479	  52.66426	  17.40052	  84.72992	  85.20435
 478	  52.48595	  17.39561	  84.74387	  85.2183
 475	  52.66426	  20.07759	  84.97046	  85.44482
 480	  51.20657	  20.07923	  84.96565	  85.44002
 481	  51.26417	  20.48487	  84.99754	  85.47189
 482	  51.22078	  20.03758	  85.08386	  85.5582
 483	  51.27227	  19.58621	  85.03912	  85.51346
 480	  51.20657	  20.07923	  84.96565	  85.44002
 482	  51.22078	  20.03758	  85.08386	  85.5582
 482	  51.22078	  20.03758	  85.08386	  85.5582
 481	  51.26417	  20.48487	  84.99754	  85.47189
 484	  51.27862	  20.44337	  85.11531	  85.58963
 485	  51.25805	  19.62786	  84.92091	  85.39528
 480	  51.20657	  20.07923	  84.96565	  85.44002
 483	  51.27227	  19.58621	  85.03912	  85.51346
 481	  51.26417	  20.48487	  84.99754	  85.47189
 486	  51.42133	  20.82419	  85.01512	  85.48946
 484	  51.27862	  20.44337	  85.11531	  85.58963
 484	  51.27862	  20.44337	  85.11531	  85.58963
 486	  51.42133	  20.82419	  85.01512	  85.48946
 487	  51.43555	  20.78254	  85.13333	  85.60764
 488	  51.41261	  19.21505	  84.99421	  85.46857
 485	  51.25805	  19.62786	  84.92091	  85.39528
 483	  51.27227	  19.58621	  85.03912	  85.51346
 489	  51.39839	  19.25669	  84.87601	  85.35039
 485	  51.25805	  19.62786	  84.92091	  85.39528
 488	  51.41261	  19.21505	  84.99421	  85.46857
 490	  51.4287	  20.38881	  84.97546	  85.44981
 491	  51.38487	  20.08425	  84.95171	  85.42607
 492	  51.44292	  20.34716	  85.09367	  85.56799
 490	  51.4287	  20.38881	  84.97546	  85.44981
 492	  51.44292	  20.34716	  85.09367	  85.56799
 493	  51.54812	  20.6436	  84.98868	  85.46304
 493	  51.54812	  20.6436	  84.98868	  85.46304
 492	  51.44292	  20.34716	  85.09367	  85.56799
 494	  51.56234	  20.60195	  85.1069	  85.58121
 492	  51.44292	  20.34716	  85.09367	  85.56799
 491	  51.38487	  20.08425	  84.95171	  85.42607
 495	  51.39909	  20.0426	  85.06992	  85.54424
 491	  51.38487	  20.08425	  84.95171	  85.42607
 496	  51.41911	  19.70294	  85.03763	  85.51196
 495	  51.39909	  20.0426	  85.06992	  85.54424
 497	  51.40488	  19.74459	  84.91942	  85.39378
 496	  51.41911	  19.70294	  85.03763	  85.51196
 491	  51.38487	  20.08425	  84.95171	  85.42607
 497	  51.40488	  19.74459	  84.91942	  85.39378
 498	  51.5114	  19.46577	  84.88596	  85.36034
 496	  51.41911	  19.70294	  85.03763	  85.51196
 496	  51.41911	  19.70294	  85.03763	  85.51196
 498	  51.5114	  19.46577	  84.88596	  85.36034
 499	  51.52585	  19.42427	  85.00372	  85.47807
 500	  51.54812	  20.6436	  84.98868	  85.46304
 501	  51.56234	  20.60195	  85.1069	  85.58121
 502	  51.72135	  20.82176	  84.99052	  85.46487
 502	  51.72135	  20.82176	  84.99052	  85.46487
 501	  51.56234	  20.60195	  85.1069	  85.58121
 503	  51.73558	  20.78011	  85.10873	  85.58305
 504	  51.72135	  20.82176	  84.99052	  85.46487
 505	  51.73558	  20.78011	  85.10873	  85.58305
 506	  51.93024	  20.89106	  84.98006	  85.45441
 506	  51.93024	  20.89106	  84.98006	  85.45441
 505	  51.73558	  20.78011	  85.10873	  85.58305
 507	  51.94447	  20.84941	  85.09827	  85.57259
 506	  51.93024	  20.89106	  84.98006	  85.45441
 507	  51.94447	  20.84941	  85.09827	  85.57259
 508	  52.13934	  20.83332	  84.95772	  85.43208
 508	  52.13934	  20.83332	  84.95772	  85.43208
 507	  51.94447	  20.84941	  85.09827	  85.57259
 509	  52.15356	  20.79167	  85.07593	  85.55025
 510	  51.65198	  21.05871	  85.01749	  85.49184
 511	  51.93024	  21.15007	  85.00333	  85.47768
 512	  51.6662	  21.01706	  85.13571	  85.61002
 512	  51.6662	  21.01706	  85.13571	  85.61002
 511	  51.93024	  21.15007	  85.00333	  85.47768
 513	  51.94447	  21.10843	  85.12154	  85.59586
 511	  51.93024	  21.15007	  85.00333	  85.47768
 514	  52.21054	  21.0769	  84.97411	  85.44847
 513	  51.94447	  21.10843	  85.12154	  85.59586
 513	  51.94447	  21.10843	  85.12154	  85.59586
