 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	 -3.20376	 -5.05755	  1.60454	  2.10397
 24	 -1.59965	 -4.5009	  1.3445	  1.84401
 24	 -1.59965	 -4.5009	  1.3445	  1.84401
 23	 -3.20376	 -5.05755	  1.60454	  2.10397
 25	 -3.20789	 -4.42734	  1.49701	  1.99648
 24	 -1.59965	 -4.5009	  1.3445	  1.84401
 25	 -3.20789	 -4.42734	  1.49701	  1.99648
 26	 -1.58413	 -3.84094	  1.37619	  1.8757
 26	 -1.58413	 -3.84094	  1.37619	  1.8757
 25	 -3.20789	 -4.42734	  1.49701	  1.99648
 27	 -3.19237	 -3.76738	  1.52871	  2.02817
 26	 -1.58413	 -3.84094	  1.37619	  1.8757
 27	 -3.19237	 -3.76738	  1.52871	  2.02817
 28	 -1.54995	 -3.25546	  1.55268	  2.05213
 28	 -1.54995	 -3.25546	  1.55268	  2.05213
 27	 -3.19237	 -3.76738	  1.52871	  2.02817
 29	 -3.15819	 -3.1819	  1.7052	  2.2046
 28	 -1.54995	 -3.25546	  1.55268	  2.05213
 29	 -3.15819	 -3.1819	  1.7052	  2.2046
 30	 -1.55809	 -3.1706	  1.48309	  1.98256
 30	 -1.55809	 -3.1706	  1.48309	  1.98256
 29	 -3.15819	 -3.1819	  1.7052	  2.2046
 31	 -3.16633	 -3.09704	  1.63561	  2.13504
 30	 -1.55809	 -3.1706	  1.48309	  1.98256
 31	 -3.16633	 -3.09704	  1.63561	  2.13504
 32	 -1.6021	 -3.13358	  1.45811	  1.95759
 32	 -1.6021	 -3.13358	  1.45811	  1.95759
 31	 -3.16633	 -3.09704	  1.63561	  2.13504
 33	 -3.12906	 -3.06374	  1.60292	  2.10236
 34	 -1.13128	 -8.07659	  5.48957	  5.98783
 35	 -1.18007	 -8.26984	  5.15851	  5.65688
 36	 -2.65823	 -8.00675	  5.63438	  6.1326
 37	 -1.09126	 -8.01279	  5.47309	  5.97136
 35	 -1.18007	 -8.26984	  5.15851	  5.65688
 34	 -1.13128	 -8.07659	  5.48957	  5.98783
 38	 -1.13974	 -8.2022	  5.14391	  5.64228
 35	 -1.18007	 -8.26984	  5.15851	  5.65688
 37	 -1.09126	 -8.01279	  5.47309	  5.97136
 34	 -1.13128	 -8.07659	  5.48957	  5.98783
 39	 -1.08603	 -7.42387	  5.73827	  6.23646
 37	 -1.09126	 -8.01279	  5.47309	  5.97136
 37	 -1.09126	 -8.01279	  5.47309	  5.97136
 39	 -1.08603	 -7.42387	  5.73827	  6.23646
 40	 -1.04797	 -7.37944	  5.70998	  6.20818
 40	 -1.04797	 -7.37944	  5.70998	  6.20818
 39	 -1.08603	 -7.42387	  5.73827	  6.23646
 41	 -1.03479	 -7.02316	  5.76197	  6.26016
 41	 -1.03479	 -7.02316	  5.76197	  6.26016
 39	 -1.08603	 -7.42387	  5.73827	  6.23646
 42	 -1.07041	 -7.00616	  5.80054	  6.29871
 43	 -1.03479	 -7.02316	  5.76197	  6.26016
 42	 -1.07041	 -7.00616	  5.80054	  6.29871
 44	 -1.02665	 -5.69635	  5.65802	  6.15623
 44	 -1.02665	 -5.69635	  5.65802	  6.15623
 42	 -1.07041	 -7.00616	  5.80054	  6.29871
 45	 -1.06253	 -5.68291	  5.69511	  6.19331
 45	 -1.06253	 -5.68291	  5.69511	  6.19331
 42	 -1.07041	 -7.00616	  5.80054	  6.29871
 46	 -2.58948	 -5.61307	  5.83992	  6.33808
 47	 -2.63489	 -5.6228	  5.81053	  6.3087
 45	 -1.06253	 -5.68291	  5.69511	  6.19331
 46	 -2.58948	 -5.61307	  5.83992	  6.33808
 48	 -1.02665	 -5.69635	  5.65802	  6.15623
 45	 -1.06253	 -5.68291	  5.69511	  6.19331
 47	 -2.63489	 -5.6228	  5.81053	  6.3087
 48	 -1.02665	 -5.69635	  5.65802	  6.15623
 47	 -2.63489	 -5.6228	  5.81053	  6.3087
 49	 -1.03957	 -5.72775	  5.56794	  6.06618
 49	 -1.03957	 -5.72775	  5.56794	  6.06618
 47	 -2.63489	 -5.6228	  5.81053	  6.3087
 50	 -2.64781	 -5.65419	  5.72045	  6.21865
 46	 -2.58948	 -5.61307	  5.83992	  6.33808
 42	 -1.07041	 -7.00616	  5.80054	  6.29871
 51	 -2.59736	 -6.93632	  5.94535	  6.44348
 51	 -2.59736	 -6.93632	  5.94535	  6.44348
 52	 -2.63489	 -5.6228	  5.81053	  6.3087
 46	 -2.58948	 -5.61307	  5.83992	  6.33808
 53	 -2.64303	 -6.94961	  5.91449	  6.41263
 52	 -2.63489	 -5.6228	  5.81053	  6.3087
 51	 -2.59736	 -6.93632	  5.94535	  6.44348
 42	 -1.07041	 -7.00616	  5.80054	  6.29871
 39	 -1.08603	 -7.42387	  5.73827	  6.23646
 51	 -2.59736	 -6.93632	  5.94535	  6.44348
 51	 -2.59736	 -6.93632	  5.94535	  6.44348
 39	 -1.08603	 -7.42387	  5.73827	  6.23646
 54	 -2.61299	 -7.35403	  5.88308	  6.38123
 54	 -2.61299	 -7.35403	  5.88308	  6.38123
 55	 -2.64303	 -6.94961	  5.91449	  6.41263
 51	 -2.59736	 -6.93632	  5.94535	  6.44348
 39	 -1.08603	 -7.42387	  5.73827	  6.23646
 34	 -1.13128	 -8.07659	  5.48957	  5.98783
 54	 -2.61299	 -7.35403	  5.88308	  6.38123
 56	 -2.65621	 -7.30588	  5.8625	  6.36065
 55	 -2.64303	 -6.94961	  5.91449	  6.41263
 54	 -2.61299	 -7.35403	  5.88308	  6.38123
 54	 -2.61299	 -7.35403	  5.88308	  6.38123
 34	 -1.13128	 -8.07659	  5.48957	  5.98783
 36	 -2.65823	 -8.00675	  5.63438	  6.1326
 54	 -2.61299	 -7.35403	  5.88308	  6.38123
 57	 -2.6995	 -7.93924	  5.62561	  6.12384
 56	 -2.65621	 -7.30588	  5.8625	  6.36065
 36	 -2.65823	 -8.00675	  5.63438	  6.1326
 57	 -2.6995	 -7.93924	  5.62561	  6.12384
 54	 -2.61299	 -7.35403	  5.88308	  6.38123
 58	 -2.70703	 -8.20	  5.30332	  5.80164
 57	 -2.6995	 -7.93924	  5.62561	  6.12384
 36	 -2.65823	 -8.00675	  5.63438	  6.1326
 36	 -2.65823	 -8.00675	  5.63438	  6.1326
 35	 -1.18007	 -8.26984	  5.15851	  5.65688
 58	 -2.70703	 -8.20	  5.30332	  5.80164
 59	 -2.74798	 -8.12864	  5.29643	  5.79475
 57	 -2.6995	 -7.93924	  5.62561	  6.12384
 58	 -2.70703	 -8.20	  5.30332	  5.80164
 35	 -1.18007	 -8.26984	  5.15851	  5.65688
 60	 -1.46041	 -7.5589	  3.03268	  3.53169
 58	 -2.70703	 -8.20	  5.30332	  5.80164
 38	 -1.13974	 -8.2022	  5.14391	  5.64228
 60	 -1.46041	 -7.5589	  3.03268	  3.53169
 35	 -1.18007	 -8.26984	  5.15851	  5.65688
 61	 -1.41789	 -7.49442	  3.03431	  3.53332
 60	 -1.46041	 -7.5589	  3.03268	  3.53169
 38	 -1.13974	 -8.2022	  5.14391	  5.64228
 62	 -2.98736	 -7.48906	  3.17749	  3.67645
 59	 -2.74798	 -8.12864	  5.29643	  5.79475
 58	 -2.70703	 -8.20	  5.30332	  5.80164
 58	 -2.70703	 -8.20	  5.30332	  5.80164
 60	 -1.46041	 -7.5589	  3.03268	  3.53169
 62	 -2.98736	 -7.48906	  3.17749	  3.67645
 63	 -3.02613	 -7.42086	  3.18683	  3.68579
 59	 -2.74798	 -8.12864	  5.29643	  5.79475
 62	 -2.98736	 -7.48906	  3.17749	  3.67645
 63	 -3.02613	 -7.42086	  3.18683	  3.68579
 62	 -2.98736	 -7.48906	  3.17749	  3.67645
 64	 -3.09918	 -7.23424	  2.63265	  3.13178
 60	 -1.46041	 -7.5589	  3.03268	  3.53169
 61	 -1.41789	 -7.49442	  3.03431	  3.53332
 65	 -1.5335	 -7.37353	  2.4784	  2.97757
 65	 -1.5335	 -7.37353	  2.4784	  2.97757
 62	 -2.98736	 -7.48906	  3.17749	  3.67645
 60	 -1.46041	 -7.5589	  3.03268	  3.53169
 65	 -1.5335	 -7.37353	  2.4784	  2.97757
 61	 -1.41789	 -7.49442	  3.03431	  3.53332
 66	 -1.49094	 -7.3078	  2.48013	  2.97931
 64	 -3.09918	 -7.23424	  2.63265	  3.13178
 62	 -2.98736	 -7.48906	  3.17749	  3.67645
 67	 -3.06045	 -7.30369	  2.62321	  3.12234
 67	 -3.06045	 -7.30369	  2.62321	  3.12234
 62	 -2.98736	 -7.48906	  3.17749	  3.67645
 65	 -1.5335	 -7.37353	  2.4784	  2.97757
 65	 -1.5335	 -7.37353	  2.4784	  2.97757
 66	 -1.49094	 -7.3078	  2.48013	  2.97931
 68	 -1.56218	 -7.16267	  2.24393	  2.74317
 68	 -1.56218	 -7.16267	  2.24393	  2.74317
 67	 -3.06045	 -7.30369	  2.62321	  3.12234
 65	 -1.5335	 -7.37353	  2.4784	  2.97757
 68	 -1.56218	 -7.16267	  2.24393	  2.74317
 66	 -1.49094	 -7.3078	  2.48013	  2.97931
 69	 -1.51961	 -7.09651	  2.2457	  2.74494
 67	 -3.06045	 -7.30369	  2.62321	  3.12234
 70	 -3.08877	 -7.09069	  2.39114	  2.89034
 64	 -3.09918	 -7.23424	  2.63265	  3.13178
 70	 -3.08877	 -7.09069	  2.39114	  2.89034
 67	 -3.06045	 -7.30369	  2.62321	  3.12234
 68	 -1.56218	 -7.16267	  2.24393	  2.74317
 64	 -3.09918	 -7.23424	  2.63265	  3.13178
 70	 -3.08877	 -7.09069	  2.39114	  2.89034
 71	 -3.12729	 -7.01967	  2.4019	  2.90109
 68	 -1.56218	 -7.16267	  2.24393	  2.74317
 69	 -1.51961	 -7.09651	  2.2457	  2.74494
 72	 -1.61302	 -6.45454	  1.78713	  2.28651
 72	 -1.61302	 -6.45454	  1.78713	  2.28651
 69	 -1.51961	 -7.09651	  2.2457	  2.74494
 73	 -1.56842	 -6.39643	  1.80466	  2.30403
 70	 -3.08877	 -7.09069	  2.39114	  2.89034
 68	 -1.56218	 -7.16267	  2.24393	  2.74317
 74	 -3.14015	 -6.38481	  1.93072	  2.43005
 70	 -3.08877	 -7.09069	  2.39114	  2.89034
 74	 -3.14015	 -6.38481	  1.93072	  2.43005
 71	 -3.12729	 -7.01967	  2.4019	  2.90109
 74	 -3.14015	 -6.38481	  1.93072	  2.43005
 68	 -1.56218	 -7.16267	  2.24393	  2.74317
 72	 -1.61302	 -6.45454	  1.78713	  2.28651
 71	 -3.12729	 -7.01967	  2.4019	  2.90109
 74	 -3.14015	 -6.38481	  1.93072	  2.43005
 75	 -3.17677	 -6.32258	  1.9564	  2.45573
 72	 -1.61302	 -6.45454	  1.78713	  2.28651
 73	 -1.56842	 -6.39643	  1.80466	  2.30403
 76	 -1.65135	 -5.31606	  1.36841	  1.86791
 76	 -1.65135	 -5.31606	  1.36841	  1.86791
 74	 -3.14015	 -6.38481	  1.93072	  2.43005
 72	 -1.61302	 -6.45454	  1.78713	  2.28651
 76	 -1.65135	 -5.31606	  1.36841	  1.86791
 73	 -1.56842	 -6.39643	  1.80466	  2.30403
 77	 -1.60591	 -5.26008	  1.39231	  1.89181
 74	 -3.14015	 -6.38481	  1.93072	  2.43005
 78	 -3.17831	 -5.24622	  1.51322	  2.01268
 75	 -3.17677	 -6.32258	  1.9564	  2.45573
 78	 -3.17831	 -5.24622	  1.51322	  2.01268
 74	 -3.14015	 -6.38481	  1.93072	  2.43005
 76	 -1.65135	 -5.31606	  1.36841	  1.86791
 75	 -3.17677	 -6.32258	  1.9564	  2.45573
 78	 -3.17831	 -5.24622	  1.51322	  2.01268
 79	 -3.21415	 -5.18653	  1.54483	  2.04428
 76	 -1.65135	 -5.31606	  1.36841	  1.86791
 77	 -1.60591	 -5.26008	  1.39231	  1.89181
 80	 -1.65619	 -4.50735	  1.23379	  1.73334
 80	 -1.65619	 -4.50735	  1.23379	  1.73334
 78	 -3.17831	 -5.24622	  1.51322	  2.01268
 76	 -1.65135	 -5.31606	  1.36841	  1.86791
 80	 -1.65619	 -4.50735	  1.23379	  1.73334
 77	 -1.60591	 -5.26008	  1.39231	  1.89181
 81	 -1.6101	 -4.50424	  1.2689	  1.76844
 81	 -1.6101	 -4.50424	  1.2689	  1.76844
 82	 -1.59379	 -3.79621	  1.30043	  1.79995
 80	 -1.65619	 -4.50735	  1.23379	  1.73334
 78	 -3.17831	 -5.24622	  1.51322	  2.01268
 83	 -3.18314	 -4.43751	  1.3786	  1.8781
 79	 -3.21415	 -5.18653	  1.54483	  2.04428
 83	 -3.18314	 -4.43751	  1.3786	  1.8781
 78	 -3.17831	 -5.24622	  1.51322	  2.01268
 80	 -1.65619	 -4.50735	  1.23379	  1.73334
 79	 -3.21415	 -5.18653	  1.54483	  2.04428
 83	 -3.18314	 -4.43751	  1.3786	  1.8781
 84	 -3.21834	 -4.43068	  1.42142	  1.92091
 84	 -3.21834	 -4.43068	  1.42142	  1.92091
 83	 -3.18314	 -4.43751	  1.3786	  1.8781
 85	 -3.20203	 -3.72265	  1.45295	  1.95243
 80	 -1.65619	 -4.50735	  1.23379	  1.73334
 82	 -1.59379	 -3.79621	  1.30043	  1.79995
 86	 -1.63887	 -3.7738	  1.26947	  1.769
 86	 -1.63887	 -3.7738	  1.26947	  1.769
 83	 -3.18314	 -4.43751	  1.3786	  1.8781
 80	 -1.65619	 -4.50735	  1.23379	  1.73334
 87	 -1.6021	 -3.13358	  1.45811	  1.95759
 82	 -1.59379	 -3.79621	  1.30043	  1.79995
 88	 -1.55809	 -3.1706	  1.48309	  1.98256
 86	 -1.63887	 -3.7738	  1.26947	  1.769
 82	 -1.59379	 -3.79621	  1.30043	  1.79995
 87	 -1.6021	 -3.13358	  1.45811	  1.95759
 89	 -3.16583	 -3.70396	  1.41428	  1.91377
 83	 -3.18314	 -4.43751	  1.3786	  1.8781
 86	 -1.63887	 -3.7738	  1.26947	  1.769
 87	 -1.6021	 -3.13358	  1.45811	  1.95759
 89	 -3.16583	 -3.70396	  1.41428	  1.91377
 86	 -1.63887	 -3.7738	  1.26947	  1.769
 85	 -3.20203	 -3.72265	  1.45295	  1.95243
 83	 -3.18314	 -4.43751	  1.3786	  1.8781
 89	 -3.16583	 -3.70396	  1.41428	  1.91377
 90	 -3.12906	 -3.06374	  1.60292	  2.10236
 89	 -3.16583	 -3.70396	  1.41428	  1.91377
 87	 -1.6021	 -3.13358	  1.45811	  1.95759
 89	 -3.16583	 -3.70396	  1.41428	  1.91377
 90	 -3.12906	 -3.06374	  1.60292	  2.10236
 85	 -3.20203	 -3.72265	  1.45295	  1.95243
 85	 -3.20203	 -3.72265	  1.45295	  1.95243
 90	 -3.12906	 -3.06374	  1.60292	  2.10236
 91	 -3.16633	 -3.09704	  1.63561	  2.13504
 92	 -2.6995	 -7.93924	  5.62561	  6.12384
 93	 -2.74798	 -8.12864	  5.29643	  5.79475
 94	 -2.70124	 -7.75623	  5.59044	  6.08868
 94	 -2.70124	 -7.75623	  5.59044	  6.08868
 93	 -2.74798	 -8.12864	  5.29643	  5.79475
 95	 -2.74874	 -7.95277	  5.26922	  5.76755
 93	 -2.74798	 -8.12864	  5.29643	  5.79475
 96	 -3.02613	 -7.42086	  3.18683	  3.68579
 95	 -2.74874	 -7.95277	  5.26922	  5.76755
 95	 -2.74874	 -7.95277	  5.26922	  5.76755
 96	 -3.02613	 -7.42086	  3.18683	  3.68579
 97	 -3.0216	 -7.26079	  3.20007	  3.69903
 98	 -2.70124	 -7.75623	  5.59044	  6.08868
 99	 -2.65621	 -7.30588	  5.8625	  6.36065
 92	 -2.6995	 -7.93924	  5.62561	  6.12384
 100	 -2.66277	 -7.18314	  5.7997	  6.29787
 99	 -2.65621	 -7.30588	  5.8625	  6.36065
 98	 -2.70124	 -7.75623	  5.59044	  6.08868
 101	 -2.65572	 -6.98782	  5.82693	  6.32509
 99	 -2.65621	 -7.30588	  5.8625	  6.36065
 100	 -2.66277	 -7.18314	  5.7997	  6.29787
 102	 -2.64303	 -6.94961	  5.91449	  6.41263
 99	 -2.65621	 -7.30588	  5.8625	  6.36065
 101	 -2.65572	 -6.98782	  5.82693	  6.32509
 103	 -2.64781	 -5.65419	  5.72045	  6.21865
 102	 -2.64303	 -6.94961	  5.91449	  6.41263
 101	 -2.65572	 -6.98782	  5.82693	  6.32509
 104	 -2.63489	 -5.6228	  5.81053	  6.3087
 102	 -2.64303	 -6.94961	  5.91449	  6.41263
 103	 -2.64781	 -5.65419	  5.72045	  6.21865
 105	 -1.09126	 -8.01279	  5.47309	  5.97136
 106	 -1.093	 -7.82979	  5.43792	  5.9362
 107	 -1.13974	 -8.2022	  5.14391	  5.64228
 107	 -1.13974	 -8.2022	  5.14391	  5.64228
 106	 -1.093	 -7.82979	  5.43792	  5.9362
 108	 -1.1405	 -8.02633	  5.1167	  5.61508
 107	 -1.13974	 -8.2022	  5.14391	  5.64228
 108	 -1.1405	 -8.02633	  5.1167	  5.61508
 109	 -1.41789	 -7.49442	  3.03431	  3.53332
 109	 -1.41789	 -7.49442	  3.03431	  3.53332
 108	 -1.1405	 -8.02633	  5.1167	  5.61508
 110	 -1.41336	 -7.33434	  3.04755	  3.54656
 105	 -1.09126	 -8.01279	  5.47309	  5.97136
 111	 -1.04797	 -7.37944	  5.70998	  6.20818
 112	 -1.093	 -7.82979	  5.43792	  5.9362
 112	 -1.093	 -7.82979	  5.43792	  5.9362
 111	 -1.04797	 -7.37944	  5.70998	  6.20818
 113	 -1.05453	 -7.2567	  5.64718	  6.1454
 113	 -1.05453	 -7.2567	  5.64718	  6.1454
 111	 -1.04797	 -7.37944	  5.70998	  6.20818
 114	 -1.04748	 -7.06137	  5.67441	  6.17262
 114	 -1.04748	 -7.06137	  5.67441	  6.17262
 111	 -1.04797	 -7.37944	  5.70998	  6.20818
 115	 -1.03479	 -7.02316	  5.76197	  6.26016
 114	 -1.04748	 -7.06137	  5.67441	  6.17262
 115	 -1.03479	 -7.02316	  5.76197	  6.26016
 116	 -1.03957	 -5.72775	  5.56794	  6.06618
 116	 -1.03957	 -5.72775	  5.56794	  6.06618
 115	 -1.03479	 -7.02316	  5.76197	  6.26016
 117	 -1.02665	 -5.69635	  5.65802	  6.15623
 97	 -3.0216	 -7.26079	  3.20007	  3.69903
 118	 -3.02613	 -7.42086	  3.18683	  3.68579
 119	 -3.09469	 -7.07542	  2.64579	  3.14491
 119	 -3.09469	 -7.07542	  2.64579	  3.14491
 118	 -3.02613	 -7.42086	  3.18683	  3.68579
 120	 -3.09918	 -7.23424	  2.63265	  3.13178
 120	 -3.09918	 -7.23424	  2.63265	  3.13178
 121	 -3.12729	 -7.01967	  2.4019	  2.90109
 119	 -3.09469	 -7.07542	  2.64579	  3.14491
 119	 -3.09469	 -7.07542	  2.64579	  3.14491
 121	 -3.12729	 -7.01967	  2.4019	  2.90109
 122	 -3.12228	 -6.8582	  2.41844	  2.91763
 123	 -1.49094	 -7.3078	  2.48013	  2.97931
 124	 -1.41789	 -7.49442	  3.03431	  3.53332
 125	 -1.48645	 -7.14897	  2.49327	  2.99244
 125	 -1.48645	 -7.14897	  2.49327	  2.99244
 124	 -1.41789	 -7.49442	  3.03431	  3.53332
 110	 -1.41336	 -7.33434	  3.04755	  3.54656
 123	 -1.49094	 -7.3078	  2.48013	  2.97931
 125	 -1.48645	 -7.14897	  2.49327	  2.99244
 126	 -1.51961	 -7.09651	  2.2457	  2.74494
 126	 -1.51961	 -7.09651	  2.2457	  2.74494
 125	 -1.48645	 -7.14897	  2.49327	  2.99244
 127	 -1.51513	 -6.93812	  2.2588	  2.75804
 126	 -1.51961	 -7.09651	  2.2457	  2.74494
 128	 -1.51513	 -6.93812	  2.2588	  2.75804
 129	 -1.56842	 -6.39643	  1.80466	  2.30403
 129	 -1.56842	 -6.39643	  1.80466	  2.30403
 128	 -1.51513	 -6.93812	  2.2588	  2.75804
 130	 -1.55955	 -6.2564	  1.85196	  2.35132
 131	 -3.17677	 -6.32258	  1.9564	  2.45573
 132	 -3.21415	 -5.18653	  1.54483	  2.04428
 133	 -3.16777	 -6.18183	  2.00451	  2.50382
 133	 -3.16777	 -6.18183	  2.00451	  2.50382
 132	 -3.21415	 -5.18653	  1.54483	  2.04428
 134	 -3.20376	 -5.05755	  1.60454	  2.10397
 135	 -1.56842	 -6.39643	  1.80466	  2.30403
 136	 -1.55955	 -6.2564	  1.85196	  2.35132
 137	 -1.60591	 -5.26008	  1.39231	  1.89181
 137	 -1.60591	 -5.26008	  1.39231	  1.89181
 136	 -1.55955	 -6.2564	  1.85196	  2.35132
 138	 -1.59547	 -5.12895	  1.45212	  1.9516
 139	 -3.21415	 -5.18653	  1.54483	  2.04428
 140	 -3.21834	 -4.43068	  1.42142	  1.92091
 141	 -3.20376	 -5.05755	  1.60454	  2.10397
 141	 -3.20376	 -5.05755	  1.60454	  2.10397
 140	 -3.21834	 -4.43068	  1.42142	  1.92091
 142	 -3.20789	 -4.42734	  1.49701	  1.99648
 142	 -3.20789	 -4.42734	  1.49701	  1.99648
 143	 -3.21834	 -4.43068	  1.42142	  1.92091
 144	 -3.19237	 -3.76738	  1.52871	  2.02817
 144	 -3.19237	 -3.76738	  1.52871	  2.02817
 143	 -3.21834	 -4.43068	  1.42142	  1.92091
 145	 -3.20203	 -3.72265	  1.45295	  1.95243
 145	 -3.20203	 -3.72265	  1.45295	  1.95243
 146	 -3.16633	 -3.09704	  1.63561	  2.13504
 147	 -3.19237	 -3.76738	  1.52871	  2.02817
 147	 -3.19237	 -3.76738	  1.52871	  2.02817
 146	 -3.16633	 -3.09704	  1.63561	  2.13504
 148	 -3.15819	 -3.1819	  1.7052	  2.2046
 149	 -1.60591	 -5.26008	  1.39231	  1.89181
 150	 -1.59547	 -5.12895	  1.45212	  1.9516
 151	 -1.6101	 -4.50424	  1.2689	  1.76844
 151	 -1.6101	 -4.50424	  1.2689	  1.76844
 150	 -1.59547	 -5.12895	  1.45212	  1.9516
 152	 -1.59965	 -4.5009	  1.3445	  1.84401
 153	 -1.58413	 -3.84094	  1.37619	  1.8757
 154	 -1.6101	 -4.50424	  1.2689	  1.76844
 152	 -1.59965	 -4.5009	  1.3445	  1.84401
 155	 -1.59379	 -3.79621	  1.30043	  1.79995
 154	 -1.6101	 -4.50424	  1.2689	  1.76844
 153	 -1.58413	 -3.84094	  1.37619	  1.8757
 155	 -1.59379	 -3.79621	  1.30043	  1.79995
 156	 -1.58413	 -3.84094	  1.37619	  1.8757
 157	 -1.55809	 -3.1706	  1.48309	  1.98256
 157	 -1.55809	 -3.1706	  1.48309	  1.98256
 156	 -1.58413	 -3.84094	  1.37619	  1.8757
 158	 -1.54995	 -3.25546	  1.55268	  2.05213
