 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -81.63776	 -93.42134	  246.80159	  247.22728
 37	 -76.21902	 -90.29932	  237.94096	  238.36931
 36	 -76.83304	 -93.66795	  247.50146	  247.92694
 35	 -78.29825	 -94.26936	  249.20837	  249.63335
 36	 -76.83304	 -93.66795	  247.50146	  247.92694
 38	 -76.47948	 -94.66883	  250.34207	  250.76669
 36	 -76.83304	 -93.66795	  247.50146	  247.92694
 37	 -76.21902	 -90.29932	  237.94096	  238.36931
 39	 -67.67828	 -90.0162	  237.13809	  237.56668
 39	 -67.67828	 -90.0162	  237.13809	  237.56668
 40	 -74.53044	 -94.21148	  249.04399	  249.46901
 36	 -76.83304	 -93.66795	  247.50146	  247.92694
 38	 -76.47948	 -94.66883	  250.34207	  250.76669
 36	 -76.83304	 -93.66795	  247.50146	  247.92694
 40	 -74.53044	 -94.21148	  249.04399	  249.46901
 41	 -53.11302	 -89.72553	  236.31241	  236.74126
 40	 -74.53044	 -94.21148	  249.04399	  249.46901
 39	 -67.67828	 -90.0162	  237.13809	  237.56668
 41	 -53.11302	 -89.72553	  236.31241	  236.74126
 42	 -53.45691	 -92.73608	  244.85654	  245.28282
 40	 -74.53044	 -94.21148	  249.04399	  249.46901
 40	 -74.53044	 -94.21148	  249.04399	  249.46901
 43	 -73.33881	 -94.95629	  251.15779	  251.58217
 38	 -76.47948	 -94.66883	  250.34207	  250.76669
 40	 -74.53044	 -94.21148	  249.04399	  249.46901
 42	 -53.45691	 -92.73608	  244.85654	  245.28282
 43	 -73.33881	 -94.95629	  251.15779	  251.58217
 38	 -76.47948	 -94.66883	  250.34207	  250.76669
 43	 -73.33881	 -94.95629	  251.15779	  251.58217
 44	 -75.65359	 -95.19299	  251.82961	  252.25378
 45	 -53.17107	 -94.29391	  249.27776	  249.7027
 43	 -73.33881	 -94.95629	  251.15779	  251.58217
 42	 -53.45691	 -92.73608	  244.85654	  245.28282
 43	 -73.33881	 -94.95629	  251.15779	  251.58217
 46	 -73.17015	 -95.81527	  253.59563	  254.01927
 44	 -75.65359	 -95.19299	  251.82961	  252.25378
 46	 -73.17015	 -95.81527	  253.59563	  254.01927
 43	 -73.33881	 -94.95629	  251.15779	  251.58217
 45	 -53.17107	 -94.29391	  249.27776	  249.7027
 47	 -52.8311	 -95.37938	  252.35846	  252.78249
 46	 -73.17015	 -95.81527	  253.59563	  254.01927
 45	 -53.17107	 -94.29391	  249.27776	  249.7027
 44	 -75.65359	 -95.19299	  251.82961	  252.25378
 46	 -73.17015	 -95.81527	  253.59563	  254.01927
 48	 -75.48508	 -95.84295	  253.67422	  254.09784
 49	 -73.4463	 -96.29388	  254.95395	  255.37718
 46	 -73.17015	 -95.81527	  253.59563	  254.01927
 47	 -52.8311	 -95.37938	  252.35846	  252.78249
 46	 -73.17015	 -95.81527	  253.59563	  254.01927
 49	 -73.4463	 -96.29388	  254.95395	  255.37718
 48	 -75.48508	 -95.84295	  253.67422	  254.09784
 48	 -75.48508	 -95.84295	  253.67422	  254.09784
 49	 -73.4463	 -96.29388	  254.95395	  255.37718
 50	 -75.53895	 -96.31863	  255.02423	  255.44745
