 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	  1.9979	  6.81315	  45.56162	  46.04784
 52	  2.19259	  7.96132	  45.54226	  46.02848
 54	  2.85559	  7.22314	  45.63599	  46.12218
 55	  1.9979	  6.81315	  45.56162	  46.04784
 56	  1.34675	  6.94024	  45.49905	  45.98529
 57	  1.37012	  7.88367	  45.41408	  45.90033
 58	  2.21584	  8.10859	  45.33753	  45.82381
 59	  1.39336	  8.03093	  45.20935	  45.69567
 60	  2.02115	  6.96043	  45.3569	  45.84317
 60	  2.02115	  6.96043	  45.3569	  45.84317
 59	  1.39336	  8.03093	  45.20935	  45.69567
 61	  1.36999	  7.08752	  45.29433	  45.78062
 62	  2.87883	  7.37042	  45.43127	  45.91752
 63	  3.14831	  8.59234	  45.63467	  46.12086
 64	  2.21584	  8.10859	  45.33753	  45.82381
 64	  2.21584	  8.10859	  45.33753	  45.82381
 63	  3.14831	  8.59234	  45.63467	  46.12086
 65	  2.61507	  9.02751	  45.58256	  46.06877
 66	  2.61507	  9.02751	  45.58256	  46.06877
 67	  3.14831	  8.59234	  45.63467	  46.12086
 68	  2.80312	  9.78959	  45.94787	  46.43396
 68	  2.80312	  9.78959	  45.94787	  46.43396
 67	  3.14831	  8.59234	  45.63467	  46.12086
 69	  3.54335	  9.60829	  46.11732	  46.60337
 70	  3.54335	  9.60829	  46.11732	  46.60337
 71	  3.36169	  9.92106	  46.24323	  46.72923
 72	  2.80312	  9.78959	  45.94787	  46.43396
 73	  1.9979	  6.81315	  45.56162	  46.04784
 74	  2.02115	  6.96043	  45.3569	  45.84317
 75	  1.34675	  6.94024	  45.49905	  45.98529
 75	  1.34675	  6.94024	  45.49905	  45.98529
 74	  2.02115	  6.96043	  45.3569	  45.84317
 76	  1.36999	  7.08752	  45.29433	  45.78062
 77	  2.87883	  7.37042	  45.43127	  45.91752
 78	  2.02115	  6.96043	  45.3569	  45.84317
 79	  2.85559	  7.22314	  45.63599	  46.12218
 79	  2.85559	  7.22314	  45.63599	  46.12218
 78	  2.02115	  6.96043	  45.3569	  45.84317
 80	  1.9979	  6.81315	  45.56162	  46.04784
 81	  3.14831	  8.59234	  45.63467	  46.12086
 82	  2.87883	  7.37042	  45.43127	  45.91752
 83	  3.12506	  8.44507	  45.83939	  46.32552
 83	  3.12506	  8.44507	  45.83939	  46.32552
 82	  2.87883	  7.37042	  45.43127	  45.91752
 84	  2.85559	  7.22314	  45.63599	  46.12218
 85	  3.52011	  9.46103	  46.32204	  46.80803
 86	  3.54335	  9.60829	  46.11732	  46.60337
 87	  3.12506	  8.44507	  45.83939	  46.32552
 87	  3.12506	  8.44507	  45.83939	  46.32552
 86	  3.54335	  9.60829	  46.11732	  46.60337
 88	  3.14831	  8.59234	  45.63467	  46.12086
 89	  3.33845	  9.77379	  46.44795	  46.9339
 90	  3.36169	  9.92106	  46.24323	  46.72923
 91	  3.52011	  9.46103	  46.32204	  46.80803
 91	  3.52011	  9.46103	  46.32204	  46.80803
 90	  3.36169	  9.92106	  46.24323	  46.72923
 92	  3.54335	  9.60829	  46.11732	  46.60337
 93	  2.80312	  9.78959	  45.94787	  46.43396
 94	  3.36169	  9.92106	  46.24323	  46.72923
 95	  2.77988	  9.64231	  46.15259	  46.63863
 95	  2.77988	  9.64231	  46.15259	  46.63863
 94	  3.36169	  9.92106	  46.24323	  46.72923
 96	  3.33845	  9.77379	  46.44795	  46.9339
 97	  1.39336	  8.03093	  45.20935	  45.69567
 98	  2.21584	  8.10859	  45.33753	  45.82381
 99	  1.37012	  7.88367	  45.41408	  45.90033
 99	  1.37012	  7.88367	  45.41408	  45.90033
 98	  2.21584	  8.10859	  45.33753	  45.82381
 100	  2.19259	  7.96132	  45.54226	  46.02848
 101	  0.56011	  8.17823	  45.22066	  45.70697
 102	 -0.13434	  7.49714	  45.21858	  45.7049
 103	  0.71239	  7.01547	  45.26451	  45.75082
 104	 -0.11333	  9.76399	  45.94836	  46.43446
 105	 -0.09009	  9.91127	  45.74364	  46.2298
 106	  0.12246	  8.98409	  45.61298	  46.09917
 106	  0.12246	  8.98409	  45.61298	  46.09917
 105	 -0.09009	  9.91127	  45.74364	  46.2298
 107	  0.14571	  9.13137	  45.40826	  45.89451
 108	  0.12246	  8.98409	  45.61298	  46.09917
 109	  0.14571	  9.13137	  45.40826	  45.89451
 110	  0.53686	  8.03095	  45.42538	  45.91164
 110	  0.53686	  8.03095	  45.42538	  45.91164
 109	  0.14571	  9.13137	  45.40826	  45.89451
 111	  0.56011	  8.17823	  45.22066	  45.70697
 112	  0.53686	  8.03095	  45.42538	  45.91164
 113	  0.56011	  8.17823	  45.22066	  45.70697
 114	  1.37012	  7.88367	  45.41408	  45.90033
 114	  1.37012	  7.88367	  45.41408	  45.90033
 113	  0.56011	  8.17823	  45.22066	  45.70697
 115	  1.39336	  8.03093	  45.20935	  45.69567
 116	 -0.71911	  9.94444	  46.16154	  46.64757
 117	 -0.69586	  10.09172	  45.95681	  46.44291
 118	 -0.11333	  9.76399	  45.94836	  46.43446
 118	 -0.11333	  9.76399	  45.94836	  46.43446
 117	 -0.69586	  10.09172	  45.95681	  46.44291
 119	 -0.09009	  9.91127	  45.74364	  46.2298
 120	 -0.71911	  9.94444	  46.16154	  46.64757
 121	 -0.88201	  9.64618	  46.01131	  46.49739
 122	 -0.69586	  10.09172	  45.95681	  46.44291
 122	 -0.69586	  10.09172	  45.95681	  46.44291
 121	 -0.88201	  9.64618	  46.01131	  46.49739
 123	 -0.85876	  9.79344	  45.80659	  46.29272
 124	 -0.88201	  9.64618	  46.01131	  46.49739
 125	 -0.42645	  8.59444	  45.5887	  46.07491
 126	 -0.85876	  9.79344	  45.80659	  46.29272
 126	 -0.85876	  9.79344	  45.80659	  46.29272
 125	 -0.42645	  8.59444	  45.5887	  46.07491
 127	 -0.4032	  8.74171	  45.38398	  45.87025
 128	 -0.15759	  7.34987	  45.4233	  45.90955
 129	 -0.13434	  7.49714	  45.21858	  45.7049
 130	 -0.42645	  8.59444	  45.5887	  46.07491
 130	 -0.42645	  8.59444	  45.5887	  46.07491
 129	 -0.13434	  7.49714	  45.21858	  45.7049
 131	 -0.4032	  8.74171	  45.38398	  45.87025
 132	  0.68914	  6.86819	  45.46924	  45.95548
 133	  0.71239	  7.01547	  45.26451	  45.75082
 134	 -0.15759	  7.34987	  45.4233	  45.90955
 134	 -0.15759	  7.34987	  45.4233	  45.90955
 133	  0.71239	  7.01547	  45.26451	  45.75082
 135	 -0.13434	  7.49714	  45.21858	  45.7049
 136	  0.68914	  6.86819	  45.46924	  45.95548
 137	  1.34675	  6.94024	  45.49905	  45.98529
 138	  0.71239	  7.01547	  45.26451	  45.75082
 138	  0.71239	  7.01547	  45.26451	  45.75082
 137	  1.34675	  6.94024	  45.49905	  45.98529
 139	  1.36999	  7.08752	  45.29433	  45.78062
 140	 -0.09009	  9.91127	  45.74364	  46.2298
 141	 -0.69586	  10.09172	  45.95681	  46.44291
 142	 -0.85876	  9.79344	  45.80659	  46.29272
 143	  0.14571	  9.13137	  45.40826	  45.89451
 144	 -0.09009	  9.91127	  45.74364	  46.2298
 145	 -0.4032	  8.74171	  45.38398	  45.87025
 145	 -0.4032	  8.74171	  45.38398	  45.87025
 144	 -0.09009	  9.91127	  45.74364	  46.2298
 146	 -0.85876	  9.79344	  45.80659	  46.29272
 147	  0.14571	  9.13137	  45.40826	  45.89451
 148	 -0.4032	  8.74171	  45.38398	  45.87025
 149	  0.56011	  8.17823	  45.22066	  45.70697
 149	  0.56011	  8.17823	  45.22066	  45.70697
 148	 -0.4032	  8.74171	  45.38398	  45.87025
 150	 -0.13434	  7.49714	  45.21858	  45.7049
 151	  1.36999	  7.08752	  45.29433	  45.78062
 152	  1.39336	  8.03093	  45.20935	  45.69567
 153	  0.71239	  7.01547	  45.26451	  45.75082
 153	  0.71239	  7.01547	  45.26451	  45.75082
 152	  1.39336	  8.03093	  45.20935	  45.69567
 154	  0.56011	  8.17823	  45.22066	  45.70697
 155	  1.37012	  7.88367	  45.41408	  45.90033
 156	  1.34675	  6.94024	  45.49905	  45.98529
 157	  0.68914	  6.86819	  45.46924	  45.95548
 158	  1.37012	  7.88367	  45.41408	  45.90033
 159	  0.68914	  6.86819	  45.46924	  45.95548
 160	  0.53686	  8.03095	  45.42538	  45.91164
 160	  0.53686	  8.03095	  45.42538	  45.91164
 159	  0.68914	  6.86819	  45.46924	  45.95548
 161	 -0.15759	  7.34987	  45.4233	  45.90955
 162	 -0.15759	  7.34987	  45.4233	  45.90955
 163	 -0.42645	  8.59444	  45.5887	  46.07491
 164	  0.53686	  8.03095	  45.42538	  45.91164
 164	  0.53686	  8.03095	  45.42538	  45.91164
 163	 -0.42645	  8.59444	  45.5887	  46.07491
 165	  0.12246	  8.98409	  45.61298	  46.09917
 166	  0.12246	  8.98409	  45.61298	  46.09917
 167	 -0.42645	  8.59444	  45.5887	  46.07491
 168	 -0.11333	  9.76399	  45.94836	  46.43446
 168	 -0.11333	  9.76399	  45.94836	  46.43446
 167	 -0.42645	  8.59444	  45.5887	  46.07491
 169	 -0.88201	  9.64618	  46.01131	  46.49739
 170	 -0.11333	  9.76399	  45.94836	  46.43446
 171	 -0.88201	  9.64618	  46.01131	  46.49739
 172	 -0.71911	  9.94444	  46.16154	  46.64757
 173	  2.21584	  8.10859	  45.33753	  45.82381
 174	  2.61507	  9.02751	  45.58256	  46.06877
 175	  2.19259	  7.96132	  45.54226	  46.02848
 175	  2.19259	  7.96132	  45.54226	  46.02848
 174	  2.61507	  9.02751	  45.58256	  46.06877
 176	  2.59182	  8.88024	  45.78728	  46.27343
 177	  2.61507	  9.02751	  45.58256	  46.06877
 178	  2.80312	  9.78959	  45.94787	  46.43396
 179	  2.59182	  8.88024	  45.78728	  46.27343
 179	  2.59182	  8.88024	  45.78728	  46.27343
 178	  2.80312	  9.78959	  45.94787	  46.43396
 180	  2.77988	  9.64231	  46.15259	  46.63863
 181	  2.02115	  6.96043	  45.3569	  45.84317
 182	  2.87883	  7.37042	  45.43127	  45.91752
 183	  2.21584	  8.10859	  45.33753	  45.82381
