 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	 -8.73027	  16.95647	  47.58692	  48.07253
 33	 -8.29948	  17.15025	  47.72592	  48.21149
 33	 -8.29948	  17.15025	  47.72592	  48.21149
 32	 -8.73027	  16.95647	  47.58692	  48.07253
 34	 -8.45695	  17.86159	  47.44052	  47.92616
 35	 -9.49983	  17.10534	  46.56791	  47.05381
 36	 -9.47433	  16.09549	  46.5682	  47.0541
 37	 -9.19108	  17.68502	  46.78938	  47.27522
 37	 -9.19108	  17.68502	  46.78938	  47.27522
 36	 -9.47433	  16.09549	  46.5682	  47.0541
 38	 -8.57462	  16.60218	  47.46977	  47.95541
 39	 -8.35242	  16.02584	  47.73364	  48.2192
 40	 -8.47423	  16.39598	  47.90673	  48.39223
 41	 -8.19272	  16.80616	  47.53337	  48.01899
 41	 -8.19272	  16.80616	  47.53337	  48.01899
 40	 -8.47423	  16.39598	  47.90673	  48.39223
 42	 -8.29948	  17.15025	  47.72592	  48.21149
 43	 -8.73027	  16.95647	  47.58692	  48.07253
 44	 -9.34544	  18.019	  46.89803	  47.38384
 45	 -8.45695	  17.86159	  47.44052	  47.92616
 45	 -8.45695	  17.86159	  47.44052	  47.92616
 44	 -9.34544	  18.019	  46.89803	  47.38384
 46	 -8.87238	  19.27063	  46.80952	  47.29536
 47	 -9.19108	  17.68502	  46.78938	  47.27522
 48	 -8.73847	  18.93379	  46.68549	  47.17137
 49	 -9.34544	  18.019	  46.89803	  47.38384
 49	 -9.34544	  18.019	  46.89803	  47.38384
 48	 -8.73847	  18.93379	  46.68549	  47.17137
 50	 -8.87238	  19.27063	  46.80952	  47.29536
 51	 -8.57462	  16.60218	  47.46977	  47.95541
 52	 -8.32262	  17.5071	  47.30654	  47.79223
 53	 -9.19108	  17.68502	  46.78938	  47.27522
 53	 -9.19108	  17.68502	  46.78938	  47.27522
 52	 -8.32262	  17.5071	  47.30654	  47.79223
 54	 -8.73847	  18.93379	  46.68549	  47.17137
 55	 -8.35242	  16.02584	  47.73364	  48.2192
 56	 -8.19272	  16.80616	  47.53337	  48.01899
 57	 -8.57462	  16.60218	  47.46977	  47.95541
 57	 -8.57462	  16.60218	  47.46977	  47.95541
 56	 -8.19272	  16.80616	  47.53337	  48.01899
 58	 -8.32262	  17.5071	  47.30654	  47.79223
 59	 -9.72333	  17.13605	  46.68177	  47.16764
 60	 -9.39324	  16.232	  47.25237	  47.73808
 61	 -9.78223	  15.97888	  46.69955	  47.18542
 62	 -8.45695	  17.86159	  47.44052	  47.92616
 63	 -8.87238	  19.27063	  46.80952	  47.29536
 64	 -7.98624	  18.48744	  46.92322	  47.40902
 64	 -7.98624	  18.48744	  46.92322	  47.40902
 63	 -8.87238	  19.27063	  46.80952	  47.29536
 65	 -8.49326	  20.07402	  46.41848	  46.90443
 66	 -9.72333	  17.13605	  46.68177	  47.16764
 67	 -9.34544	  18.019	  46.89803	  47.38384
 68	 -9.39324	  16.232	  47.25237	  47.73808
 68	 -9.39324	  16.232	  47.25237	  47.73808
 67	 -9.34544	  18.019	  46.89803	  47.38384
 69	 -8.73027	  16.95647	  47.58692	  48.07253
 70	 -9.4052	  13.45737	  47.58348	  48.06908
 71	 -9.06731	  13.55883	  47.4364	  47.92204
 72	 -9.78223	  15.97888	  46.69955	  47.18542
 72	 -9.78223	  15.97888	  46.69955	  47.18542
 71	 -9.06731	  13.55883	  47.4364	  47.92204
 73	 -9.47433	  16.09549	  46.5682	  47.0541
 74	 -9.27307	  10.74513	  48.01493	  48.5004
 75	 -8.96807	  10.79208	  47.85146	  48.33698
 76	 -9.4052	  13.45737	  47.58348	  48.06908
 76	 -9.4052	  13.45737	  47.58348	  48.06908
 75	 -8.96807	  10.79208	  47.85146	  48.33698
 77	 -9.06731	  13.55883	  47.4364	  47.92204
 78	 -8.56546	  10.79203	  48.39069	  48.87605
 79	 -8.96807	  10.79208	  47.85146	  48.33698
 80	 -8.82561	  10.75526	  48.50488	  48.99021
 80	 -8.82561	  10.75526	  48.50488	  48.99021
 79	 -8.96807	  10.79208	  47.85146	  48.33698
 81	 -9.27307	  10.74513	  48.01493	  48.5004
 82	 -8.82561	  10.75526	  48.50488	  48.99021
 83	 -9.27307	  10.74513	  48.01493	  48.5004
 84	 -9.13601	  13.67502	  47.85009	  48.33562
 84	 -9.13601	  13.67502	  47.85009	  48.33562
 83	 -9.27307	  10.74513	  48.01493	  48.5004
 85	 -9.4052	  13.45737	  47.58348	  48.06908
 86	 -9.13601	  13.67502	  47.85009	  48.33562
 87	 -9.4052	  13.45737	  47.58348	  48.06908
 88	 -9.39324	  16.232	  47.25237	  47.73808
 88	 -9.39324	  16.232	  47.25237	  47.73808
 87	 -9.4052	  13.45737	  47.58348	  48.06908
 89	 -9.78223	  15.97888	  46.69955	  47.18542
 90	 -8.82561	  10.75526	  48.50488	  48.99021
 91	 -9.13601	  13.67502	  47.85009	  48.33562
 92	 -8.47423	  16.39598	  47.90673	  48.39223
 93	 -8.73847	  18.93379	  46.68549	  47.17137
 94	 -8.59382	  19.58206	  46.37484	  46.8608
 95	 -8.87238	  19.27063	  46.80952	  47.29536
 95	 -8.87238	  19.27063	  46.80952	  47.29536
 94	 -8.59382	  19.58206	  46.37484	  46.8608
 96	 -8.49326	  20.07402	  46.41848	  46.90443
 97	 -8.32262	  17.5071	  47.30654	  47.79223
 98	 -8.08637	  17.97782	  46.86963	  47.35545
 99	 -8.73847	  18.93379	  46.68549	  47.17137
 99	 -8.73847	  18.93379	  46.68549	  47.17137
 98	 -8.08637	  17.97782	  46.86963	  47.35545
 100	 -8.59382	  19.58206	  46.37484	  46.8608
 101	 -8.32262	  17.5071	  47.30654	  47.79223
 102	 -8.19272	  16.80616	  47.53337	  48.01899
 103	 -8.08637	  17.97782	  46.86963	  47.35545
 104	 -8.19272	  16.80616	  47.53337	  48.01899
 105	 -8.29948	  17.15025	  47.72592	  48.21149
 106	 -8.08637	  17.97782	  46.86963	  47.35545
 106	 -8.08637	  17.97782	  46.86963	  47.35545
 105	 -8.29948	  17.15025	  47.72592	  48.21149
 107	 -7.98624	  18.48744	  46.92322	  47.40902
 108	 -8.92426	  21.14647	  46.2019	  46.68792
 109	 -9.26155	  22.04683	  45.88564	  46.37176
 110	 -9.90202	  20.04212	  45.61236	  46.09855
 111	 -9.14731	  19.23473	  46.48235	  46.96828
 112	 -8.82528	  20.12251	  46.5029	  46.98883
 113	 -9.7758	  18.64274	  45.94473	  46.43083
 114	 -9.14731	  19.23473	  46.48235	  46.96828
 115	 -9.7758	  18.64274	  45.94473	  46.43083
 116	 -9.22577	  18.08037	  46.67506	  47.16094
 116	 -9.22577	  18.08037	  46.67506	  47.16094
 115	 -9.7758	  18.64274	  45.94473	  46.43083
 117	 -9.48814	  17.25153	  46.38084	  46.86681
 118	 -9.7758	  18.64274	  45.94473	  46.43083
 119	 -8.82528	  20.12251	  46.5029	  46.98883
 120	 -9.73734	  19.20638	  45.9003	  46.38641
 120	 -9.73734	  19.20638	  45.9003	  46.38641
 119	 -8.82528	  20.12251	  46.5029	  46.98883
 121	 -8.87201	  20.43798	  46.35382	  46.8398
 122	 -9.73734	  19.20638	  45.9003	  46.38641
 123	 -8.87201	  20.43798	  46.35382	  46.8398
 124	 -9.90202	  20.04212	  45.61236	  46.09855
 124	 -9.90202	  20.04212	  45.61236	  46.09855
 123	 -8.87201	  20.43798	  46.35382	  46.8398
 125	 -8.92426	  21.14647	  46.2019	  46.68792
 126	 -9.26155	  22.04683	  45.88564	  46.37176
 127	 -9.96853	  21.24255	  45.51452	  46.00075
 128	 -9.90202	  20.04212	  45.61236	  46.09855
 128	 -9.90202	  20.04212	  45.61236	  46.09855
 127	 -9.96853	  21.24255	  45.51452	  46.00075
 129	 -10.10277	  20.23632	  45.42311	  45.90937
 130	 -10.10277	  20.23632	  45.42311	  45.90937
 131	 -9.96853	  21.24255	  45.51452	  46.00075
 132	 -10.16873	  20.88873	  45.16132	  45.64765
 133	 -9.26155	  22.04683	  45.88564	  46.37176
 134	 -9.7538	  22.6105	  45.57536	  46.06157
 135	 -9.96853	  21.24255	  45.51452	  46.00075
 135	 -9.96853	  21.24255	  45.51452	  46.00075
 134	 -9.7538	  22.6105	  45.57536	  46.06157
 136	 -10.33048	  22.47325	  45.2028	  45.68912
 137	 -9.9036	  22.72417	  45.66635	  46.15253
 138	 -9.7538	  22.6105	  45.57536	  46.06157
 139	 -9.44871	  22.20484	  46.01694	  46.50302
 139	 -9.44871	  22.20484	  46.01694	  46.50302
 138	 -9.7538	  22.6105	  45.57536	  46.06157
 140	 -9.26155	  22.04683	  45.88564	  46.37176
 141	 -10.46585	  22.68543	  45.35769	  45.84396
 142	 -9.9036	  22.72417	  45.66635	  46.15253
 143	 -10.14126	  21.49907	  45.70972	  46.19589
 143	 -10.14126	  21.49907	  45.70972	  46.19589
 142	 -9.9036	  22.72417	  45.66635	  46.15253
 144	 -9.44871	  22.20484	  46.01694	  46.50302
 145	 -9.96853	  21.24255	  45.51452	  46.00075
 146	 -10.33048	  22.47325	  45.2028	  45.68912
 147	 -10.14126	  21.49907	  45.70972	  46.19589
 147	 -10.14126	  21.49907	  45.70972	  46.19589
 146	 -10.33048	  22.47325	  45.2028	  45.68912
 148	 -10.46585	  22.68543	  45.35769	  45.84396
 149	 -9.44871	  22.20484	  46.01694	  46.50302
 150	 -9.26155	  22.04683	  45.88564	  46.37176
 151	 -9.04969	  21.33229	  46.34985	  46.83582
 151	 -9.04969	  21.33229	  46.34985	  46.83582
 150	 -9.26155	  22.04683	  45.88564	  46.37176
 152	 -8.92426	  21.14647	  46.2019	  46.68792
 153	 -9.04969	  21.33229	  46.34985	  46.83582
 154	 -9.01788	  20.66932	  46.53877	  47.02469
 155	 -9.44871	  22.20484	  46.01694	  46.50302
 155	 -9.44871	  22.20484	  46.01694	  46.50302
 154	 -9.01788	  20.66932	  46.53877	  47.02469
 156	 -10.14126	  21.49907	  45.70972	  46.19589
 157	 -9.48814	  17.25153	  46.38084	  46.86681
 158	 -9.7758	  18.64274	  45.94473	  46.43083
 159	 -9.73805	  17.3132	  46.54601	  47.03193
 159	 -9.73805	  17.3132	  46.54601	  47.03193
 158	 -9.7758	  18.64274	  45.94473	  46.43083
 160	 -10.0355	  18.71341	  46.11008	  46.59613
 161	 -10.16873	  20.88873	  45.16132	  45.64765
 162	 -9.96853	  21.24255	  45.51452	  46.00075
 163	 -10.43904	  20.9458	  45.33644	  45.82272
 163	 -10.43904	  20.9458	  45.33644	  45.82272
 162	 -9.96853	  21.24255	  45.51452	  46.00075
 164	 -10.14126	  21.49907	  45.70972	  46.19589
 165	 -9.7538	  22.6105	  45.57536	  46.06157
 166	 -9.9036	  22.72417	  45.66635	  46.15253
 167	 -10.33048	  22.47325	  45.2028	  45.68912
 167	 -10.33048	  22.47325	  45.2028	  45.68912
 166	 -9.9036	  22.72417	  45.66635	  46.15253
 168	 -10.46585	  22.68543	  45.35769	  45.84396
 169	 -8.87201	  20.43798	  46.35382	  46.8398
 170	 -9.01788	  20.66932	  46.53877	  47.02469
 171	 -8.92426	  21.14647	  46.2019	  46.68792
 171	 -8.92426	  21.14647	  46.2019	  46.68792
 170	 -9.01788	  20.66932	  46.53877	  47.02469
 172	 -9.04969	  21.33229	  46.34985	  46.83582
 173	 -8.97595	  20.32185	  46.69054	  47.17642
 174	 -9.98466	  19.27937	  46.05469	  46.54075
 175	 -9.01788	  20.66932	  46.53877	  47.02469
 175	 -9.01788	  20.66932	  46.53877	  47.02469
 174	 -9.98466	  19.27937	  46.05469	  46.54075
 176	 -10.14934	  20.1151	  45.76675	  46.2529
 177	 -9.22577	  18.08037	  46.67506	  47.16094
 178	 -9.45775	  18.19584	  46.85074	  47.33656
 179	 -9.14731	  19.23473	  46.48235	  46.96828
 179	 -9.14731	  19.23473	  46.48235	  46.96828
 178	 -9.45775	  18.19584	  46.85074	  47.33656
 180	 -9.32569	  19.49755	  46.68367	  47.16954
 181	 -9.14731	  19.23473	  46.48235	  46.96828
 182	 -9.32569	  19.49755	  46.68367	  47.16954
 183	 -8.82528	  20.12251	  46.5029	  46.98883
 183	 -8.82528	  20.12251	  46.5029	  46.98883
 182	 -9.32569	  19.49755	  46.68367	  47.16954
 184	 -8.97595	  20.32185	  46.69054	  47.17642
 185	 -8.87201	  20.43798	  46.35382	  46.8398
 186	 -8.82528	  20.12251	  46.5029	  46.98883
 187	 -9.01788	  20.66932	  46.53877	  47.02469
 187	 -9.01788	  20.66932	  46.53877	  47.02469
 186	 -8.82528	  20.12251	  46.5029	  46.98883
 188	 -8.97595	  20.32185	  46.69054	  47.17642
 189	 -10.0355	  18.71341	  46.11008	  46.59613
 190	 -9.98466	  19.27937	  46.05469	  46.54075
 191	 -9.32569	  19.49755	  46.68367	  47.16954
 191	 -9.32569	  19.49755	  46.68367	  47.16954
 190	 -9.98466	  19.27937	  46.05469	  46.54075
 192	 -8.97595	  20.32185	  46.69054	  47.17642
 193	 -9.45775	  18.19584	  46.85074	  47.33656
 194	 -9.22577	  18.08037	  46.67506	  47.16094
 195	 -9.73805	  17.3132	  46.54601	  47.03193
 195	 -9.73805	  17.3132	  46.54601	  47.03193
 194	 -9.22577	  18.08037	  46.67506	  47.16094
 196	 -9.48814	  17.25153	  46.38084	  46.86681
 197	 -10.16873	  20.88873	  45.16132	  45.64765
 198	 -10.43904	  20.9458	  45.33644	  45.82272
 199	 -10.10277	  20.23632	  45.42311	  45.90937
 199	 -10.10277	  20.23632	  45.42311	  45.90937
 198	 -10.43904	  20.9458	  45.33644	  45.82272
 200	 -10.36749	  20.29421	  45.59568	  46.08189
 201	 -9.73805	  17.3132	  46.54601	  47.03193
 202	 -10.0355	  18.71341	  46.11008	  46.59613
 203	 -9.45775	  18.19584	  46.85074	  47.33656
 203	 -9.45775	  18.19584	  46.85074	  47.33656
 202	 -10.0355	  18.71341	  46.11008	  46.59613
 204	 -9.32569	  19.49755	  46.68367	  47.16954
 205	 -10.0355	  18.71341	  46.11008	  46.59613
 206	 -9.7758	  18.64274	  45.94473	  46.43083
 207	 -9.98466	  19.27937	  46.05469	  46.54075
 207	 -9.98466	  19.27937	  46.05469	  46.54075
 206	 -9.7758	  18.64274	  45.94473	  46.43083
 208	 -9.73734	  19.20638	  45.9003	  46.38641
 209	 -10.43904	  20.9458	  45.33644	  45.82272
 210	 -10.14126	  21.49907	  45.70972	  46.19589
 211	 -10.36749	  20.29421	  45.59568	  46.08189
 212	 -9.98466	  19.27937	  46.05469	  46.54075
 213	 -9.73734	  19.20638	  45.9003	  46.38641
 214	 -10.14934	  20.1151	  45.76675	  46.2529
 214	 -10.14934	  20.1151	  45.76675	  46.2529
 213	 -9.73734	  19.20638	  45.9003	  46.38641
 215	 -9.90202	  20.04212	  45.61236	  46.09855
 216	 -10.36749	  20.29421	  45.59568	  46.08189
 217	 -10.14934	  20.1151	  45.76675	  46.2529
 218	 -10.10277	  20.23632	  45.42311	  45.90937
 218	 -10.10277	  20.23632	  45.42311	  45.90937
 217	 -10.14934	  20.1151	  45.76675	  46.2529
 219	 -9.90202	  20.04212	  45.61236	  46.09855
 220	 -10.36749	  20.29421	  45.59568	  46.08189
 221	 -10.14126	  21.49907	  45.70972	  46.19589
 222	 -10.14934	  20.1151	  45.76675	  46.2529
 222	 -10.14934	  20.1151	  45.76675	  46.2529
 221	 -10.14126	  21.49907	  45.70972	  46.19589
 223	 -9.01788	  20.66932	  46.53877	  47.02469
 224	 -7.43159	  18.55686	  45.23152	  45.71783
 225	 -8.24624	  17.79496	  44.75451	  45.24097
 226	 -7.38629	  17.1989	  45.25099	  45.73729
 226	 -7.38629	  17.1989	  45.25099	  45.73729
 225	 -8.24624	  17.79496	  44.75451	  45.24097
 227	 -7.86314	  16.37596	  45.12373	  45.61008
 228	 -8.047	  16.45776	  45.33892	  45.8252
 229	 -7.58973	  17.22722	  45.45745	  45.9437
 230	 -7.86314	  16.37596	  45.12373	  45.61008
 230	 -7.86314	  16.37596	  45.12373	  45.61008
 229	 -7.58973	  17.22722	  45.45745	  45.9437
 231	 -7.38629	  17.1989	  45.25099	  45.73729
 232	 -7.43159	  18.55686	  45.23152	  45.71783
 233	 -7.38629	  17.1989	  45.25099	  45.73729
 234	 -7.68532	  18.43612	  45.41033	  45.89659
 234	 -7.68532	  18.43612	  45.41033	  45.89659
 233	 -7.38629	  17.1989	  45.25099	  45.73729
 235	 -7.58973	  17.22722	  45.45745	  45.9437
 236	 -8.70476	  19.40659	  44.34155	  44.82813
 237	 -8.42179	  20.59475	  44.39867	  44.88523
 238	 -8.94483	  20.1093	  44.22605	  44.71266
 239	 -7.30797	  19.45807	  45.43156	  45.91781
 240	 -8.24604	  18.37677	  44.7401	  45.22656
 241	 -7.43159	  18.55686	  45.23152	  45.71783
 241	 -7.43159	  18.55686	  45.23152	  45.71783
 240	 -8.24604	  18.37677	  44.7401	  45.22656
 242	 -8.24624	  17.79496	  44.75451	  45.24097
 243	 -8.047	  16.45776	  45.33892	  45.8252
 244	 -7.86314	  16.37596	  45.12373	  45.61008
 245	 -8.4306	  17.87125	  44.97857	  45.46496
 245	 -8.4306	  17.87125	  44.97857	  45.46496
 244	 -7.86314	  16.37596	  45.12373	  45.61008
 246	 -8.24624	  17.79496	  44.75451	  45.24097
 247	 -7.30797	  19.45807	  45.43156	  45.91781
 248	 -7.43159	  18.55686	  45.23152	  45.71783
 249	 -7.54061	  19.38454	  45.5809	  46.06711
 249	 -7.54061	  19.38454	  45.5809	  46.06711
 248	 -7.43159	  18.55686	  45.23152	  45.71783
 250	 -7.68532	  18.43612	  45.41033	  45.89659
 251	 -7.68532	  18.43612	  45.41033	  45.89659
 252	 -7.58973	  17.22722	  45.45745	  45.9437
 253	 -8.4306	  17.87125	  44.97857	  45.46496
 253	 -8.4306	  17.87125	  44.97857	  45.46496
 252	 -7.58973	  17.22722	  45.45745	  45.9437
 254	 -8.047	  16.45776	  45.33892	  45.8252
 255	 -7.93162	  21.37641	  44.87895	  45.36537
 256	 -8.32173	  21.86549	  44.46854	  44.95508
 257	 -8.42179	  20.59475	  44.39867	  44.88523
 257	 -8.42179	  20.59475	  44.39867	  44.88523
 256	 -8.32173	  21.86549	  44.46854	  44.95508
 258	 -8.73116	  21.76762	  44.02625	  44.51292
 259	 -7.45224	  19.83673	  45.36738	  45.85365
 260	 -8.42179	  20.59475	  44.39867	  44.88523
 261	 -8.50655	  19.23826	  44.53115	  45.01767
 261	 -8.50655	  19.23826	  44.53115	  45.01767
 260	 -8.42179	  20.59475	  44.39867	  44.88523
 262	 -8.70476	  19.40659	  44.34155	  44.82813
 263	 -8.73116	  21.76762	  44.02625	  44.51292
 264	 -8.32173	  21.86549	  44.46854	  44.95508
 265	 -8.92761	  21.66454	  44.16331	  44.64995
 265	 -8.92761	  21.66454	  44.16331	  44.64995
 264	 -8.32173	  21.86549	  44.46854	  44.95508
 266	 -8.43086	  21.83766	  44.60506	  45.09156
 267	 -8.66802	  20.47599	  44.57203	  45.05854
 268	 -8.42179	  20.59475	  44.39867	  44.88523
 269	 -8.92761	  21.66454	  44.16331	  44.64995
 269	 -8.92761	  21.66454	  44.16331	  44.64995
 268	 -8.42179	  20.59475	  44.39867	  44.88523
 270	 -8.73116	  21.76762	  44.02625	  44.51292
 271	 -9.13845	  20.20572	  44.45769	  44.94423
 272	 -8.89588	  19.4995	  44.56864	  45.05515
 273	 -8.94483	  20.1093	  44.22605	  44.71266
 273	 -8.94483	  20.1093	  44.22605	  44.71266
 272	 -8.89588	  19.4995	  44.56864	  45.05515
 274	 -8.70476	  19.40659	  44.34155	  44.82813
 275	 -9.13845	  20.20572	  44.45769	  44.94423
 276	 -8.94483	  20.1093	  44.22605	  44.71266
 277	 -8.66802	  20.47599	  44.57203	  45.05854
 277	 -8.66802	  20.47599	  44.57203	  45.05854
 276	 -8.94483	  20.1093	  44.22605	  44.71266
 278	 -8.42179	  20.59475	  44.39867	  44.88523
 279	 -7.30797	  19.45807	  45.43156	  45.91781
 280	 -7.45224	  19.83673	  45.36738	  45.85365
 281	 -8.24604	  18.37677	  44.7401	  45.22656
 281	 -8.24604	  18.37677	  44.7401	  45.22656
 280	 -7.45224	  19.83673	  45.36738	  45.85365
 282	 -8.50655	  19.23826	  44.53115	  45.01767
 283	 -8.41859	  18.4428	  44.95396	  45.44035
 284	 -8.4306	  17.87125	  44.97857	  45.46496
 285	 -8.24604	  18.37677	  44.7401	  45.22656
 285	 -8.24604	  18.37677	  44.7401	  45.22656
 284	 -8.4306	  17.87125	  44.97857	  45.46496
 286	 -8.24624	  17.79496	  44.75451	  45.24097
 287	 -7.68555	  19.72987	  45.51597	  46.0022
 288	 -7.45224	  19.83673	  45.36738	  45.85365
 289	 -7.54061	  19.38454	  45.5809	  46.06711
 289	 -7.54061	  19.38454	  45.5809	  46.06711
 288	 -7.45224	  19.83673	  45.36738	  45.85365
 290	 -7.30797	  19.45807	  45.43156	  45.91781
 291	 -8.4306	  17.87125	  44.97857	  45.46496
 292	 -7.54061	  19.38454	  45.5809	  46.06711
 293	 -7.68532	  18.43612	  45.41033	  45.89659
 294	 -7.60512	  20.53635	  45.28056	  45.76686
 295	 -7.93162	  21.37641	  44.87895	  45.36537
 296	 -7.45224	  19.83673	  45.36738	  45.85365
 296	 -7.45224	  19.83673	  45.36738	  45.85365
 295	 -7.93162	  21.37641	  44.87895	  45.36537
 297	 -8.42179	  20.59475	  44.39867	  44.88523
 298	 -8.09054	  21.33289	  45.05177	  45.53813
 299	 -8.43086	  21.83766	  44.60506	  45.09156
 300	 -7.93162	  21.37641	  44.87895	  45.36537
 300	 -7.93162	  21.37641	  44.87895	  45.36537
 299	 -8.43086	  21.83766	  44.60506	  45.09156
 301	 -8.32173	  21.86549	  44.46854	  44.95508
 302	 -8.70476	  19.40659	  44.34155	  44.82813
 303	 -8.89588	  19.4995	  44.56864	  45.05515
 304	 -8.50655	  19.23826	  44.53115	  45.01767
 304	 -8.50655	  19.23826	  44.53115	  45.01767
 303	 -8.89588	  19.4995	  44.56864	  45.05515
 305	 -8.6791	  19.30429	  44.745	  45.23146
 306	 -8.09054	  21.33289	  45.05177	  45.53813
 307	 -8.66802	  20.47599	  44.57203	  45.05854
 308	 -8.43086	  21.83766	  44.60506	  45.09156
 308	 -8.43086	  21.83766	  44.60506	  45.09156
 307	 -8.66802	  20.47599	  44.57203	  45.05854
 309	 -8.92761	  21.66454	  44.16331	  44.64995
 310	 -9.13845	  20.20572	  44.45769	  44.94423
 311	 -8.66802	  20.47599	  44.57203	  45.05854
 312	 -8.89588	  19.4995	  44.56864	  45.05515
 313	 -8.6791	  19.30429	  44.745	  45.23146
 314	 -8.41859	  18.4428	  44.95396	  45.44035
 315	 -8.50655	  19.23826	  44.53115	  45.01767
 315	 -8.50655	  19.23826	  44.53115	  45.01767
 314	 -8.41859	  18.4428	  44.95396	  45.44035
 316	 -8.24604	  18.37677	  44.7401	  45.22656
 317	 -7.60512	  20.53635	  45.28056	  45.76686
 318	 -7.45224	  19.83673	  45.36738	  45.85365
 319	 -7.7912	  20.45289	  45.40662	  45.89288
 319	 -7.7912	  20.45289	  45.40662	  45.89288
 318	 -7.45224	  19.83673	  45.36738	  45.85365
 320	 -7.68555	  19.72987	  45.51597	  46.0022
 321	 -8.4306	  17.87125	  44.97857	  45.46496
 322	 -8.41859	  18.4428	  44.95396	  45.44035
 323	 -7.54061	  19.38454	  45.5809	  46.06711
 323	 -7.54061	  19.38454	  45.5809	  46.06711
 322	 -8.41859	  18.4428	  44.95396	  45.44035
 324	 -7.68555	  19.72987	  45.51597	  46.0022
 325	 -7.7912	  20.45289	  45.40662	  45.89288
 326	 -8.09054	  21.33289	  45.05177	  45.53813
 327	 -7.60512	  20.53635	  45.28056	  45.76686
 327	 -7.60512	  20.53635	  45.28056	  45.76686
 326	 -8.09054	  21.33289	  45.05177	  45.53813
 328	 -7.93162	  21.37641	  44.87895	  45.36537
 329	 -8.89588	  19.4995	  44.56864	  45.05515
 330	 -8.66802	  20.47599	  44.57203	  45.05854
 331	 -8.6791	  19.30429	  44.745	  45.23146
 331	 -8.6791	  19.30429	  44.745	  45.23146
 330	 -8.66802	  20.47599	  44.57203	  45.05854
 332	 -8.09054	  21.33289	  45.05177	  45.53813
 333	 -8.41859	  18.4428	  44.95396	  45.44035
 334	 -8.6791	  19.30429	  44.745	  45.23146
 335	 -7.68555	  19.72987	  45.51597	  46.0022
 335	 -7.68555	  19.72987	  45.51597	  46.0022
 334	 -8.6791	  19.30429	  44.745	  45.23146
 336	 -7.7912	  20.45289	  45.40662	  45.89288
 337	 -8.6791	  19.30429	  44.745	  45.23146
 338	 -8.09054	  21.33289	  45.05177	  45.53813
 339	 -7.7912	  20.45289	  45.40662	  45.89288
