 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 343	  5.18378	 -7.89475	  9.26784	  9.76497
 343	  5.18378	 -7.89475	  9.26784	  9.76497
 342	  5.22724	 -7.94371	  9.20935	  9.7065
 344	  5.18191	 -7.85233	  9.24923	  9.74637
 345	  5.29149	 -5.68762	  9.41055	  9.90763
 346	  5.24187	 -5.78081	  9.44096	  9.93804
 347	  5.28886	 -5.71093	  9.39416	  9.89126
 347	  5.28886	 -5.71093	  9.39416	  9.89126
 346	  5.24187	 -5.78081	  9.44096	  9.93804
 348	  5.23818	 -5.81352	  9.41799	  9.91508
 349	  5.36349	 -7.98364	  10.20516	  10.70201
 350	  5.49865	 -7.98957	  10.19246	  10.68931
 351	  5.22844	 -7.97291	  9.22151	  9.71866
 351	  5.22844	 -7.97291	  9.22151	  9.71866
 350	  5.49865	 -7.98957	  10.19246	  10.68931
 352	  5.36354	 -7.97883	  9.20839	  9.70554
 353	  5.36354	 -7.97883	  9.20839	  9.70554
 354	  5.49865	 -7.98957	  10.19246	  10.68931
 355	  5.36236	 -7.95067	  9.19645	  9.6936
 355	  5.36236	 -7.95067	  9.19645	  9.6936
 354	  5.49865	 -7.98957	  10.19246	  10.68931
 356	  5.50138	 -7.96172	  10.20903	  10.70588
 357	  5.41902	 -5.99033	  10.37389	  10.87069
 358	  5.418	 -6.00805	  10.36861	  10.86541
 359	  5.29152	 -5.66743	  9.4084	  9.90549
 359	  5.29152	 -5.66743	  9.4084	  9.90549
 358	  5.418	 -6.00805	  10.36861	  10.86541
 360	  5.29149	 -5.68762	  9.41055	  9.90763
 357	  5.41902	 -5.99033	  10.37389	  10.87069
 361	  5.29152	 -5.66743	  9.4084	  9.90549
 362	  5.40987	 -5.7474	  10.2787	  10.77553
 362	  5.40987	 -5.7474	  10.2787	  10.77553
 361	  5.29152	 -5.66743	  9.4084	  9.90549
 363	  5.312	 -5.49954	  9.5376	  10.03465
 364	  5.42652	 -5.67457	  9.39466	  9.89175
 365	  5.44715	 -5.50547	  9.52479	  10.02184
 366	  5.29152	 -5.66743	  9.4084	  9.90549
 366	  5.29152	 -5.66743	  9.4084	  9.90549
 365	  5.44715	 -5.50547	  9.52479	  10.02184
 367	  5.312	 -5.49954	  9.5376	  10.03465
 368	  5.55501	 -6.01868	  10.36987	  10.86667
 369	  5.50138	 -7.96172	  10.20903	  10.70588
 370	  5.41909	 -6.04076	  10.38036	  10.87716
 370	  5.41909	 -6.04076	  10.38036	  10.87716
 369	  5.50138	 -7.96172	  10.20903	  10.70588
 371	  5.36627	 -7.95476	  10.22193	  10.71878
 372	  5.18378	 -7.89475	  9.26784	  9.76497
 373	  5.18191	 -7.85233	  9.24923	  9.74637
 374	  5.03075	 -6.9474	  9.86708	  10.36403
 374	  5.03075	 -6.9474	  9.86708	  10.36403
 373	  5.18191	 -7.85233	  9.24923	  9.74637
 375	  5.02893	 -6.90172	  9.85019	  10.34715
 376	  5.24187	 -5.78081	  9.44096	  9.93804
 377	  5.03275	 -6.86584	  9.87215	  10.3691
 378	  5.23818	 -5.81352	  9.41799	  9.91508
 378	  5.23818	 -5.81352	  9.41799	  9.91508
 377	  5.03275	 -6.86584	  9.87215	  10.3691
 379	  5.02893	 -6.90172	  9.85019	  10.34715
 380	  5.31029	 -7.8881	  10.18722	  10.68408
 381	  5.36349	 -7.98364	  10.20516	  10.70201
 382	  5.18378	 -7.89475	  9.26784	  9.76497
 382	  5.18378	 -7.89475	  9.26784	  9.76497
 381	  5.36349	 -7.98364	  10.20516	  10.70201
 383	  5.22844	 -7.97291	  9.22151	  9.71866
 384	  5.29149	 -5.68762	  9.41055	  9.90763
 385	  5.418	 -6.00805	  10.36861	  10.86541
 386	  5.24187	 -5.78081	  9.44096	  9.93804
 386	  5.24187	 -5.78081	  9.44096	  9.93804
 385	  5.418	 -6.00805	  10.36861	  10.86541
 387	  5.35997	 -6.07992	  10.33531	  10.83212
 388	  5.36627	 -7.95476	  10.22193	  10.71878
 389	  5.50138	 -7.96172	  10.20903	  10.70588
 390	  5.36349	 -7.98364	  10.20516	  10.70201
 390	  5.36349	 -7.98364	  10.20516	  10.70201
 389	  5.50138	 -7.96172	  10.20903	  10.70588
 391	  5.49865	 -7.98957	  10.19246	  10.68931
 392	  5.41902	 -5.99033	  10.37389	  10.87069
 393	  5.43702	 -6.0135	  10.38105	  10.87785
 394	  5.418	 -6.00805	  10.36861	  10.86541
 394	  5.418	 -6.00805	  10.36861	  10.86541
 393	  5.43702	 -6.0135	  10.38105	  10.87785
 395	  5.41909	 -6.04076	  10.38036	  10.87716
 396	  5.312	 -5.49954	  9.5376	  10.03465
 397	  5.44715	 -5.50547	  9.52479	  10.02184
 398	  5.36919	 -5.41379	  9.53971	  10.03676
 398	  5.36919	 -5.41379	  9.53971	  10.03676
 397	  5.44715	 -5.50547	  9.52479	  10.02184
 399	  5.45035	 -5.43602	  9.53042	  10.02747
 400	  5.41909	 -6.04076	  10.38036	  10.87716
 401	  5.36627	 -7.95476	  10.22193	  10.71878
 402	  5.36122	 -6.12858	  10.35017	  10.84698
 402	  5.36122	 -6.12858	  10.35017	  10.84698
 401	  5.36627	 -7.95476	  10.22193	  10.71878
 403	  5.31375	 -7.84869	  10.20779	  10.70464
 404	  5.55501	 -6.01868	  10.36987	  10.86667
 405	  5.43702	 -6.0135	  10.38105	  10.87785
 406	  5.55413	 -5.99549	  10.36078	  10.85758
 406	  5.55413	 -5.99549	  10.36078	  10.85758
 405	  5.43702	 -6.0135	  10.38105	  10.87785
 407	  5.41902	 -5.99033	  10.37389	  10.87069
 408	  5.18378	 -7.89475	  9.26784	  9.76497
 409	  5.03075	 -6.9474	  9.86708	  10.36403
 410	  5.31029	 -7.8881	  10.18722	  10.68408
 411	  5.03275	 -6.86584	  9.87215	  10.3691
 412	  5.03457	 -6.91151	  9.88903	  10.38598
 413	  5.02893	 -6.90172	  9.85019	  10.34715
 413	  5.02893	 -6.90172	  9.85019	  10.34715
 412	  5.03457	 -6.91151	  9.88903	  10.38598
 414	  5.03075	 -6.9474	  9.86708	  10.36403
 415	  5.35997	 -6.07992	  10.33531	  10.83212
 416	  5.03275	 -6.86584	  9.87215	  10.3691
 417	  5.24187	 -5.78081	  9.44096	  9.93804
 418	  5.36349	 -7.98364	  10.20516	  10.70201
 419	  5.31029	 -7.8881	  10.18722	  10.68408
 420	  5.36627	 -7.95476	  10.22193	  10.71878
 420	  5.36627	 -7.95476	  10.22193	  10.71878
 419	  5.31029	 -7.8881	  10.18722	  10.68408
 421	  5.31375	 -7.84869	  10.20779	  10.70464
 422	  5.418	 -6.00805	  10.36861	  10.86541
 423	  5.41909	 -6.04076	  10.38036	  10.87716
 424	  5.35997	 -6.07992	  10.33531	  10.83212
 424	  5.35997	 -6.07992	  10.33531	  10.83212
 423	  5.41909	 -6.04076	  10.38036	  10.87716
 425	  5.36122	 -6.12858	  10.35017	  10.84698
 426	  5.40987	 -5.7474	  10.2787	  10.77553
 427	  5.312	 -5.49954	  9.5376	  10.03465
 428	  5.46705	 -5.66165	  10.28081	  10.77763
 428	  5.46705	 -5.66165	  10.28081	  10.77763
 427	  5.312	 -5.49954	  9.5376	  10.03465
 429	  5.36919	 -5.41379	  9.53971	  10.03676
 430	  5.41902	 -5.99033	  10.37389	  10.87069
 431	  5.40987	 -5.7474	  10.2787	  10.77553
 432	  5.55413	 -5.99549	  10.36078	  10.85758
 432	  5.55413	 -5.99549	  10.36078	  10.85758
 431	  5.40987	 -5.7474	  10.2787	  10.77553
 433	  5.54501	 -5.75333	  10.26589	  10.76272
 434	  5.36919	 -5.41379	  9.53971	  10.03676
 435	  5.45035	 -5.43602	  9.53042	  10.02747
 436	  5.43755	 -5.36076	  9.538	  10.03506
 436	  5.43755	 -5.36076	  9.538	  10.03506
 435	  5.45035	 -5.43602	  9.53042	  10.02747
 437	  5.45347	 -5.36146	  9.53649	  10.03355
 438	  5.31375	 -7.84869	  10.20779	  10.70464
 439	  5.03457	 -6.91151	  9.88903	  10.38598
 440	  5.36122	 -6.12858	  10.35017	  10.84698
 441	  5.31029	 -7.8881	  10.18722	  10.68408
 442	  5.03075	 -6.9474	  9.86708	  10.36403
 443	  5.31375	 -7.84869	  10.20779	  10.70464
 443	  5.31375	 -7.84869	  10.20779	  10.70464
 442	  5.03075	 -6.9474	  9.86708	  10.36403
 444	  5.03457	 -6.91151	  9.88903	  10.38598
 445	  5.35997	 -6.07992	  10.33531	  10.83212
 446	  5.36122	 -6.12858	  10.35017	  10.84698
 447	  5.03275	 -6.86584	  9.87215	  10.3691
 447	  5.03275	 -6.86584	  9.87215	  10.3691
 446	  5.36122	 -6.12858	  10.35017	  10.84698
 448	  5.03457	 -6.91151	  9.88903	  10.38598
 449	  5.40987	 -5.7474	  10.2787	  10.77553
 450	  5.46705	 -5.66165	  10.28081	  10.77763
 451	  5.54501	 -5.75333	  10.26589	  10.76272
 451	  5.54501	 -5.75333	  10.26589	  10.76272
 450	  5.46705	 -5.66165	  10.28081	  10.77763
 452	  5.54822	 -5.68388	  10.27152	  10.76835
 453	  5.46705	 -5.66165	  10.28081	  10.77763
 454	  5.36919	 -5.41379	  9.53971	  10.03676
 455	  5.53541	 -5.60862	  10.2791	  10.77593
 455	  5.53541	 -5.60862	  10.2791	  10.77593
 454	  5.36919	 -5.41379	  9.53971	  10.03676
 456	  5.43755	 -5.36076	  9.538	  10.03506
 457	  5.43755	 -5.36076	  9.538	  10.03506
 458	  5.45347	 -5.36146	  9.53649	  10.03355
 459	  5.53541	 -5.60862	  10.2791	  10.77593
 459	  5.53541	 -5.60862	  10.2791	  10.77593
 458	  5.45347	 -5.36146	  9.53649	  10.03355
 460	  5.55134	 -5.60932	  10.27759	  10.77442
 461	  5.46705	 -5.66165	  10.28081	  10.77763
 462	  5.53541	 -5.60862	  10.2791	  10.77593
 463	  5.54822	 -5.68388	  10.27152	  10.76835
 463	  5.54822	 -5.68388	  10.27152	  10.76835
 462	  5.53541	 -5.60862	  10.2791	  10.77593
 464	  5.55134	 -5.60932	  10.27759	  10.77442
 465	  5.43702	 -6.0135	  10.38105	  10.87785
 466	  5.55501	 -6.01868	  10.36987	  10.86667
 467	  5.41909	 -6.04076	  10.38036	  10.87716
 468	  5.30679	 -5.68367	  9.39485	  9.89195
 469	  5.28886	 -5.71093	  9.39416	  9.89126
 470	  5.42478	 -5.68885	  9.38367	  9.88077
 471	  5.35765	 -8.274	  10.1969	  10.69375
 472	  5.49277	 -8.28095	  10.184	  10.68086
 473	  5.41927	 -6.04121	  10.38172	  10.87851
 473	  5.41927	 -6.04121	  10.38172	  10.87851
 472	  5.49277	 -8.28095	  10.184	  10.68086
 474	  5.55518	 -6.01913	  10.37122	  10.86802
 475	  5.35765	 -8.274	  10.1969	  10.69375
 476	  5.41927	 -6.04121	  10.38172	  10.87851
 477	  5.31232	 -8.18262	  10.23679	  10.73363
 477	  5.31232	 -8.18262	  10.23679	  10.73363
 476	  5.41927	 -6.04121	  10.38172	  10.87851
 478	  5.36859	 -6.14381	  10.40555	  10.90234
 479	  5.35765	 -8.274	  10.1969	  10.69375
 480	  5.35885	 -8.30319	  10.20907	  10.70592
 481	  5.49277	 -8.28095	  10.184	  10.68086
 481	  5.49277	 -8.28095	  10.184	  10.68086
 480	  5.35885	 -8.30319	  10.20907	  10.70592
 482	  5.49395	 -8.30912	  10.19594	  10.69279
 483	  5.42193	 -5.99771	  10.39596	  10.89275
 484	  5.4219	 -6.01791	  10.3981	  10.89489
 485	  5.4372	 -6.01396	  10.38241	  10.8792
 485	  5.4372	 -6.01396	  10.38241	  10.8792
 484	  5.4219	 -6.01791	  10.3981	  10.89489
 486	  5.41927	 -6.04121	  10.38172	  10.87851
 487	  5.42193	 -5.99771	  10.39596	  10.89275
 488	  5.4372	 -6.01396	  10.38241	  10.8792
 489	  5.55693	 -6.00485	  10.38221	  10.87901
 489	  5.55693	 -6.00485	  10.38221	  10.87901
 488	  5.4372	 -6.01396	  10.38241	  10.8792
 490	  5.55518	 -6.01913	  10.37122	  10.86802
 491	  5.49277	 -8.28095	  10.184	  10.68086
 492	  5.63179	 -8.292	  11.19659	  11.69314
 493	  5.55518	 -6.01913	  10.37122	  10.86802
 493	  5.55518	 -6.01913	  10.37122	  10.86802
 492	  5.63179	 -8.292	  11.19659	  11.69314
 494	  5.68541	 -6.34896	  11.35742	  11.85392
 495	  5.36859	 -6.14381	  10.40555	  10.90234
 496	  5.15934	 -7.23201	  10.83775	  11.33441
 497	  5.31232	 -8.18262	  10.23679	  10.73363
 498	  5.35885	 -8.30319	  10.20907	  10.70592
 499	  5.35765	 -8.274	  10.1969	  10.69375
 500	  5.31419	 -8.22503	  10.2554	  10.75223
 500	  5.31419	 -8.22503	  10.2554	  10.75223
 499	  5.35765	 -8.274	  10.1969	  10.69375
 501	  5.31232	 -8.18262	  10.23679	  10.73363
 502	  5.4219	 -6.01791	  10.3981	  10.89489
 503	  5.37228	 -6.11109	  10.42851	  10.9253
 504	  5.41927	 -6.04121	  10.38172	  10.87851
 504	  5.41927	 -6.04121	  10.38172	  10.87851
 503	  5.37228	 -6.11109	  10.42851	  10.9253
 505	  5.36859	 -6.14381	  10.40555	  10.90234
 506	  5.4939	 -8.31393	  11.19272	  11.68927
 507	  5.62906	 -8.31985	  11.18001	  11.67657
 508	  5.35885	 -8.30319	  10.20907	  10.70592
 508	  5.35885	 -8.30319	  10.20907	  10.70592
 507	  5.62906	 -8.31985	  11.18001	  11.67657
 509	  5.49395	 -8.30912	  10.19594	  10.69279
 510	  5.49395	 -8.30912	  10.19594	  10.69279
 511	  5.62906	 -8.31985	  11.18001	  11.67657
 512	  5.49277	 -8.28095	  10.184	  10.68086
 512	  5.49277	 -8.28095	  10.184	  10.68086
 511	  5.62906	 -8.31985	  11.18001	  11.67657
 513	  5.63179	 -8.292	  11.19659	  11.69314
 514	  5.54943	 -6.32062	  11.36145	  11.85795
 515	  5.54841	 -6.33833	  11.35617	  11.85267
 516	  5.42193	 -5.99771	  10.39596	  10.89275
 516	  5.42193	 -5.99771	  10.39596	  10.89275
 515	  5.54841	 -6.33833	  11.35617	  11.85267
 517	  5.4219	 -6.01791	  10.3981	  10.89489
 514	  5.54943	 -6.32062	  11.36145	  11.85795
 518	  5.42193	 -5.99771	  10.39596	  10.89275
 519	  5.54028	 -6.07769	  11.26625	  11.76278
 519	  5.54028	 -6.07769	  11.26625	  11.76278
 518	  5.42193	 -5.99771	  10.39596	  10.89275
 520	  5.44241	 -5.82983	  10.52515	  11.02191
 521	  5.55693	 -6.00485	  10.38221	  10.87901
 522	  5.57756	 -5.83575	  10.51234	  11.0091
 523	  5.42193	 -5.99771	  10.39596	  10.89275
 523	  5.42193	 -5.99771	  10.39596	  10.89275
 522	  5.57756	 -5.83575	  10.51234	  11.0091
 524	  5.44241	 -5.82983	  10.52515	  11.02191
 525	  5.68541	 -6.34896	  11.35742	  11.85392
 526	  5.63179	 -8.292	  11.19659	  11.69314
 527	  5.5495	 -6.37104	  11.36791	  11.86441
 527	  5.5495	 -6.37104	  11.36791	  11.86441
 526	  5.63179	 -8.292	  11.19659	  11.69314
 528	  5.49668	 -8.28505	  11.20948	  11.70603
 529	  5.31419	 -8.22503	  10.2554	  10.75223
 530	  5.31232	 -8.18262	  10.23679	  10.73363
 531	  5.16116	 -7.27768	  10.85464	  11.35129
 531	  5.16116	 -7.27768	  10.85464	  11.35129
 530	  5.31232	 -8.18262	  10.23679	  10.73363
 532	  5.15934	 -7.23201	  10.83775	  11.33441
 533	  5.37228	 -6.11109	  10.42851	  10.9253
 534	  5.16316	 -7.19612	  10.8597	  11.35635
 535	  5.36859	 -6.14381	  10.40555	  10.90234
 535	  5.36859	 -6.14381	  10.40555	  10.90234
 534	  5.16316	 -7.19612	  10.8597	  11.35635
 536	  5.15934	 -7.23201	  10.83775	  11.33441
 537	  5.44069	 -8.21839	  11.17477	  11.67133
 538	  5.4939	 -8.31393	  11.19272	  11.68927
 539	  5.31419	 -8.22503	  10.2554	  10.75223
 539	  5.31419	 -8.22503	  10.2554	  10.75223
 538	  5.4939	 -8.31393	  11.19272	  11.68927
 540	  5.35885	 -8.30319	  10.20907	  10.70592
 541	  5.4219	 -6.01791	  10.3981	  10.89489
 542	  5.54841	 -6.33833	  11.35617	  11.85267
 543	  5.37228	 -6.11109	  10.42851	  10.9253
 543	  5.37228	 -6.11109	  10.42851	  10.9253
 542	  5.54841	 -6.33833	  11.35617	  11.85267
 544	  5.49038	 -6.4102	  11.32286	  11.81937
 545	  5.49668	 -8.28505	  11.20948	  11.70603
 546	  5.63179	 -8.292	  11.19659	  11.69314
 547	  5.4939	 -8.31393	  11.19272	  11.68927
 547	  5.4939	 -8.31393	  11.19272	  11.68927
 546	  5.63179	 -8.292	  11.19659	  11.69314
 548	  5.62906	 -8.31985	  11.18001	  11.67657
 549	  5.54943	 -6.32062	  11.36145	  11.85795
 550	  5.56743	 -6.34379	  11.3686	  11.8651
 551	  5.54841	 -6.33833	  11.35617	  11.85267
 551	  5.54841	 -6.33833	  11.35617	  11.85267
 550	  5.56743	 -6.34379	  11.3686	  11.8651
 552	  5.5495	 -6.37104	  11.36791	  11.86441
 553	  5.44241	 -5.82983	  10.52515	  11.02191
 554	  5.57756	 -5.83575	  10.51234	  11.0091
 555	  5.4996	 -5.74407	  10.52726	  11.02401
 555	  5.4996	 -5.74407	  10.52726	  11.02401
 554	  5.57756	 -5.83575	  10.51234	  11.0091
 556	  5.58076	 -5.76631	  10.51797	  11.01473
 557	  5.5495	 -6.37104	  11.36791	  11.86441
 558	  5.49668	 -8.28505	  11.20948	  11.70603
 559	  5.49163	 -6.45886	  11.33773	  11.83424
 559	  5.49163	 -6.45886	  11.33773	  11.83424
 558	  5.49668	 -8.28505	  11.20948	  11.70603
 560	  5.44416	 -8.17897	  11.19535	  11.6919
 561	  5.68541	 -6.34896	  11.35742	  11.85392
 562	  5.56743	 -6.34379	  11.3686	  11.8651
 563	  5.68454	 -6.32577	  11.34833	  11.84484
 563	  5.68454	 -6.32577	  11.34833	  11.84484
 562	  5.56743	 -6.34379	  11.3686	  11.8651
 564	  5.54943	 -6.32062	  11.36145	  11.85795
 565	  5.31419	 -8.22503	  10.2554	  10.75223
 566	  5.16116	 -7.27768	  10.85464	  11.35129
 567	  5.44069	 -8.21839	  11.17477	  11.67133
 568	  5.16316	 -7.19612	  10.8597	  11.35635
 569	  5.16498	 -7.2418	  10.87659	  11.37324
 570	  5.15934	 -7.23201	  10.83775	  11.33441
 570	  5.15934	 -7.23201	  10.83775	  11.33441
 569	  5.16498	 -7.2418	  10.87659	  11.37324
 571	  5.16116	 -7.27768	  10.85464	  11.35129
 572	  5.49038	 -6.4102	  11.32286	  11.81937
 573	  5.16316	 -7.19612	  10.8597	  11.35635
 574	  5.37228	 -6.11109	  10.42851	  10.9253
 575	  5.4939	 -8.31393	  11.19272	  11.68927
 576	  5.44069	 -8.21839	  11.17477	  11.67133
 577	  5.49668	 -8.28505	  11.20948	  11.70603
 577	  5.49668	 -8.28505	  11.20948	  11.70603
 576	  5.44069	 -8.21839	  11.17477	  11.67133
 578	  5.44416	 -8.17897	  11.19535	  11.6919
 579	  5.54841	 -6.33833	  11.35617	  11.85267
 580	  5.5495	 -6.37104	  11.36791	  11.86441
 581	  5.49038	 -6.4102	  11.32286	  11.81937
 581	  5.49038	 -6.4102	  11.32286	  11.81937
 580	  5.5495	 -6.37104	  11.36791	  11.86441
 582	  5.49163	 -6.45886	  11.33773	  11.83424
 583	  5.54028	 -6.07769	  11.26625	  11.76278
 584	  5.44241	 -5.82983	  10.52515	  11.02191
 585	  5.59746	 -5.99193	  11.26836	  11.76489
 585	  5.59746	 -5.99193	  11.26836	  11.76489
 584	  5.44241	 -5.82983	  10.52515	  11.02191
 586	  5.4996	 -5.74407	  10.52726	  11.02401
 587	  5.54943	 -6.32062	  11.36145	  11.85795
 588	  5.54028	 -6.07769	  11.26625	  11.76278
 589	  5.68454	 -6.32577	  11.34833	  11.84484
 589	  5.68454	 -6.32577	  11.34833	  11.84484
 588	  5.54028	 -6.07769	  11.26625	  11.76278
 590	  5.67542	 -6.08361	  11.25344	  11.74998
 591	  5.4996	 -5.74407	  10.52726	  11.02401
 592	  5.58076	 -5.76631	  10.51797	  11.01473
 593	  5.56796	 -5.69105	  10.52556	  11.02231
 593	  5.56796	 -5.69105	  10.52556	  11.02231
 592	  5.58076	 -5.76631	  10.51797	  11.01473
 594	  5.58388	 -5.69175	  10.52405	  11.0208
 595	  5.44416	 -8.17897	  11.19535	  11.6919
 596	  5.16498	 -7.2418	  10.87659	  11.37324
 597	  5.49163	 -6.45886	  11.33773	  11.83424
 598	  5.44069	 -8.21839	  11.17477	  11.67133
 599	  5.16116	 -7.27768	  10.85464	  11.35129
 600	  5.44416	 -8.17897	  11.19535	  11.6919
 600	  5.44416	 -8.17897	  11.19535	  11.6919
 599	  5.16116	 -7.27768	  10.85464	  11.35129
 601	  5.16498	 -7.2418	  10.87659	  11.37324
 602	  5.49038	 -6.4102	  11.32286	  11.81937
 603	  5.49163	 -6.45886	  11.33773	  11.83424
 604	  5.16316	 -7.19612	  10.8597	  11.35635
 604	  5.16316	 -7.19612	  10.8597	  11.35635
 603	  5.49163	 -6.45886	  11.33773	  11.83424
 605	  5.16498	 -7.2418	  10.87659	  11.37324
 606	  5.54028	 -6.07769	  11.26625	  11.76278
 607	  5.59746	 -5.99193	  11.26836	  11.76489
 608	  5.67542	 -6.08361	  11.25344	  11.74998
 608	  5.67542	 -6.08361	  11.25344	  11.74998
 607	  5.59746	 -5.99193	  11.26836	  11.76489
 609	  5.67863	 -6.01417	  11.25907	  11.75561
 610	  5.59746	 -5.99193	  11.26836	  11.76489
 611	  5.4996	 -5.74407	  10.52726	  11.02401
 612	  5.66582	 -5.93891	  11.26666	  11.76319
 612	  5.66582	 -5.93891	  11.26666	  11.76319
 611	  5.4996	 -5.74407	  10.52726	  11.02401
 613	  5.56796	 -5.69105	  10.52556	  11.02231
 614	  5.56796	 -5.69105	  10.52556	  11.02231
 615	  5.58388	 -5.69175	  10.52405	  11.0208
 616	  5.66582	 -5.93891	  11.26666	  11.76319
 616	  5.66582	 -5.93891	  11.26666	  11.76319
 615	  5.58388	 -5.69175	  10.52405	  11.0208
 617	  5.68175	 -5.9396	  11.26515	  11.76168
 618	  5.59746	 -5.99193	  11.26836	  11.76489
 619	  5.66582	 -5.93891	  11.26666	  11.76319
 620	  5.67863	 -6.01417	  11.25907	  11.75561
 620	  5.67863	 -6.01417	  11.25907	  11.75561
 619	  5.66582	 -5.93891	  11.26666	  11.76319
 621	  5.68175	 -5.9396	  11.26515	  11.76168
 622	  5.56743	 -6.34379	  11.3686	  11.8651
 623	  5.68541	 -6.34896	  11.35742	  11.85392
 624	  5.5495	 -6.37104	  11.36791	  11.86441
 625	  5.4372	 -6.01396	  10.38241	  10.8792
 626	  5.41927	 -6.04121	  10.38172	  10.87851
 627	  5.55518	 -6.01913	  10.37122	  10.86802
 628	  7.07293	 -4.29591	  8.30783	  8.80525
 629	  6.9644	 -4.10202	  7.50094	  7.9986
 630	  5.46171	 -4.22525	  8.46057	  8.95795
 630	  5.46171	 -4.22525	  8.46057	  8.95795
 629	  6.9644	 -4.10202	  7.50094	  7.9986
 631	  5.32711	 -4.16035	  7.64506	  8.14268
 632	  5.57757	 -4.40444	  9.31896	  9.81608
 628	  7.07293	 -4.29591	  8.30783	  8.80525
 633	  5.46171	 -4.22525	  8.46057	  8.95795
 634	  7.18878	 -4.4751	  9.16621	  9.66338
 628	  7.07293	 -4.29591	  8.30783	  8.80525
 632	  5.57757	 -4.40444	  9.31896	  9.81608
 632	  5.57757	 -4.40444	  9.31896	  9.81608
 635	  7.49857	 -5.25969	  11.51216	  12.00862
 634	  7.18878	 -4.4751	  9.16621	  9.66338
 636	  5.88735	 -5.18903	  11.66491	  12.16132
 635	  7.49857	 -5.25969	  11.51216	  12.00862
 632	  5.57757	 -4.40444	  9.31896	  9.81608
 637	  5.46637	 -4.10131	  9.3481	  9.8452
 638	  5.21349	 -3.54831	  7.44342	  7.9411
 639	  7.30906	 -4.18212	  9.1734	  9.67057
 639	  7.30906	 -4.18212	  9.1734	  9.67057
 638	  5.21349	 -3.54831	  7.44342	  7.9411
 640	  7.05618	 -3.62912	  7.26873	  7.76646
 639	  7.30906	 -4.18212	  9.1734	  9.67057
 641	  7.61456	 -5.02973	  11.49563	  11.99209
 637	  5.46637	 -4.10131	  9.3481	  9.8452
 637	  5.46637	 -4.10131	  9.3481	  9.8452
 641	  7.61456	 -5.02973	  11.49563	  11.99209
 642	  5.77188	 -4.94892	  11.67032	  12.16673
 643	  5.18484	 -3.543	  7.23439	  7.73214
 644	  7.05618	 -3.62912	  7.26873	  7.76646
 638	  5.21349	 -3.54831	  7.44342	  7.9411
 645	  7.02753	 -3.62381	  7.0597	  7.5575
 644	  7.05618	 -3.62912	  7.26873	  7.76646
 643	  5.18484	 -3.543	  7.23439	  7.73214
 641	  7.61456	 -5.02973	  11.49563	  11.99209
 646	  7.63519	 -5.07938	  11.51433	  12.01079
 647	  5.77188	 -4.94892	  11.67032	  12.16673
 647	  5.77188	 -4.94892	  11.67032	  12.16673
 646	  7.63519	 -5.07938	  11.51433	  12.01079
 648	  5.7349	 -5.03212	  11.69141	  12.18781
 649	  7.05079	 -8.10334	  7.5437	  8.04135
 650	  7.10265	 -7.63633	  7.86582	  8.36338
 651	  7.00337	 -5.41611	  6.88174	  7.37959
 652	  5.08621	 -4.39652	  6.8313	  7.32917
 653	  5.04321	 -4.43877	  6.84048	  7.33834
 654	  5.10537	 -6.57314	  7.22448	  7.72223
 654	  5.10537	 -6.57314	  7.22448	  7.72223
 653	  5.04321	 -4.43877	  6.84048	  7.33834
 655	  4.96693	 -6.54719	  7.23622	  7.73396
 656	  5.1382	 -3.72536	  7.43871	  7.93639
 657	  5.17198	 -3.63484	  7.44318	  7.94086
 658	  5.39241	 -4.27778	  9.34021	  9.83732
 658	  5.39241	 -4.27778	  9.34021	  9.83732
 657	  5.17198	 -3.63484	  7.44318	  7.94086
 659	  5.42511	 -4.16273	  9.34675	  9.84385
 660	  5.7349	 -5.03212	  11.69141	  12.18781
 658	  5.39241	 -4.27778	  9.34021	  9.83732
 659	  5.42511	 -4.16273	  9.34675	  9.84385
 661	  5.70361	 -5.1211	  11.68684	  12.18325
 658	  5.39241	 -4.27778	  9.34021	  9.83732
 660	  5.7349	 -5.03212	  11.69141	  12.18781
 662	  6.98684	 -4.47988	  6.65112	  7.14903
 663	  7.30746	 -5.30789	  9.08092	  9.57811
 664	  7.08028	 -3.67244	  7.23555	  7.73329
 664	  7.08028	 -3.67244	  7.23555	  7.73329
 663	  7.30746	 -5.30789	  9.08092	  9.57811
 665	  7.33674	 -4.23073	  9.16687	  9.66403
 665	  7.33674	 -4.23073	  9.16687	  9.66403
 666	  7.30746	 -5.30789	  9.08092	  9.57811
 667	  7.63519	 -5.07938	  11.51433	  12.01079
 667	  7.63519	 -5.07938	  11.51433	  12.01079
 666	  7.30746	 -5.30789	  9.08092	  9.57811
 668	  7.61783	 -6.09397	  11.4313	  11.92779
 669	  5.35302	 -7.18754	  9.10132	  9.5985
 670	  5.40682	 -5.22479	  9.26109	  9.75822
 671	  5.58949	 -7.78644	  10.89202	  11.38867
 671	  5.58949	 -7.78644	  10.89202	  11.38867
 670	  5.40682	 -5.22479	  9.26109	  9.75822
 672	  5.71719	 -6.01087	  11.61147	  12.1079
 673	  7.2275	 -8.21728	  8.84252	  9.33978
 674	  7.47623	 -8.74965	  10.71457	  11.21127
 675	  7.30746	 -5.30789	  9.08092	  9.57811
