 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	 -0.96576	 -7.41475	  6.6665	  7.16442
 19	 -2.57442	 -7.66709	  6.80058	  7.29846
 23	 -2.57575	 -7.46472	  6.8083	  7.30618
 20	 -2.24281	 -9.50519	  9.23183	  9.72897
 22	 -0.63281	 -9.45522	  9.09003	  9.58722
 24	 -2.16988	 -9.707	  9.78466	  10.28164
 21	 -0.96576	 -7.41475	  6.6665	  7.16442
 23	 -2.57575	 -7.46472	  6.8083	  7.30618
 25	 -0.93749	 -6.23152	  6.99415	  7.49197
 25	 -0.93749	 -6.23152	  6.99415	  7.49197
 23	 -2.57575	 -7.46472	  6.8083	  7.30618
 26	 -2.54748	 -6.28148	  7.13595	  7.63373
 24	 -2.16988	 -9.707	  9.78466	  10.28164
 22	 -0.63281	 -9.45522	  9.09003	  9.58722
 27	 -0.55989	 -9.65704	  9.64286	  10.13988
 24	 -2.16988	 -9.707	  9.78466	  10.28164
 27	 -0.55989	 -9.65704	  9.64286	  10.13988
 28	 -2.14504	 -9.70319	  9.97953	  10.47645
 28	 -2.14504	 -9.70319	  9.97953	  10.47645
 27	 -0.55989	 -9.65704	  9.64286	  10.13988
 29	 -0.53504	 -9.65323	  9.83773	  10.33469
 30	 -0.45321	 -9.33583	  10.507	  11.00376
 28	 -2.14504	 -9.70319	  9.97953	  10.47645
 29	 -0.53504	 -9.65323	  9.83773	  10.33469
 31	 -2.0632	 -9.38579	  10.6488	  11.14552
 28	 -2.14504	 -9.70319	  9.97953	  10.47645
 30	 -0.45321	 -9.33583	  10.507	  11.00376
 31	 -2.0632	 -9.38579	  10.6488	  11.14552
 30	 -0.45321	 -9.33583	  10.507	  11.00376
 32	 -1.98829	 -8.84995	  11.28348	  11.78001
 32	 -1.98829	 -8.84995	  11.28348	  11.78001
 30	 -0.45321	 -9.33583	  10.507	  11.00376
 33	 -0.37829	 -8.79999	  11.14168	  11.63826
 32	 -1.98829	 -8.84995	  11.28348	  11.78001
 33	 -0.37829	 -8.79999	  11.14168	  11.63826
 34	 -1.9628	 -8.40623	  11.5229	  12.01935
 34	 -1.9628	 -8.40623	  11.5229	  12.01935
 33	 -0.37829	 -8.79999	  11.14168	  11.63826
 35	 -0.35281	 -8.35627	  11.3811	  11.8776
 34	 -1.9628	 -8.40623	  11.5229	  12.01935
 35	 -0.35281	 -8.35627	  11.3811	  11.8776
 36	 -1.95526	 -7.91714	  11.62594	  12.12236
 36	 -1.95526	 -7.91714	  11.62594	  12.12236
 35	 -0.35281	 -8.35627	  11.3811	  11.8776
 37	 -0.34526	 -7.86718	  11.48414	  11.98061
 36	 -1.95526	 -7.91714	  11.62594	  12.12236
 37	 -0.34526	 -7.86718	  11.48414	  11.98061
 38	 -1.96298	 -7.31174	  11.61986	  12.11629
 38	 -1.96298	 -7.31174	  11.61986	  12.11629
 37	 -0.34526	 -7.86718	  11.48414	  11.98061
 39	 -0.35298	 -7.26177	  11.47806	  11.97453
 38	 -1.96298	 -7.31174	  11.61986	  12.11629
 39	 -0.35298	 -7.26177	  11.47806	  11.97453
 40	 -1.95315	 -7.2791	  11.69977	  12.19617
 40	 -1.95315	 -7.2791	  11.69977	  12.19617
 39	 -0.35298	 -7.26177	  11.47806	  11.97453
 41	 -0.34315	 -7.22913	  11.55797	  12.05442
 40	 -1.95315	 -7.2791	  11.69977	  12.19617
 41	 -0.34315	 -7.22913	  11.55797	  12.05442
 42	 -1.90839	 -7.26431	  11.7293	  12.2257
 42	 -1.90839	 -7.26431	  11.7293	  12.2257
 41	 -0.34315	 -7.22913	  11.55797	  12.05442
 43	 -0.37976	 -7.21687	  11.59467	  12.09111
 44	 -2.5234	 -8.50532	  6.80242	  7.30029
 45	 -2.47805	 -8.96643	  7.11614	  7.61392
 46	 -0.99478	 -8.45788	  6.66779	  7.1657
 47	 -2.56082	 -8.46701	  6.83519	  7.33306
 45	 -2.47805	 -8.96643	  7.11614	  7.61392
 44	 -2.5234	 -8.50532	  6.80242	  7.30029
 48	 -2.51659	 -8.90956	  7.14169	  7.63946
 45	 -2.47805	 -8.96643	  7.11614	  7.61392
 47	 -2.56082	 -8.46701	  6.83519	  7.33306
 44	 -2.5234	 -8.50532	  6.80242	  7.30029
 49	 -2.54674	 -7.76572	  6.68613	  7.18404
 47	 -2.56082	 -8.46701	  6.83519	  7.33306
 47	 -2.56082	 -8.46701	  6.83519	  7.33306
 49	 -2.54674	 -7.76572	  6.68613	  7.18404
 50	 -2.5838	 -7.74	  6.72059	  7.21849
 50	 -2.5838	 -7.74	  6.72059	  7.21849
 49	 -2.54674	 -7.76572	  6.68613	  7.18404
 51	 -2.58653	 -7.36929	  6.73248	  7.23038
 51	 -2.58653	 -7.36929	  6.73248	  7.23038
 49	 -2.54674	 -7.76572	  6.68613	  7.18404
 52	 -2.55012	 -7.3302	  6.69884	  7.19675
 53	 -2.58653	 -7.36929	  6.73248	  7.23038
 52	 -2.55012	 -7.3302	  6.69884	  7.19675
 54	 -2.55866	 -6.19076	  7.0566	  7.5544
 54	 -2.55866	 -6.19076	  7.0566	  7.5544
 52	 -2.55012	 -7.3302	  6.69884	  7.19675
 55	 -2.5221	 -6.15603	  7.02374	  7.52155
 56	 -2.55866	 -6.19076	  7.0566	  7.5544
 55	 -2.5221	 -6.15603	  7.02374	  7.52155
 57	 -0.94866	 -6.1408	  6.91481	  7.41265
 57	 -0.94866	 -6.1408	  6.91481	  7.41265
 55	 -2.5221	 -6.15603	  7.02374	  7.52155
 58	 -0.99347	 -6.10859	  6.88911	  7.38696
 55	 -2.5221	 -6.15603	  7.02374	  7.52155
 52	 -2.55012	 -7.3302	  6.69884	  7.19675
 58	 -0.99347	 -6.10859	  6.88911	  7.38696
 58	 -0.99347	 -6.10859	  6.88911	  7.38696
 52	 -2.55012	 -7.3302	  6.69884	  7.19675
 59	 -1.0215	 -7.28276	  6.56421	  7.06216
 59	 -1.0215	 -7.28276	  6.56421	  7.06216
 60	 -0.94866	 -6.1408	  6.91481	  7.41265
 58	 -0.99347	 -6.10859	  6.88911	  7.38696
 61	 -0.97654	 -7.31933	  6.59068	  7.08862
 60	 -0.94866	 -6.1408	  6.91481	  7.41265
 59	 -1.0215	 -7.28276	  6.56421	  7.06216
 52	 -2.55012	 -7.3302	  6.69884	  7.19675
 49	 -2.54674	 -7.76572	  6.68613	  7.18404
 59	 -1.0215	 -7.28276	  6.56421	  7.06216
 59	 -1.0215	 -7.28276	  6.56421	  7.06216
 49	 -2.54674	 -7.76572	  6.68613	  7.18404
 62	 -1.01812	 -7.71829	  6.5515	  7.04945
 62	 -1.01812	 -7.71829	  6.5515	  7.04945
 63	 -0.97654	 -7.31933	  6.59068	  7.08862
 59	 -1.0215	 -7.28276	  6.56421	  7.06216
 49	 -2.54674	 -7.76572	  6.68613	  7.18404
 44	 -2.5234	 -8.50532	  6.80242	  7.30029
 62	 -1.01812	 -7.71829	  6.5515	  7.04945
 64	 -0.9738	 -7.69004	  6.57879	  7.07674
 63	 -0.97654	 -7.31933	  6.59068	  7.08862
 62	 -1.01812	 -7.71829	  6.5515	  7.04945
 62	 -1.01812	 -7.71829	  6.5515	  7.04945
 44	 -2.5234	 -8.50532	  6.80242	  7.30029
 46	 -0.99478	 -8.45788	  6.66779	  7.1657
 62	 -1.01812	 -7.71829	  6.5515	  7.04945
 65	 -0.95082	 -8.41704	  6.69339	  7.1913
 64	 -0.9738	 -7.69004	  6.57879	  7.07674
 46	 -0.99478	 -8.45788	  6.66779	  7.1657
 65	 -0.95082	 -8.41704	  6.69339	  7.1913
 62	 -1.01812	 -7.71829	  6.5515	  7.04945
 66	 -0.94942	 -8.91899	  6.9815	  7.47933
 65	 -0.95082	 -8.41704	  6.69339	  7.1913
 46	 -0.99478	 -8.45788	  6.66779	  7.1657
 46	 -0.99478	 -8.45788	  6.66779	  7.1657
 45	 -2.47805	 -8.96643	  7.11614	  7.61392
 66	 -0.94942	 -8.91899	  6.9815	  7.47933
 67	 -0.9066	 -8.8596	  6.99989	  7.4977
 65	 -0.95082	 -8.41704	  6.69339	  7.1913
 66	 -0.94942	 -8.91899	  6.9815	  7.47933
 45	 -2.47805	 -8.96643	  7.11614	  7.61392
 68	 -2.20221	 -9.72979	  9.20723	  9.70438
 66	 -0.94942	 -8.91899	  6.9815	  7.47933
 48	 -2.51659	 -8.90956	  7.14169	  7.63946
 68	 -2.20221	 -9.72979	  9.20723	  9.70438
 45	 -2.47805	 -8.96643	  7.11614	  7.61392
 69	 -2.24287	 -9.66488	  9.21697	  9.71412
 68	 -2.20221	 -9.72979	  9.20723	  9.70438
 48	 -2.51659	 -8.90956	  7.14169	  7.63946
 70	 -0.67359	 -9.68236	  9.07259	  9.56979
 67	 -0.9066	 -8.8596	  6.99989	  7.4977
 66	 -0.94942	 -8.91899	  6.9815	  7.47933
 66	 -0.94942	 -8.91899	  6.9815	  7.47933
 68	 -2.20221	 -9.72979	  9.20723	  9.70438
 70	 -0.67359	 -9.68236	  9.07259	  9.56979
 71	 -0.63288	 -9.61491	  9.07517	  9.57236
 67	 -0.9066	 -8.8596	  6.99989	  7.4977
 70	 -0.67359	 -9.68236	  9.07259	  9.56979
 71	 -0.63288	 -9.61491	  9.07517	  9.57236
 70	 -0.67359	 -9.68236	  9.07259	  9.56979
 72	 -0.55995	 -9.81548	  9.62812	  10.12514
 68	 -2.20221	 -9.72979	  9.20723	  9.70438
 69	 -2.24287	 -9.66488	  9.21697	  9.71412
 73	 -2.12929	 -9.93161	  9.76006	  10.25704
 73	 -2.12929	 -9.93161	  9.76006	  10.25704
 70	 -0.67359	 -9.68236	  9.07259	  9.56979
 68	 -2.20221	 -9.72979	  9.20723	  9.70438
 73	 -2.12929	 -9.93161	  9.76006	  10.25704
 69	 -2.24287	 -9.66488	  9.21697	  9.71412
 74	 -2.16995	 -9.86544	  9.76992	  10.2669
 72	 -0.55995	 -9.81548	  9.62812	  10.12514
 70	 -0.67359	 -9.68236	  9.07259	  9.56979
 75	 -0.60067	 -9.88417	  9.62543	  10.12245
 75	 -0.60067	 -9.88417	  9.62543	  10.12245
 70	 -0.67359	 -9.68236	  9.07259	  9.56979
 73	 -2.12929	 -9.93161	  9.76006	  10.25704
 73	 -2.12929	 -9.93161	  9.76006	  10.25704
 74	 -2.16995	 -9.86544	  9.76992	  10.2669
 76	 -2.10444	 -9.9278	  9.95492	  10.45185
 76	 -2.10444	 -9.9278	  9.95492	  10.45185
 75	 -0.60067	 -9.88417	  9.62543	  10.12245
 73	 -2.12929	 -9.93161	  9.76006	  10.25704
 76	 -2.10444	 -9.9278	  9.95492	  10.45185
 74	 -2.16995	 -9.86544	  9.76992	  10.2669
 77	 -2.1451	 -9.86121	  9.96482	  10.46175
 75	 -0.60067	 -9.88417	  9.62543	  10.12245
 78	 -0.57582	 -9.88036	  9.82029	  10.31726
 72	 -0.55995	 -9.81548	  9.62812	  10.12514
 78	 -0.57582	 -9.88036	  9.82029	  10.31726
 75	 -0.60067	 -9.88417	  9.62543	  10.12245
 76	 -2.10444	 -9.9278	  9.95492	  10.45185
 72	 -0.55995	 -9.81548	  9.62812	  10.12514
 78	 -0.57582	 -9.88036	  9.82029	  10.31726
 79	 -0.53511	 -9.81124	  9.82302	  10.31999
 76	 -2.10444	 -9.9278	  9.95492	  10.45185
 77	 -2.1451	 -9.86121	  9.96482	  10.46175
 80	 -2.01677	 -9.60866	  10.67009	  11.1668
 80	 -2.01677	 -9.60866	  10.67009	  11.1668
 77	 -2.1451	 -9.86121	  9.96482	  10.46175
 81	 -2.05915	 -9.54384	  10.66634	  11.16305
 78	 -0.57582	 -9.88036	  9.82029	  10.31726
 76	 -2.10444	 -9.9278	  9.95492	  10.45185
 82	 -0.48814	 -9.56122	  10.53546	  11.03221
 78	 -0.57582	 -9.88036	  9.82029	  10.31726
 82	 -0.48814	 -9.56122	  10.53546	  11.03221
 79	 -0.53511	 -9.81124	  9.82302	  10.31999
 82	 -0.48814	 -9.56122	  10.53546	  11.03221
 76	 -2.10444	 -9.9278	  9.95492	  10.45185
 80	 -2.01677	 -9.60866	  10.67009	  11.1668
 79	 -0.53511	 -9.81124	  9.82302	  10.31999
 82	 -0.48814	 -9.56122	  10.53546	  11.03221
 83	 -0.44915	 -9.49388	  10.52454	  11.0213
 80	 -2.01677	 -9.60866	  10.67009	  11.1668
 81	 -2.05915	 -9.54384	  10.66634	  11.16305
 84	 -1.94014	 -9.06464	  11.3189	  11.81542
 84	 -1.94014	 -9.06464	  11.3189	  11.81542
 82	 -0.48814	 -9.56122	  10.53546	  11.03221
 80	 -2.01677	 -9.60866	  10.67009	  11.1668
 84	 -1.94014	 -9.06464	  11.3189	  11.81542
 81	 -2.05915	 -9.54384	  10.66634	  11.16305
 85	 -1.98306	 -9.00148	  11.31085	  11.80737
 85	 -1.98306	 -9.00148	  11.31085	  11.80737
 86	 -1.95327	 -8.45944	  11.59276	  12.08919
 84	 -1.94014	 -9.06464	  11.3189	  11.81542
 82	 -0.48814	 -9.56122	  10.53546	  11.03221
 87	 -0.41152	 -9.0172	  11.18427	  11.68083
 83	 -0.44915	 -9.49388	  10.52454	  11.0213
 87	 -0.41152	 -9.0172	  11.18427	  11.68083
 82	 -0.48814	 -9.56122	  10.53546	  11.03221
 84	 -1.94014	 -9.06464	  11.3189	  11.81542
 83	 -0.44915	 -9.49388	  10.52454	  11.0213
 87	 -0.41152	 -9.0172	  11.18427	  11.68083
 88	 -0.37306	 -8.95151	  11.16905	  11.66561
 88	 -0.37306	 -8.95151	  11.16905	  11.66561
 87	 -0.41152	 -9.0172	  11.18427	  11.68083
 89	 -0.34328	 -8.40947	  11.45096	  11.94744
 84	 -1.94014	 -9.06464	  11.3189	  11.81542
 86	 -1.95327	 -8.45944	  11.59276	  12.08919
 90	 -1.90815	 -8.48291	  11.62165	  12.11807
 90	 -1.90815	 -8.48291	  11.62165	  12.11807
 87	 -0.41152	 -9.0172	  11.18427	  11.68083
 84	 -1.94014	 -9.06464	  11.3189	  11.81542
 86	 -1.95327	 -8.45944	  11.59276	  12.08919
 91	 -1.94573	 -7.88551	  11.70338	  12.19978
 90	 -1.90815	 -8.48291	  11.62165	  12.11807
 89	 -0.34328	 -8.40947	  11.45096	  11.94744
 87	 -0.41152	 -9.0172	  11.18427	  11.68083
 92	 -0.37953	 -8.43547	  11.48702	  11.98348
 92	 -0.37953	 -8.43547	  11.48702	  11.98348
 87	 -0.41152	 -9.0172	  11.18427	  11.68083
 90	 -1.90815	 -8.48291	  11.62165	  12.11807
 89	 -0.34328	 -8.40947	  11.45096	  11.94744
 92	 -0.37953	 -8.43547	  11.48702	  11.98348
 93	 -0.33573	 -7.83554	  11.56158	  12.05803
 90	 -1.90815	 -8.48291	  11.62165	  12.11807
 91	 -1.94573	 -7.88551	  11.70338	  12.19978
 94	 -1.90066	 -7.86971	  11.73538	  12.23177
 94	 -1.90066	 -7.86971	  11.73538	  12.23177
 92	 -0.37953	 -8.43547	  11.48702	  11.98348
 90	 -1.90815	 -8.48291	  11.62165	  12.11807
 91	 -1.94573	 -7.88551	  11.70338	  12.19978
 95	 -1.95315	 -7.2791	  11.69977	  12.19617
 94	 -1.90066	 -7.86971	  11.73538	  12.23177
 94	 -1.90066	 -7.86971	  11.73538	  12.23177
 95	 -1.95315	 -7.2791	  11.69977	  12.19617
 96	 -1.90839	 -7.26431	  11.7293	  12.2257
 93	 -0.33573	 -7.83554	  11.56158	  12.05803
 92	 -0.37953	 -8.43547	  11.48702	  11.98348
 97	 -0.37204	 -7.82227	  11.60075	  12.09718
 97	 -0.37204	 -7.82227	  11.60075	  12.09718
 92	 -0.37953	 -8.43547	  11.48702	  11.98348
 94	 -1.90066	 -7.86971	  11.73538	  12.23177
 96	 -1.90839	 -7.26431	  11.7293	  12.2257
 97	 -0.37204	 -7.82227	  11.60075	  12.09718
 94	 -1.90066	 -7.86971	  11.73538	  12.23177
 93	 -0.33573	 -7.83554	  11.56158	  12.05803
 97	 -0.37204	 -7.82227	  11.60075	  12.09718
 98	 -0.34315	 -7.22913	  11.55797	  12.05442
 99	 -0.37976	 -7.21687	  11.59467	  12.09111
 97	 -0.37204	 -7.82227	  11.60075	  12.09718
 96	 -1.90839	 -7.26431	  11.7293	  12.2257
 98	 -0.34315	 -7.22913	  11.55797	  12.05442
 97	 -0.37204	 -7.82227	  11.60075	  12.09718
 99	 -0.37976	 -7.21687	  11.59467	  12.09111
 100	 -2.51659	 -8.90956	  7.14169	  7.63946
 101	 -2.56082	 -8.46701	  6.83519	  7.33306
 102	 -2.51503	 -8.75181	  7.1681	  7.66586
 102	 -2.51503	 -8.75181	  7.1681	  7.66586
 101	 -2.56082	 -8.46701	  6.83519	  7.33306
 103	 -2.55395	 -8.34869	  6.89958	  7.39743
 100	 -2.51659	 -8.90956	  7.14169	  7.63946
 102	 -2.51503	 -8.75181	  7.1681	  7.66586
 104	 -2.24287	 -9.66488	  9.21697	  9.71412
 104	 -2.24287	 -9.66488	  9.21697	  9.71412
 102	 -2.51503	 -8.75181	  7.1681	  7.66586
 105	 -2.24281	 -9.50519	  9.23183	  9.72897
 106	 -2.16988	 -9.707	  9.78466	  10.28164
 107	 -2.24287	 -9.66488	  9.21697	  9.71412
 105	 -2.24281	 -9.50519	  9.23183	  9.72897
 108	 -2.16995	 -9.86544	  9.76992	  10.2669
 107	 -2.24287	 -9.66488	  9.21697	  9.71412
 106	 -2.16988	 -9.707	  9.78466	  10.28164
 108	 -2.16995	 -9.86544	  9.76992	  10.2669
 106	 -2.16988	 -9.707	  9.78466	  10.28164
 109	 -2.1451	 -9.86121	  9.96482	  10.46175
 109	 -2.1451	 -9.86121	  9.96482	  10.46175
 106	 -2.16988	 -9.707	  9.78466	  10.28164
 110	 -2.14504	 -9.70319	  9.97953	  10.47645
 109	 -2.1451	 -9.86121	  9.96482	  10.46175
 111	 -2.14504	 -9.70319	  9.97953	  10.47645
 112	 -2.05915	 -9.54384	  10.66634	  11.16305
 112	 -2.05915	 -9.54384	  10.66634	  11.16305
 111	 -2.14504	 -9.70319	  9.97953	  10.47645
 113	 -2.0632	 -9.38579	  10.6488	  11.14552
 114	 -0.44915	 -9.49388	  10.52454	  11.0213
 115	 -0.37306	 -8.95151	  11.16905	  11.66561
 116	 -0.45321	 -9.33583	  10.507	  11.00376
 116	 -0.45321	 -9.33583	  10.507	  11.00376
 115	 -0.37306	 -8.95151	  11.16905	  11.66561
 117	 -0.37829	 -8.79999	  11.14168	  11.63826
 118	 -2.05915	 -9.54384	  10.66634	  11.16305
 119	 -2.0632	 -9.38579	  10.6488	  11.14552
 120	 -1.98306	 -9.00148	  11.31085	  11.80737
 120	 -1.98306	 -9.00148	  11.31085	  11.80737
 119	 -2.0632	 -9.38579	  10.6488	  11.14552
 121	 -1.98829	 -8.84995	  11.28348	  11.78001
 122	 -0.37306	 -8.95151	  11.16905	  11.66561
 123	 -0.34328	 -8.40947	  11.45096	  11.94744
 124	 -0.37829	 -8.79999	  11.14168	  11.63826
 124	 -0.37829	 -8.79999	  11.14168	  11.63826
 123	 -0.34328	 -8.40947	  11.45096	  11.94744
 125	 -0.35281	 -8.35627	  11.3811	  11.8776
 125	 -0.35281	 -8.35627	  11.3811	  11.8776
 126	 -0.34328	 -8.40947	  11.45096	  11.94744
 127	 -0.34526	 -7.86718	  11.48414	  11.98061
 127	 -0.34526	 -7.86718	  11.48414	  11.98061
 126	 -0.34328	 -8.40947	  11.45096	  11.94744
 128	 -0.33573	 -7.83554	  11.56158	  12.05803
 129	 -0.35298	 -7.26177	  11.47806	  11.97453
 128	 -0.33573	 -7.83554	  11.56158	  12.05803
 130	 -0.34315	 -7.22913	  11.55797	  12.05442
 131	 -0.34526	 -7.86718	  11.48414	  11.98061
 128	 -0.33573	 -7.83554	  11.56158	  12.05803
 129	 -0.35298	 -7.26177	  11.47806	  11.97453
 132	 -1.98306	 -9.00148	  11.31085	  11.80737
 133	 -1.98829	 -8.84995	  11.28348	  11.78001
 134	 -1.95327	 -8.45944	  11.59276	  12.08919
 134	 -1.95327	 -8.45944	  11.59276	  12.08919
 133	 -1.98829	 -8.84995	  11.28348	  11.78001
 135	 -1.9628	 -8.40623	  11.5229	  12.01935
 136	 -1.94573	 -7.88551	  11.70338	  12.19978
 137	 -1.95327	 -8.45944	  11.59276	  12.08919
 138	 -1.95526	 -7.91714	  11.62594	  12.12236
 138	 -1.95526	 -7.91714	  11.62594	  12.12236
 137	 -1.95327	 -8.45944	  11.59276	  12.08919
 139	 -1.9628	 -8.40623	  11.5229	  12.01935
 140	 -1.96298	 -7.31174	  11.61986	  12.11629
 136	 -1.94573	 -7.88551	  11.70338	  12.19978
 141	 -1.95526	 -7.91714	  11.62594	  12.12236
 142	 -1.95315	 -7.2791	  11.69977	  12.19617
 136	 -1.94573	 -7.88551	  11.70338	  12.19978
 140	 -1.96298	 -7.31174	  11.61986	  12.11629
 143	 -0.97654	 -7.31933	  6.59068	  7.08862
 144	 -0.9738	 -7.69004	  6.57879	  7.07674
 145	 -0.96576	 -7.41475	  6.6665	  7.16442
 146	 -0.93749	 -6.23152	  6.99415	  7.49197
 143	 -0.97654	 -7.31933	  6.59068	  7.08862
 145	 -0.96576	 -7.41475	  6.6665	  7.16442
 147	 -0.94866	 -6.1408	  6.91481	  7.41265
 143	 -0.97654	 -7.31933	  6.59068	  7.08862
 146	 -0.93749	 -6.23152	  6.99415	  7.49197
 145	 -0.96576	 -7.41475	  6.6665	  7.16442
 144	 -0.9738	 -7.69004	  6.57879	  7.07674
 148	 -0.96442	 -7.61713	  6.65878	  7.1567
 148	 -0.96442	 -7.61713	  6.65878	  7.1567
 144	 -0.9738	 -7.69004	  6.57879	  7.07674
 149	 -0.94396	 -8.29873	  6.75778	  7.25567
 149	 -0.94396	 -8.29873	  6.75778	  7.25567
 144	 -0.9738	 -7.69004	  6.57879	  7.07674
 150	 -0.95082	 -8.41704	  6.69339	  7.1913
 151	 -2.57442	 -7.66709	  6.80058	  7.29846
 152	 -2.5838	 -7.74	  6.72059	  7.21849
 153	 -2.57575	 -7.46472	  6.8083	  7.30618
 154	 -2.55395	 -8.34869	  6.89958	  7.39743
 152	 -2.5838	 -7.74	  6.72059	  7.21849
 151	 -2.57442	 -7.66709	  6.80058	  7.29846
 155	 -2.56082	 -8.46701	  6.83519	  7.33306
 152	 -2.5838	 -7.74	  6.72059	  7.21849
 154	 -2.55395	 -8.34869	  6.89958	  7.39743
 153	 -2.57575	 -7.46472	  6.8083	  7.30618
 152	 -2.5838	 -7.74	  6.72059	  7.21849
 156	 -2.58653	 -7.36929	  6.73248	  7.23038
 153	 -2.57575	 -7.46472	  6.8083	  7.30618
 156	 -2.58653	 -7.36929	  6.73248	  7.23038
 157	 -2.54748	 -6.28148	  7.13595	  7.63373
 157	 -2.54748	 -6.28148	  7.13595	  7.63373
 156	 -2.58653	 -7.36929	  6.73248	  7.23038
 158	 -2.55866	 -6.19076	  7.0566	  7.5544
 159	 -2.55866	 -6.19076	  7.0566	  7.5544
 160	 -0.94866	 -6.1408	  6.91481	  7.41265
 161	 -2.54748	 -6.28148	  7.13595	  7.63373
 161	 -2.54748	 -6.28148	  7.13595	  7.63373
 160	 -0.94866	 -6.1408	  6.91481	  7.41265
 162	 -0.93749	 -6.23152	  6.99415	  7.49197
