 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	  64.83346	 -81.20248	  213.13806	  213.57387
 23	  66.32774	 -81.20268	  213.13861	  213.57443
 24	  47.62179	 -52.57219	  131.88286	  132.34311
 25	  58.13255	 -79.6264	  208.66498	  209.10214
 26	  47.62179	 -52.90675	  131.8528	  132.31305
 26	  47.62179	 -52.90675	  131.8528	  132.31305
 25	  58.13255	 -79.6264	  208.66498	  209.10214
 27	  58.13255	 -79.96096	  208.63492	  209.0721
 28	  210.71504	 -45.52491	  111.88193	  112.3482
 29	  210.62955	 -45.83331	  112.75722	  113.22322
 30	  54.19949	 -50.20583	  125.1669	  125.62917
 30	  54.19949	 -50.20583	  125.1669	  125.62917
 29	  210.62955	 -45.83331	  112.75722	  113.22322
 31	  54.37354	 -50.50763	  126.02346	  126.48547
 32	  52.56554	 -50.31426	  125.47464	  125.93682
 33	  54.19949	 -50.20583	  125.1669	  125.62917
 34	  52.92649	 -50.60367	  126.29601	  126.75795
 34	  52.92649	 -50.60367	  126.29601	  126.75795
 33	  54.19949	 -50.20583	  125.1669	  125.62917
 35	  54.37354	 -50.50763	  126.02346	  126.48547
 36	  52.56554	 -50.31426	  125.47464	  125.93682
 37	  52.92649	 -50.60367	  126.29601	  126.75795
 38	  51.08458	 -50.52745	  126.07971	  126.54171
 38	  51.08458	 -50.52745	  126.07971	  126.54171
 37	  52.92649	 -50.60367	  126.29601	  126.75795
 39	  51.66356	 -50.78547	  126.812	  127.27377
 40	  51.08458	 -50.52745	  126.07971	  126.54171
 41	  51.66356	 -50.78547	  126.812	  127.27377
 42	  49.80367	 -50.82847	  126.93402	  127.39576
 42	  49.80367	 -50.82847	  126.93402	  127.39576
 41	  51.66356	 -50.78547	  126.812	  127.27377
 43	  50.56084	 -51.04461	  127.54745	  128.00902
 44	  48.76987	 -51.20038	  127.98955	  128.45097
 45	  49.80367	 -50.82847	  126.93402	  127.39576
 46	  49.66758	 -51.36597	  128.4595	  128.92079
 46	  49.66758	 -51.36597	  128.4595	  128.92079
 45	  49.80367	 -50.82847	  126.93402	  127.39576
 47	  50.56084	 -51.04461	  127.54745	  128.00902
 48	  48.03025	 -51.62626	  129.19823	  129.65929
 49	  48.76987	 -51.20038	  127.98955	  128.45097
 50	  49.03084	 -51.7326	  129.50005	  129.96101
 50	  49.03084	 -51.7326	  129.50005	  129.96101
 49	  48.76987	 -51.20038	  127.98955	  128.45097
 51	  49.66758	 -51.36597	  128.4595	  128.92079
 52	  54.19949	 -50.54039	  125.13684	  125.59912
 53	  54.19949	 -50.20583	  125.1669	  125.62917
 54	  52.56554	 -50.64882	  125.44458	  125.90677
 54	  52.56554	 -50.64882	  125.44458	  125.90677
 53	  54.19949	 -50.20583	  125.1669	  125.62917
 55	  52.56554	 -50.31426	  125.47464	  125.93682
 55	  52.56554	 -50.31426	  125.47464	  125.93682
 56	  51.08458	 -50.86201	  126.04965	  126.51166
 54	  52.56554	 -50.64882	  125.44458	  125.90677
 57	  51.08458	 -50.52745	  126.07971	  126.54171
 56	  51.08458	 -50.86201	  126.04965	  126.51166
 55	  52.56554	 -50.31426	  125.47464	  125.93682
 57	  51.08458	 -50.52745	  126.07971	  126.54171
 58	  49.80367	 -51.16303	  126.90396	  127.36571
 56	  51.08458	 -50.86201	  126.04965	  126.51166
 59	  49.80367	 -50.82847	  126.93402	  127.39576
 58	  49.80367	 -51.16303	  126.90396	  127.36571
 57	  51.08458	 -50.52745	  126.07971	  126.54171
 59	  49.80367	 -50.82847	  126.93402	  127.39576
 60	  48.76987	 -51.53495	  127.95949	  128.42091
 58	  49.80367	 -51.16303	  126.90396	  127.36571
 61	  48.76987	 -51.20038	  127.98955	  128.45097
 60	  48.76987	 -51.53495	  127.95949	  128.42091
 59	  49.80367	 -50.82847	  126.93402	  127.39576
 61	  48.76987	 -51.20038	  127.98955	  128.45097
 62	  48.03025	 -51.96082	  129.16817	  129.62924
 60	  48.76987	 -51.53495	  127.95949	  128.42091
 63	  48.03025	 -51.62626	  129.19823	  129.65929
 62	  48.03025	 -51.96082	  129.16817	  129.62924
 61	  48.76987	 -51.20038	  127.98955	  128.45097
 63	  48.03025	 -51.62626	  129.19823	  129.65929
 64	  47.63187	 -52.42374	  130.48195	  130.94263
 62	  48.03025	 -51.96082	  129.16817	  129.62924
 65	  47.63187	 -52.08917	  130.51201	  130.97267
 64	  47.63187	 -52.42374	  130.48195	  130.94263
 63	  48.03025	 -51.62626	  129.19823	  129.65929
 65	  47.63187	 -52.08917	  130.51201	  130.97267
 66	  47.62179	 -52.90675	  131.8528	  132.31305
 64	  47.63187	 -52.42374	  130.48195	  130.94263
 67	  47.62179	 -52.57219	  131.88286	  132.34311
 66	  47.62179	 -52.90675	  131.8528	  132.31305
 65	  47.63187	 -52.08917	  130.51201	  130.97267
 68	  47.63187	 -52.08917	  130.51201	  130.97267
 69	  48.03025	 -51.62626	  129.19823	  129.65929
 70	  48.69112	 -52.12737	  130.62041	  131.08104
 70	  48.69112	 -52.12737	  130.62041	  131.08104
 69	  48.03025	 -51.62626	  129.19823	  129.65929
 71	  49.03084	 -51.7326	  129.50005	  129.96101
 72	  54.19949	 -50.54039	  125.13684	  125.59912
 73	  210.71504	 -45.85947	  111.85187	  112.31815
 74	  54.19949	 -50.20583	  125.1669	  125.62917
 74	  54.19949	 -50.20583	  125.1669	  125.62917
 73	  210.71504	 -45.85947	  111.85187	  112.31815
 75	  210.71504	 -45.52491	  111.88193	  112.3482
 76	  47.63187	 -52.08917	  130.51201	  130.97267
 77	  48.69112	 -52.12737	  130.62041	  131.08104
 78	  47.62179	 -52.57219	  131.88286	  132.34311
 78	  47.62179	 -52.57219	  131.88286	  132.34311
 77	  48.69112	 -52.12737	  130.62041	  131.08104
 79	  48.68217	 -52.55607	  131.83711	  132.29738
 80	  58.51807	 -80.09648	  209.99913	  210.43588
 81	  58.13255	 -79.6264	  208.66498	  209.10214
 82	  59.52068	 -79.9909	  209.69946	  210.13632
 82	  59.52068	 -79.9909	  209.69946	  210.13632
 81	  58.13255	 -79.6264	  208.66498	  209.10214
 83	  59.17889	 -79.57413	  208.51663	  208.95384
 84	  58.13255	 -79.6264	  208.66498	  209.10214
 85	  47.62179	 -52.57219	  131.88286	  132.34311
 86	  59.17889	 -79.57413	  208.51663	  208.95384
 86	  59.17889	 -79.57413	  208.51663	  208.95384
 85	  47.62179	 -52.57219	  131.88286	  132.34311
 87	  48.68217	 -52.55607	  131.83711	  132.29738
 88	  66.38354	 -81.50806	  214.00531	  214.44086
 89	  83.6468	 -80.9052	  212.29433	  212.73039
 90	  66.38354	 -81.84262	  213.97525	  214.4108
 90	  66.38354	 -81.84262	  213.97525	  214.4108
 89	  83.6468	 -80.9052	  212.29433	  212.73039
 91	  83.6468	 -81.23977	  212.26427	  212.70035
 92	  64.70678	 -81.50784	  214.00467	  214.44022
 93	  63.09766	 -81.39566	  213.68628	  214.12193
 94	  64.83346	 -81.20248	  213.13806	  213.57387
 94	  64.83346	 -81.20248	  213.13806	  213.57387
 93	  63.09766	 -81.39566	  213.68628	  214.12193
 95	  63.46125	 -81.10681	  212.86653	  213.30243
 96	  63.09766	 -81.39566	  213.68628	  214.12193
 97	  61.61518	 -81.18496	  213.08832	  213.52414
 98	  63.46125	 -81.10681	  212.86653	  213.30243
 98	  63.46125	 -81.10681	  212.86653	  213.30243
 97	  61.61518	 -81.18496	  213.08832	  213.52414
 99	  62.18499	 -80.92545	  212.35178	  212.78783
 100	  58.51807	 -80.09648	  209.99913	  210.43588
 101	  59.52068	 -79.9909	  209.69946	  210.13632
 102	  59.26636	 -80.52193	  211.20657	  211.64296
 102	  59.26636	 -80.52193	  211.20657	  211.64296
 101	  59.52068	 -79.9909	  209.69946	  210.13632
 103	  60.15881	 -80.3537	  210.72913	  211.16566
 104	  59.26636	 -80.52193	  211.20657	  211.64296
 105	  60.15881	 -80.3537	  210.72913	  211.16566
 106	  60.31841	 -80.88924	  212.24902	  212.68509
 106	  60.31841	 -80.88924	  212.24902	  212.68509
 105	  60.15881	 -80.3537	  210.72913	  211.16566
 107	  61.0645	 -80.66991	  211.62656	  212.06282
 108	  61.61518	 -81.18496	  213.08832	  213.52414
 109	  60.31841	 -80.88924	  212.24902	  212.68509
 110	  62.18499	 -80.92545	  212.35178	  212.78783
 110	  62.18499	 -80.92545	  212.35178	  212.78783
 109	  60.31841	 -80.88924	  212.24902	  212.68509
 111	  61.0645	 -80.66991	  211.62656	  212.06282
 112	  61.32037	 -88.52342	  233.91556	  234.34512
 113	  61.32037	 -88.85799	  233.8855	  234.31506
 114	  62.11308	 -88.25095	  233.14226	  233.57205
 112	  61.32037	 -88.52342	  233.91556	  234.34512
 115	  60.73592	 -89.17018	  234.77155	  235.20085
 113	  61.32037	 -88.85799	  233.8855	  234.31506
 114	  62.11308	 -88.25095	  233.14226	  233.57205
 113	  61.32037	 -88.85799	  233.8855	  234.31506
 116	  62.11308	 -88.58551	  233.1122	  233.54199
 117	  60.73592	 -88.83562	  234.80161	  235.2309
 115	  60.73592	 -89.17018	  234.77155	  235.20085
 112	  61.32037	 -88.52342	  233.91556	  234.34512
 114	  62.11308	 -88.25095	  233.14226	  233.57205
 116	  62.11308	 -88.58551	  233.1122	  233.54199
 118	  63.07797	 -88.03059	  232.51688	  232.94687
 117	  60.73592	 -88.83562	  234.80161	  235.2309
 119	  60.35275	 -89.51052	  235.73746	  236.16647
 115	  60.73592	 -89.17018	  234.77155	  235.20085
 118	  63.07797	 -88.03059	  232.51688	  232.94687
 116	  62.11308	 -88.58551	  233.1122	  233.54199
 120	  63.07797	 -88.36516	  232.48682	  232.91681
 121	  60.35275	 -89.17596	  235.76752	  236.19652
 119	  60.35275	 -89.51052	  235.73746	  236.16647
 117	  60.73592	 -88.83562	  234.80161	  235.2309
 118	  63.07797	 -88.03059	  232.51688	  232.94687
 120	  63.07797	 -88.36516	  232.48682	  232.91681
 122	  64.17892	 -87.87478	  232.07465	  232.50478
 121	  60.35275	 -89.17596	  235.76752	  236.19652
 123	  60.17709	 -89.88712	  236.80627	  237.23495
 119	  60.35275	 -89.51052	  235.73746	  236.16647
 124	  60.17709	 -89.55255	  236.83633	  237.26501
 123	  60.17709	 -89.88712	  236.80627	  237.23495
 121	  60.35275	 -89.17596	  235.76752	  236.19652
 122	  64.17892	 -87.87478	  232.07465	  232.50478
 120	  63.07797	 -88.36516	  232.48682	  232.91681
 125	  64.17892	 -88.20934	  232.04459	  232.47473
 125	  64.17892	 -88.20934	  232.04459	  232.47473
 126	  65.3799	 -87.79588	  231.85075	  232.28094
 122	  64.17892	 -87.87478	  232.07465	  232.50478
 127	  65.3799	 -88.13045	  231.82069	  232.25089
 126	  65.3799	 -87.79588	  231.85075	  232.28094
 125	  64.17892	 -88.20934	  232.04459	  232.47473
 128	  60.17709	 -89.55255	  236.83633	  237.26501
 129	  60.97747	 -89.58246	  236.92108	  237.34975
 130	  73.01479	 -117.99397	  317.41299	  317.81744
 130	  73.01479	 -117.99397	  317.41299	  317.81744
 129	  60.97747	 -89.58246	  236.92108	  237.34975
 131	  73.8175	 -118.01855	  317.48267	  317.88708
 132	  65.3799	 -87.79588	  231.85075	  232.28094
 133	  107.91273	 -86.63593	  228.41614	  228.84735
 134	  65.51411	 -88.02544	  232.50252	  232.9325
 134	  65.51411	 -88.02544	  232.50252	  232.9325
 133	  107.91273	 -86.63593	  228.41614	  228.84735
 135	  107.94186	 -86.8688	  229.07733	  229.50836
 136	  107.91273	 -86.63593	  228.41614	  228.84735
 137	  65.3799	 -87.79588	  231.85075	  232.28094
 138	  107.91273	 -86.97049	  228.38608	  228.81731
 138	  107.91273	 -86.97049	  228.38608	  228.81731
 137	  65.3799	 -87.79588	  231.85075	  232.28094
 139	  65.3799	 -88.13045	  231.82069	  232.25089
 140	  74.70356	 -119.40656	  321.42206	  321.82532
 141	  75.2304	 -119.22706	  320.9126	  321.31601
 142	  75.84839	 -119.61056	  322.00104	  322.40411
 142	  75.84839	 -119.61056	  322.00104	  322.40411
 141	  75.2304	 -119.22706	  320.9126	  321.31601
 143	  76.17493	 -119.39537	  321.39029	  321.79355
 144	  73.01479	 -118.32853	  317.38293	  317.78741
 145	  73.01479	 -117.99397	  317.41299	  317.81744
 146	  73.09577	 -118.69504	  318.42313	  318.82727
 146	  73.09577	 -118.69504	  318.42313	  318.82727
 145	  73.01479	 -117.99397	  317.41299	  317.81744
 147	  73.09577	 -118.36048	  318.45319	  318.8573
 147	  73.09577	 -118.36048	  318.45319	  318.8573
 148	  73.31993	 -119.08054	  319.51718	  319.92102
 146	  73.09577	 -118.69504	  318.42313	  318.82727
 149	  73.31993	 -118.74597	  319.54724	  319.95105
 148	  73.31993	 -119.08054	  319.51718	  319.92102
 147	  73.09577	 -118.36048	  318.45319	  318.8573
 149	  73.31993	 -118.74597	  319.54724	  319.95105
 150	  73.77343	 -119.43624	  320.5267	  320.93024
 148	  73.31993	 -119.08054	  319.51718	  319.92102
 151	  73.77343	 -119.10168	  320.55676	  320.96027
 150	  73.77343	 -119.43624	  320.5267	  320.93024
 149	  73.31993	 -118.74597	  319.54724	  319.95105
 151	  73.77343	 -119.10168	  320.55676	  320.96027
 152	  74.70356	 -119.74113	  321.392	  321.79523
 150	  73.77343	 -119.43624	  320.5267	  320.93024
 153	  74.70356	 -119.40656	  321.42206	  321.82532
 152	  74.70356	 -119.74113	  321.392	  321.79523
 151	  73.77343	 -119.10168	  320.55676	  320.96027
 153	  74.70356	 -119.40656	  321.42206	  321.82532
 154	  75.84839	 -119.94512	  321.97095	  322.37402
 152	  74.70356	 -119.74113	  321.392	  321.79523
 155	  75.84839	 -119.61056	  322.00104	  322.40411
 154	  75.84839	 -119.94512	  321.97095	  322.37402
 153	  74.70356	 -119.40656	  321.42206	  321.82532
 155	  75.84839	 -119.61056	  322.00104	  322.40411
 156	  77.13099	 -120.04748	  322.26144	  322.66443
 154	  75.84839	 -119.94512	  321.97095	  322.37402
 157	  77.13099	 -119.71291	  322.2915	  322.69449
 156	  77.13099	 -120.04748	  322.26144	  322.66443
 155	  75.84839	 -119.61056	  322.00104	  322.40411
 157	  77.13099	 -119.71291	  322.2915	  322.69449
 158	  78.40297	 -120.05952	  322.29562	  322.69861
 156	  77.13099	 -120.04748	  322.26144	  322.66443
 159	  78.40297	 -119.72495	  322.32568	  322.72864
 158	  78.40297	 -120.05952	  322.29562	  322.69861
 157	  77.13099	 -119.71291	  322.2915	  322.69449
 160	  75.84839	 -119.61056	  322.00104	  322.40411
 161	  76.17493	 -119.39537	  321.39029	  321.79355
 162	  77.13099	 -119.71291	  322.2915	  322.69449
 162	  77.13099	 -119.71291	  322.2915	  322.69449
 161	  76.17493	 -119.39537	  321.39029	  321.79355
 163	  77.25371	 -119.48146	  321.63464	  322.03778
 164	  64.17892	 -87.87478	  232.07465	  232.50478
 165	  65.3799	 -87.79588	  231.85075	  232.28094
 166	  64.45022	 -88.09541	  232.70084	  233.13077
 166	  64.45022	 -88.09541	  232.70084	  233.13077
 165	  65.3799	 -87.79588	  231.85075	  232.28094
 167	  65.51411	 -88.02544	  232.50252	  232.9325
 168	  64.17892	 -87.87478	  232.07465	  232.50478
 169	  64.45022	 -88.09541	  232.70084	  233.13077
 170	  63.07797	 -88.03059	  232.51688	  232.94687
 170	  63.07797	 -88.03059	  232.51688	  232.94687
 169	  64.45022	 -88.09541	  232.70084	  233.13077
 171	  63.51152	 -88.22827	  233.0779	  233.50772
 172	  73.77343	 -119.10168	  320.55676	  320.96027
 173	  74.47909	 -118.9808	  320.21368	  320.61731
 174	  74.70356	 -119.40656	  321.42206	  321.82532
 174	  74.70356	 -119.40656	  321.42206	  321.82532
 173	  74.47909	 -118.9808	  320.21368	  320.61731
 175	  75.2304	 -119.22706	  320.9126	  321.31601
 176	  73.77343	 -119.10168	  320.55676	  320.96027
 177	  73.31993	 -118.74597	  319.54724	  319.95105
 178	  74.47909	 -118.9808	  320.21368	  320.61731
 178	  74.47909	 -118.9808	  320.21368	  320.61731
 177	  73.31993	 -118.74597	  319.54724	  319.95105
 179	  74.11686	 -118.69668	  319.40735	  319.81122
 180	  60.17709	 -89.55255	  236.83633	  237.26501
 181	  73.01479	 -117.99397	  317.41299	  317.81744
 182	  60.17709	 -89.88712	  236.80627	  237.23495
 182	  60.17709	 -89.88712	  236.80627	  237.23495
 181	  73.01479	 -117.99397	  317.41299	  317.81744
 183	  73.01479	 -118.32853	  317.38293	  317.78741
 184	  61.32037	 -88.52342	  233.91556	  234.34512
 185	  61.99171	 -88.65462	  234.28792	  234.71738
 186	  60.73592	 -88.83562	  234.80161	  235.2309
 186	  60.73592	 -88.83562	  234.80161	  235.2309
 185	  61.99171	 -88.65462	  234.28792	  234.71738
 187	  61.48103	 -88.92741	  235.0621	  235.49133
 188	  61.32037	 -88.52342	  233.91556	  234.34512
 189	  62.11308	 -88.25095	  233.14226	  233.57205
 190	  61.99171	 -88.65462	  234.28792	  234.71738
 190	  61.99171	 -88.65462	  234.28792	  234.71738
 189	  62.11308	 -88.25095	  233.14226	  233.57205
 191	  62.67885	 -88.41843	  233.61758	  234.04724
 192	  63.07797	 -88.03059	  232.51688	  232.94687
 193	  63.51152	 -88.22827	  233.0779	  233.50772
 194	  62.11308	 -88.25095	  233.14226	  233.57205
 194	  62.11308	 -88.25095	  233.14226	  233.57205
 193	  63.51152	 -88.22827	  233.0779	  233.50772
 195	  62.67885	 -88.41843	  233.61758	  234.04724
 196	  60.35275	 -89.17596	  235.76752	  236.19652
 197	  60.73592	 -88.83562	  234.80161	  235.2309
 198	  61.14292	 -89.22772	  235.91443	  236.3434
 198	  61.14292	 -89.22772	  235.91443	  236.3434
 197	  60.73592	 -88.83562	  234.80161	  235.2309
 199	  61.48103	 -88.92741	  235.0621	  235.49133
 200	  60.35275	 -89.17596	  235.76752	  236.19652
 201	  61.14292	 -89.22772	  235.91443	  236.3434
 202	  60.17709	 -89.55255	  236.83633	  237.26501
 202	  60.17709	 -89.55255	  236.83633	  237.26501
 201	  61.14292	 -89.22772	  235.91443	  236.3434
 203	  60.97747	 -89.58246	  236.92108	  237.34975
 204	  78.40297	 -119.72495	  322.32568	  322.72864
 205	  131.03221	 -117.5333	  316.24808	  316.65289
 206	  78.40297	 -120.05952	  322.29562	  322.69861
 206	  78.40297	 -120.05952	  322.29562	  322.69861
 205	  131.03221	 -117.5333	  316.24808	  316.65289
 207	  131.03221	 -117.86787	  316.21802	  316.6228
 208	  77.13099	 -119.71291	  322.2915	  322.69449
 209	  77.25371	 -119.48146	  321.63464	  322.03778
 210	  78.40297	 -119.72495	  322.32568	  322.72864
 210	  78.40297	 -119.72495	  322.32568	  322.72864
 209	  77.25371	 -119.48146	  321.63464	  322.03778
 211	  78.3716	 -119.49201	  321.66461	  322.06781
 212	  73.09577	 -118.36048	  318.45319	  318.8573
 213	  73.90534	 -118.36238	  318.45859	  318.86273
 214	  73.31993	 -118.74597	  319.54724	  319.95105
 214	  73.31993	 -118.74597	  319.54724	  319.95105
 213	  73.90534	 -118.36238	  318.45859	  318.86273
 215	  74.11686	 -118.69668	  319.40735	  319.81122
 216	  73.01479	 -117.99397	  317.41299	  317.81744
 217	  73.8175	 -118.01855	  317.48267	  317.88708
 218	  73.09577	 -118.36048	  318.45319	  318.8573
 218	  73.09577	 -118.36048	  318.45319	  318.8573
 217	  73.8175	 -118.01855	  317.48267	  317.88708
 219	  73.90534	 -118.36238	  318.45859	  318.86273
 220	  78.40297	 -119.72495	  322.32568	  322.72864
 221	  78.3716	 -119.49201	  321.66461	  322.06781
 222	  131.03221	 -117.5333	  316.24808	  316.65289
 222	  131.03221	 -117.5333	  316.24808	  316.65289
 221	  78.3716	 -119.49201	  321.66461	  322.06781
 223	  130.92403	 -117.30285	  315.59402	  315.99902
