 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 73	  14.69359	 -7.92065	  14.51905	  15.0146
 74	  14.74499	 -10.39581	  15.18496	  15.68032
 75	  14.60982	 -10.39091	  15.19768	  15.69303
 76	  14.7997	 -8.48682	  15.3577	  15.853
 76	  14.7997	 -8.48682	  15.3577	  15.853
 75	  14.60982	 -10.39091	  15.19768	  15.69303
 77	  14.66536	 -8.45296	  15.37304	  15.86834
 78	  14.79226	 -10.33251	  15.14096	  15.63632
 79	  15.0086	 -9.40344	  14.7809	  15.27637
 80	  14.6662	 -10.31184	  14.22159	  14.71723
 81	  14.66439	 -10.26888	  14.2033	  14.69895
 82	  15.00731	 -9.35729	  14.76431	  15.25978
 83	  14.72266	 -8.2354	  14.38731	  14.8829
 84	  14.72637	 -8.20338	  14.41052	  14.9061
 85	  15.01072	 -9.32205	  14.78657	  15.28204
 86	  14.84373	 -8.52901	  15.30256	  15.79788
 87	  14.60764	 -10.38424	  14.18448	  14.68013
 88	  14.6662	 -10.31184	  14.22159	  14.71723
 89	  14.60647	 -10.35468	  14.17253	  14.66819
 89	  14.60647	 -10.35468	  14.17253	  14.66819
 88	  14.6662	 -10.31184	  14.22159	  14.71723
 90	  14.66439	 -10.26888	  14.2033	  14.69895
 91	  14.60647	 -10.35468	  14.17253	  14.66819
 92	  14.4713	 -10.34978	  14.18525	  14.6809
 93	  14.60764	 -10.38424	  14.18448	  14.68013
 93	  14.60764	 -10.38424	  14.18448	  14.68013
 92	  14.4713	 -10.34978	  14.18525	  14.6809
 94	  14.47245	 -10.3783	  14.19697	  14.69262
 95	  14.79576	 -10.29372	  15.16182	  15.65718
 96	  14.79226	 -10.33251	  15.14096	  15.63632
 97	  14.74499	 -10.39581	  15.18496	  15.68032
 97	  14.74499	 -10.39581	  15.18496	  15.68032
 96	  14.79226	 -10.33251	  15.14096	  15.63632
 98	  14.7422	 -10.42419	  15.16798	  15.66334
 99	  14.60707	 -10.41827	  15.1809	  15.67626
 100	  14.60982	 -10.39091	  15.19768	  15.69303
 101	  14.7422	 -10.42419	  15.16798	  15.66334
 101	  14.7422	 -10.42419	  15.16798	  15.66334
 100	  14.60982	 -10.39091	  15.19768	  15.69303
 102	  14.74499	 -10.39581	  15.18496	  15.68032
 103	  15.01201	 -9.36819	  14.80316	  15.29862
 104	  15.0086	 -9.40344	  14.7809	  15.27637
 105	  14.79576	 -10.29372	  15.16182	  15.65718
 105	  14.79576	 -10.29372	  15.16182	  15.65718
 104	  15.0086	 -9.40344	  14.7809	  15.27637
 106	  14.79226	 -10.33251	  15.14096	  15.63632
 107	  14.6662	 -10.31184	  14.22159	  14.71723
 108	  15.0086	 -9.40344	  14.7809	  15.27637
 109	  14.66439	 -10.26888	  14.2033	  14.69895
 109	  14.66439	 -10.26888	  14.2033	  14.69895
 108	  15.0086	 -9.40344	  14.7809	  15.27637
 110	  15.00731	 -9.35729	  14.76431	  15.25978
 111	  14.72266	 -8.2354	  14.38731	  14.8829
 112	  14.72637	 -8.20338	  14.41052	  14.9061
 113	  14.67029	 -8.12774	  14.37404	  14.86964
 113	  14.67029	 -8.12774	  14.37404	  14.86964
 112	  14.72637	 -8.20338	  14.41052	  14.9061
 114	  14.67294	 -8.10493	  14.3906	  14.88619
 115	  15.00731	 -9.35729	  14.76431	  15.25978
 116	  15.01072	 -9.32205	  14.78657	  15.28204
 117	  14.72266	 -8.2354	  14.38731	  14.8829
 117	  14.72266	 -8.2354	  14.38731	  14.8829
 116	  15.01072	 -9.32205	  14.78657	  15.28204
 118	  14.72637	 -8.20338	  14.41052	  14.9061
 119	  14.79866	 -8.45376	  15.3462	  15.84151
 120	  14.84373	 -8.52901	  15.30256	  15.79788
 121	  14.7997	 -8.48682	  15.3577	  15.853
 121	  14.7997	 -8.48682	  15.3577	  15.853
 120	  14.84373	 -8.52901	  15.30256	  15.79788
 122	  14.84492	 -8.5781	  15.31707	  15.81238
 123	  14.84373	 -8.52901	  15.30256	  15.79788
 124	  15.01072	 -9.32205	  14.78657	  15.28204
 125	  14.84492	 -8.5781	  15.31707	  15.81238
 125	  14.84492	 -8.5781	  15.31707	  15.81238
 124	  15.01072	 -9.32205	  14.78657	  15.28204
 126	  15.01201	 -9.36819	  14.80316	  15.29862
 127	  14.67299	 -8.08467	  14.38861	  14.8842
 128	  14.65393	 -8.09905	  14.37819	  14.87379
 129	  14.67294	 -8.10493	  14.3906	  14.88619
 129	  14.67294	 -8.10493	  14.3906	  14.88619
 128	  14.65393	 -8.09905	  14.37819	  14.87379
 130	  14.67029	 -8.12774	  14.37404	  14.86964
 131	  14.79968	 -8.4362	  15.35162	  15.84692
 132	  14.79866	 -8.45376	  15.3462	  15.84151
 133	  14.78334	 -8.45813	  15.36186	  15.85716
 133	  14.78334	 -8.45813	  15.36186	  15.85716
 132	  14.79866	 -8.45376	  15.3462	  15.84151
 134	  14.7997	 -8.48682	  15.3577	  15.853
 135	  15.0086	 -9.40344	  14.7809	  15.27637
 136	  15.01201	 -9.36819	  14.80316	  15.29862
 137	  15.00731	 -9.35729	  14.76431	  15.25978
 137	  15.00731	 -9.35729	  14.76431	  15.25978
 136	  15.01201	 -9.36819	  14.80316	  15.29862
 138	  15.01072	 -9.32205	  14.78657	  15.28204
 139	  14.65569	 -8.18456	  15.27106	  15.76639
 140	  14.79083	 -8.19049	  15.25825	  15.75358
 141	  14.66451	 -8.4295	  15.36413	  15.85943
 141	  14.66451	 -8.4295	  15.36413	  15.85943
 140	  14.79083	 -8.19049	  15.25825	  15.75358
 142	  14.79968	 -8.4362	  15.35162	  15.84692
 143	  14.67299	 -8.08467	  14.38861	  14.8842
 144	  14.5377	 -8.07993	  14.40047	  14.89606
 145	  14.65393	 -8.09905	  14.37819	  14.87379
 145	  14.65393	 -8.09905	  14.37819	  14.87379
 144	  14.5377	 -8.07993	  14.40047	  14.89606
 146	  14.53595	 -8.09388	  14.38938	  14.88497
 147	  14.4713	 -10.34978	  14.18525	  14.6809
 148	  14.53595	 -8.09388	  14.38938	  14.88497
 149	  14.60982	 -10.39091	  15.19768	  15.69303
 149	  14.60982	 -10.39091	  15.19768	  15.69303
 148	  14.53595	 -8.09388	  14.38938	  14.88497
 150	  14.66536	 -8.45296	  15.37304	  15.86834
 151	  14.7997	 -8.48682	  15.3577	  15.853
 152	  14.66536	 -8.45296	  15.37304	  15.86834
 153	  14.78334	 -8.45813	  15.36186	  15.85716
 154	  14.53595	 -8.09388	  14.38938	  14.88497
 155	  14.67029	 -8.12774	  14.37404	  14.86964
 156	  14.65393	 -8.09905	  14.37819	  14.87379
 157	  14.46957	 -6.46601	  14.13668	  14.63235
 158	  12.69547	 -6.38821	  14.30487	  14.80048
 159	  14.38328	 -6.16797	  13.47385	  13.96972
 159	  14.38328	 -6.16797	  13.47385	  13.96972
 158	  12.69547	 -6.38821	  14.30487	  14.80048
 160	  12.60917	 -6.09017	  13.64204	  14.13785
 161	  14.75441	 -7.61647	  14.24502	  14.74065
 162	  14.58933	 -6.78845	  14.33718	  14.83279
 163	  14.6056	 -7.20355	  13.11388	  13.60986
 163	  14.6056	 -7.20355	  13.11388	  13.60986
 162	  14.58933	 -6.78845	  14.33718	  14.83279
 164	  14.44291	 -6.28256	  13.2124	  13.70835
 165	  14.47153	 -9.76185	  14.09165	  14.58734
 166	  14.53049	 -7.60665	  14.26625	  14.76188
 167	  14.32024	 -9.34205	  12.94164	  13.43767
 168	  14.63365	 -9.77107	  15.27198	  15.76731
 166	  14.53049	 -7.60665	  14.26625	  14.76188
 165	  14.47153	 -9.76185	  14.09165	  14.58734
 169	  14.68353	 -8.03131	  15.42957	  15.92485
 166	  14.53049	 -7.60665	  14.26625	  14.76188
 168	  14.63365	 -9.77107	  15.27198	  15.76731
 167	  14.32024	 -9.34205	  12.94164	  13.43767
 166	  14.53049	 -7.60665	  14.26625	  14.76188
 170	  14.38168	 -7.19373	  13.13511	  13.63108
 167	  14.32024	 -9.34205	  12.94164	  13.43767
 170	  14.38168	 -7.19373	  13.13511	  13.63108
 171	  14.17589	 -8.94152	  11.84443	  12.34078
 171	  14.17589	 -8.94152	  11.84443	  12.34078
 170	  14.38168	 -7.19373	  13.13511	  13.63108
 172	  14.23717	 -6.79275	  12.03666	  12.53296
 173	  14.2428	 -6.40135	  13.22031	  13.71625
 174	  12.6497	 -6.35393	  13.36925	  13.86515
 175	  14.38916	 -6.90544	  14.34442	  14.84003
 175	  14.38916	 -6.90544	  14.34442	  14.84003
 174	  12.6497	 -6.35393	  13.36925	  13.86515
 176	  12.79607	 -6.85807	  14.49336	  14.98892
 177	  12.47193	 -7.60303	  13.27026	  13.76619
 178	  12.64407	 -8.03506	  14.57337	  15.0689
 179	  12.40379	 -9.93653	  13.04864	  13.54463
 179	  12.40379	 -9.93653	  13.04864	  13.54463
 178	  12.64407	 -8.03506	  14.57337	  15.0689
 180	  12.60511	 -10.20025	  14.54426	  15.03981
 181	  12.65896	 -6.76193	  14.53151	  15.02706
 182	  12.51136	 -6.21852	  13.39372	  13.88961
 183	  12.66053	 -6.62792	  14.52711	  15.02266
 183	  12.66053	 -6.62792	  14.52711	  15.02266
 182	  12.51136	 -6.21852	  13.39372	  13.88961
 184	  12.5141	 -6.12203	  13.40233	  13.89821
 185	  14.18677	 -5.49732	  11.25667	  11.7532
 186	  14.34753	 -6.49203	  11.15279	  11.64935
 187	  14.29972	 -5.83107	  12.11757	  12.61385
 187	  14.29972	 -5.83107	  12.11757	  12.61385
 186	  14.34753	 -6.49203	  11.15279	  11.64935
 188	  14.46109	 -6.80257	  12.01543	  12.51173
 189	  14.17589	 -8.94152	  11.84443	  12.34078
 190	  14.23717	 -6.79275	  12.03666	  12.53296
 191	  14.14668	 -8.86047	  11.6224	  12.11882
 191	  14.14668	 -8.86047	  11.6224	  12.11882
 190	  14.23717	 -6.79275	  12.03666	  12.53296
 192	  14.12361	 -6.48221	  11.17402	  11.67057
 193	  13.9853	 -5.68754	  11.26401	  11.76054
 194	  12.39232	 -5.64043	  11.41291	  11.90939
 195	  14.09871	 -6.00153	  12.12505	  12.62132
 195	  14.09871	 -6.00153	  12.12505	  12.62132
 194	  12.39232	 -5.64043	  11.41291	  11.90939
 196	  12.50561	 -5.95411	  12.27399	  12.77022
 197	  12.21398	 -6.88729	  11.30955	  11.80607
 198	  12.32742	 -7.20205	  12.17181	  12.66807
 199	  12.2147	 -9.42235	  11.61251	  12.10894
 199	  12.2147	 -9.42235	  11.61251	  12.10894
 198	  12.32742	 -7.20205	  12.17181	  12.66807
 200	  12.258	 -9.58446	  11.94658	  12.4429
 201	  12.32742	 -7.20205	  12.17181	  12.66807
 202	  12.21398	 -6.88729	  11.30955	  11.80607
 203	  12.37091	 -5.67055	  12.3075	  12.80372
 203	  12.37091	 -5.67055	  12.3075	  12.80372
 202	  12.21398	 -6.88729	  11.30955	  11.80607
 204	  12.25797	 -5.33679	  11.44659	  11.94307
 205	  14.24029	 -5.70761	  12.13437	  12.63064
 206	  12.39972	 -5.62689	  12.30886	  12.80508
 207	  14.1314	 -5.38525	  11.30625	  11.80277
 207	  14.1314	 -5.38525	  11.30625	  11.80277
 206	  12.39972	 -5.62689	  12.30886	  12.80508
 208	  12.29134	 -5.30456	  11.48069	  11.97716
 209	  12.79607	 -6.85807	  14.49336	  14.98892
 210	  12.94255	 -7.53789	  15.6336	  16.12882
 211	  14.38916	 -6.90544	  14.34442	  14.84003
 211	  14.38916	 -6.90544	  14.34442	  14.84003
 210	  12.94255	 -7.53789	  15.6336	  16.12882
 212	  14.54693	 -7.58425	  15.48374	  15.979
 213	  12.77378	 -8.44061	  15.56473	  16.05997
 214	  12.75045	 -9.39754	  15.50486	  16.00011
 215	  12.64407	 -8.03506	  14.57337	  15.0689
 215	  12.64407	 -8.03506	  14.57337	  15.0689
 214	  12.75045	 -9.39754	  15.50486	  16.00011
 216	  12.60511	 -10.20025	  14.54426	  15.03981
 217	  14.61435	 -7.14069	  15.26937	  15.7647
 218	  12.84024	 -7.06288	  15.43756	  15.93284
 219	  14.52923	 -6.71377	  14.59983	  15.09536
 219	  14.52923	 -6.71377	  14.59983	  15.09536
 218	  12.84024	 -7.06288	  15.43756	  15.93284
 220	  12.75512	 -6.63596	  14.76802	  15.2635
 221	  14.67248	 -9.49074	  16.43198	  16.92696
 222	  13.04377	 -9.41931	  16.58639	  17.08132
 223	  14.80533	 -9.43573	  16.4812	  16.97616
 223	  14.80533	 -9.43573	  16.4812	  16.97616
 222	  13.04377	 -9.41931	  16.58639	  17.08132
 224	  12.91131	 -9.35709	  16.67323	  17.16813
 225	  12.85861	 -10.82062	  15.40271	  15.89799
 226	  12.73212	 -11.03708	  14.51964	  15.01519
 227	  12.71591	 -10.81479	  15.41619	  15.91148
 227	  12.71591	 -10.81479	  15.41619	  15.91148
 226	  12.73212	 -11.03708	  14.51964	  15.01519
 228	  12.59017	 -11.03085	  14.53309	  15.02864
 229	  12.59017	 -11.03085	  14.53309	  15.02864
 230	  12.73212	 -11.03708	  14.51964	  15.01519
 231	  12.3882	 -10.47046	  12.99793	  13.49394
 231	  12.3882	 -10.47046	  12.99793	  13.49394
 230	  12.73212	 -11.03708	  14.51964	  15.01519
 232	  12.5299	 -10.47595	  12.98246	  13.47847
 233	  14.17251	 -9.33485	  12.95361	  13.44963
 234	  14.32407	 -9.75538	  14.10563	  14.60131
 235	  14.32024	 -9.34205	  12.94164	  13.43767
 235	  14.32024	 -9.34205	  12.94164	  13.43767
 234	  14.32407	 -9.75538	  14.10563	  14.60131
 236	  14.47153	 -9.76185	  14.09165	  14.58734
 237	  14.17589	 -8.94152	  11.84443	  12.34078
 238	  14.17251	 -9.33485	  12.95361	  13.44963
 235	  14.32024	 -9.34205	  12.94164	  13.43767
 239	  14.02842	 -8.93503	  11.85835	  12.3547
 238	  14.17251	 -9.33485	  12.95361	  13.44963
 237	  14.17589	 -8.94152	  11.84443	  12.34078
 240	  12.38601	 -10.06885	  11.88785	  12.3842
 241	  12.3569	 -9.98808	  11.66659	  12.163
 242	  12.24407	 -10.06265	  11.90137	  12.39771
 242	  12.24407	 -10.06265	  11.90137	  12.39771
 241	  12.3569	 -9.98808	  11.66659	  12.163
 243	  12.21486	 -9.9816	  11.67934	  12.17575
 244	  14.14668	 -8.86047	  11.6224	  12.11882
 245	  13.99931	 -8.85426	  11.63708	  12.1335
 246	  14.17589	 -8.94152	  11.84443	  12.34078
 246	  14.17589	 -8.94152	  11.84443	  12.34078
 245	  13.99931	 -8.85426	  11.63708	  12.1335
 247	  14.02842	 -8.93503	  11.85835	  12.3547
 248	  14.32407	 -9.75538	  14.10563	  14.60131
 249	  14.49817	 -9.76512	  15.28483	  15.78015
 250	  14.47153	 -9.76185	  14.09165	  14.58734
 250	  14.47153	 -9.76185	  14.09165	  14.58734
 249	  14.49817	 -9.76512	  15.28483	  15.78015
 251	  14.63365	 -9.77107	  15.27198	  15.76731
 252	  14.63765	 -8.67882	  16.08288	  16.57796
 253	  13.01003	 -8.63735	  16.24865	  16.74368
 254	  14.67248	 -9.49074	  16.43198	  16.92696
 254	  14.67248	 -9.49074	  16.43198	  16.92696
 253	  13.01003	 -8.63735	  16.24865	  16.74368
 255	  13.04377	 -9.41931	  16.58639	  17.08132
 256	  12.79607	 -6.85807	  14.49336	  14.98892
 257	  12.78602	 -8.04127	  14.55986	  15.0554
 258	  12.94255	 -7.53789	  15.6336	  16.12882
 258	  12.94255	 -7.53789	  15.6336	  16.12882
 257	  12.78602	 -8.04127	  14.55986	  15.0554
 259	  12.91648	 -8.44687	  15.5512	  16.04644
 260	  12.78602	 -8.04127	  14.55986	  15.0554
 261	  12.79607	 -6.85807	  14.49336	  14.98892
 262	  12.61374	 -7.60885	  13.25569	  13.75162
 262	  12.61374	 -7.60885	  13.25569	  13.75162
 261	  12.79607	 -6.85807	  14.49336	  14.98892
 263	  12.6497	 -6.35393	  13.36925	  13.86515
 264	  14.23407	 -7.18686	  13.14798	  13.64394
 265	  14.38302	 -7.60017	  14.2802	  14.77583
 266	  14.17251	 -9.33485	  12.95361	  13.44963
 266	  14.17251	 -9.33485	  12.95361	  13.44963
 265	  14.38302	 -7.60017	  14.2802	  14.77583
 267	  14.32407	 -9.75538	  14.10563	  14.60131
 268	  12.46965	 -7.20904	  12.16043	  12.65669
 269	  12.50561	 -5.95411	  12.27399	  12.77022
 270	  12.35638	 -6.89473	  11.29941	  11.79593
 270	  12.35638	 -6.89473	  11.29941	  11.79593
 269	  12.50561	 -5.95411	  12.27399	  12.77022
 271	  12.39232	 -5.64043	  11.41291	  11.90939
 272	  13.97659	 -6.47695	  11.19131	  11.68787
 273	  14.08998	 -6.78704	  12.05272	  12.54901
 274	  13.99931	 -8.85426	  11.63708	  12.1335
 274	  13.99931	 -8.85426	  11.63708	  12.1335
 273	  14.08998	 -6.78704	  12.05272	  12.54901
 275	  14.02842	 -8.93503	  11.85835	  12.3547
 276	  14.54805	 -8.02537	  15.44242	  15.9377
 277	  14.49817	 -9.76512	  15.28483	  15.78015
 278	  14.38302	 -7.60017	  14.2802	  14.77583
 278	  14.38302	 -7.60017	  14.2802	  14.77583
 277	  14.49817	 -9.76512	  15.28483	  15.78015
 279	  14.32407	 -9.75538	  14.10563	  14.60131
 280	  14.90745	 -8.04113	  15.40835	  15.90363
 281	  14.73373	 -7.51522	  15.47321	  15.96848
 282	  14.75441	 -7.61647	  14.24502	  14.74065
 282	  14.75441	 -7.61647	  14.24502	  14.74065
 281	  14.73373	 -7.51522	  15.47321	  15.96848
 283	  14.58933	 -6.78845	  14.33718	  14.83279
 284	  12.78724	 -7.97138	  15.60725	  16.10247
 285	  12.65896	 -6.76193	  14.53151	  15.02706
 286	  12.80492	 -7.35469	  15.66314	  16.15834
 286	  12.80492	 -7.35469	  15.66314	  16.15834
 285	  12.65896	 -6.76193	  14.53151	  15.02706
 287	  12.66053	 -6.62792	  14.52711	  15.02266
 288	  14.83154	 -9.03305	  16.62439	  17.11931
 289	  12.93625	 -8.92934	  16.80413	  17.299
 290	  14.79344	 -8.90702	  16.33575	  16.83076
 290	  14.79344	 -8.90702	  16.33575	  16.83076
 289	  12.93625	 -8.92934	  16.80413	  17.299
 291	  12.89138	 -8.79793	  16.46402	  16.95898
 292	  12.89138	 -8.79793	  16.46402	  16.95898
 293	  12.93625	 -8.92934	  16.80413	  17.299
 294	  12.91131	 -9.35709	  16.67323	  17.16813
 294	  12.91131	 -9.35709	  16.67323	  17.16813
 293	  12.93625	 -8.92934	  16.80413	  17.299
 295	  12.93088	 -9.25496	  16.80354	  17.2984
 296	  12.93088	 -9.25496	  16.80354	  17.2984
 297	  14.82651	 -9.33701	  16.62362	  17.11854
 298	  12.91131	 -9.35709	  16.67323	  17.16813
 298	  12.91131	 -9.35709	  16.67323	  17.16813
 297	  14.82651	 -9.33701	  16.62362	  17.11854
 299	  14.80533	 -9.43573	  16.4812	  16.97616
 300	  14.82651	 -9.33701	  16.62362	  17.11854
 301	  14.83154	 -9.03305	  16.62439	  17.11931
 302	  14.80533	 -9.43573	  16.4812	  16.97616
 302	  14.80533	 -9.43573	  16.4812	  16.97616
 301	  14.83154	 -9.03305	  16.62439	  17.11931
 303	  14.79344	 -8.90702	  16.33575	  16.83076
 304	  14.80448	 -7.88836	  16.03192	  16.52702
 305	  14.90745	 -8.04113	  15.40835	  15.90363
 306	  14.82765	 -8.92081	  16.31567	  16.81068
 307	  14.83882	 -9.42972	  16.45695	  16.95192
 308	  14.82765	 -8.92081	  16.31567	  16.81068
 309	  14.87864	 -9.78181	  15.24876	  15.74409
 309	  14.87864	 -9.78181	  15.24876	  15.74409
 308	  14.82765	 -8.92081	  16.31567	  16.81068
 310	  14.90745	 -8.04113	  15.40835	  15.90363
 311	  14.49817	 -9.76512	  15.28483	  15.78015
 312	  14.67248	 -9.49074	  16.43198	  16.92696
 313	  14.63365	 -9.77107	  15.27198	  15.76731
 313	  14.63365	 -9.77107	  15.27198	  15.76731
 312	  14.67248	 -9.49074	  16.43198	  16.92696
 314	  14.80533	 -9.43573	  16.4812	  16.97616
 315	  14.67248	 -9.49074	  16.43198	  16.92696
 316	  14.49817	 -9.76512	  15.28483	  15.78015
 317	  14.63765	 -8.67882	  16.08288	  16.57796
 317	  14.63765	 -8.67882	  16.08288	  16.57796
 316	  14.49817	 -9.76512	  15.28483	  15.78015
 318	  14.54805	 -8.02537	  15.44242	  15.9377
 319	  12.94255	 -7.53789	  15.6336	  16.12882
 320	  12.99051	 -7.84252	  16.01298	  16.50808
 321	  14.54693	 -7.58425	  15.48374	  15.979
 321	  14.54693	 -7.58425	  15.48374	  15.979
 320	  12.99051	 -7.84252	  16.01298	  16.50808
 322	  14.60496	 -7.89375	  15.85401	  16.34916
 323	  12.94255	 -7.53789	  15.6336	  16.12882
 324	  12.91648	 -8.44687	  15.5512	  16.04644
 325	  12.99051	 -7.84252	  16.01298	  16.50808
 325	  12.99051	 -7.84252	  16.01298	  16.50808
 324	  12.91648	 -8.44687	  15.5512	  16.04644
 326	  13.01003	 -8.63735	  16.24865	  16.74368
 327	  12.85861	 -10.82062	  15.40271	  15.89799
 328	  12.71591	 -10.81479	  15.41619	  15.91148
 329	  13.04377	 -9.41931	  16.58639	  17.08132
 329	  13.04377	 -9.41931	  16.58639	  17.08132
 328	  12.71591	 -10.81479	  15.41619	  15.91148
 330	  12.91131	 -9.35709	  16.67323	  17.16813
 331	  12.82771	 -8.60446	  15.97711	  16.47222
 332	  12.75045	 -9.39754	  15.50486	  16.00011
