 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	  39.9419	 -20.69762	  63.27795	  63.75883
 40	  39.9419	 -20.69762	  63.27795	  63.75883
 41	  39.87315	 -20.72228	  63.34794	  63.8288
 42	  39.87315	 -20.72228	  63.34794	  63.8288
 43	  39.9419	 -20.69762	  63.27795	  63.75883
 44	  39.87315	 -20.72228	  63.34794	  63.8288
 45	  39.87315	 -20.72228	  63.34794	  63.8288
 46	  39.87315	 -20.72228	  63.34794	  63.8288
 47	  39.764	 -20.72571	  63.35768	  63.83855
 48	  39.764	 -20.72571	  63.35768	  63.83855
 49	  39.87315	 -20.72228	  63.34794	  63.8288
 50	  39.764	 -20.72571	  63.35768	  63.83855
 51	  39.84438	 -20.64637	  63.13251	  63.61343
 52	  39.84438	 -20.64637	  63.13251	  63.61343
 53	  39.92998	 -20.66618	  63.18872	  63.66963
 54	  39.92998	 -20.66618	  63.18872	  63.66963
 55	  39.84438	 -20.64637	  63.13251	  63.61343
 56	  39.92998	 -20.66618	  63.18872	  63.66963
 57	  39.92999	 -20.37784	  63.21465	  63.69556
 58	  39.92998	 -20.66618	  63.18872	  63.66963
 59	  39.9419	 -20.69762	  63.27795	  63.75883
 60	  39.9419	 -20.40928	  63.30389	  63.78477
 61	  39.9419	 -20.69762	  63.27795	  63.75883
 62	  39.87315	 -20.72228	  63.34794	  63.8288
 63	  39.764	 -20.72571	  63.35768	  63.83855
 64	  39.76401	 -20.43738	  63.38361	  63.86447
 65	  39.87315	 -20.72228	  63.34794	  63.8288
 66	  39.73524	 -20.36147	  63.16817	  63.64909
 67	  39.73524	 -20.64981	  63.14226	  63.62318
 68	  39.84438	 -20.64637	  63.13251	  63.61343
 69	  39.84438	 -20.64637	  63.13251	  63.61343
 70	  39.92998	 -20.66618	  63.18872	  63.66963
 71	  39.84439	 -20.35804	  63.15844	  63.63937
 72	  39.764	 -17.88575	  63.61286	  64.09364
 73	  39.87315	 -17.88231	  63.60311	  64.0839
 74	  39.66648	 -17.8345	  63.4674	  63.94823
 75	  39.70713	 -17.87259	  63.57552	  64.05631
 76	  39.764	 -17.88575	  63.61286	  64.09364
 77	  39.66648	 -17.8345	  63.4674	  63.94823
 78	  39.92998	 -17.82621	  63.44389	  63.92473
 79	  39.84438	 -17.80641	  63.38768	  63.86854
 80	  39.66648	 -17.8345	  63.4674	  63.94823
 81	  39.84438	 -17.80641	  63.38768	  63.86854
 82	  39.77188	 -17.80869	  63.39415	  63.875
 83	  39.66648	 -17.8345	  63.4674	  63.94823
 84	  39.87315	 -17.88231	  63.60311	  64.0839
 85	  39.9419	 -17.85765	  63.53312	  64.01393
 86	  39.66648	 -17.8345	  63.4674	  63.94823
 87	  39.764	 -17.88575	  63.61286	  64.09364
 88	  39.764	 -17.88575	  63.61286	  64.09364
 89	  39.87315	 -17.88231	  63.60311	  64.0839
 90	  39.87315	 -17.88231	  63.60311	  64.0839
 91	  39.764	 -17.88575	  63.61286	  64.09364
 92	  39.87315	 -17.88231	  63.60311	  64.0839
 93	  39.764	 -17.88575	  63.61286	  64.09364
 94	  39.764	 -17.88575	  63.61286	  64.09364
 95	  39.70713	 -17.87259	  63.57552	  64.05631
 96	  39.70713	 -17.87259	  63.57552	  64.05631
 97	  39.764	 -17.88575	  63.61286	  64.09364
 98	  39.764	 -17.88575	  63.61286	  64.09364
 99	  39.9419	 -17.85765	  63.53312	  64.01393
 100	  39.92998	 -17.82621	  63.44389	  63.92473
 101	  39.66648	 -17.8345	  63.4674	  63.94823
 102	  39.92998	 -17.82621	  63.44389	  63.92473
 103	  39.92998	 -17.82621	  63.44389	  63.92473
 104	  39.84438	 -17.80641	  63.38768	  63.86854
 105	  39.84438	 -17.80641	  63.38768	  63.86854
 106	  39.92998	 -17.82621	  63.44389	  63.92473
 107	  39.84438	 -17.80641	  63.38768	  63.86854
 108	  39.84438	 -17.80641	  63.38768	  63.86854
 109	  39.84438	 -17.80641	  63.38768	  63.86854
 110	  39.84438	 -17.80641	  63.38768	  63.86854
 111	  39.84438	 -17.80641	  63.38768	  63.86854
 112	  39.84438	 -17.80641	  63.38768	  63.86854
 113	  39.77188	 -17.80869	  63.39415	  63.875
 114	  39.87315	 -17.88231	  63.60311	  64.0839
 115	  39.87315	 -17.88231	  63.60311	  64.0839
 116	  39.9419	 -17.85765	  63.53312	  64.01393
 117	  39.9419	 -17.85765	  63.53312	  64.01393
 118	  39.87315	 -17.88231	  63.60311	  64.0839
 119	  39.9419	 -17.85765	  63.53312	  64.01393
 120	  39.87315	 -17.88231	  63.60311	  64.0839
 121	  39.87315	 -17.88231	  63.60311	  64.0839
 122	  39.764	 -17.88575	  63.61286	  64.09364
 123	  39.764	 -17.88575	  63.61286	  64.09364
 124	  39.87315	 -17.88231	  63.60311	  64.0839
 125	  39.764	 -17.88575	  63.61286	  64.09364
 126	  39.76401	 -17.5974	  63.63879	  64.11957
 127	  39.764	 -17.88575	  63.61286	  64.09364
 128	  39.70713	 -17.87259	  63.57552	  64.05631
 129	  39.9419	 -17.85765	  63.53312	  64.01393
 130	  39.9419	 -17.85765	  63.53312	  64.01393
 131	  39.92998	 -17.82621	  63.44389	  63.92473
 132	  39.92998	 -17.82621	  63.44389	  63.92473
 133	  39.9419	 -17.85765	  63.53312	  64.01393
 134	  39.92998	 -17.82621	  63.44389	  63.92473
 135	  39.84438	 -17.80641	  63.38768	  63.86854
 136	  39.84438	 -17.80641	  63.38768	  63.86854
 137	  39.92998	 -17.82621	  63.44389	  63.92473
 138	  39.92998	 -17.82621	  63.44389	  63.92473
 139	  39.84438	 -17.80641	  63.38768	  63.86854
 140	  39.92998	 -17.82621	  63.44389	  63.92473
 141	  39.84438	 -17.80641	  63.38768	  63.86854
 142	  39.73524	 -17.80984	  63.39743	  63.87828
 143	  39.77188	 -17.80869	  63.39415	  63.875
 144	  39.9419	 -17.85765	  63.53312	  64.01393
 145	  39.9419	 -17.85765	  63.53312	  64.01393
 146	  39.87315	 -17.88231	  63.60311	  64.0839
 147	  39.87315	 -17.88231	  63.60311	  64.0839
 148	  39.9419	 -17.85765	  63.53312	  64.01393
 149	  39.87315	 -17.88231	  63.60311	  64.0839
 150	  39.764	 -17.88575	  63.61286	  64.09364
 151	  39.76401	 -17.5974	  63.63879	  64.11957
 152	  39.87315	 -17.88231	  63.60311	  64.0839
 153	  39.92998	 -17.82621	  63.44389	  63.92473
 154	  39.92998	 -17.82621	  63.44389	  63.92473
 155	  39.9419	 -17.85765	  63.53312	  64.01393
 156	  39.9419	 -17.85765	  63.53312	  64.01393
 157	  39.92998	 -17.82621	  63.44389	  63.92473
 158	  39.9419	 -17.85765	  63.53312	  64.01393
 159	  39.84438	 -17.80641	  63.38768	  63.86854
 160	  39.92998	 -17.82621	  63.44389	  63.92473
 161	  39.84439	 -17.51806	  63.41362	  63.89446
 162	  39.9419	 -17.56931	  63.55906	  64.03986
 163	  39.9419	 -17.85765	  63.53312	  64.01393
 164	  39.87315	 -17.88231	  63.60311	  64.0839
 165	  39.92999	 -17.53786	  63.46983	  63.95065
 166	  39.92998	 -17.82621	  63.44389	  63.92473
 167	  39.9419	 -17.85765	  63.53312	  64.01393
 168	  39.76889	 -27.34181	  62.74907	  63.23011
 169	  39.76889	 -27.34181	  62.74907	  63.23011
 170	  39.69372	 -27.32442	  62.69971	  63.18076
 171	  39.69372	 -27.32442	  62.69971	  63.18076
 172	  39.76889	 -27.34181	  62.74907	  63.23011
 173	  39.76889	 -27.34181	  62.74907	  63.23011
 174	  39.83948	 -27.27214	  62.55132	  63.03242
 175	  39.83948	 -27.27214	  62.55132	  63.03242
 176	  39.83948	 -27.27214	  62.55132	  63.03242
 177	  39.83948	 -27.27214	  62.55132	  63.03242
 178	  39.83948	 -27.27214	  62.55132	  63.03242
 179	  39.77581	 -27.27414	  62.55701	  63.03811
 180	  39.92513	 -27.31714	  62.67905	  63.16012
 181	  39.92513	 -27.31714	  62.67905	  63.16012
 182	  39.91467	 -27.28953	  62.60069	  63.08177
 183	  39.91467	 -27.28953	  62.60069	  63.08177
 184	  39.92513	 -27.31714	  62.67905	  63.16012
 185	  39.91467	 -27.28953	  62.60069	  63.08177
 186	  39.86475	 -27.3388	  62.74051	  63.22156
 187	  39.86475	 -27.3388	  62.74051	  63.22156
 188	  39.92513	 -27.31714	  62.67905	  63.16012
 189	  39.92513	 -27.31714	  62.67905	  63.16012
 190	  39.86475	 -27.3388	  62.74051	  63.22156
 191	  39.92513	 -27.31714	  62.67905	  63.16012
 192	  39.76889	 -27.34181	  62.74907	  63.23011
 193	  39.76889	 -27.34181	  62.74907	  63.23011
 194	  39.86475	 -27.3388	  62.74051	  63.22156
 195	  39.86475	 -27.3388	  62.74051	  63.22156
 196	  39.76889	 -27.34181	  62.74907	  63.23011
 197	  39.86475	 -27.3388	  62.74051	  63.22156
 198	  39.91467	 -27.28953	  62.60069	  63.08177
 199	  39.91467	 -27.28953	  62.60069	  63.08177
 200	  39.83948	 -27.27214	  62.55132	  63.03242
 201	  39.83948	 -27.27214	  62.55132	  63.03242
 202	  39.91467	 -27.28953	  62.60069	  63.08177
 203	  39.83948	 -27.27214	  62.55132	  63.03242
 204	  39.91467	 -27.28953	  62.60069	  63.08177
 205	  39.91467	 -27.28953	  62.60069	  63.08177
 206	  39.92513	 -27.31714	  62.67905	  63.16012
 207	  39.92513	 -27.31714	  62.67905	  63.16012
 208	  39.91467	 -27.28953	  62.60069	  63.08177
 209	  39.92513	 -27.31714	  62.67905	  63.16012
 210	  39.92513	 -27.31714	  62.67905	  63.16012
 211	  39.92513	 -27.31714	  62.67905	  63.16012
 212	  39.86475	 -27.3388	  62.74051	  63.22156
 213	  39.86475	 -27.3388	  62.74051	  63.22156
 214	  39.92513	 -27.31714	  62.67905	  63.16012
 215	  39.86475	 -27.3388	  62.74051	  63.22156
 216	  39.86475	 -27.3388	  62.74051	  63.22156
 217	  39.86475	 -27.3388	  62.74051	  63.22156
 218	  39.76889	 -27.34181	  62.74907	  63.23011
 219	  39.76889	 -27.34181	  62.74907	  63.23011
 220	  39.86475	 -27.3388	  62.74051	  63.22156
 221	  39.76889	 -27.34181	  62.74907	  63.23011
 222	  39.83948	 -27.27214	  62.55132	  63.03242
 223	  39.83948	 -27.27214	  62.55132	  63.03242
 224	  39.91467	 -27.28953	  62.60069	  63.08177
 225	  39.91467	 -27.28953	  62.60069	  63.08177
 226	  39.83948	 -27.27214	  62.55132	  63.03242
 227	  39.91467	 -27.28953	  62.60069	  63.08177
 228	  39.91467	 -14.2836	  63.76931	  64.25005
 229	  39.91467	 -27.28953	  62.60069	  63.08177
 230	  39.92513	 -27.31714	  62.67905	  63.16012
 231	  39.91885	 -14.27411	  63.84946	  64.33018
 232	  39.92513	 -27.31714	  62.67905	  63.16012
 233	  39.86475	 -27.3388	  62.74051	  63.22156
 234	  39.76889	 -27.34181	  62.74907	  63.23011
 235	  39.7689	 -14.33589	  63.91769	  64.39838
 236	  39.86475	 -27.3388	  62.74051	  63.22156
 237	  39.69372	 -14.3185	  63.86833	  64.34904
 238	  39.76889	 -27.34181	  62.74907	  63.23011
 239	  39.69372	 -27.32442	  62.69971	  63.18076
 240	  39.83949	 -14.26621	  63.71994	  64.20069
 241	  39.77581	 -27.27414	  62.55701	  63.03811
 242	  39.83948	 -27.27214	  62.55132	  63.03242
 243	  39.83948	 -27.27214	  62.55132	  63.03242
 244	  39.91467	 -27.28953	  62.60069	  63.08177
 245	  39.83949	 -14.26621	  63.71994	  64.20069
 246	  40.03633	 -28.02865	  62.34406	  62.82523
 247	  39.96696	 -27.24125	  62.48595	  62.96708
 248	  39.53659	 -28.04187	  62.38158	  62.86274
 249	  39.53659	 -28.04187	  62.38158	  62.86274
 250	  39.96696	 -27.24125	  62.48595	  62.96708
 251	  39.59683	 -27.25355	  62.52087	  63.00198
 252	  39.59683	 -27.25355	  62.52087	  63.00198
 253	  39.96696	 -27.24125	  62.48595	  62.96708
 254	  39.66249	 -27.35165	  62.81416	  63.29519
 255	  39.66249	 -27.35165	  62.81416	  63.29519
 256	  39.96696	 -27.24125	  62.48595	  62.96708
 257	  40.00819	 -27.3442	  62.77813	  63.25916
 258	  40.09493	 -28.17501	  62.75945	  63.24049
 259	  40.00819	 -27.3442	  62.77813	  63.25916
 260	  40.05143	 -28.036	  62.36491	  62.84607
 261	  40.05143	 -28.036	  62.36491	  62.84607
 262	  40.00819	 -27.3442	  62.77813	  63.25916
 263	  39.96696	 -27.24125	  62.48595	  62.96708
 264	  39.51008	 -28.04614	  62.39368	  62.87484
 265	  39.59683	 -27.25355	  62.52087	  63.00198
 266	  39.56318	 -28.18983	  62.80148	  63.28252
 267	  39.56318	 -28.18983	  62.80148	  63.28252
 268	  39.59683	 -27.25355	  62.52087	  63.00198
 269	  39.6376	 -27.35568	  62.81176	  63.29279
 270	  40.14825	 -28.18677	  62.7928	  63.27383
 271	  40.09493	 -28.17501	  62.75945	  63.24049
 272	  40.07897	 -28.01371	  62.30166	  62.78284
 273	  40.09493	 -28.17501	  62.75945	  63.24049
 274	  40.05143	 -28.036	  62.36491	  62.84607
 275	  40.07897	 -28.01371	  62.30166	  62.78284
 276	  40.06842	 -28.17928	  62.77155	  63.25259
 277	  39.59786	 -28.19491	  62.81593	  63.29695
 278	  40.00819	 -27.3442	  62.77813	  63.25916
 279	  39.59786	 -28.19491	  62.81593	  63.29695
 280	  39.66249	 -27.35165	  62.81416	  63.29519
 281	  40.00819	 -27.3442	  62.77813	  63.25916
 282	  40.14825	 -28.18677	  62.7928	  63.27383
 283	  39.52604	 -28.20744	  62.85148	  63.3325
 284	  40.06842	 -28.17928	  62.77155	  63.25259
 285	  40.06842	 -28.17928	  62.77155	  63.25259
 286	  39.52604	 -28.20744	  62.85148	  63.3325
 287	  39.59786	 -28.19491	  62.81593	  63.29695
 288	  39.52604	 -28.20744	  62.85148	  63.3325
 289	  39.45675	 -28.03438	  62.36033	  62.84149
 290	  39.56318	 -28.18983	  62.80148	  63.28252
 291	  39.56318	 -28.18983	  62.80148	  63.28252
 292	  39.45675	 -28.03438	  62.36033	  62.84149
 293	  39.51008	 -28.04614	  62.39368	  62.87484
 294	  40.07897	 -28.01371	  62.30166	  62.78284
 295	  40.03633	 -28.02865	  62.34406	  62.82523
 296	  39.45675	 -28.03438	  62.36033	  62.84149
 297	  40.03633	 -28.02865	  62.34406	  62.82523
 298	  39.53659	 -28.04187	  62.38158	  62.86274
 299	  39.45675	 -28.03438	  62.36033	  62.84149
 300	  37.28668	 -20.08688	  45.02222	  45.50861
 301	  37.28668	 -21.58072	  44.888	  45.37442
 302	  37.21194	 -21.58409	  44.89758	  45.384
 303	  37.28668	 -20.08688	  45.02222	  45.50861
 304	  37.24133	 -21.4974	  44.65153	  45.13802
 305	  37.28668	 -21.58072	  44.888	  45.37442
 306	  37.41532	 -21.78945	  44.84695	  45.33337
 307	  37.0785	 -21.79925	  44.87476	  45.36118
 308	  37.27749	 -21.59732	  44.86659	  45.35301
 309	  37.0785	 -21.79925	  44.87476	  45.36118
 310	  37.21633	 -21.60549	  44.88979	  45.37621
 311	  37.27749	 -21.59732	  44.86659	  45.35301
 312	  37.03794	 -21.72474	  44.66329	  45.14978
 313	  37.37476	 -21.71494	  44.63548	  45.12196
 314	  37.17577	 -21.53098	  44.67832	  45.1648
 315	  37.37476	 -21.71494	  44.63548	  45.12196
 316	  37.23693	 -21.5228	  44.65511	  45.1416
 317	  37.17577	 -21.53098	  44.67832	  45.1648
 318	  37.11834	 -21.27147	  44.01034	  44.49702
 319	  37.11834	 -19.77763	  44.14456	  44.6312
 320	  37.04359	 -21.27485	  44.01992	  44.5066
 321	  37.1637	 -19.86095	  44.38103	  44.86761
 322	  37.11834	 -21.27147	  44.01034	  44.49702
 323	  37.1637	 -21.35479	  44.24681	  44.73342
 324	  36.9584	 -21.57861	  44.24857	  44.73518
 325	  37.09047	 -21.37428	  44.2336	  44.72021
 326	  37.28946	 -21.55824	  44.19076	  44.67738
 327	  37.28946	 -21.55824	  44.19076	  44.67738
 328	  37.09047	 -21.37428	  44.2336	  44.72021
 329	  37.15834	 -21.37844	  44.24539	  44.732
 330	  36.91783	 -21.5041	  44.0371	  44.52377
 331	  37.24947	 -21.48478	  43.98228	  44.46897
 332	  37.05278	 -21.30506	  44.03713	  44.5238
 333	  37.24947	 -21.48478	  43.98228	  44.46897
 334	  37.11395	 -21.29688	  44.01392	  44.5006
 335	  37.05278	 -21.30506	  44.03713	  44.5238
 336	  37.84931	 -18.72121	  46.42929	  46.91525
 337	  37.8203	 -18.69185	  46.38177	  46.86773
 338	  37.85921	 -18.72854	  46.37267	  46.85864
 339	  37.77805	 -18.686	  46.38858	  46.87454
 340	  37.73703	 -18.70831	  46.39268	  46.87865
 341	  37.88886	 -18.8447	  46.35782	  46.8438
 342	  37.70369	 -18.8187	  46.44221	  46.92817
 343	  37.72713	 -18.75387	  46.44455	  46.9305
 344	  37.89992	 -18.86275	  46.40903	  46.895
 345	  37.53271	 -18.69537	  46.3922	  46.87817
 346	  37.42195	 -18.77122	  46.40188	  46.88784
 347	  37.89627	 -19.28851	  48.0756	  48.56106
 348	  37.42195	 -18.77122	  46.40188	  46.88784
 349	  37.78551	 -19.36437	  48.08528	  48.57073
 350	  37.89627	 -19.28851	  48.0756	  48.56106
 351	  37.39545	 -18.60252	  46.42099	  46.90694
 352	  37.75901	 -19.19567	  48.10438	  48.58983
 353	  37.75901	 -19.4095	  48.08517	  48.57063
 354	  38.05342	 -18.96851	  48.11074	  48.59619
 355	  37.74015	 -19.22408	  48.13443	  48.61987
 356	  37.3662	 -18.55952	  46.39941	  46.88537
 357	  38.16229	 -18.47827	  46.31794	  46.80393
 358	  37.99859	 -18.30785	  46.35764	  46.84361
 359	  37.99859	 -18.5023	  46.34016	  46.82614
 360	  37.99859	 -18.5023	  46.34016	  46.82614
 361	  38.36215	 -19.09544	  48.02356	  48.50903
 362	  38.16229	 -18.47827	  46.31794	  46.80393
 363	  38.16229	 -18.47827	  46.31794	  46.80393
 364	  38.36215	 -19.09544	  48.02356	  48.50903
 365	  38.52585	 -19.07141	  48.00134	  48.48682
 366	  38.30447	 -18.87774	  48.08151	  48.56697
 367	  37.67776	 -18.35563	  46.37133	  46.8573
 368	  38.31874	 -18.21032	  46.28893	  46.77492
 369	  37.68381	 -18.61035	  46.37733	  46.8633
 370	  38.04737	 -19.20349	  48.06073	  48.5462
 371	  38.20254	 -19.13871	  48.04345	  48.52892
 372	  37.75901	 -19.4095	  48.08517	  48.57063
 373	  37.41312	 -18.81545	  46.39922	  46.88519
 374	  37.39545	 -18.60252	  46.42099	  46.90694
 375	  37.50061	 -21.29678	  46.16344	  46.64948
 376	  37.64626	 -22.32901	  46.049	  46.53507
 377	  38.13297	 -21.26462	  46.07217	  46.55823
 378	  38.15383	 -21.29864	  46.16872	  46.65475
 379	  38.00817	 -22.34569	  46.09634	  46.58239
 380	  37.52147	 -21.33081	  46.26001	  46.74602
 381	  37.66712	 -22.36304	  46.14557	  46.63161
 382	  37.50061	 -21.29678	  46.16344	  46.64948
 383	  37.52147	 -21.33081	  46.26001	  46.74602
 384	  38.00817	 -22.34569	  46.09634	  46.58239
 385	  38.15383	 -21.29864	  46.16872	  46.65475
 386	  38.13297	 -21.26462	  46.07217	  46.55823
 387	  38.475	 -21.82263	  47.65584	  48.14143
 388	  38.32935	 -22.86967	  47.58346	  48.06906
 389	  38.49585	 -21.85665	  47.7524	  48.23796
 390	  38.00914	 -22.92105	  47.72926	  48.21482
 391	  37.84264	 -21.85479	  47.74713	  48.23269
 392	  37.86349	 -21.88881	  47.84369	  48.32922
 393	  38.49585	 -21.85665	  47.7524	  48.23796
 394	  38.3502	 -22.9037	  47.68002	  48.1656
 395	  37.86349	 -21.88881	  47.84369	  48.32922
 396	  38.475	 -21.82263	  47.65584	  48.14143
 397	  37.84264	 -21.85479	  47.74713	  48.23269
 398	  38.32935	 -22.86967	  47.58346	  48.06906
 399	  38.09664	 -19.27482	  48.01752	  48.503
 400	  38.14586	 -19.25739	  48.01176	  48.49723
 401	  38.23993	 -19.41746	  47.98336	  48.46884
 402	  38.09664	 -19.27482	  48.01752	  48.503
 403	  38.05607	 -19.29053	  47.96767	  48.45316
 404	  38.10839	 -19.2433	  47.96412	  48.44961
 405	  38.0437	 -19.37342	  48.01654	  48.50202
 406	  38.06713	 -19.30858	  48.01888	  48.50435
 407	  38.23993	 -19.41746	  47.98336	  48.46884
 408	  37.67266	 -21.57747	  46.96008	  47.44587
 409	  37.81831	 -22.6097	  46.84564	  47.33147
 410	  38.30502	 -21.54531	  46.8688	  47.35461
 411	  37.69351	 -21.6115	  47.05664	  47.5424
 412	  38.32587	 -21.57933	  46.96535	  47.45114
 413	  37.83916	 -22.64373	  46.9422	  47.428
 414	  37.67266	 -21.57747	  46.96008	  47.44587
 415	  37.69351	 -21.6115	  47.05664	  47.5424
 416	  37.81831	 -22.6097	  46.84564	  47.33147
 417	  38.30502	 -21.54531	  46.8688	  47.35461
 418	  38.15937	 -22.59236	  46.79641	  47.28225
 419	  38.32587	 -21.57933	  46.96535	  47.45114
 420	  35.3877	 -10.29744	  33.71548	  34.20525
 421	  35.4389	 -10.24089	  33.55498	  34.04481
 422	  35.37265	 -10.26611	  33.62656	  34.11637
 423	  35.3877	 -10.29744	  33.71548	  34.20525
 424	  35.47526	 -10.31653	  33.76965	  34.25941
 425	  35.58401	 -10.31219	  33.75734	  34.2471
 426	  35.3877	 -10.29744	  33.71548	  34.20525
 427	  35.54766	 -10.23655	  33.54266	  34.03249
 428	  35.4389	 -10.24089	  33.55498	  34.04481
 429	  35.3877	 -10.29744	  33.71548	  34.20525
 430	  35.58401	 -10.31219	  33.75734	  34.2471
 431	  35.65026	 -10.28696	  33.68575	  34.17554
 432	  35.3877	 -10.29744	  33.71548	  34.20525
 433	  35.63521	 -10.25564	  33.59684	  34.08665
 434	  35.54766	 -10.23655	  33.54266	  34.03249
 435	  35.3877	 -10.29744	  33.71548	  34.20525
 436	  35.65026	 -10.28696	  33.68575	  34.17554
 437	  35.63521	 -10.25564	  33.59684	  34.08665
 438	  35.4389	 -10.24089	  33.55498	  34.04481
 439	  35.4389	 -10.24089	  33.55498	  34.04481
 440	  35.4389	 -10.24089	  33.55498	  34.04481
 441	  35.4389	 -10.24089	  33.55498	  34.04481
 442	  35.4389	 -10.24089	  33.55498	  34.04481
 443	  35.37265	 -10.26611	  33.62656	  34.11637
 444	  35.58401	 -10.31219	  33.75734	  34.2471
 445	  35.58401	 -10.31219	  33.75734	  34.2471
 446	  35.47526	 -10.31653	  33.76965	  34.25941
 447	  35.47526	 -10.31653	  33.76965	  34.25941
 448	  35.58401	 -10.31219	  33.75734	  34.2471
 449	  35.58401	 -10.31219	  33.75734	  34.2471
 450	  35.63521	 -10.25564	  33.59684	  34.08665
 451	  35.63521	 -10.25564	  33.59684	  34.08665
 452	  35.65026	 -10.28696	  33.68575	  34.17554
 453	  35.65026	 -10.28696	  33.68575	  34.17554
 454	  35.63521	 -10.25564	  33.59684	  34.08665
 455	  35.65026	 -10.28696	  33.68575	  34.17554
 456	  35.54766	 -10.23655	  33.54266	  34.03249
 457	  35.54766	 -10.23655	  33.54266	  34.03249
 458	  35.63521	 -10.25564	  33.59684	  34.08665
 459	  35.63521	 -10.25564	  33.59684	  34.08665
 460	  35.54766	 -10.23655	  33.54266	  34.03249
 461	  35.63521	 -10.25564	  33.59684	  34.08665
 462	  35.4389	 -10.24089	  33.55498	  34.04481
 463	  35.4389	 -10.24089	  33.55498	  34.04481
 464	  35.54766	 -10.23655	  33.54266	  34.03249
 465	  35.54766	 -10.23655	  33.54266	  34.03249
 466	  35.4389	 -10.24089	  33.55498	  34.04481
 467	  35.54766	 -10.23655	  33.54266	  34.03249
 468	  35.65026	 -10.28696	  33.68575	  34.17554
 469	  35.65026	 -10.28696	  33.68575	  34.17554
 470	  35.58401	 -10.31219	  33.75734	  34.2471
 471	  35.58401	 -10.31219	  33.75734	  34.2471
 472	  35.65026	 -10.28696	  33.68575	  34.17554
 473	  35.58401	 -10.31219	  33.75734	  34.2471
 474	  35.65026	 -10.28696	  33.68575	  34.17554
 475	  35.65026	 -10.28696	  33.68575	  34.17554
 476	  35.63521	 -10.25564	  33.59684	  34.08665
 477	  35.63521	 -10.25564	  33.59684	  34.08665
 478	  35.65026	 -10.28696	  33.68575	  34.17554
 479	  35.63521	 -10.25564	  33.59684	  34.08665
 480	  35.63521	 -10.25564	  33.59684	  34.08665
 481	  35.63521	 -10.25564	  33.59684	  34.08665
 482	  35.54766	 -10.23655	  33.54266	  34.03249
 483	  35.54766	 -10.23655	  33.54266	  34.03249
 484	  35.63521	 -10.25564	  33.59684	  34.08665
 485	  35.54766	 -10.23655	  33.54266	  34.03249
 486	  35.54766	 -10.23655	  33.54266	  34.03249
 487	  35.54766	 -10.23655	  33.54266	  34.03249
 488	  35.4389	 -10.24089	  33.55498	  34.04481
 489	  35.4389	 -10.24089	  33.55498	  34.04481
 490	  35.54766	 -10.23655	  33.54266	  34.03249
 491	  35.4389	 -10.24089	  33.55498	  34.04481
 492	  35.58401	 -10.31219	  33.75734	  34.2471
 493	  35.58401	 -10.31219	  33.75734	  34.2471
 494	  35.65026	 -10.28696	  33.68575	  34.17554
 495	  35.65026	 -10.28696	  33.68575	  34.17554
 496	  35.58401	 -10.31219	  33.75734	  34.2471
 497	  35.65026	 -10.28696	  33.68575	  34.17554
