 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	  49.06173	 -38.12132	  101.42458	  101.894
 27	  49.60387	 -40.98194	  100.98355	  101.4531
 28	  53.28648	 -37.66793	  98.62364	  99.0939
 25	  49.48782	 -37.73788	  101.15151	  101.62102
 27	  49.60387	 -40.98194	  100.98355	  101.4531
 29	  51.7718	 -32.3075	  99.78221	  100.25213
 25	  49.48782	 -37.73788	  101.15151	  101.62102
 28	  53.28648	 -37.66793	  98.62364	  99.0939
 29	  51.7718	 -32.3075	  99.78221	  100.25213
 28	  53.28648	 -37.66793	  98.62364	  99.0939
 30	  52.19794	 -31.92403	  99.50919	  99.97918
 29	  51.7718	 -32.3075	  99.78221	  100.25213
 31	  48.79105	 -34.06122	  101.71835	  102.18769
 25	  49.48782	 -37.73788	  101.15151	  101.62102
 32	  51.62144	 -31.51411	  99.90457	  100.37445
 31	  48.79105	 -34.06122	  101.71835	  102.18769
 29	  51.7718	 -32.3075	  99.78221	  100.25213
 33	  50.78466	 -40.34199	  102.48342	  102.95252
 34	  50.80326	 -39.69906	  102.73366	  103.20269
 35	  54.46729	 -37.02794	  100.1235	  100.59332
 35	  54.46729	 -37.02794	  100.1235	  100.59332
 34	  50.80326	 -39.69906	  102.73366	  103.20269
 36	  54.4859	 -36.38499	  100.37373	  100.84347
 37	  54.56939	 -37.81355	  99.952	  100.42187
 38	  54.46729	 -37.02794	  100.1235	  100.59332
 39	  53.28648	 -37.66793	  98.62364	  99.0939
 38	  54.46729	 -37.02794	  100.1235	  100.59332
 40	  52.19794	 -31.92403	  99.50919	  99.97918
 39	  53.28648	 -37.66793	  98.62364	  99.0939
 41	  54.4859	 -36.38499	  100.37373	  100.84347
 40	  52.19794	 -31.92403	  99.50919	  99.97918
 38	  54.46729	 -37.02794	  100.1235	  100.59332
 41	  54.4859	 -36.38499	  100.37373	  100.84347
 42	  54.60467	 -35.88245	  100.6815	  101.15114
 40	  52.19794	 -31.92403	  99.50919	  99.97918
 42	  54.60467	 -35.88245	  100.6815	  101.15114
 43	  54.83978	 -35.57052	  101.04622	  101.51575
 40	  52.19794	 -31.92403	  99.50919	  99.97918
 43	  54.83978	 -35.57052	  101.04622	  101.51575
 44	  55.2225	 -35.61397	  101.44252	  101.91193
 40	  52.19794	 -31.92403	  99.50919	  99.97918
 45	  57.02489	 -32.47202	  104.50726	  104.97576
 40	  52.19794	 -31.92403	  99.50919	  99.97918
 44	  55.2225	 -35.61397	  101.44252	  101.91193
 44	  55.2225	 -35.61397	  101.44252	  101.91193
 46	  55.60052	 -35.9149	  101.74155	  102.21088
 45	  57.02489	 -32.47202	  104.50726	  104.97576
 46	  55.60052	 -35.9149	  101.74155	  102.21088
 47	  55.9223	 -36.48357	  101.88416	  102.35345
 45	  57.02489	 -32.47202	  104.50726	  104.97576
 47	  55.9223	 -36.48357	  101.88416	  102.35345
 48	  56.17394	 -37.14105	  101.91953	  102.3888
 45	  57.02489	 -32.47202	  104.50726	  104.97576
 48	  56.17394	 -37.14105	  101.91953	  102.3888
 49	  58.10098	 -38.14996	  103.63186	  104.10062
 45	  57.02489	 -32.47202	  104.50726	  104.97576
 48	  56.17394	 -37.14105	  101.91953	  102.3888
 50	  56.36115	 -37.95248	  101.83041	  102.29971
 49	  58.10098	 -38.14996	  103.63186	  104.10062
 51	  50.80326	 -39.69906	  102.73366	  103.20269
 52	  50.92205	 -39.19649	  103.0414	  103.51035
 53	  54.4859	 -36.38499	  100.37373	  100.84347
 53	  54.4859	 -36.38499	  100.37373	  100.84347
 52	  50.92205	 -39.19649	  103.0414	  103.51035
 54	  54.60467	 -35.88245	  100.6815	  101.15114
 55	  53.8887	 -38.6693	  106.42265	  106.89056
 56	  49.06173	 -38.12132	  101.42458	  101.894
 57	  54.31484	 -38.28581	  106.14957	  106.61757
 57	  54.31484	 -38.28581	  106.14957	  106.61757
 56	  49.06173	 -38.12132	  101.42458	  101.894
 58	  49.48782	 -37.73788	  101.15151	  101.62102
 59	  50.92205	 -39.19649	  103.0414	  103.51035
 60	  51.15713	 -38.88456	  103.40613	  103.87496
 61	  54.60467	 -35.88245	  100.6815	  101.15114
 61	  54.60467	 -35.88245	  100.6815	  101.15114
 60	  51.15713	 -38.88456	  103.40613	  103.87496
 62	  54.83978	 -35.57052	  101.04622	  101.51575
 63	  54.31484	 -38.28581	  106.14957	  106.61757
 64	  49.48782	 -37.73788	  101.15151	  101.62102
 65	  53.61805	 -34.60915	  106.71638	  107.18422
 65	  53.61805	 -34.60915	  106.71638	  107.18422
 64	  49.48782	 -37.73788	  101.15151	  101.62102
 66	  48.79105	 -34.06122	  101.71835	  102.18769
 67	  54.31484	 -38.28581	  106.14957	  106.61757
 68	  54.8857	 -40.83894	  105.69801	  106.16615
 69	  53.8887	 -38.6693	  106.42265	  106.89056
 69	  53.8887	 -38.6693	  106.42265	  106.89056
 68	  54.8857	 -40.83894	  105.69801	  106.16615
 70	  54.41834	 -41.46398	  105.99174	  106.45979
 71	  53.61805	 -34.60915	  106.71638	  107.18422
 72	  53.69241	 -34.54226	  106.66879	  107.13663
 67	  54.31484	 -38.28581	  106.14957	  106.61757
 67	  54.31484	 -38.28581	  106.14957	  106.61757
 72	  53.69241	 -34.54226	  106.66879	  107.13663
 73	  54.40839	 -38.32059	  106.08629	  106.55431
 73	  54.40839	 -38.32059	  106.08629	  106.55431
 74	  54.68484	 -39.77902	  105.8614	  106.3295
 75	  54.31484	 -38.28581	  106.14957	  106.61757
 75	  54.31484	 -38.28581	  106.14957	  106.61757
 74	  54.68484	 -39.77902	  105.8614	  106.3295
 76	  54.8857	 -40.83894	  105.69801	  106.16615
 77	  57.02489	 -32.47202	  104.50726	  104.97576
 78	  56.59879	 -32.85548	  104.78032	  105.24873
 79	  52.19794	 -31.92403	  99.50919	  99.97918
 79	  52.19794	 -31.92403	  99.50919	  99.97918
 78	  56.59879	 -32.85548	  104.78032	  105.24873
 80	  51.7718	 -32.3075	  99.78221	  100.25213
 81	  56.59879	 -32.85548	  104.78032	  105.24873
 82	  56.44843	 -32.06207	  104.90264	  105.37102
 83	  51.7718	 -32.3075	  99.78221	  100.25213
 83	  51.7718	 -32.3075	  99.78221	  100.25213
 82	  56.44843	 -32.06207	  104.90264	  105.37102
 84	  51.62144	 -31.51411	  99.90457	  100.37445
 85	  49.37956	 -33.60205	  101.45775	  101.92716
 86	  48.79105	 -34.06122	  101.71835	  102.18769
 87	  49.79146	 -33.23138	  101.19379	  101.66328
 85	  49.37956	 -33.60205	  101.45775	  101.92716
 88	  48.93493	 -34.0022	  101.74271	  102.21204
 86	  48.79105	 -34.06122	  101.71835	  102.18769
 87	  49.79146	 -33.23138	  101.19379	  101.66328
 86	  48.79105	 -34.06122	  101.71835	  102.18769
 89	  51.62144	 -31.51411	  99.90457	  100.37445
 90	  51.28981	 -31.88298	  100.23358	  100.70336
 87	  49.79146	 -33.23138	  101.19379	  101.66328
 89	  51.62144	 -31.51411	  99.90457	  100.37445
 91	  51.61664	 -31.58888	  100.02418	  100.49402
 90	  51.28981	 -31.88298	  100.23358	  100.70336
 89	  51.62144	 -31.51411	  99.90457	  100.37445
 92	  51.15713	 -38.88456	  103.40613	  103.87496
 93	  51.53989	 -38.928	  103.80244	  104.27115
 94	  54.83978	 -35.57052	  101.04622	  101.51575
 94	  54.83978	 -35.57052	  101.04622	  101.51575
 93	  51.53989	 -38.928	  103.80244	  104.27115
 95	  55.2225	 -35.61397	  101.44252	  101.91193
 96	  48.79105	 -34.06122	  101.71835	  102.18769
 97	  48.93493	 -34.0022	  101.74271	  102.21204
 98	  53.61805	 -34.60915	  106.71638	  107.18422
 98	  53.61805	 -34.60915	  106.71638	  107.18422
 97	  48.93493	 -34.0022	  101.74271	  102.21204
 99	  53.69241	 -34.54226	  106.66879	  107.13663
 100	  58.10098	 -38.14996	  103.63186	  104.10062
 101	  54.41834	 -41.46398	  105.99174	  106.45979
 102	  57.56741	 -38.42563	  103.97948	  104.44814
 102	  57.56741	 -38.42563	  103.97948	  104.44814
 101	  54.41834	 -41.46398	  105.99174	  106.45979
 103	  54.8857	 -40.83894	  105.69801	  106.16615
 104	  56.59879	 -32.85548	  104.78032	  105.24873
 105	  57.02489	 -32.47202	  104.50726	  104.97576
 106	  57.56741	 -38.42563	  103.97948	  104.44814
 106	  57.56741	 -38.42563	  103.97948	  104.44814
 105	  57.02489	 -32.47202	  104.50726	  104.97576
 107	  58.10098	 -38.14996	  103.63186	  104.10062
 104	  56.59879	 -32.85548	  104.78032	  105.24873
 108	  56.37407	 -32.12897	  104.95026	  105.41862
 109	  56.44843	 -32.06207	  104.90264	  105.37102
 110	  51.62144	 -31.51411	  99.90457	  100.37445
 111	  56.44843	 -32.06207	  104.90264	  105.37102
 112	  51.61664	 -31.58888	  100.02418	  100.49402
 112	  51.61664	 -31.58888	  100.02418	  100.49402
 111	  56.44843	 -32.06207	  104.90264	  105.37102
 113	  56.37407	 -32.12897	  104.95026	  105.41862
 114	  49.37956	 -33.60205	  101.45775	  101.92716
 115	  49.79146	 -33.23138	  101.19379	  101.66328
 116	  49.44264	 -33.77904	  101.41078	  101.88021
 117	  48.93493	 -34.0022	  101.74271	  102.21204
 114	  49.37956	 -33.60205	  101.45775	  101.92716
 118	  49.39221	 -33.82444	  101.44312	  101.91254
 118	  49.39221	 -33.82444	  101.44312	  101.91254
 114	  49.37956	 -33.60205	  101.45775	  101.92716
 116	  49.44264	 -33.77904	  101.41078	  101.88021
 119	  49.63609	 -34.79964	  101.25342	  101.72289
 116	  49.44264	 -33.77904	  101.41078	  101.88021
 120	  49.99749	 -34.47441	  101.02184	  101.49138
 120	  49.99749	 -34.47441	  101.02184	  101.49138
 116	  49.44264	 -33.77904	  101.41078	  101.88021
 121	  49.80407	 -33.45381	  101.1792	  101.6487
 116	  49.44264	 -33.77904	  101.41078	  101.88021
 115	  49.79146	 -33.23138	  101.19379	  101.66328
 121	  49.80407	 -33.45381	  101.1792	  101.6487
 121	  49.80407	 -33.45381	  101.1792	  101.6487
 115	  49.79146	 -33.23138	  101.19379	  101.66328
 122	  49.85453	 -33.4084	  101.14686	  101.61636
 115	  49.79146	 -33.23138	  101.19379	  101.66328
 123	  51.28981	 -31.88298	  100.23358	  100.70336
 122	  49.85453	 -33.4084	  101.14686	  101.61636
 124	  51.61664	 -31.58888	  100.02418	  100.49402
 125	  51.35289	 -32.06	  100.18666	  100.65646
 123	  51.28981	 -31.88298	  100.23358	  100.70336
 126	  51.30244	 -32.10538	  100.21896	  100.68874
 123	  51.28981	 -31.88298	  100.23358	  100.70336
 125	  51.35289	 -32.06	  100.18666	  100.65646
 122	  49.85453	 -33.4084	  101.14686	  101.61636
 123	  51.28981	 -31.88298	  100.23358	  100.70336
 126	  51.30244	 -32.10538	  100.21896	  100.68874
 127	  51.49584	 -33.12601	  100.06164	  100.53147
 122	  49.85453	 -33.4084	  101.14686	  101.61636
 126	  51.30244	 -32.10538	  100.21896	  100.68874
 128	  50.04797	 -34.42898	  100.98949	  101.45904
 122	  49.85453	 -33.4084	  101.14686	  101.61636
 127	  51.49584	 -33.12601	  100.06164	  100.53147
 129	  51.53989	 -38.928	  103.80244	  104.27115
 130	  51.91788	 -39.22893	  104.10144	  104.57006
 131	  55.2225	 -35.61397	  101.44252	  101.91193
 131	  55.2225	 -35.61397	  101.44252	  101.91193
 130	  51.91788	 -39.22893	  104.10144	  104.57006
 132	  55.60052	 -35.9149	  101.74155	  102.21088
 133	  54.40839	 -38.32059	  106.08629	  106.55431
 134	  53.69241	 -34.54226	  106.66879	  107.13663
 135	  54.28986	 -38.2265	  105.99235	  106.4604
 135	  54.28986	 -38.2265	  105.99235	  106.4604
 134	  53.69241	 -34.54226	  106.66879	  107.13663
 136	  53.87009	 -38.17886	  105.55772	  106.02589
 137	  54.32104	 -38.39126	  105.96696	  106.43502
 138	  54.40839	 -38.32059	  106.08629	  106.55431
 135	  54.28986	 -38.2265	  105.99235	  106.4604
 139	  54.56625	 -39.68497	  105.76749	  106.23561
 138	  54.40839	 -38.32059	  106.08629	  106.55431
 140	  54.14648	 -39.63732	  105.33284	  105.80109
 141	  54.68484	 -39.77902	  105.8614	  106.3295
 138	  54.40839	 -38.32059	  106.08629	  106.55431
 139	  54.56625	 -39.68497	  105.76749	  106.23561
 142	  54.59747	 -39.8497	  105.7421	  106.21022
 141	  54.68484	 -39.77902	  105.8614	  106.3295
 139	  54.56625	 -39.68497	  105.76749	  106.23561
 142	  54.59747	 -39.8497	  105.7421	  106.21022
 143	  54.8857	 -40.83894	  105.69801	  106.16615
 141	  54.68484	 -39.77902	  105.8614	  106.3295
 144	  54.36297	 -40.77959	  105.15675	  105.62505
 143	  54.8857	 -40.83894	  105.69801	  106.16615
 142	  54.59747	 -39.8497	  105.7421	  106.21022
 145	  54.17771	 -39.80205	  105.30745	  105.7757
 146	  54.36297	 -40.77959	  105.15675	  105.62505
 142	  54.59747	 -39.8497	  105.7421	  106.21022
 147	  53.69241	 -34.54226	  106.66879	  107.13663
 148	  48.93493	 -34.0022	  101.74271	  102.21204
 149	  53.40092	 -35.70327	  105.93941	  106.40748
 149	  53.40092	 -35.70327	  105.93941	  106.40748
 148	  48.93493	 -34.0022	  101.74271	  102.21204
 150	  49.16615	 -35.22253	  101.55458	  102.02396
 149	  53.40092	 -35.70327	  105.93941	  106.40748
 151	  53.87009	 -38.17886	  105.55772	  106.02589
 152	  53.69241	 -34.54226	  106.66879	  107.13663
 153	  52.23968	 -39.79761	  104.24407	  104.71265
 154	  52.49132	 -40.45509	  104.27942	  104.74799
 155	  55.9223	 -36.48357	  101.88416	  102.35345
 155	  55.9223	 -36.48357	  101.88416	  102.35345
 154	  52.49132	 -40.45509	  104.27942	  104.74799
 156	  56.17394	 -37.14105	  101.91953	  102.3888
 157	  54.8857	 -40.83894	  105.69801	  106.16615
 158	  54.36297	 -40.77959	  105.15675	  105.62505
 159	  57.56741	 -38.42563	  103.97948	  104.44814
 159	  57.56741	 -38.42563	  103.97948	  104.44814
 158	  54.36297	 -40.77959	  105.15675	  105.62505
 160	  57.04471	 -38.36629	  103.43826	  103.90708
 161	  56.36115	 -37.95248	  101.83041	  102.29971
 162	  52.67856	 -41.2665	  104.19032	  104.65891
 163	  58.10098	 -38.14996	  103.63186	  104.10062
 163	  58.10098	 -38.14996	  103.63186	  104.10062
 162	  52.67856	 -41.2665	  104.19032	  104.65891
 164	  54.41834	 -41.46398	  105.99174	  106.45979
 165	  57.56741	 -38.42563	  103.97948	  104.44814
 166	  57.36652	 -37.36575	  104.14292	  104.61153
 167	  56.59879	 -32.85548	  104.78032	  105.24873
 167	  56.59879	 -32.85548	  104.78032	  105.24873
 166	  57.36652	 -37.36575	  104.14292	  104.61153
 168	  57.09015	 -35.90723	  104.36774	  104.83627
 169	  57.09015	 -35.90723	  104.36774	  104.83627
 170	  56.80956	 -34.42681	  104.59599	  105.06446
 171	  56.59879	 -32.85548	  104.78032	  105.24873
 171	  56.59879	 -32.85548	  104.78032	  105.24873
 170	  56.80956	 -34.42681	  104.59599	  105.06446
 172	  56.37407	 -32.12897	  104.95026	  105.41862
 173	  56.37407	 -32.12897	  104.95026	  105.41862
 174	  56.08263	 -33.28993	  104.22087	  104.68945
 175	  51.61664	 -31.58888	  100.02418	  100.49402
 175	  51.61664	 -31.58888	  100.02418	  100.49402
 174	  56.08263	 -33.28993	  104.22087	  104.68945
 176	  51.84786	 -32.80921	  99.83604	  100.30593
 177	  51.91788	 -39.22893	  104.10144	  104.57006
 178	  52.23968	 -39.79761	  104.24407	  104.71265
 179	  55.60052	 -35.9149	  101.74155	  102.21088
 179	  55.60052	 -35.9149	  101.74155	  102.21088
 178	  52.23968	 -39.79761	  104.24407	  104.71265
 180	  55.9223	 -36.48357	  101.88416	  102.35345
 181	  48.93493	 -34.0022	  101.74271	  102.21204
 182	  49.39221	 -33.82444	  101.44312	  101.91254
 183	  49.16615	 -35.22253	  101.55458	  102.02396
 183	  49.16615	 -35.22253	  101.55458	  102.02396
 182	  49.39221	 -33.82444	  101.44312	  101.91254
 184	  49.58562	 -34.84506	  101.28578	  101.75524
 185	  53.40092	 -35.70327	  105.93941	  106.40748
 186	  49.16615	 -35.22253	  101.55458	  102.02396
 187	  53.82033	 -35.3258	  105.67059	  106.13874
 187	  53.82033	 -35.3258	  105.67059	  106.13874
 186	  49.16615	 -35.22253	  101.55458	  102.02396
 188	  49.58562	 -34.84506	  101.28578	  101.75524
 189	  52.49132	 -40.45509	  104.27942	  104.74799
 190	  52.67856	 -41.2665	  104.19032	  104.65891
 191	  56.17394	 -37.14105	  101.91953	  102.3888
 191	  56.17394	 -37.14105	  101.91953	  102.3888
 190	  52.67856	 -41.2665	  104.19032	  104.65891
 192	  56.36115	 -37.95248	  101.83041	  102.29971
 193	  54.40839	 -38.32059	  106.08629	  106.55431
 194	  54.32104	 -38.39126	  105.96696	  106.43502
 195	  54.14648	 -39.63732	  105.33284	  105.80109
 195	  54.14648	 -39.63732	  105.33284	  105.80109
 194	  54.32104	 -38.39126	  105.96696	  106.43502
 196	  53.90131	 -38.34359	  105.53232	  106.00051
 197	  54.14648	 -39.63732	  105.33284	  105.80109
 198	  54.74931	 -39.09483	  104.94655	  105.41491
 199	  54.56625	 -39.68497	  105.76749	  106.23561
 200	  57.56741	 -38.42563	  103.97948	  104.44814
 201	  57.04471	 -38.36629	  103.43826	  103.90708
 202	  57.27919	 -37.43639	  104.0236	  104.49223
 202	  57.27919	 -37.43639	  104.0236	  104.49223
 201	  57.04471	 -38.36629	  103.43826	  103.90708
 203	  56.85943	 -37.38874	  103.58896	  104.05772
 204	  57.36652	 -37.36575	  104.14292	  104.61153
 202	  57.27919	 -37.43639	  104.0236	  104.49223
 205	  57.24797	 -37.27165	  104.04898	  104.51761
 204	  57.36652	 -37.36575	  104.14292	  104.61153
 206	  57.56741	 -38.42563	  103.97948	  104.44814
 202	  57.27919	 -37.43639	  104.0236	  104.49223
 204	  57.36652	 -37.36575	  104.14292	  104.61153
 207	  56.58302	 -35.93027	  103.8138	  104.2825
 208	  57.00281	 -35.97792	  104.24845	  104.71703
 209	  57.09015	 -35.90723	  104.36774	  104.83627
 204	  57.36652	 -37.36575	  104.14292	  104.61153
 208	  57.00281	 -35.97792	  104.24845	  104.71703
 209	  57.09015	 -35.90723	  104.36774	  104.83627
 208	  57.00281	 -35.97792	  104.24845	  104.71703
 210	  56.97154	 -35.8132	  104.27382	  104.74239
 209	  57.09015	 -35.90723	  104.36774	  104.83627
 211	  56.30244	 -34.44982	  104.04205	  104.51068
 212	  56.72222	 -34.49747	  104.47668	  104.94519
 213	  56.80956	 -34.42681	  104.59599	  105.06446
 209	  57.09015	 -35.90723	  104.36774	  104.83627
 212	  56.72222	 -34.49747	  104.47668	  104.94519
 213	  56.80956	 -34.42681	  104.59599	  105.06446
 212	  56.72222	 -34.49747	  104.47668	  104.94519
 214	  56.691	 -34.33273	  104.50208	  104.97058
 215	  54.36297	 -40.77959	  105.15675	  105.62505
 216	  54.78053	 -39.25955	  104.92113	  105.38951
 217	  57.04471	 -38.36629	  103.43826	  103.90708
 215	  54.36297	 -40.77959	  105.15675	  105.62505
 218	  54.17771	 -39.80205	  105.30745	  105.7757
 216	  54.78053	 -39.25955	  104.92113	  105.38951
 217	  57.04471	 -38.36629	  103.43826	  103.90708
 216	  54.78053	 -39.25955	  104.92113	  105.38951
 219	  56.30377	 -37.88879	  103.94503	  104.4137
 220	  56.85943	 -37.38874	  103.58896	  104.05772
 217	  57.04471	 -38.36629	  103.43826	  103.90708
 219	  56.30377	 -37.88879	  103.94503	  104.4137
 216	  54.78053	 -39.25955	  104.92113	  105.38951
 221	  54.74931	 -39.09483	  104.94655	  105.41491
 219	  56.30377	 -37.88879	  103.94503	  104.4137
 219	  56.30377	 -37.88879	  103.94503	  104.4137
 221	  54.74931	 -39.09483	  104.94655	  105.41491
 222	  56.27255	 -37.72405	  103.97043	  104.43909
 221	  54.74931	 -39.09483	  104.94655	  105.41491
 223	  54.14648	 -39.63732	  105.33284	  105.80109
 224	  54.50414	 -37.80109	  105.14602	  105.61432
 224	  54.50414	 -37.80109	  105.14602	  105.61432
 223	  54.14648	 -39.63732	  105.33284	  105.80109
 225	  53.90131	 -38.34359	  105.53232	  106.00051
 221	  54.74931	 -39.09483	  104.94655	  105.41491
 226	  54.50414	 -37.80109	  105.14602	  105.61432
 227	  56.27255	 -37.72405	  103.97043	  104.43909
 227	  56.27255	 -37.72405	  103.97043	  104.43909
 226	  54.50414	 -37.80109	  105.14602	  105.61432
 228	  56.02737	 -36.43032	  104.16988	  104.63848
 229	  54.50414	 -37.80109	  105.14602	  105.61432
 230	  54.47295	 -37.63634	  105.1714	  105.63969
 228	  56.02737	 -36.43032	  104.16988	  104.63848
 228	  56.02737	 -36.43032	  104.16988	  104.63848
 230	  54.47295	 -37.63634	  105.1714	  105.63969
 231	  55.99615	 -36.26558	  104.19527	  104.66386
 232	  55.74681	 -34.94984	  104.39812	  104.86665
 231	  55.99615	 -36.26558	  104.19527	  104.66386
 233	  54.47295	 -37.63634	  105.1714	  105.63969
 230	  54.47295	 -37.63634	  105.1714	  105.63969
 234	  53.87009	 -38.17886	  105.55772	  106.02589
 235	  53.82033	 -35.3258	  105.67059	  106.13874
 235	  53.82033	 -35.3258	  105.67059	  106.13874
 234	  53.87009	 -38.17886	  105.55772	  106.02589
 236	  53.40092	 -35.70327	  105.93941	  106.40748
 237	  53.62695	 -34.30517	  105.82794	  106.29604
 238	  53.67739	 -34.25977	  105.79562	  106.26373
 235	  53.82033	 -35.3258	  105.67059	  106.13874
 235	  53.82033	 -35.3258	  105.67059	  106.13874
 238	  53.67739	 -34.25977	  105.79562	  106.26373
 239	  53.87084	 -35.28036	  105.63826	  106.10641
 240	  54.47295	 -37.63634	  105.1714	  105.63969
 235	  53.82033	 -35.3258	  105.67059	  106.13874
 239	  53.87084	 -35.28036	  105.63826	  106.10641
 240	  54.47295	 -37.63634	  105.1714	  105.63969
 239	  53.87084	 -35.28036	  105.63826	  106.10641
 241	  54.23222	 -34.95515	  105.40667	  105.87489
 240	  54.47295	 -37.63634	  105.1714	  105.63969
 241	  54.23222	 -34.95515	  105.40667	  105.87489
 242	  54.28271	 -34.90971	  105.37431	  105.84254
 241	  54.23222	 -34.95515	  105.40667	  105.87489
 243	  54.08926	 -33.88914	  105.53168	  105.99988
 242	  54.28271	 -34.90971	  105.37431	  105.84254
 244	  54.03882	 -33.93453	  105.564	  106.03218
 243	  54.08926	 -33.88914	  105.53168	  105.99988
 241	  54.23222	 -34.95515	  105.40667	  105.87489
 245	  56.37407	 -32.12897	  104.95026	  105.41862
 246	  56.80956	 -34.42681	  104.59599	  105.06446
 247	  56.08263	 -33.28993	  104.22087	  104.68945
 248	  55.78108	 -33.56132	  104.41413	  104.88266
 249	  51.54634	 -33.08057	  100.02929	  100.49913
 250	  56.08263	 -33.28993	  104.22087	  104.68945
 250	  56.08263	 -33.28993	  104.22087	  104.68945
 249	  51.54634	 -33.08057	  100.02929	  100.49913
 251	  51.84786	 -32.80921	  99.83604	  100.30593
 252	  51.54634	 -33.08057	  100.02929	  100.49913
 253	  51.35289	 -32.06	  100.18666	  100.65646
 254	  51.84786	 -32.80921	  99.83604	  100.30593
 254	  51.84786	 -32.80921	  99.83604	  100.30593
 253	  51.35289	 -32.06	  100.18666	  100.65646
 255	  51.61664	 -31.58888	  100.02418	  100.49402
 256	  53.87084	 -35.28036	  105.63826	  106.10641
 257	  49.63609	 -34.79964	  101.25342	  101.72289
 258	  54.23222	 -34.95515	  105.40667	  105.87489
 258	  54.23222	 -34.95515	  105.40667	  105.87489
 257	  49.63609	 -34.79964	  101.25342	  101.72289
 259	  49.99749	 -34.47441	  101.02184	  101.49138
 260	  49.44264	 -33.77904	  101.41078	  101.88021
 261	  49.63609	 -34.79964	  101.25342	  101.72289
 262	  53.67739	 -34.25977	  105.79562	  106.26373
 262	  53.67739	 -34.25977	  105.79562	  106.26373
 261	  49.63609	 -34.79964	  101.25342	  101.72289
 263	  53.87084	 -35.28036	  105.63826	  106.10641
 264	  49.99749	 -34.47441	  101.02184	  101.49138
 265	  49.80407	 -33.45381	  101.1792	  101.6487
 266	  54.23222	 -34.95515	  105.40667	  105.87489
 266	  54.23222	 -34.95515	  105.40667	  105.87489
 265	  49.80407	 -33.45381	  101.1792	  101.6487
 267	  54.03882	 -33.93453	  105.564	  106.03218
 268	  49.80407	 -33.45381	  101.1792	  101.6487
 269	  49.85453	 -33.4084	  101.14686	  101.61636
 270	  54.03882	 -33.93453	  105.564	  106.03218
 270	  54.03882	 -33.93453	  105.564	  106.03218
 269	  49.85453	 -33.4084	  101.14686	  101.61636
 271	  54.08926	 -33.88914	  105.53168	  105.99988
