 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 60	 -95.12314	  363.14493	  588.7005	  589.02332
 59	 -96.61393	  371.47537	  580.71582	  581.04108
 61	 -96.61408	  366.14627	  580.23401	  580.55939
 62	 -105.52386	  341.45746	  586.97491	  587.29828
 63	 -105.52306	  361.45529	  588.78333	  589.10614
 64	 -106.76603	  343.95746	  579.92065	  580.24615
 64	 -106.76603	  343.95746	  579.92065	  580.24615
 63	 -105.52306	  361.45529	  588.78333	  589.10614
 65	 -106.76533	  363.95517	  581.72906	  582.05402
 66	 -104.04662	  386.43808	  538.50726	  538.84521
 67	 -105.93575	  390.24106	  527.77936	  528.12054
 68	 -104.04681	  381.10895	  538.02539	  538.36346
 68	 -104.04681	  381.10895	  538.02539	  538.36346
 67	 -105.93575	  390.24106	  527.77936	  528.12054
 69	 -105.93595	  384.91196	  527.29755	  527.63885
 70	 -100.13663	  378.56689	  560.7113	  561.0426
 71	 -102.19278	  382.70618	  549.03485	  549.36963
 72	 -100.1368	  373.23767	  560.22943	  560.56085
 72	 -100.1368	  373.23767	  560.22943	  560.56085
 71	 -102.19278	  382.70618	  549.03485	  549.36963
 73	 -102.19294	  377.37689	  548.55304	  548.888
 74	 -110.58462	  351.64539	  558.23621	  558.56824
 75	 -110.58389	  371.64334	  560.04449	  560.37598
 76	 -112.29772	  355.09296	  548.50739	  548.84229
 76	 -112.29772	  355.09296	  548.50739	  548.84229
 75	 -110.58389	  371.64334	  560.04449	  560.37598
 77	 -112.29707	  375.09091	  550.31586	  550.65021
 78	 -96.61393	  371.47537	  580.71582	  581.04108
 79	 -98.2366	  374.742	  571.50104	  571.8291
 80	 -96.61408	  366.14627	  580.23401	  580.55939
 80	 -96.61408	  366.14627	  580.23401	  580.55939
 79	 -98.2366	  374.742	  571.50104	  571.8291
 81	 -98.23678	  369.41284	  571.01917	  571.34735
 82	 -107.02572	  344.48099	  578.44592	  578.77185
 83	 -107.025	  364.47885	  580.25427	  580.57965
 84	 -108.37775	  347.20181	  570.76825	  571.0965
 84	 -108.37775	  347.20181	  570.76825	  571.0965
 83	 -107.025	  364.47885	  580.25427	  580.57965
 85	 -108.37702	  367.19955	  572.5766	  572.9043
 86	 -93.54372	  365.29477	  598.15057	  598.47058
 87	 -95.12302	  368.47409	  589.18225	  589.50494
 88	 -93.54395	  359.96558	  597.66876	  597.98889
 88	 -93.54395	  359.96558	  597.66876	  597.98889
 87	 -95.12302	  368.47409	  589.18225	  589.50494
 89	 -95.12314	  363.14493	  588.7005	  589.02332
 89	 -95.12314	  363.14493	  588.7005	  589.02332
 90	 -95.12391	  339.92514	  586.60138	  586.92487
 91	 -94.99146	  361.26831	  589.30316	  589.62579
 91	 -94.99146	  361.26831	  589.30316	  589.62579
 90	 -95.12391	  339.92514	  586.60138	  586.92487
 92	 -94.9922	  341.27042	  587.49475	  587.81793
 89	 -95.12314	  363.14493	  588.7005	  589.02332
 93	 -96.61408	  366.14627	  580.23401	  580.55939
 94	 -95.24747	  361.78467	  587.849	  588.17212
 94	 -95.24747	  361.78467	  587.849	  588.17212
 93	 -96.61408	  366.14627	  580.23401	  580.55939
 95	 -96.48975	  364.28455	  580.79474	  581.12
 96	 -103.95192	  338.29312	  595.90125	  596.22192
 97	 -103.95123	  358.29095	  597.70972	  598.02985
 98	 -105.26772	  340.94107	  588.42889	  588.75183
 98	 -105.26772	  340.94107	  588.42889	  588.75183
 97	 -103.95123	  358.29095	  597.70972	  598.02985
 99	 -105.26707	  360.93906	  590.2373	  590.55969
 100	 -133.42851	  389.10236	  531.00012	  531.34033
 101	 -133.42873	  383.77313	  530.51843	  530.85876
 102	 -118.14242	  389.7356	  529.20935	  529.55005
 102	 -118.14242	  389.7356	  529.20935	  529.55005
 101	 -133.42873	  383.77313	  530.51843	  530.85876
 103	 -118.14254	  384.40631	  528.7276	  529.06848
 104	 -118.14718	  359.43784	  536.30371	  536.64233
 105	 -118.14646	  379.43582	  538.11157	  538.44958
 106	 -130.88339	  358.91031	  537.79578	  538.13391
 106	 -130.88339	  358.91031	  537.79578	  538.13391
 105	 -118.14646	  379.43582	  538.11157	  538.44958
 107	 -130.88277	  378.90826	  539.60352	  539.9411
 108	 -162.75415	  387.8877	  534.43561	  534.77478
 109	 -162.75424	  382.55853	  533.95374	  534.29309
 110	 -148.18915	  388.491	  532.72937	  533.06909
 110	 -148.18915	  388.491	  532.72937	  533.06909
 109	 -162.75424	  382.55853	  533.95374	  534.29309
 111	 -148.18941	  383.16177	  532.2475	  532.58734
 112	 -148.13379	  358.1958	  539.81665	  540.15424
 113	 -148.13316	  378.19382	  541.62439	  541.96136
 114	 -160.26915	  357.69318	  541.23822	  541.57538
 114	 -160.26915	  357.69318	  541.23822	  541.57538
 113	 -148.13316	  378.19382	  541.62439	  541.96136
 115	 -160.26843	  377.69116	  543.04602	  543.38263
 116	 -200.72734	  386.31494	  538.88409	  539.22192
 117	 -200.72748	  380.98563	  538.40228	  538.74023
 118	 -181.63667	  387.10559	  536.64764	  536.98621
 118	 -181.63667	  387.10559	  536.64764	  536.98621
 117	 -200.72748	  380.98563	  538.40228	  538.74023
 119	 -181.63689	  381.7764	  536.16583	  536.50452
 120	 -197.86407	  376.13379	  547.45038	  547.78558
 121	 -197.86481	  356.13596	  545.64246	  545.97827
 122	 -181.95807	  376.79276	  545.58691	  545.92279
 122	 -181.95807	  376.79276	  545.58691	  545.92279
 121	 -197.86481	  356.13596	  545.64246	  545.97827
 123	 -181.95869	  356.79474	  543.77917	  544.11554
 124	 -242.19919	  384.59714	  543.74243	  544.0788
 125	 -242.19943	  379.26785	  543.26068	  543.59723
 126	 -222.41319	  385.41672	  541.42456	  541.76166
 126	 -222.41319	  385.41672	  541.42456	  541.76166
 125	 -242.19943	  379.26785	  543.26068	  543.59723
 127	 -222.41341	  380.0874	  540.94275	  541.27997
 128	 -239.27817	  374.41846	  552.30188	  552.63568
 129	 -239.27875	  354.42056	  550.49396	  550.82831
 130	 -222.79265	  375.10147	  550.37061	  550.70502
 130	 -222.79265	  375.10147	  550.37061	  550.70502
 129	 -239.27875	  354.42056	  550.49396	  550.82831
 131	 -222.7933	  355.10336	  548.56287	  548.89777
 132	 -181.63689	  381.7764	  536.16583	  536.50452
 133	 -181.63759	  358.5567	  534.06683	  534.40607
 134	 -180.06195	  380.23074	  535.83575	  536.1745
 134	 -180.06195	  380.23074	  535.83575	  536.1745
 133	 -181.63759	  358.5567	  534.06683	  534.40607
 135	 -180.06264	  360.23273	  534.02789	  534.36719
 136	 -183.22977	  360.10159	  534.39899	  534.73816
 132	 -181.63689	  381.7764	  536.16583	  536.50452
 137	 -183.22913	  380.09964	  536.20685	  536.54547
 138	 -181.63759	  358.5567	  534.06683	  534.40607
 132	 -181.63689	  381.7764	  536.16583	  536.50452
 136	 -183.22977	  360.10159	  534.39899	  534.73816
 139	 -181.63759	  358.5567	  534.06683	  534.40607
 140	 -162.75508	  359.33887	  531.85468	  532.19464
 141	 -180.06264	  360.23273	  534.02789	  534.36719
 141	 -180.06264	  360.23273	  534.02789	  534.36719
 140	 -162.75508	  359.33887	  531.85468	  532.19464
 142	 -164.32997	  360.88446	  532.18488	  532.52472
 143	 -162.75508	  359.33887	  531.85468	  532.19464
 144	 -162.75424	  382.55853	  533.95374	  534.29309
 145	 -164.32997	  360.88446	  532.18488	  532.52472
 145	 -164.32997	  360.88446	  532.18488	  532.52472
 144	 -162.75424	  382.55853	  533.95374	  534.29309
 146	 -164.32919	  380.88242	  533.9928	  534.33209
 147	 -162.75424	  382.55853	  533.95374	  534.29309
 148	 -181.63689	  381.7764	  536.16583	  536.50452
 149	 -164.32919	  380.88242	  533.9928	  534.33209
 149	 -164.32919	  380.88242	  533.9928	  534.33209
 148	 -181.63689	  381.7764	  536.16583	  536.50452
 150	 -180.06195	  380.23074	  535.83575	  536.1745
 151	 -105.93595	  384.91196	  527.29755	  527.63885
 152	 -118.14254	  384.40631	  528.7276	  529.06848
 153	 -107.62882	  383.23795	  527.33075	  527.67206
 153	 -107.62882	  383.23795	  527.33075	  527.67206
 152	 -118.14254	  384.40631	  528.7276	  529.06848
 154	 -117.1245	  382.83771	  528.46271	  528.80365
 155	 -118.14254	  384.40631	  528.7276	  529.06848
 156	 -118.14324	  361.18665	  526.62848	  526.97003
 157	 -117.1245	  382.83771	  528.46271	  528.80365
 157	 -117.1245	  382.83771	  528.46271	  528.80365
 156	 -118.14324	  361.18665	  526.62848	  526.97003
 158	 -117.12508	  362.83957	  526.65479	  526.99628
 159	 -105.93667	  361.69217	  525.19855	  525.54053
 160	 -107.62952	  363.2399	  525.52295	  525.86481
 161	 -118.14324	  361.18665	  526.62848	  526.97003
 161	 -118.14324	  361.18665	  526.62848	  526.97003
 160	 -107.62952	  363.2399	  525.52295	  525.86481
 162	 -117.12508	  362.83957	  526.65479	  526.99628
 163	 -105.93667	  361.69217	  525.19855	  525.54053
 164	 -105.93595	  384.91196	  527.29755	  527.63885
 165	 -107.62952	  363.2399	  525.52295	  525.86481
 165	 -107.62952	  363.2399	  525.52295	  525.86481
 164	 -105.93595	  384.91196	  527.29755	  527.63885
 166	 -107.62882	  383.23795	  527.33075	  527.67206
 167	 -98.23678	  369.41284	  571.01917	  571.34735
 168	 -100.1368	  373.23767	  560.22943	  560.56085
 169	 -98.39523	  368.1214	  569.97406	  570.30255
 169	 -98.39523	  368.1214	  569.97406	  570.30255
 168	 -100.1368	  373.23767	  560.22943	  560.56085
 170	 -99.97833	  371.30728	  560.98401	  561.31519
 171	 -100.1368	  373.23767	  560.22943	  560.56085
 172	 -100.13757	  350.01801	  558.13049	  558.46252
 173	 -99.97833	  371.30728	  560.98401	  561.31519
 173	 -99.97833	  371.30728	  560.98401	  561.31519
 172	 -100.13757	  350.01801	  558.13049	  558.46252
 174	 -99.97911	  351.30939	  559.17566	  559.50739
 175	 -100.13757	  350.01801	  558.13049	  558.46252
 176	 -98.23748	  346.19299	  568.92023	  569.24902
 177	 -99.97911	  351.30939	  559.17566	  559.50739
 177	 -99.97911	  351.30939	  559.17566	  559.50739
 176	 -98.23748	  346.19299	  568.92023	  569.24902
 178	 -98.39592	  348.12341	  568.16565	  568.49469
 179	 -98.23748	  346.19299	  568.92023	  569.24902
 180	 -98.23678	  369.41284	  571.01917	  571.34735
 181	 -98.39592	  348.12341	  568.16565	  568.49469
 181	 -98.39592	  348.12341	  568.16565	  568.49469
 180	 -98.23678	  369.41284	  571.01917	  571.34735
 182	 -98.39523	  368.1214	  569.97406	  570.30255
 183	 -92.09369	  357.0462	  605.9043	  606.22198
 184	 -93.54395	  359.96558	  597.66876	  597.98889
 185	 -92.21461	  355.67905	  605.07208	  605.39001
 185	 -92.21461	  355.67905	  605.07208	  605.39001
 184	 -93.54395	  359.96558	  597.66876	  597.98889
 186	 -93.42293	  358.11075	  598.21033	  598.53033
 187	 -92.21536	  335.68124	  603.26373	  603.58221
 183	 -92.09369	  357.0462	  605.9043	  606.22198
 188	 -92.21461	  355.67905	  605.07208	  605.39001
 189	 -92.09438	  333.82642	  603.8053	  604.1236
 183	 -92.09369	  357.0462	  605.9043	  606.22198
 187	 -92.21536	  335.68124	  603.26373	  603.58221
 190	 -93.42365	  338.11295	  596.40186	  596.72241
 191	 -92.09438	  333.82642	  603.8053	  604.1236
 187	 -92.21536	  335.68124	  603.26373	  603.58221
 192	 -93.54463	  336.74585	  595.5697	  595.89044
 191	 -92.09438	  333.82642	  603.8053	  604.1236
 190	 -93.42365	  338.11295	  596.40186	  596.72241
 193	 -93.54395	  359.96558	  597.66876	  597.98889
 194	 -93.54463	  336.74585	  595.5697	  595.89044
 195	 -93.42293	  358.11075	  598.21033	  598.53033
 195	 -93.42293	  358.11075	  598.21033	  598.53033
 194	 -93.54463	  336.74585	  595.5697	  595.89044
 196	 -93.42365	  338.11295	  596.40186	  596.72241
 197	 -222.41341	  380.0874	  540.94275	  541.27997
 198	 -222.41409	  356.86768	  538.84381	  539.18164
 199	 -220.60468	  378.55151	  540.58527	  540.92261
 199	 -220.60468	  378.55151	  540.58527	  540.92261
 198	 -222.41409	  356.86768	  538.84381	  539.18164
 200	 -220.60539	  358.55344	  538.77734	  539.11523
 201	 -222.41409	  356.86768	  538.84381	  539.18164
 202	 -200.72821	  357.76596	  536.30322	  536.64185
 203	 -220.60539	  358.55344	  538.77734	  539.11523
 203	 -220.60539	  358.55344	  538.77734	  539.11523
 202	 -200.72821	  357.76596	  536.30322	  536.64185
 204	 -202.53685	  359.30182	  536.66077	  536.99927
 205	 -200.72821	  357.76596	  536.30322	  536.64185
 206	 -200.72748	  380.98563	  538.40228	  538.74023
 207	 -202.53685	  359.30182	  536.66077	  536.99927
 207	 -202.53685	  359.30182	  536.66077	  536.99927
 206	 -200.72748	  380.98563	  538.40228	  538.74023
 208	 -202.53619	  379.29993	  538.46857	  538.80652
 206	 -200.72748	  380.98563	  538.40228	  538.74023
 209	 -200.72821	  357.76596	  536.30322	  536.64185
 210	 -199.13518	  379.44061	  538.07025	  538.40833
 210	 -199.13518	  379.44061	  538.07025	  538.40833
 209	 -200.72821	  357.76596	  536.30322	  536.64185
 211	 -199.13588	  359.44272	  536.26239	  536.60101
 212	 -200.72748	  380.98563	  538.40228	  538.74023
 213	 -222.41341	  380.0874	  540.94275	  541.27997
 214	 -202.53619	  379.29993	  538.46857	  538.80652
 214	 -202.53619	  379.29993	  538.46857	  538.80652
 213	 -222.41341	  380.0874	  540.94275	  541.27997
 215	 -220.60468	  378.55151	  540.58527	  540.92261
 216	 -133.42943	  360.55341	  528.41931	  528.76025
 217	 -133.42873	  383.77313	  530.51843	  530.85876
 218	 -134.66051	  362.11331	  528.70905	  529.04999
 218	 -134.66051	  362.11331	  528.70905	  529.04999
 217	 -133.42873	  383.77313	  530.51843	  530.85876
 219	 -134.65984	  382.11136	  530.51685	  530.85724
 220	 -133.42873	  383.77313	  530.51843	  530.85876
 221	 -148.18941	  383.16177	  532.2475	  532.58734
 222	 -134.65984	  382.11136	  530.51685	  530.85724
 222	 -134.65984	  382.11136	  530.51685	  530.85724
 221	 -148.18941	  383.16177	  532.2475	  532.58734
 223	 -146.95828	  381.60193	  531.95764	  532.29755
 224	 -148.18941	  383.16177	  532.2475	  532.58734
 225	 -148.19011	  359.94208	  530.1485	  530.48901
 226	 -146.95828	  381.60193	  531.95764	  532.29755
 226	 -146.95828	  381.60193	  531.95764	  532.29755
 225	 -148.19011	  359.94208	  530.1485	  530.48901
 227	 -146.95897	  361.60379	  530.14984	  530.49036
 228	 -148.19011	  359.94208	  530.1485	  530.48901
 229	 -133.42943	  360.55341	  528.41931	  528.76025
 230	 -146.95897	  361.60379	  530.14984	  530.49036
 230	 -146.95897	  361.60379	  530.14984	  530.49036
 229	 -133.42943	  360.55341	  528.41931	  528.76025
 231	 -134.66051	  362.11331	  528.70905	  529.04999
 232	 -102.19366	  354.1572	  546.45404	  546.78961
 233	 -102.19294	  377.37689	  548.55304	  548.888
 234	 -102.34831	  356.07996	  545.72137	  546.05713
 234	 -102.34831	  356.07996	  545.72137	  546.05713
 233	 -102.19294	  377.37689	  548.55304	  548.888
 235	 -102.34756	  376.07776	  547.52972	  547.86493
 236	 -102.19294	  377.37689	  548.55304	  548.888
 237	 -104.04681	  381.10895	  538.02539	  538.36346
 238	 -102.34756	  376.07776	  547.52972	  547.86493
 238	 -102.34756	  376.07776	  547.52972	  547.86493
 237	 -104.04681	  381.10895	  538.02539	  538.36346
 239	 -103.89225	  379.18625	  538.75812	  539.09601
 240	 -100.3083	  371.97266	  559.11029	  559.44208
 236	 -102.19294	  377.37689	  548.55304	  548.888
 241	 -102.02151	  375.4202	  549.38153	  549.71619
 242	 -100.1368	  373.23767	  560.22943	  560.56085
 236	 -102.19294	  377.37689	  548.55304	  548.888
 240	 -100.3083	  371.97266	  559.11029	  559.44208
 243	 -104.04681	  381.10895	  538.02539	  538.36346
 244	 -104.04748	  357.88925	  535.92639	  536.26514
 245	 -103.89225	  379.18625	  538.75812	  539.09601
 245	 -103.89225	  379.18625	  538.75812	  539.09601
 244	 -104.04748	  357.88925	  535.92639	  536.26514
 246	 -103.89294	  359.18845	  536.94977	  537.28821
 247	 -104.04748	  357.88925	  535.92639	  536.26514
 248	 -102.19366	  354.1572	  546.45404	  546.78961
 249	 -103.89294	  359.18845	  536.94977	  537.28821
 249	 -103.89294	  359.18845	  536.94977	  537.28821
 248	 -102.19366	  354.1572	  546.45404	  546.78961
 250	 -102.34831	  356.07996	  545.72137	  546.05713
 251	 -95.12391	  339.92514	  586.60138	  586.92487
 252	 -95.12314	  363.14493	  588.7005	  589.02332
 253	 -95.24823	  341.78674	  586.04065	  586.36426
 253	 -95.24823	  341.78674	  586.04065	  586.36426
 252	 -95.12314	  363.14493	  588.7005	  589.02332
 254	 -95.24747	  361.78467	  587.849	  588.17212
 255	 -96.61408	  366.14627	  580.23401	  580.55939
 256	 -96.6148	  342.92639	  578.13495	  578.461
 257	 -96.48975	  364.28455	  580.79474	  581.12
 257	 -96.48975	  364.28455	  580.79474	  581.12
 256	 -96.6148	  342.92639	  578.13495	  578.461
 258	 -96.49043	  344.28665	  578.98645	  579.31219
 255	 -96.61408	  366.14627	  580.23401	  580.55939
 259	 -98.23678	  369.41284	  571.01917	  571.34735
 260	 -96.74937	  364.80817	  579.32007	  579.64575
 260	 -96.74937	  364.80817	  579.32007	  579.64575
 259	 -98.23678	  369.41284	  571.01917	  571.34735
 261	 -98.10142	  367.52887	  571.6424	  571.97034
 262	 -96.6148	  342.92639	  578.13495	  578.461
 263	 -95.12391	  339.92514	  586.60138	  586.92487
 264	 -96.49043	  344.28665	  578.98645	  579.31219
 264	 -96.49043	  344.28665	  578.98645	  579.31219
 263	 -95.12391	  339.92514	  586.60138	  586.92487
 265	 -95.24823	  341.78674	  586.04065	  586.36426
 266	 -104.04748	  357.88925	  535.92639	  536.26514
 267	 -104.04681	  381.10895	  538.02539	  538.36346
 268	 -104.20513	  359.81775	  535.17706	  535.51605
 268	 -104.20513	  359.81775	  535.17706	  535.51605
 267	 -104.04681	  381.10895	  538.02539	  538.36346
 269	 -104.20435	  379.81577	  536.98535	  537.32373
 270	 -105.93595	  384.91196	  527.29755	  527.63885
 271	 -105.72041	  382.82806	  528.48749	  528.82849
 272	 -104.04681	  381.10895	  538.02539	  538.36346
 272	 -104.04681	  381.10895	  538.02539	  538.36346
 271	 -105.72041	  382.82806	  528.48749	  528.82849
 273	 -104.20435	  379.81577	  536.98535	  537.32373
 274	 -105.93595	  384.91196	  527.29755	  527.63885
 275	 -105.93667	  361.69217	  525.19855	  525.54053
 276	 -105.72041	  382.82806	  528.48749	  528.82849
 276	 -105.72041	  382.82806	  528.48749	  528.82849
 275	 -105.93667	  361.69217	  525.19855	  525.54053
 277	 -105.72106	  362.83017	  526.67908	  527.02063
 278	 -105.93667	  361.69217	  525.19855	  525.54053
 279	 -104.04748	  357.88925	  535.92639	  536.26514
 280	 -105.72106	  362.83017	  526.67908	  527.02063
 280	 -105.72106	  362.83017	  526.67908	  527.02063
 279	 -104.04748	  357.88925	  535.92639	  536.26514
 281	 -104.20513	  359.81775	  535.17706	  535.51605
 282	 -100.13757	  350.01801	  558.13049	  558.46252
 283	 -100.1368	  373.23767	  560.22943	  560.56085
 284	 -100.30902	  351.97467	  557.30194	  557.63422
 284	 -100.30902	  351.97467	  557.30194	  557.63422
 283	 -100.1368	  373.23767	  560.22943	  560.56085
 285	 -100.3083	  371.97266	  559.11029	  559.44208
 286	 -102.19294	  377.37689	  548.55304	  548.888
 287	 -102.19366	  354.1572	  546.45404	  546.78961
 288	 -102.02151	  375.4202	  549.38153	  549.71619
 288	 -102.02151	  375.4202	  549.38153	  549.71619
 287	 -102.19366	  354.1572	  546.45404	  546.78961
 289	 -102.02214	  355.4223	  547.57312	  547.90833
 290	 -102.19366	  354.1572	  546.45404	  546.78961
 291	 -100.13757	  350.01801	  558.13049	  558.46252
 292	 -102.02214	  355.4223	  547.57312	  547.90833
 292	 -102.02214	  355.4223	  547.57312	  547.90833
 291	 -100.13757	  350.01801	  558.13049	  558.46252
 293	 -100.30902	  351.97467	  557.30194	  557.63422
 294	 -96.6148	  342.92639	  578.13495	  578.461
 295	 -96.61408	  366.14627	  580.23401	  580.55939
 296	 -96.75011	  344.81024	  577.51172	  577.83795
 296	 -96.75011	  344.81024	  577.51172	  577.83795
 295	 -96.61408	  366.14627	  580.23401	  580.55939
 297	 -96.74937	  364.80817	  579.32007	  579.64575
 298	 -98.23678	  369.41284	  571.01917	  571.34735
 299	 -98.23748	  346.19299	  568.92023	  569.24902
 300	 -98.10142	  367.52887	  571.6424	  571.97034
 300	 -98.10142	  367.52887	  571.6424	  571.97034
 299	 -98.23748	  346.19299	  568.92023	  569.24902
 301	 -98.10213	  347.53107	  569.83405	  570.16254
 302	 -98.23748	  346.19299	  568.92023	  569.24902
 303	 -96.6148	  342.92639	  578.13495	  578.461
 304	 -98.10213	  347.53107	  569.83405	  570.16254
 304	 -98.10213	  347.53107	  569.83405	  570.16254
 303	 -96.6148	  342.92639	  578.13495	  578.461
 305	 -96.75011	  344.81024	  577.51172	  577.83795
 306	 -93.54463	  336.74585	  595.5697	  595.89044
 307	 -93.54395	  359.96558	  597.66876	  597.98889
 308	 -93.67634	  338.62238	  594.96704	  595.28802
 308	 -93.67634	  338.62238	  594.96704	  595.28802
 307	 -93.54395	  359.96558	  597.66876	  597.98889
 309	 -93.67566	  358.62033	  596.77533	  597.09576
 310	 -93.54395	  359.96558	  597.66876	  597.98889
 311	 -95.12314	  363.14493	  588.7005	  589.02332
 312	 -93.67566	  358.62033	  596.77533	  597.09576
 312	 -93.67566	  358.62033	  596.77533	  597.09576
 311	 -95.12314	  363.14493	  588.7005	  589.02332
 313	 -94.99146	  361.26831	  589.30316	  589.62579
 314	 -95.12391	  339.92514	  586.60138	  586.92487
 315	 -93.54463	  336.74585	  595.5697	  595.89044
 316	 -94.9922	  341.27042	  587.49475	  587.81793
 316	 -94.9922	  341.27042	  587.49475	  587.81793
 315	 -93.54463	  336.74585	  595.5697	  595.89044
 317	 -93.67634	  338.62238	  594.96704	  595.28802
 318	 -118.14324	  361.18665	  526.62848	  526.97003
 319	 -118.14254	  384.40631	  528.7276	  529.06848
 320	 -119.41824	  362.74463	  526.92352	  527.26495
 320	 -119.41824	  362.74463	  526.92352	  527.26495
 319	 -118.14254	  384.40631	  528.7276	  529.06848
 321	 -119.41752	  382.74261	  528.73132	  529.0722
 322	 -118.14254	  384.40631	  528.7276	  529.06848
 323	 -133.42873	  383.77313	  530.51843	  530.85876
 324	 -119.41752	  382.74261	  528.73132	  529.0722
