 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	 -4.03953	 -24.41637	  51.97043	  52.45472
 37	 -3.63495	 -24.5775	  52.42774	  52.9119
 38	 -4.11963	 -24.56248	  52.38511	  52.86927
 36	 -4.03953	 -24.41637	  51.97043	  52.45472
 34	 -4.50003	 -24.2682	  51.54994	  52.03436
 39	 -3.53066	 -24.29825	  51.63522	  52.11961
 39	 -3.53066	 -24.29825	  51.63522	  52.11961
 37	 -3.63495	 -24.5775	  52.42774	  52.9119
 36	 -4.03953	 -24.41637	  51.97043	  52.45472
 34	 -4.50003	 -24.2682	  51.54994	  52.03436
 23	 -6.33447	 -23.92887	  50.5869	  51.0716
 40	 -4.39574	 -23.98896	  50.75743	  51.24208
 34	 -4.50003	 -24.2682	  51.54994	  52.03436
 40	 -4.39574	 -23.98896	  50.75743	  51.24208
 39	 -3.53066	 -24.29825	  51.63522	  52.11961
 39	 -3.53066	 -24.29825	  51.63522	  52.11961
 41	 -2.66559	 -24.60754	  52.513	  52.99712
 37	 -3.63495	 -24.5775	  52.42774	  52.9119
 37	 -3.63495	 -24.5775	  52.42774	  52.9119
 41	 -2.66559	 -24.60754	  52.513	  52.99712
 42	 -3.20793	 -24.87322	  53.26701	  53.7509
 42	 -3.20793	 -24.87322	  53.26701	  53.7509
 41	 -2.66559	 -24.60754	  52.513	  52.99712
 43	 -2.76988	 -24.88679	  53.30553	  53.78941
 40	 -4.39574	 -23.98896	  50.75743	  51.24208
 44	 -2.45701	 -24.04904	  50.92794	  51.41254
 39	 -3.53066	 -24.29825	  51.63522	  52.11961
 44	 -2.45701	 -24.04904	  50.92794	  51.41254
 41	 -2.66559	 -24.60754	  52.513	  52.99712
 39	 -3.53066	 -24.29825	  51.63522	  52.11961
 45	 -2.18228	 -25.18748	  54.15891	  54.64254
 43	 -2.76988	 -24.88679	  53.30553	  53.78941
 46	 -1.9048	 -25.19608	  54.18333	  54.66695
 41	 -2.66559	 -24.60754	  52.513	  52.99712
 47	 -0.93543	 -25.22612	  54.26858	  54.75217
 43	 -2.76988	 -24.88679	  53.30553	  53.78941
 47	 -0.93543	 -25.22612	  54.26858	  54.75217
 46	 -1.9048	 -25.19608	  54.18333	  54.66695
 43	 -2.76988	 -24.88679	  53.30553	  53.78941
 44	 -2.45701	 -24.04904	  50.92794	  51.41254
 47	 -0.93543	 -25.22612	  54.26858	  54.75217
 41	 -2.66559	 -24.60754	  52.513	  52.99712
 46	 -1.9048	 -25.19608	  54.18333	  54.66695
 47	 -0.93543	 -25.22612	  54.26858	  54.75217
 48	 -1.9459	 -25.30612	  54.49563	  54.97916
 48	 -1.9459	 -25.30612	  54.49563	  54.97916
 47	 -0.93543	 -25.22612	  54.26858	  54.75217
 49	 -1.03972	 -25.50536	  55.06111	  55.54446
 49	 -1.03972	 -25.50536	  55.06111	  55.54446
 47	 -0.93543	 -25.22612	  54.26858	  54.75217
 50	 -0.07036	 -25.5354	  55.14637	  55.6297
 50	 -0.07036	 -25.5354	  55.14637	  55.6297
 47	 -0.93543	 -25.22612	  54.26858	  54.75217
 51	  0.03393	 -25.25616	  54.35384	  54.83742
 50	 -0.07036	 -25.5354	  55.14637	  55.6297
 51	  0.03393	 -25.25616	  54.35384	  54.83742
 52	  0.89901	 -25.56545	  55.23163	  55.71494
 47	 -0.93543	 -25.22612	  54.26858	  54.75217
 53	  1.42044	 -24.16922	  51.269	  51.7535
 51	  0.03393	 -25.25616	  54.35384	  54.83742
 52	  0.89901	 -25.56545	  55.23163	  55.71494
 51	  0.03393	 -25.25616	  54.35384	  54.83742
 54	  1.00329	 -25.2862	  54.4391	  54.92265
 51	  0.03393	 -25.25616	  54.35384	  54.83742
 53	  1.42044	 -24.16922	  51.269	  51.7535
 54	  1.00329	 -25.2862	  54.4391	  54.92265
 52	  0.89901	 -25.56545	  55.23163	  55.71494
 54	  1.00329	 -25.2862	  54.4391	  54.92265
 55	  1.86837	 -25.59549	  55.3169	  55.80019
 44	 -2.45701	 -24.04904	  50.92794	  51.41254
 53	  1.42044	 -24.16922	  51.269	  51.7535
 47	 -0.93543	 -25.22612	  54.26858	  54.75217
 55	  1.86837	 -25.59549	  55.3169	  55.80019
 54	  1.00329	 -25.2862	  54.4391	  54.92265
 56	  1.97266	 -25.31624	  54.52437	  55.00789
 53	  1.42044	 -24.16922	  51.269	  51.7535
 56	  1.97266	 -25.31624	  54.52437	  55.00789
 54	  1.00329	 -25.2862	  54.4391	  54.92265
 56	  1.97266	 -25.31624	  54.52437	  55.00789
 57	  4.88075	 -25.40637	  54.78015	  55.2636
 55	  1.86837	 -25.59549	  55.3169	  55.80019
 53	  1.42044	 -24.16922	  51.269	  51.7535
 58	  5.2979	 -24.28938	  51.61005	  52.09444
 56	  1.97266	 -25.31624	  54.52437	  55.00789
 56	  1.97266	 -25.31624	  54.52437	  55.00789
 58	  5.2979	 -24.28938	  51.61005	  52.09444
 57	  4.88075	 -25.40637	  54.78015	  55.2636
 53	  1.42044	 -24.16922	  51.269	  51.7535
 44	 -2.45701	 -24.04904	  50.92794	  51.41254
 59	  1.83759	 -23.05223	  48.0989	  48.58435
 55	  1.86837	 -25.59549	  55.3169	  55.80019
 57	  4.88075	 -25.40637	  54.78015	  55.2636
 60	  4.4636	 -26.52336	  57.95027	  58.43276
 55	  1.86837	 -25.59549	  55.3169	  55.80019
 60	  4.4636	 -26.52336	  57.95027	  58.43276
 61	  1.6598	 -26.15398	  56.90195	  57.38475
 59	  1.83759	 -23.05223	  48.0989	  48.58435
 44	 -2.45701	 -24.04904	  50.92794	  51.41254
 62	 -2.03987	 -22.93206	  47.75784	  48.24339
 62	 -2.03987	 -22.93206	  47.75784	  48.24339
 44	 -2.45701	 -24.04904	  50.92794	  51.41254
 40	 -4.39574	 -23.98896	  50.75743	  51.24208
 23	 -6.33447	 -23.92887	  50.5869	  51.0716
 62	 -2.03987	 -22.93206	  47.75784	  48.24339
 40	 -4.39574	 -23.98896	  50.75743	  51.24208
 13	 -5.91732	 -22.81188	  47.41678	  47.90244
 62	 -2.03987	 -22.93206	  47.75784	  48.24339
 23	 -6.33447	 -23.92887	  50.5869	  51.0716
 13	 -5.91732	 -22.81188	  47.41678	  47.90244
 12	 -1.62271	 -21.81507	  44.58773	  45.07424
 62	 -2.03987	 -22.93206	  47.75784	  48.24339
 62	 -2.03987	 -22.93206	  47.75784	  48.24339
 63	  2.25474	 -21.93524	  44.92879	  45.41519
 59	  1.83759	 -23.05223	  48.0989	  48.58435
 12	 -1.62271	 -21.81507	  44.58773	  45.07424
 63	  2.25474	 -21.93524	  44.92879	  45.41519
 62	 -2.03987	 -22.93206	  47.75784	  48.24339
 59	  1.83759	 -23.05223	  48.0989	  48.58435
 63	  2.25474	 -21.93524	  44.92879	  45.41519
 64	  2.80696	 -23.08227	  48.18417	  48.66959
 59	  1.83759	 -23.05223	  48.0989	  48.58435
 64	  2.80696	 -23.08227	  48.18417	  48.66959
 53	  1.42044	 -24.16922	  51.269	  51.7535
 63	  2.25474	 -21.93524	  44.92879	  45.41519
 12	 -1.62271	 -21.81507	  44.58773	  45.07424
 65	  2.67189	 -20.81825	  41.75868	  42.24604
 65	  2.67189	 -20.81825	  41.75868	  42.24604
 12	 -1.62271	 -21.81507	  44.58773	  45.07424
 6	 -1.20556	 -20.69809	  41.41764	  41.9051
 53	  1.42044	 -24.16922	  51.269	  51.7535
 64	  2.80696	 -23.08227	  48.18417	  48.66959
 66	  5.71505	 -23.1724	  48.43995	  48.92529
 58	  5.2979	 -24.28938	  51.61005	  52.09444
 53	  1.42044	 -24.16922	  51.269	  51.7535
 66	  5.71505	 -23.1724	  48.43995	  48.92529
 63	  2.25474	 -21.93524	  44.92879	  45.41519
 67	  6.1322	 -22.05541	  45.26984	  45.75615
 64	  2.80696	 -23.08227	  48.18417	  48.66959
 64	  2.80696	 -23.08227	  48.18417	  48.66959
 67	  6.1322	 -22.05541	  45.26984	  45.75615
 66	  5.71505	 -23.1724	  48.43995	  48.92529
 68	  6.54935	 -20.93843	  42.09974	  42.58699
 63	  2.25474	 -21.93524	  44.92879	  45.41519
 65	  2.67189	 -20.81825	  41.75868	  42.24604
 67	  6.1322	 -22.05541	  45.26984	  45.75615
 63	  2.25474	 -21.93524	  44.92879	  45.41519
 68	  6.54935	 -20.93843	  42.09974	  42.58699
 69	  10.00966	 -22.17558	  45.61089	  46.0971
 66	  5.71505	 -23.1724	  48.43995	  48.92529
 67	  6.1322	 -22.05541	  45.26984	  45.75615
 67	  6.1322	 -22.05541	  45.26984	  45.75615
 68	  6.54935	 -20.93843	  42.09974	  42.58699
 70	  10.25521	 -21.51808	  43.74484	  44.23161
 69	  10.00966	 -22.17558	  45.61089	  46.0971
 67	  6.1322	 -22.05541	  45.26984	  45.75615
 70	  10.25521	 -21.51808	  43.74484	  44.23161
 68	  6.54935	 -20.93843	  42.09974	  42.58699
 71	  10.09677	 -21.04836	  42.41175	  42.89891
 70	  10.25521	 -21.51808	  43.74484	  44.23161
 70	  10.25521	 -21.51808	  43.74484	  44.23161
 72	  10.48193	 -22.19022	  45.65243	  46.13862
 69	  10.00966	 -22.17558	  45.61089	  46.0971
 71	  10.09677	 -21.04836	  42.41175	  42.89891
 68	  6.54935	 -20.93843	  42.09974	  42.58699
 73	  9.80789	 -20.19197	  39.98125	  40.46914
 73	  9.80789	 -20.19197	  39.98125	  40.46914
 68	  6.54935	 -20.93843	  42.09974	  42.58699
 74	  9.7116	 -19.90652	  39.17108	  39.65922
 69	  10.00966	 -22.17558	  45.61089	  46.0971
 72	  10.48193	 -22.19022	  45.65243	  46.13862
 75	  9.59251	 -23.29257	  48.78099	  49.26624
 75	  9.59251	 -23.29257	  48.78099	  49.26624
 66	  5.71505	 -23.1724	  48.43995	  48.92529
 69	  10.00966	 -22.17558	  45.61089	  46.0971
 75	  9.59251	 -23.29257	  48.78099	  49.26624
 72	  10.48193	 -22.19022	  45.65243	  46.13862
 76	  10.8671	 -23.33207	  48.8931	  49.37832
 66	  5.71505	 -23.1724	  48.43995	  48.92529
 75	  9.59251	 -23.29257	  48.78099	  49.26624
 58	  5.2979	 -24.28938	  51.61005	  52.09444
 77	  11.05968	 -23.90299	  50.51344	  50.99816
 75	  9.59251	 -23.29257	  48.78099	  49.26624
 76	  10.8671	 -23.33207	  48.8931	  49.37832
 58	  5.2979	 -24.28938	  51.61005	  52.09444
 75	  9.59251	 -23.29257	  48.78099	  49.26624
 78	  9.17536	 -24.40955	  51.9511	  52.43539
 78	  9.17536	 -24.40955	  51.9511	  52.43539
 75	  9.59251	 -23.29257	  48.78099	  49.26624
 77	  11.05968	 -23.90299	  50.51344	  50.99816
 58	  5.2979	 -24.28938	  51.61005	  52.09444
 78	  9.17536	 -24.40955	  51.9511	  52.43539
 57	  4.88075	 -25.40637	  54.78015	  55.2636
 79	  11.25226	 -24.47392	  52.13377	  52.61802
 78	  9.17536	 -24.40955	  51.9511	  52.43539
 77	  11.05968	 -23.90299	  50.51344	  50.99816
 57	  4.88075	 -25.40637	  54.78015	  55.2636
 78	  9.17536	 -24.40955	  51.9511	  52.43539
 80	  8.75821	 -25.52654	  55.12122	  55.60455
 79	  11.25226	 -24.47392	  52.13377	  52.61802
 81	  9.72757	 -25.55659	  55.20647	  55.68979
 78	  9.17536	 -24.40955	  51.9511	  52.43539
 81	  9.72757	 -25.55659	  55.20647	  55.68979
 80	  8.75821	 -25.52654	  55.12122	  55.60455
 78	  9.17536	 -24.40955	  51.9511	  52.43539
 82	  11.63743	 -25.61578	  55.37446	  55.85772
 81	  9.72757	 -25.55659	  55.20647	  55.68979
 79	  11.25226	 -24.47392	  52.13377	  52.61802
 57	  4.88075	 -25.40637	  54.78015	  55.2636
 80	  8.75821	 -25.52654	  55.12122	  55.60455
 60	  4.4636	 -26.52336	  57.95027	  58.43276
 82	  11.63743	 -25.61578	  55.37446	  55.85772
 83	  8.34106	 -26.64353	  58.29131	  58.7737
 81	  9.72757	 -25.55659	  55.20647	  55.68979
 83	  8.34106	 -26.64353	  58.29131	  58.7737
 80	  8.75821	 -25.52654	  55.12122	  55.60455
 81	  9.72757	 -25.55659	  55.20647	  55.68979
 60	  4.4636	 -26.52336	  57.95027	  58.43276
 80	  8.75821	 -25.52654	  55.12122	  55.60455
 83	  8.34106	 -26.64353	  58.29131	  58.7737
 84	  12.02259	 -26.75763	  58.61514	  59.09742
 83	  8.34106	 -26.64353	  58.29131	  58.7737
 82	  11.63743	 -25.61578	  55.37446	  55.85772
 83	  8.34106	 -26.64353	  58.29131	  58.7737
 84	  12.02259	 -26.75763	  58.61514	  59.09742
 85	  8.89327	 -27.79056	  61.54668	  62.02809
 84	  12.02259	 -26.75763	  58.61514	  59.09742
 86	  12.11665	 -27.03646	  59.40649	  59.88854
 85	  8.89327	 -27.79056	  61.54668	  62.02809
 86	  12.11665	 -27.03646	  59.40649	  59.88854
 87	  12.11423	 -27.04295	  59.42489	  59.90694
 85	  8.89327	 -27.79056	  61.54668	  62.02809
 85	  8.89327	 -27.79056	  61.54668	  62.02809
 87	  12.11423	 -27.04295	  59.42489	  59.90694
 88	  11.80137	 -27.88069	  61.80247	  62.2838
 89	  12.11423	 -27.04295	  59.42489	  59.90694
 90	  12.11888	 -27.04309	  59.4253	  59.90735
 88	  11.80137	 -27.88069	  61.80247	  62.2838
 90	  12.11888	 -27.04309	  59.4253	  59.90735
 91	  12.40776	 -27.89948	  61.8558	  62.33712
 88	  11.80137	 -27.88069	  61.80247	  62.2838
 88	  11.80137	 -27.88069	  61.80247	  62.2838
 91	  12.40776	 -27.89948	  61.8558	  62.33712
 92	  11.38422	 -28.99767	  64.97258	  65.45295
 92	  11.38422	 -28.99767	  64.97258	  65.45295
 91	  12.40776	 -27.89948	  61.8558	  62.33712
 93	  12.79292	 -29.04133	  65.09648	  65.57682
 94	  7.50676	 -28.8775	  64.63152	  65.11201
 85	  8.89327	 -27.79056	  61.54668	  62.02809
 88	  11.80137	 -27.88069	  61.80247	  62.2838
 92	  11.38422	 -28.99767	  64.97258	  65.45295
 94	  7.50676	 -28.8775	  64.63152	  65.11201
 88	  11.80137	 -27.88069	  61.80247	  62.2838
 95	  11.07135	 -29.83541	  67.35016	  67.82982
 92	  11.38422	 -28.99767	  64.97258	  65.45295
 93	  12.79292	 -29.04133	  65.09648	  65.57682
 92	  11.38422	 -28.99767	  64.97258	  65.45295
 95	  11.07135	 -29.83541	  67.35016	  67.82982
 94	  7.50676	 -28.8775	  64.63152	  65.11201
 96	  10.96707	 -30.11466	  68.14268	  68.62211
 95	  11.07135	 -29.83541	  67.35016	  67.82982
 93	  12.79292	 -29.04133	  65.09648	  65.57682
 97	  13.17809	 -30.18319	  68.33716	  68.81653
 96	  10.96707	 -30.11466	  68.14268	  68.62211
 93	  12.79292	 -29.04133	  65.09648	  65.57682
 95	  11.07135	 -29.83541	  67.35016	  67.82982
 98	  7.08961	 -29.99449	  67.80164	  68.28116
 94	  7.50676	 -28.8775	  64.63152	  65.11201
 96	  10.96707	 -30.11466	  68.14268	  68.62211
 98	  7.08961	 -29.99449	  67.80164	  68.28116
 95	  11.07135	 -29.83541	  67.35016	  67.82982
 99	  10.65421	 -30.9524	  70.52026	  70.99898
 96	  10.96707	 -30.11466	  68.14268	  68.62211
 97	  13.17809	 -30.18319	  68.33716	  68.81653
 98	  7.08961	 -29.99449	  67.80164	  68.28116
 96	  10.96707	 -30.11466	  68.14268	  68.62211
 100	  6.67246	 -31.11148	  70.97174	  71.45032
 96	  10.96707	 -30.11466	  68.14268	  68.62211
 99	  10.65421	 -30.9524	  70.52026	  70.99898
 100	  6.67246	 -31.11148	  70.97174	  71.45032
 101	  10.54992	 -31.23165	  71.31279	  71.79126
 99	  10.65421	 -30.9524	  70.52026	  70.99898
 97	  13.17809	 -30.18319	  68.33716	  68.81653
 99	  10.65421	 -30.9524	  70.52026	  70.99898
 101	  10.54992	 -31.23165	  71.31279	  71.79126
 100	  6.67246	 -31.11148	  70.97174	  71.45032
 102	  13.56325	 -31.32504	  71.57784	  72.05623
 101	  10.54992	 -31.23165	  71.31279	  71.79126
 97	  13.17809	 -30.18319	  68.33716	  68.81653
 102	  13.56325	 -31.32504	  71.57784	  72.05623
 103	  10.13277	 -32.34863	  74.48289	  74.96042
 101	  10.54992	 -31.23165	  71.31279	  71.79126
 104	  13.94842	 -32.46689	  74.81851	  75.29592
 103	  10.13277	 -32.34863	  74.48289	  74.96042
 102	  13.56325	 -31.32504	  71.57784	  72.05623
 104	  13.94842	 -32.46689	  74.81851	  75.29592
 105	  13.97809	 -32.55486	  75.06816	  75.5455
 103	  10.13277	 -32.34863	  74.48289	  74.96042
 100	  6.67246	 -31.11148	  70.97174	  71.45032
 101	  10.54992	 -31.23165	  71.31279	  71.79126
 106	  6.25531	 -32.22847	  74.14185	  74.61947
 106	  6.25531	 -32.22847	  74.14185	  74.61947
 101	  10.54992	 -31.23165	  71.31279	  71.79126
 103	  10.13277	 -32.34863	  74.48289	  74.96042
 103	  10.13277	 -32.34863	  74.48289	  74.96042
 105	  13.97809	 -32.55486	  75.06816	  75.5455
 107	  13.59308	 -33.58579	  77.99405	  78.47052
 107	  13.59308	 -33.58579	  77.99405	  78.47052
 105	  13.97809	 -32.55486	  75.06816	  75.5455
 108	  14.33358	 -33.60874	  78.05919	  78.53563
 103	  10.13277	 -32.34863	  74.48289	  74.96042
 109	  5.83816	 -33.34545	  77.31195	  77.78862
 106	  6.25531	 -32.22847	  74.14185	  74.61947
 110	  9.71562	 -33.46562	  77.653	  78.12956
 103	  10.13277	 -32.34863	  74.48289	  74.96042
 107	  13.59308	 -33.58579	  77.99405	  78.47052
 110	  9.71562	 -33.46562	  77.653	  78.12956
 109	  5.83816	 -33.34545	  77.31195	  77.78862
 103	  10.13277	 -32.34863	  74.48289	  74.96042
 108	  14.33358	 -33.60874	  78.05919	  78.53563
 111	  13.3845	 -34.14429	  79.57912	  80.0551
 107	  13.59308	 -33.58579	  77.99405	  78.47052
 111	  13.3845	 -34.14429	  79.57912	  80.0551
 110	  9.71562	 -33.46562	  77.653	  78.12956
 107	  13.59308	 -33.58579	  77.99405	  78.47052
 112	  13.17593	 -34.70278	  81.16415	  81.63966
 111	  13.3845	 -34.14429	  79.57912	  80.0551
 108	  14.33358	 -33.60874	  78.05919	  78.53563
 113	  14.71875	 -34.7506	  81.29987	  81.77533
 112	  13.17593	 -34.70278	  81.16415	  81.63966
 108	  14.33358	 -33.60874	  78.05919	  78.53563
 114	  9.29847	 -34.58261	  80.82311	  81.29872
 110	  9.71562	 -33.46562	  77.653	  78.12956
 111	  13.3845	 -34.14429	  79.57912	  80.0551
 112	  13.17593	 -34.70278	  81.16415	  81.63966
 114	  9.29847	 -34.58261	  80.82311	  81.29872
 111	  13.3845	 -34.14429	  79.57912	  80.0551
 110	  9.71562	 -33.46562	  77.653	  78.12956
 114	  9.29847	 -34.58261	  80.82311	  81.29872
 109	  5.83816	 -33.34545	  77.31195	  77.78862
 115	  13.07164	 -34.98203	  81.9567	  82.43196
 112	  13.17593	 -34.70278	  81.16415	  81.63966
 113	  14.71875	 -34.7506	  81.29987	  81.77533
 116	  14.90881	 -35.31405	  82.89899	  83.37398
 115	  13.07164	 -34.98203	  81.9567	  82.43196
 113	  14.71875	 -34.7506	  81.29987	  81.77533
 117	  14.91133	 -35.32152	  82.92021	  83.39519
 115	  13.07164	 -34.98203	  81.9567	  82.43196
 116	  14.90881	 -35.31405	  82.89899	  83.37398
 115	  13.07164	 -34.98203	  81.9567	  82.43196
 118	  8.88132	 -35.69959	  83.99321	  84.46787
 112	  13.17593	 -34.70278	  81.16415	  81.63966
 114	  9.29847	 -34.58261	  80.82311	  81.29872
 112	  13.17593	 -34.70278	  81.16415	  81.63966
 118	  8.88132	 -35.69959	  83.99321	  84.46787
 119	  12.75878	 -35.81977	  84.33427	  84.80882
 115	  13.07164	 -34.98203	  81.9567	  82.43196
 117	  14.91133	 -35.32152	  82.92021	  83.39519
 119	  12.75878	 -35.81977	  84.33427	  84.80882
 118	  8.88132	 -35.69959	  83.99321	  84.46787
 115	  13.07164	 -34.98203	  81.9567	  82.43196
 120	  15.10391	 -35.89245	  84.54054	  85.01503
 119	  12.75878	 -35.81977	  84.33427	  84.80882
 117	  14.91133	 -35.32152	  82.92021	  83.39519
 120	  15.10391	 -35.89245	  84.54054	  85.01503
 121	  15.37417	 -36.69365	  86.81441	  87.28822
 119	  12.75878	 -35.81977	  84.33427	  84.80882
 122	  15.39279	 -36.74884	  86.97105	  87.44481
 119	  12.75878	 -35.81977	  84.33427	  84.80882
 121	  15.37417	 -36.69365	  86.81441	  87.28822
 123	  12.34163	 -36.93675	  87.50437	  87.97797
 119	  12.75878	 -35.81977	  84.33427	  84.80882
 122	  15.39279	 -36.74884	  86.97105	  87.44481
 124	  15.48908	 -37.0343	  87.78121	  88.25473
