 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 489	 -3.36993	  20.80493	  48.18723	  48.67266
 490	 -3.34235	  19.69725	  47.40198	  47.88765
 491	 -3.73094	  19.85278	  47.27324	  47.75894
 492	 -3.80297	  19.56602	  47.98215	  48.46764
 493	 -2.04504	  22.22034	  48.73394	  49.21921
 494	 -2.82727	  21.77129	  49.66691	  50.15189
 495	 -2.57701	  22.14991	  49.78488	  50.26983
 496	 -3.39567	  21.70721	  49.44955	  49.9346
 497	 -2.59543	  22.38131	  49.79071	  50.27565
 498	 -3.09653	  21.71355	  49.55929	  50.0443
 499	 -4.17431	  18.06533	  49.43156	  49.91662
 500	 -4.50412	  18.67806	  49.35065	  49.83572
 501	 -4.30512	  18.52828	  49.41109	  49.89616
 502	 -4.30512	  18.52828	  49.41109	  49.89616
 503	 -3.89137	  18.58573	  48.61867	  49.10397
 504	 -4.17431	  18.06533	  49.43156	  49.91662
 505	 -3.96133	  19.03805	  49.34222	  49.8273
 506	 -4.03669	  18.89936	  49.13492	  49.62006
 507	 -4.44872	  18.83336	  49.16347	  49.6486
 508	 -3.65604	  19.43471	  49.29103	  49.77613
 509	 -3.82149	  19.11202	  49.21925	  49.70437
 510	 -3.96133	  19.03805	  49.34222	  49.8273
 511	 -5.44215	  18.097	  47.56411	  48.04972
 512	 -5.33968	  18.08787	  47.40706	  47.89272
 513	 -5.20739	  18.42398	  47.69771	  48.18328
 514	 -5.08538	  17.687	  47.32464	  47.81033
 515	 -5.02971	  17.53868	  47.45976	  47.94541
 516	 -4.86668	  18.10649	  47.4661	  47.95174
 517	 -6.29803	  15.09811	  47.8684	  48.35393
 518	 -7.18417	  13.58456	  47.56236	  48.04798
 519	 -6.1691	  14.86252	  47.89743	  48.38295
 520	 -6.1691	  14.86252	  47.89743	  48.38295
 521	 -5.19728	  16.31824	  48.34245	  48.82784
 522	 -6.29803	  15.09811	  47.8684	  48.35393
 523	 -7.57788	  13.92705	  47.54377	  48.02939
 524	 -7.83227	  14.2849	  47.58784	  48.07345
 525	 -7.27493	  14.6707	  47.74796	  48.23352
 526	 -7.13973	  14.68852	  47.47662	  47.96227
 527	 -7.66569	  14.30653	  47.2539	  47.73961
 528	 -7.52605	  13.96386	  47.40402	  47.88969
 529	 -3.6388	  23.10149	  48.92687	  49.41208
 530	 -3.75884	  23.21011	  49.07836	  49.56352
 531	 -3.49302	  23.77679	  49.00832	  49.4935
 532	 -4.21828	  22.84593	  48.68812	  49.1734
 533	 -3.6388	  23.10149	  48.92687	  49.41208
 534	 -3.49302	  23.77679	  49.00832	  49.4935
 535	 -7.59008	  14.44475	  46.68398	  47.16986
 536	 -6.048	  17.06126	  47.27537	  47.76107
 537	 -6.0317	  16.85862	  47.45396	  47.93961
 538	 -6.05297	  17.28524	  47.35214	  47.83782
 539	 -5.56075	  18.11754	  47.5503	  48.03592
 540	 -6.03676	  17.09705	  47.51624	  48.00187
 541	 -7.21977	  15.73645	  46.74767	  47.23354
 542	 -7.15485	  15.57724	  46.83971	  47.32554
 543	 -5.31429	  19.44398	  47.5697	  48.05531
 544	 -7.32989	  15.58036	  46.90332	  47.38914
 545	 -7.89913	  14.55845	  46.64258	  47.12848
 546	 -7.35741	  15.53918	  47.00238	  47.48817
 547	 -4.53045	  20.76577	  47.87905	  48.36457
 548	 -4.1029	  19.97853	  47.89554	  48.38106
 549	 -4.07402	  20.88659	  47.94523	  48.43073
 550	 -4.53108	  21.46472	  48.92599	  49.41119
 551	 -4.29113	  21.41954	  47.99104	  48.47652
 552	 -4.0225	  21.63655	  48.09419	  48.57965
 553	 -3.84912	  21.05063	  49.61686	  50.10186
 554	 -3.43669	  20.64097	  49.15417	  49.63931
 555	 -3.29459	  21.18752	  48.57565	  49.06097
 556	 -3.0757	  20.86823	  48.65747	  49.14276
 557	 -3.30886	  20.69396	  49.04671	  49.53188
 558	 -3.63376	  20.74281	  49.69778	  50.18275
 559	 -6.32811	  14.65784	  48.31133	  48.79672
 560	 -5.50577	  16.4114	  48.74853	  49.23379
 561	 -5.26181	  16.14379	  48.62841	  49.1137
 562	 -5.30368	  16.34944	  48.67132	  49.1566
 563	 -4.3143	  17.96995	  49.02356	  49.50874
 564	 -5.1998	  16.31643	  48.53629	  49.02162
 565	 -7.05382	  14.86998	  47.92686	  48.41237
 566	 -6.31716	  16.29767	  48.24195	  48.72736
 567	 -6.22304	  16.19458	  48.1907	  48.67613
 568	 -6.22304	  16.19458	  48.1907	  48.67613
 569	 -6.31716	  16.29767	  48.24195	  48.72736
 570	 -4.28267	  19.26034	  48.8191	  49.30434
 571	 -5.56212	  19.61055	  48.91656	  49.40177
 572	 -5.48534	  19.4542	  49.0151	  49.50028
 573	 -5.455	  19.92979	  49.11665	  49.6018
 574	 -5.7479	  18.73205	  49.19354	  49.67867
 575	 -5.33408	  19.15418	  49.04359	  49.52876
 576	 -6.65454	  16.48063	  48.20154	  48.68697
 577	 -4.2315	  19.60071	  48.31874	  48.80413
 578	 -5.95142	  16.52762	  47.69282	  48.1784
 579	 -4.17667	  19.29364	  48.58332	  49.06863
 580	 -2.57701	  22.14991	  49.78488	  50.26983
 581	 -1.98108	  22.10512	  49.12506	  49.61021
 582	 -1.84677	  22.06042	  48.80311	  49.28835
 583	 -1.98108	  22.10512	  49.12506	  49.61021
 584	 -1.73604	  21.79953	  49.16613	  49.65127
 585	 -1.84677	  22.06042	  48.80311	  49.28835
 586	 -2.59543	  22.38131	  49.79071	  50.27565
 587	 -1.78897	  22.23063	  48.83501	  49.32024
 588	 -1.98108	  22.10512	  49.12506	  49.61021
 589	 -1.98108	  22.10512	  49.12506	  49.61021
 590	 -1.78897	  22.23063	  48.83501	  49.32024
 591	 -1.73604	  21.79953	  49.16613	  49.65127
 592	 -5.17602	  18.85194	  49.20014	  49.68526
 593	 -5.2233	  18.94649	  49.17381	  49.65894
 594	 -5.01678	  18.78938	  48.92287	  49.40808
 595	 -5.51496	  18.49178	  49.32838	  49.81347
 596	 -6.16249	  16.7105	  48.44456	  48.92991
 597	 -5.4494	  18.57064	  49.19405	  49.67918
 598	 -7.36484	  15.70031	  47.51254	  47.99817
 599	 -7.4677	  15.18006	  47.49745	  47.98309
 600	 -7.20885	  15.57887	  47.36873	  47.85441
 601	 -7.38833	  15.4214	  47.88844	  48.37396
 602	 -7.43686	  15.64114	  47.7163	  48.20187
 603	 -6.60587	  16.79997	  48.17733	  48.66276
 604	 -5.02971	  17.53868	  47.45976	  47.94541
 605	 -4.85239	  17.81961	  47.73317	  48.21874
 606	 -4.86668	  18.10649	  47.4661	  47.95174
 607	 -5.07866	  18.06051	  47.85658	  48.3421
 608	 -5.19682	  17.53277	  47.73689	  48.22245
 609	 -5.39758	  17.75369	  47.77637	  48.26193
 610	 -4.20307	  22.70771	  48.93017	  49.41537
 611	 -3.58207	  23.704	  49.15171	  49.63685
 612	 -3.75884	  23.21011	  49.07836	  49.56352
 613	 -4.47178	  22.86212	  49.08144	  49.5666
 614	 -5.8263	  18.80989	  48.49629	  48.98162
 615	 -4.37849	  22.85616	  48.93669	  49.42189
 616	 -4.65257	  20.85537	  47.95099	  48.43649
 617	 -5.18967	  19.73326	  47.7274	  48.21297
 618	 -5.2291	  19.67108	  47.87336	  48.35889
 619	 -5.29218	  19.3035	  47.71063	  48.19621
 620	 -5.2291	  19.67108	  47.87336	  48.35889
 621	 -5.18967	  19.73326	  47.7274	  48.21297
 622	 -2.06395	  22.45214	  48.73958	  49.22484
 623	 -2.41744	  22.80421	  48.59037	  49.07568
 624	 -2.56128	  21.77884	  48.50939	  48.99472
 625	 -3.53811	  21.89529	  49.3998	  49.88486
 626	 -3.00286	  21.96059	  48.34991	  48.83529
 627	 -2.77536	  22.53856	  48.44892	  48.93427
 628	 -3.8602	  18.13879	  49.26622	  49.75132
 629	 -3.70956	  18.13363	  48.98478	  49.46997
 630	 -3.75971	  18.09835	  48.63806	  49.12336
 631	 -3.3066	  18.55324	  49.0285	  49.51368
 632	 -3.18116	  18.52797	  48.84419	  49.32943
 633	 -3.37168	  18.31222	  48.77668	  49.26194
 634	 -3.8602	  18.13879	  49.26622	  49.75132
 635	 -3.75971	  18.09835	  48.63806	  49.12336
 636	 -3.70956	  18.13363	  48.98478	  49.46997
 637	 -3.3066	  18.55324	  49.0285	  49.51368
 638	 -3.37168	  18.31222	  48.77668	  49.26194
 639	 -3.25321	  18.62203	  48.82618	  49.31141
 640	 -4.27199	  18.13242	  48.78624	  49.27148
 641	 -5.1998	  16.31643	  48.53629	  49.02162
 642	 -4.3143	  17.96995	  49.02356	  49.50874
 643	 -5.54462	  16.81806	  48.57818	  49.06349
 644	 -4.4878	  18.47393	  48.78388	  49.26913
 645	 -4.59968	  18.46966	  48.9706	  49.45579
 646	 -2.7983	  20.43118	  49.14208	  49.62722
 647	 -2.74692	  19.93765	  49.10136	  49.58652
 648	 -2.63142	  20.47545	  48.83736	  49.3226
 649	 -3.23404	  20.85642	  49.88128	  50.3662
 650	 -2.63142	  20.47545	  48.83736	  49.3226
 651	 -2.7983	  20.43118	  49.14208	  49.62722
 652	 -2.7983	  20.43118	  49.14208	  49.62722
 653	 -2.63142	  20.47545	  48.83736	  49.3226
 654	 -2.74692	  19.93765	  49.10136	  49.58652
 655	 -3.30958	  20.67726	  49.83883	  50.32376
 656	 -2.7983	  20.43118	  49.14208	  49.62722
 657	 -2.63142	  20.47545	  48.83736	  49.3226
 658	 -5.26948	  19.92317	  47.62164	  48.10724
 659	 -4.65257	  20.85537	  47.95099	  48.43649
 660	 -4.81406	  21.15937	  47.83901	  48.32455
 661	 -5.56642	  20.13734	  47.85381	  48.33934
 662	 -5.00374	  21.29139	  47.99341	  48.47889
 663	 -4.93622	  21.06016	  48.17252	  48.65795
 664	 -6.57256	  15.20877	  48.13532	  48.62077
 665	 -7.29906	  13.42813	  47.91168	  48.39719
 666	 -7.34953	  13.70355	  47.70846	  48.19403
 667	 -6.14267	  14.65367	  47.99898	  48.48446
 668	 -7.04418	  13.3051	  47.62393	  48.10953
 669	 -7.0898	  13.17612	  47.83194	  48.31747
 670	 -5.12681	  20.19582	  48.81129	  49.29653
 671	 -5.103	  20.63611	  48.8388	  49.32403
 672	 -5.18959	  20.39078	  48.97272	  49.45792
 673	 -5.12939	  19.82772	  48.96995	  49.45514
 674	 -5.12681	  20.19582	  48.81129	  49.29653
 675	 -5.18959	  20.39078	  48.97272	  49.45792
 676	 -4.62284	  21.57259	  49.04711	  49.53228
 677	 -4.8197	  21.38133	  49.14554	  49.63068
 678	 -4.83805	  21.35992	  48.96278	  49.44798
 679	 -4.8197	  21.38133	  49.14554	  49.63068
 680	 -4.62284	  21.57259	  49.04711	  49.53228
 681	 -4.39442	  21.5629	  49.30198	  49.78708
 682	 -4.40849	  18.91311	  49.29411	  49.77921
 683	 -4.54843	  19.35494	  49.46876	  49.9538
 684	 -4.43477	  19.40197	  49.32785	  49.81294
 685	 -5.11926	  19.35139	  49.30009	  49.78519
 686	 -4.72333	  19.0395	  49.18982	  49.67495
 687	 -5.00924	  19.4119	  49.10635	  49.59151
 688	 -1.85173	  21.32236	  49.73658	  50.22154
 689	 -2.18033	  21.67063	  49.9198	  50.40471
 690	 -2.04563	  21.25924	  49.95958	  50.44447
 691	 -1.94293	  21.33083	  50.00572	  50.4906
 692	 -1.85173	  21.32236	  49.73658	  50.22154
 693	 -2.04563	  21.25924	  49.95958	  50.44447
 694	 -4.74601	  21.43925	  48.42853	  48.91389
 695	 -4.36733	  21.62054	  47.62736	  48.11296
 696	 -4.57065	  21.59781	  48.06317	  48.54864
 697	 -4.38916	  21.2464	  47.60551	  48.09111
 698	 -4.77582	  21.05763	  48.40314	  48.8885
 699	 -4.5002	  21.5057	  48.08695	  48.57241
 700	 -6.83307	  14.8972	  47.48608	  47.97172
 701	 -7.20271	  14.85447	  47.39532	  47.88099
 702	 -7.13973	  14.68852	  47.47662	  47.96227
 703	 -6.93482	  15.16717	  47.35251	  47.83819
 704	 -6.15067	  16.5419	  47.64285	  48.12844
 705	 -7.06335	  15.39313	  47.32097	  47.80666
 706	 -2.33827	  21.61099	  48.73702	  49.22229
 707	 -2.56128	  21.77884	  48.50939	  48.99472
 708	 -2.52101	  21.58869	  49.09548	  49.58064
 709	 -2.2889	  21.83487	  48.61806	  49.10336
 710	 -2.47668	  21.77122	  49.12562	  49.61076
 711	 -2.82727	  21.77129	  49.66691	  50.15189
 712	 -5.38978	  18.61441	  47.75077	  48.23634
 713	 -4.94158	  17.65406	  47.97938	  48.46487
 714	 -4.66538	  17.60905	  47.53503	  48.02066
 715	 -4.20557	  17.99438	  47.72996	  48.21553
 716	 -4.48178	  18.03939	  48.1743	  48.65974
 717	 -3.87087	  18.882	  47.85229	  48.33782
 718	 -8.07561	  14.64366	  46.83404	  47.31987
 719	 -7.58236	  15.88802	  46.94119	  47.42699
 720	 -7.56372	  15.7791	  47.04792	  47.53369
 721	 -7.67223	  16.10212	  47.05148	  47.53725
 722	 -5.77704	  19.84579	  47.84507	  48.3306
 723	 -7.63422	  15.96871	  47.15643	  47.64217
 724	 -3.51854	  19.50151	  49.4711	  49.95614
 725	 -3.68297	  19.51422	  49.63199	  50.11698
 726	 -3.57763	  19.45246	  49.67764	  50.16262
 727	 -3.63376	  20.74281	  49.69778	  50.18275
 728	 -3.50558	  20.07077	  49.49243	  49.97747
 729	 -3.60161	  20.04603	  49.68302	  50.168
 730	 -3.60161	  20.04603	  49.68302	  50.168
 731	 -3.51854	  19.50151	  49.4711	  49.95614
 732	 -3.57763	  19.45246	  49.67764	  50.16262
 733	 -3.70467	  20.57483	  49.65735	  50.14233
 734	 -3.60161	  20.04603	  49.68302	  50.168
 735	 -3.50558	  20.07077	  49.49243	  49.97747
 736	 -7.4864	  14.46651	  46.49374	  46.97968
 737	 -6.048	  17.06126	  47.27537	  47.76107
 738	 -7.59008	  14.44475	  46.68398	  47.16986
 739	 -2.72356	  20.89799	  48.8157	  49.30094
 740	 -3.29459	  21.18752	  48.57565	  49.06097
 741	 -3.0757	  20.86823	  48.65747	  49.14276
 742	 -3.15606	  20.73328	  48.76969	  49.25494
 743	 -3.29459	  21.18752	  48.57565	  49.06097
 744	 -3.30886	  20.69396	  49.04671	  49.53188
 745	 -1.56414	  21.86866	  48.9091	  49.39431
 746	 -1.41146	  21.40166	  48.9546	  49.4398
 747	 -1.57989	  21.3464	  49.14648	  49.63162
 748	 -1.57989	  21.3464	  49.14648	  49.63162
 749	 -1.41146	  21.40166	  48.9546	  49.4398
 750	 -1.51413	  21.33008	  48.90842	  49.39363
 751	 -4.06663	  21.42626	  49.54507	  50.03009
 752	 -3.70888	  21.84845	  49.69788	  50.18285
 753	 -3.23404	  20.85642	  49.88128	  50.3662
 754	 -3.70888	  21.84845	  49.69788	  50.18285
 755	 -4.09597	  21.73864	  49.54208	  50.0271
 756	 -3.15435	  21.98534	  48.65667	  49.14196
 757	 -8.0773	  14.78188	  46.66131	  47.14719
 758	 -7.89913	  14.55845	  46.64258	  47.12848
 759	 -7.48948	  15.85001	  46.83175	  47.31758
 760	 -7.89773	  14.44608	  46.78298	  47.26883
 761	 -8.07561	  14.64366	  46.83404	  47.31987
 762	 -7.47758	  15.6443	  47.07291	  47.55867
 763	 -4.53185	  20.97468	  49.5452	  50.03022
 764	 -4.1953	  20.79671	  49.47222	  49.95726
 765	 -4.4895	  20.98042	  49.37762	  49.86269
 766	 -4.49734	  21.47553	  49.37491	  49.85999
 767	 -4.53185	  20.97468	  49.5452	  50.03022
 768	 -4.4895	  20.98042	  49.37762	  49.86269
 769	 -4.99643	  20.20655	  49.34966	  49.83474
 770	 -4.6252	  20.93489	  49.32831	  49.81339
 771	 -4.90561	  20.16886	  49.1971	  49.68222
 772	 -5.17284	  20.15805	  49.08184	  49.56701
 773	 -4.99643	  20.20655	  49.34966	  49.83474
 774	 -4.90561	  20.16886	  49.1971	  49.68222
 775	 -7.64198	  16.18267	  46.89776	  47.38358
 776	 -5.70822	  19.94979	  47.59605	  48.08165
 777	 -5.77825	  19.93076	  47.73915	  48.22472
 778	 -5.54247	  20.19644	  47.73806	  48.22362
 779	 -5.42708	  20.12785	  47.62925	  48.11485
 780	 -5.00374	  21.29139	  47.99341	  48.47889
 781	 -2.61372	  19.97739	  48.82794	  49.31318
 782	 -2.61783	  19.44539	  48.81315	  49.29839
 783	 -2.80726	  19.47875	  48.99604	  49.48123
 784	 -2.80726	  19.47875	  48.99604	  49.48123
 785	 -2.61783	  19.44539	  48.81315	  49.29839
 786	 -2.71856	  19.53053	  48.76999	  49.25524
 787	 -3.08079	  19.37014	  49.58671	  50.07172
 788	 -3.15691	  19.82957	  49.87379	  50.35871
 789	 -3.27254	  19.38503	  49.81113	  50.29607
 790	 -3.17178	  19.2999	  49.85426	  50.3392
 791	 -3.08079	  19.37014	  49.58671	  50.07172
 792	 -3.27254	  19.38503	  49.81113	  50.29607
 793	 -4.31906	  19.84235	  47.62369	  48.10929
 794	 -5.11795	  19.40253	  47.84982	  48.33535
 795	 -4.84174	  19.35752	  47.40548	  47.89114
 796	 -5.11357	  18.56941	  47.30643	  47.79213
 797	 -5.38978	  18.61441	  47.75077	  48.23634
 798	 -4.66538	  17.60905	  47.53503	  48.02066
 799	 -4.17431	  18.06533	  49.43156	  49.91662
 800	 -4.50803	  17.87174	  49.33031	  49.81539
 801	 -4.50412	  18.67806	  49.35065	  49.83572
 802	 -4.38908	  18.78304	  48.45551	  48.94086
 803	 -4.77631	  18.767	  49.25854	  49.74364
 804	 -4.74474	  18.20773	  49.25781	  49.74292
 805	 -7.2422	  15.12757	  47.96835	  48.45384
 806	 -7.27493	  14.6707	  47.74796	  48.23352
 807	 -7.39047	  14.82881	  47.77325	  48.2588
 808	 -7.38833	  15.4214	  47.88844	  48.37396
 809	 -7.47996	  15.00898	  47.72404	  48.20961
 810	 -7.43686	  15.64114	  47.7163	  48.20187
 811	 -3.65322	  23.78703	  49.25689	  49.742
 812	 -4.37849	  22.85616	  48.93669	  49.42189
 813	 -3.81138	  23.21347	  49.15988	  49.64502
 814	 -3.89231	  23.11769	  49.32018	  49.80527
 815	 -3.79902	  23.11173	  49.17544	  49.66057
 816	 -3.70673	  22.71894	  49.38404	  49.86911
 817	 -5.61796	  16.89021	  48.43505	  48.92041
 818	 -6.46795	  15.28054	  47.96078	  48.44628
 819	 -5.39628	  16.71754	  48.25283	  48.73824
 820	 -5.29742	  16.66866	  48.33028	  48.81566
 821	 -4.4878	  18.47393	  48.78388	  49.26913
 822	 -5.46146	  16.86506	  48.39398	  48.87935
 823	 -3.80033	  19.64813	  49.53828	  50.02331
 824	 -3.96133	  19.03805	  49.34222	  49.8273
 825	 -4.18819	  18.98702	  49.37417	  49.85924
 826	 -3.96133	  19.03805	  49.34222	  49.8273
 827	 -4.44872	  18.83336	  49.16347	  49.6486
 828	 -4.18819	  18.98702	  49.37417	  49.85924
 829	 -2.53395	  21.29766	  49.75898	  50.24394
 830	 -2.28265	  20.90621	  49.84714	  50.33207
 831	 -2.37942	  20.81177	  49.80266	  50.28761
 832	 -2.53395	  21.29766	  49.75898	  50.24394
 833	 -2.2237	  20.88095	  49.63948	  50.12447
 834	 -2.28265	  20.90621	  49.84714	  50.33207
 835	 -4.65358	  19.19958	  48.78445	  49.2697
 836	 -4.21924	  19.34651	  47.92567	  48.41118
 837	 -4.38834	  19.62193	  47.87871	  48.36423
 838	 -4.55195	  20.36807	  47.8542	  48.33973
 839	 -4.1029	  19.97853	  47.89554	  48.38106
 840	 -4.53045	  20.76577	  47.87905	  48.36457
 841	 -4.72211	  22.17015	  48.18041	  48.66584
 842	 -4.84362	  22.12471	  48.41275	  48.89811
 843	 -4.58093	  22.42022	  48.27352	  48.75892
 844	 -4.72211	  22.17015	  48.18041	  48.66584
 845	 -4.58093	  22.42022	  48.27352	  48.75892
 846	 -4.84362	  22.12471	  48.41275	  48.89811
 847	 -4.56152	  22.02971	  47.5645	  48.05011
 848	 -4.84362	  22.12471	  48.41275	  48.89811
 849	 -4.72211	  22.17015	  48.18041	  48.66584
 850	 -4.56152	  22.02971	  47.5645	  48.05011
 851	 -4.72211	  22.17015	  48.18041	  48.66584
 852	 -4.84362	  22.12471	  48.41275	  48.89811
 853	 -5.01331	  17.28796	  47.50136	  47.987
 854	 -5.07271	  17.24113	  47.64513	  48.13072
 855	 -5.07761	  17.43986	  47.63746	  48.12305
 856	 -5.02971	  17.53868	  47.45976	  47.94541
 857	 -5.07761	  17.43986	  47.63746	  48.12305
 858	 -4.85239	  17.81961	  47.73317	  48.21874
 859	 -5.83182	  18.90001	  49.14679	  49.63193
 860	 -6.73846	  16.64858	  48.15479	  48.64023
 861	 -5.76221	  18.98621	  49.01415	  49.49933
 862	 -5.43807	  19.35961	  49.04143	  49.5266
 863	 -5.83182	  18.90001	  49.14679	  49.63193
 864	 -5.76221	  18.98621	  49.01415	  49.49933
 865	 -3.1639	  19.9208	  48.31879	  48.80418
 866	 -3.56794	  19.89599	  49.19346	  49.67859
 867	 -3.1121	  20.44061	  48.35954	  48.84491
 868	 -3.27571	  21.18676	  48.33503	  48.82041
 869	 -3.70247	  21.09484	  48.0839	  48.56936
 870	 -3.41757	  20.53928	  48.15903	  48.64446
 871	 -3.71004	  21.03984	  49.1938	  49.67893
 872	 -3.87914	  21.31525	  49.14684	  49.63198
 873	 -3.27571	  21.18676	  48.33503	  48.82041
 874	 -3.71386	  21.10219	  49.34361	  49.8287
 875	 -3.84235	  21.08048	  49.47363	  49.95867
 876	 -3.90107	  21.40712	  49.29163	  49.77672
 877	 -7.66569	  14.30653	  47.2539	  47.73961
 878	 -7.3448	  15.07298	  47.39773	  47.8834
 879	 -7.86431	  14.50086	  47.38971	  47.87537
 880	 -3.31061	  22.47326	  49.49882	  49.98385
 881	 -3.53811	  21.89529	  49.3998	  49.88486
 882	 -2.77536	  22.53856	  48.44892	  48.93427
 883	 -3.39567	  21.70721	  49.44955	  49.9346
 884	 -3.31061	  22.47326	  49.49882	  49.98385
 885	 -2.59543	  22.38131	  49.79071	  50.27565
 886	 -5.43099	  18.3239	  49.37515	  49.86022
 887	 -5.06923	  18.65158	  49.20347	  49.68859
 888	 -6.07853	  16.54262	  48.49133	  48.97666
 889	 -5.17602	  18.85194	  49.20014	  49.68526
 890	 -5.51496	  18.49178	  49.32838	  49.81347
 891	 -5.4494	  18.57064	  49.19405	  49.67918
 892	 -4.82268	  19.47501	  48.73749	  49.22275
 893	 -4.65358	  19.19958	  48.78445	  49.2697
 894	 -4.38834	  19.62193	  47.87871	  48.36423
 895	 -4.94567	  19.36975	  48.83842	  49.32365
 896	 -4.75846	  19.06483	  48.89041	  49.37563
 897	 -4.82268	  19.47501	  48.73749	  49.22275
 898	 -5.51776	  16.64254	  47.13397	  47.61972
 899	 -5.02894	  17.47263	  47.33989	  47.82558
 900	 -5.63079	  16.91753	  47.03914	  47.52492
 901	 -5.80762	  16.87679	  47.07198	  47.55774
 902	 -7.30245	  14.23633	  46.42815	  46.91411
 903	 -5.69705	  16.66886	  47.10294	  47.5887
 904	 -6.28022	  16.7699	  47.61074	  48.09635
 905	 -4.40973	  19.94704	  48.23566	  48.72108
 906	 -6.39256	  17.2194	  47.68433	  48.16991
 907	 -6.42455	  16.95437	  47.65788	  48.14346
 908	 -7.20885	  15.57887	  47.36873	  47.85441
 909	 -6.28022	  16.7699	  47.61074	  48.09635
 910	 -6.84487	  14.7518	  47.68121	  48.16679
 911	 -6.14108	  16.13119	  48.11463	  48.60008
 912	 -6.06222	  16.12817	  47.97237	  48.45786
 913	 -4.17667	  19.29364	  48.58332	  49.06863
 914	 -5.897	  16.27381	  47.89468	  48.3802
 915	 -6.14108	  16.13119	  48.11463	  48.60008
 916	 -4.5002	  21.5057	  48.08695	  48.57241
 917	 -4.77582	  21.05763	  48.40314	  48.8885
 918	 -4.67248	  21.49426	  48.3452	  48.83058
 919	 -4.95341	  21.83737	  48.35997	  48.84535
 920	 -4.74601	  21.43925	  48.42853	  48.91389
 921	 -4.77582	  21.05763	  48.40314	  48.8885
 922	 -4.30512	  18.52828	  49.41109	  49.89616
 923	 -4.06654	  18.5436	  49.05971	  49.54488
 924	 -3.89137	  18.58573	  48.61867	  49.10397
 925	 -4.2583	  18.68284	  49.39734	  49.8824
 926	 -4.50412	  18.67806	  49.35065	  49.83572
 927	 -4.08528	  18.69613	  49.06342	  49.54858
 928	 -3.44481	  21.46218	  48.28807	  48.77347
 929	 -3.70247	  21.09484	  48.0839	  48.56936
 930	 -3.27571	  21.18676	  48.33503	  48.82041
 931	 -4.29113	  21.41954	  47.99104	  48.47652
 932	 -4.07402	  20.88659	  47.94523	  48.43073
 933	 -4.0225	  21.63655	  48.09419	  48.57965
 934	 -5.20739	  18.42398	  47.69771	  48.18328
 935	 -5.33968	  18.08787	  47.40706	  47.89272
 936	 -5.06876	  18.42645	  47.47027	  47.95592
 937	 -5.39758	  17.75369	  47.77637	  48.26193
 938	 -5.43594	  17.96338	  47.68921	  48.17479
 939	 -5.07866	  18.06051	  47.85658	  48.3421
 940	 -6.03676	  17.09705	  47.51624	  48.00187
 941	 -5.55001	  17.93474	  47.71783	  48.2034
 942	 -5.39758	  17.75369	  47.77637	  48.26193
 943	 -6.59423	  17.30747	  47.95244	  48.43794
 944	 -4.81893	  20.35782	  48.50303	  48.98836
 945	 -4.87424	  20.20837	  48.78346	  49.26871
 946	 -2.16303	  22.09982	  49.50197	  49.987
 947	 -2.35019	  22.07222	  49.86972	  50.35464
 948	 -2.59543	  22.38131	  49.79071	  50.27565
 949	 -2.16303	  22.09982	  49.50197	  49.987
 950	 -2.57701	  22.14991	  49.78488	  50.26983
 951	 -2.35019	  22.07222	  49.86972	  50.35464
 952	 -3.16607	  19.61778	  48.72811	  49.21338
 953	 -3.12844	  19.65111	  48.59078	  49.07609
 954	 -3.1059	  20.16661	  48.77006	  49.25531
 955	 -3.04706	  20.18291	  48.64183	  49.12712
 956	 -3.12844	  19.65111	  48.59078	  49.07609
 957	 -3.02312	  19.58935	  48.63646	  49.12176
 958	 -3.67425	  18.27544	  49.36499	  49.85007
 959	 -3.97955	  18.11332	  49.50011	  49.98515
 960	 -3.78682	  18.27825	  49.56995	  50.05497
 961	 -3.75971	  18.09835	  48.63806	  49.12336
 962	 -3.97955	  18.11332	  49.50011	  49.98515
 963	 -3.8602	  18.13879	  49.26622	  49.75132
 964	 -3.67425	  18.27544	  49.36499	  49.85007
 965	 -3.78682	  18.27825	  49.56995	  50.05497
 966	 -3.97955	  18.11332	  49.50011	  49.98515
 967	 -3.75971	  18.09835	  48.63806	  49.12336
 968	 -3.8602	  18.13879	  49.26622	  49.75132
 969	 -3.97955	  18.11332	  49.50011	  49.98515
 970	 -4.19481	  19.98506	  47.86377	  48.3493
 971	 -3.94468	  20.41358	  47.22316	  47.70888
 972	 -4.26786	  20.51877	  47.86158	  48.34711
 973	 -3.89408	  21.25601	  48.02411	  48.50958
 974	 -4.19481	  19.98506	  47.86377	  48.3493
 975	 -4.26786	  20.51877	  47.86158	  48.34711
 976	 -1.74742	  20.9715	  48.79727	  49.28251
 977	 -1.90833	  20.86923	  48.87862	  49.36384
 978	 -2.016	  21.44602	  48.85823	  49.34346
 979	 -1.99867	  21.36303	  48.70911	  49.19438
 980	 -1.84417	  20.87706	  48.75276	  49.23802
 981	 -1.74742	  20.9715	  48.79727	  49.28251
 982	 -3.04159	  20.36274	  49.50651	  49.99154
 983	 -3.30958	  20.67726	  49.83883	  50.32376
 984	 -3.1774	  20.33296	  49.88218	  50.3671
 985	 -2.9212	  20.40659	  49.53022	  50.01525
 986	 -3.1774	  20.33296	  49.88218	  50.3671
 987	 -3.23404	  20.85642	  49.88128	  50.3662
