 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 325	  7.41854	 -40.33694	  99.95129	  100.42114
 326	  7.3399	 -40.01309	  99.42061	  99.89062
 327	  7.3493	 -41.0382	  99.2599	  99.72997
 328	  7.3602	 -40.05044	  99.41271	  99.88273
 328	  7.3602	 -40.05044	  99.41271	  99.88273
 327	  7.3493	 -41.0382	  99.2599	  99.72997
 329	  7.36888	 -40.99767	  99.26422	  99.73428
 330	  7.3602	 -40.05044	  99.41271	  99.88273
 331	  7.36888	 -40.99767	  99.26422	  99.73428
 332	  7.43884	 -40.37489	  99.9433	  100.41315
 332	  7.43884	 -40.37489	  99.9433	  100.41315
 331	  7.36888	 -40.99767	  99.26422	  99.73428
 333	  7.44752	 -41.32273	  99.79472	  100.26462
 334	  6.45002	 -40.10939	  99.54032	  100.0103
 335	  6.37304	 -40.11558	  99.54729	  100.01726
 336	  6.44424	 -40.08548	  99.50128	  99.97128
 336	  6.44424	 -40.08548	  99.50128	  99.97128
 335	  6.37304	 -40.11558	  99.54729	  100.01726
 337	  6.36725	 -40.09163	  99.50819	  99.97818
 338	  6.44424	 -40.08548	  99.50128	  99.97128
 339	  6.36725	 -40.09163	  99.50819	  99.97818
 340	  6.44522	 -40.19368	  99.48428	  99.95428
 340	  6.44522	 -40.19368	  99.48428	  99.95428
 339	  6.36725	 -40.09163	  99.50819	  99.97818
 341	  6.36825	 -40.20116	  99.49097	  99.96097
 342	  6.52657	 -41.31311	  99.85502	  100.32491
 343	  6.53128	 -41.33262	  99.88687	  100.35675
 344	  6.44962	 -41.31927	  99.86192	  100.33181
 344	  6.44962	 -41.31927	  99.86192	  100.33181
 343	  6.53128	 -41.33262	  99.88687	  100.35675
 345	  6.45434	 -41.33878	  99.89378	  100.36365
 346	  6.51809	 -40.49522	  99.97572	  100.44557
 347	  6.44111	 -40.50294	  99.98234	  100.45219
 348	  6.52387	 -40.51875	  100.0148	  100.48464
 348	  6.52387	 -40.51875	  100.0148	  100.48464
 347	  6.44111	 -40.50294	  99.98234	  100.45219
 349	  6.4469	 -40.52625	  100.0215	  100.49133
 350	  6.45101	 -40.21796	  99.52323	  99.99322
 351	  6.44522	 -40.19368	  99.48428	  99.95428
 352	  6.37405	 -40.22574	  99.52994	  99.99992
 352	  6.37405	 -40.22574	  99.52994	  99.99992
 351	  6.44522	 -40.19368	  99.48428	  99.95428
 353	  6.36825	 -40.20116	  99.49097	  99.96097
 354	  6.45264	 -41.00755	  99.35635	  99.82639
 355	  7.3493	 -41.0382	  99.2599	  99.72997
 356	  6.44522	 -40.19368	  99.48428	  99.95428
 356	  6.44522	 -40.19368	  99.48428	  99.95428
 355	  7.3493	 -41.0382	  99.2599	  99.72997
 357	  7.3399	 -40.01309	  99.42061	  99.89062
 358	  6.4469	 -40.52625	  100.0215	  100.49133
 359	  6.4459	 -40.41671	  100.03872	  100.50855
 360	  6.52387	 -40.51875	  100.0148	  100.48464
 360	  6.52387	 -40.51875	  100.0148	  100.48464
 359	  6.4459	 -40.41671	  100.03872	  100.50855
 361	  6.52289	 -40.41056	  100.03181	  100.50165
 362	  7.64053	 -40.33005	  99.34056	  99.8106
 363	  7.71916	 -40.6539	  99.87124	  100.34112
 364	  7.60411	 -40.22416	  99.36076	  99.8308
 364	  7.60411	 -40.22416	  99.36076	  99.8308
 363	  7.71916	 -40.6539	  99.87124	  100.34112
 365	  7.68274	 -40.54801	  99.89144	  100.36131
 366	  7.48881	 -40.07082	  99.3964	  99.86642
 367	  7.60411	 -40.22416	  99.36076	  99.8308
 368	  7.56744	 -40.39467	  99.92709	  100.39695
 368	  7.56744	 -40.39467	  99.92709	  100.39695
 367	  7.60411	 -40.22416	  99.36076	  99.8308
 369	  7.68274	 -40.54801	  99.89144	  100.36131
 370	  7.16004	 -42.70314	  103.34712	  103.81596
 371	  7.00167	 -42.50578	  102.78699	  103.25599
 372	  6.47493	 -42.74876	  103.4766	  103.9454
 372	  6.47493	 -42.74876	  103.4766	  103.9454
 371	  7.00167	 -42.50578	  102.78699	  103.25599
 373	  6.31656	 -42.5514	  102.91647	  103.38544
 374	  6.31656	 -42.5514	  102.91647	  103.38544
 375	  6.25385	 -42.65953	  103.22335	  103.69222
 376	  6.47493	 -42.74876	  103.4766	  103.9454
 376	  6.47493	 -42.74876	  103.4766	  103.9454
 377	  6.85029	 -42.76683	  103.52787	  103.99665
 378	  7.16004	 -42.70314	  103.34712	  103.81596
 379	  7.16004	 -42.70314	  103.34712	  103.81596
 380	  7.22275	 -42.59501	  103.04024	  103.50916
 381	  7.00167	 -42.50578	  102.78699	  103.25599
 382	  6.31656	 -42.5514	  102.91647	  103.38544
 383	  7.00167	 -42.50578	  102.78699	  103.25599
 384	  6.62631	 -42.48772	  102.73573	  103.20474
 385	  6.47493	 -42.74876	  103.4766	  103.9454
 386	  6.25385	 -42.65953	  103.22335	  103.69222
 387	  6.48041	 -42.68785	  103.47467	  103.94347
 388	  6.84796	 -42.70554	  103.52486	  103.99364
 385	  6.47493	 -42.74876	  103.4766	  103.9454
 387	  6.48041	 -42.68785	  103.47467	  103.94347
 387	  6.48041	 -42.68785	  103.47467	  103.94347
 386	  6.25385	 -42.65953	  103.22335	  103.69222
 389	  6.26394	 -42.60048	  103.22669	  103.69556
 390	  6.85029	 -42.76683	  103.52787	  103.99665
 385	  6.47493	 -42.74876	  103.4766	  103.9454
 388	  6.84796	 -42.70554	  103.52486	  103.99364
 386	  6.25385	 -42.65953	  103.22335	  103.69222
 391	  6.31656	 -42.5514	  102.91647	  103.38544
 389	  6.26394	 -42.60048	  103.22669	  103.69556
 392	  7.15126	 -42.64318	  103.34789	  103.81672
 390	  6.85029	 -42.76683	  103.52787	  103.99665
 388	  6.84796	 -42.70554	  103.52486	  103.99364
 389	  6.26394	 -42.60048	  103.22669	  103.69556
 391	  6.31656	 -42.5514	  102.91647	  103.38544
 393	  6.32534	 -42.4946	  102.9262	  103.39516
 394	  7.16004	 -42.70314	  103.34712	  103.81596
 390	  6.85029	 -42.76683	  103.52787	  103.99665
 392	  7.15126	 -42.64318	  103.34789	  103.81672
 391	  6.31656	 -42.5514	  102.91647	  103.38544
 395	  6.62631	 -42.48772	  102.73573	  103.20474
 393	  6.32534	 -42.4946	  102.9262	  103.39516
 396	  7.21266	 -42.5373	  103.04739	  103.51632
 394	  7.16004	 -42.70314	  103.34712	  103.81596
 392	  7.15126	 -42.64318	  103.34789	  103.81672
 393	  6.32534	 -42.4946	  102.9262	  103.39516
 395	  6.62631	 -42.48772	  102.73573	  103.20474
 397	  6.62865	 -42.43224	  102.74922	  103.21823
 398	  7.22275	 -42.59501	  103.04024	  103.50916
 394	  7.16004	 -42.70314	  103.34712	  103.81596
 396	  7.21266	 -42.5373	  103.04739	  103.51632
 395	  6.62631	 -42.48772	  102.73573	  103.20474
 399	  7.00167	 -42.50578	  102.78699	  103.25599
 397	  6.62865	 -42.43224	  102.74922	  103.21823
 400	  6.99619	 -42.44992	  102.79942	  103.26842
 398	  7.22275	 -42.59501	  103.04024	  103.50916
 396	  7.21266	 -42.5373	  103.04739	  103.51632
 397	  6.62865	 -42.43224	  102.74922	  103.21823
 399	  7.00167	 -42.50578	  102.78699	  103.25599
 400	  6.99619	 -42.44992	  102.79942	  103.26842
 399	  7.00167	 -42.50578	  102.78699	  103.25599
 398	  7.22275	 -42.59501	  103.04024	  103.50916
 400	  6.99619	 -42.44992	  102.79942	  103.26842
 401	  6.84796	 -42.70554	  103.52486	  103.99364
 402	  6.48041	 -42.68785	  103.47467	  103.94347
 403	  6.26394	 -42.60048	  103.22669	  103.69556
 404	  6.26394	 -42.60048	  103.22669	  103.69556
 405	  6.32534	 -42.4946	  102.9262	  103.39516
 406	  6.62865	 -42.43224	  102.74922	  103.21823
 407	  7.21266	 -42.5373	  103.04739	  103.51632
 408	  7.15126	 -42.64318	  103.34789	  103.81672
 409	  6.84796	 -42.70554	  103.52486	  103.99364
 410	  7.21266	 -42.5373	  103.04739	  103.51632
 411	  6.62865	 -42.43224	  102.74922	  103.21823
 412	  6.99619	 -42.44992	  102.79942	  103.26842
 413	  6.84796	 -42.70554	  103.52486	  103.99364
 414	  6.26394	 -42.60048	  103.22669	  103.69556
 415	  7.21266	 -42.5373	  103.04739	  103.51632
 415	  7.21266	 -42.5373	  103.04739	  103.51632
 414	  6.26394	 -42.60048	  103.22669	  103.69556
 416	  6.62865	 -42.43224	  102.74922	  103.21823
 417	  7.47681	 -41.69946	  101.17719	  101.64668
 418	  7.45741	 -41.74232	  101.18032	  101.64981
 419	  7.47147	 -41.75122	  101.18525	  101.65474
 417	  7.47681	 -41.69946	  101.17719	  101.64668
 419	  7.47147	 -41.75122	  101.18525	  101.65474
 420	  7.48622	 -41.74465	  101.18968	  101.65917
 418	  7.45741	 -41.74232	  101.18032	  101.64981
 417	  7.47681	 -41.69946	  101.17719	  101.64668
 421	  7.44703	 -41.72158	  101.17603	  101.64552
 421	  7.44703	 -41.72158	  101.17603	  101.64552
 417	  7.47681	 -41.69946	  101.17719	  101.64668
 422	  7.44377	 -41.69588	  101.17379	  101.64328
 417	  7.47681	 -41.69946	  101.17719	  101.64668
 420	  7.48622	 -41.74465	  101.18968	  101.65917
 423	  7.49839	 -41.72572	  101.19272	  101.6622
 417	  7.47681	 -41.69946	  101.17719	  101.64668
 423	  7.49839	 -41.72572	  101.19272	  101.6622
 424	  7.50391	 -41.70073	  101.19334	  101.66282
 417	  7.47681	 -41.69946	  101.17719	  101.64668
 424	  7.50391	 -41.70073	  101.19334	  101.66282
 425	  7.50066	 -41.67503	  101.1911	  101.66059
 417	  7.47681	 -41.69946	  101.17719	  101.64668
 425	  7.50066	 -41.67503	  101.1911	  101.66059
 426	  7.49027	 -41.65429	  101.18681	  101.6563
 417	  7.47681	 -41.69946	  101.17719	  101.64668
 426	  7.49027	 -41.65429	  101.18681	  101.6563
 427	  7.47622	 -41.64539	  101.18188	  101.65137
 428	  7.46146	 -41.65196	  101.17744	  101.64693
 417	  7.47681	 -41.69946	  101.17719	  101.64668
 427	  7.47622	 -41.64539	  101.18188	  101.65137
 429	  7.4493	 -41.67089	  101.17442	  101.64391
 417	  7.47681	 -41.69946	  101.17719	  101.64668
 428	  7.46146	 -41.65196	  101.17744	  101.64693
 430	  7.44377	 -41.69588	  101.17379	  101.64328
 417	  7.47681	 -41.69946	  101.17719	  101.64668
 429	  7.4493	 -41.67089	  101.17442	  101.64391
 431	  7.47147	 -41.75122	  101.18525	  101.65474
 432	  7.45741	 -41.74232	  101.18032	  101.64981
 433	  7.24115	 -41.85434	  101.66746	  102.1368
 433	  7.24115	 -41.85434	  101.66746	  102.1368
 432	  7.45741	 -41.74232	  101.18032	  101.64981
 434	  7.17309	 -41.81691	  101.64386	  102.1132
 435	  7.48622	 -41.74465	  101.18968	  101.65917
 436	  7.47147	 -41.75122	  101.18525	  101.65474
 437	  7.31207	 -41.82812	  101.68903	  102.15836
 437	  7.31207	 -41.82812	  101.68903	  102.15836
 436	  7.47147	 -41.75122	  101.18525	  101.65474
 438	  7.24115	 -41.85434	  101.66746	  102.1368
 439	  7.45741	 -41.74232	  101.18032	  101.64981
 440	  7.44703	 -41.72158	  101.17603	  101.64552
 441	  7.17309	 -41.81691	  101.64386	  102.1132
 441	  7.17309	 -41.81691	  101.64386	  102.1132
 440	  7.44703	 -41.72158	  101.17603	  101.64552
 442	  7.1269	 -41.72463	  101.62476	  102.09411
 443	  7.49839	 -41.72572	  101.19272	  101.6622
 444	  7.48622	 -41.74465	  101.18968	  101.65917
 445	  7.36617	 -41.74393	  101.70251	  102.17184
 445	  7.36617	 -41.74393	  101.70251	  102.17184
 444	  7.48622	 -41.74465	  101.18968	  101.65917
 446	  7.31207	 -41.82812	  101.68903	  102.15836
 447	  7.1269	 -41.72463	  101.62476	  102.09411
 448	  7.44703	 -41.72158	  101.17603	  101.64552
 449	  7.11429	 -41.6009	  101.61499	  102.08434
 449	  7.11429	 -41.6009	  101.61499	  102.08434
 448	  7.44703	 -41.72158	  101.17603	  101.64552
 450	  7.44377	 -41.69588	  101.17379	  101.64328
 451	  7.50391	 -41.70073	  101.19334	  101.66282
 452	  7.49839	 -41.72572	  101.19272	  101.6622
 453	  7.38975	 -41.62312	  101.70451	  102.17384
 453	  7.38975	 -41.62312	  101.70451	  102.17384
 452	  7.49839	 -41.72572	  101.19272	  101.6622
 454	  7.36617	 -41.74393	  101.70251	  102.17184
 455	  7.11429	 -41.6009	  101.61499	  102.08434
 456	  7.44377	 -41.69588	  101.17379	  101.64328
 457	  7.13786	 -41.48008	  101.61697	  102.08633
 457	  7.13786	 -41.48008	  101.61697	  102.08633
 456	  7.44377	 -41.69588	  101.17379	  101.64328
 458	  7.4493	 -41.67089	  101.17442	  101.64391
 459	  7.50066	 -41.67503	  101.1911	  101.66059
 460	  7.50391	 -41.70073	  101.19334	  101.66282
 461	  7.37714	 -41.49938	  101.69473	  102.16406
 461	  7.37714	 -41.49938	  101.69473	  102.16406
 460	  7.50391	 -41.70073	  101.19334	  101.66282
 462	  7.38975	 -41.62312	  101.70451	  102.17384
 463	  7.07606	 -41.89562	  101.61627	  102.08562
 464	  7.24115	 -41.85434	  101.66746	  102.1368
 465	  7.17309	 -41.81691	  101.64386	  102.1132
 466	  7.13786	 -41.48008	  101.61697	  102.08633
 467	  7.4493	 -41.67089	  101.17442	  101.64391
 468	  7.19196	 -41.3959	  101.63046	  102.09982
 468	  7.19196	 -41.3959	  101.63046	  102.09982
 467	  7.4493	 -41.67089	  101.17442	  101.64391
 469	  7.46146	 -41.65196	  101.17744	  101.64693
 470	  7.07606	 -41.89562	  101.61627	  102.08562
 471	  7.40142	 -41.92186	  101.722	  102.19133
 472	  7.24115	 -41.85434	  101.66746	  102.1368
 472	  7.24115	 -41.85434	  101.66746	  102.1368
 471	  7.40142	 -41.92186	  101.722	  102.19133
 473	  7.31207	 -41.82812	  101.68903	  102.15836
 470	  7.07606	 -41.89562	  101.61627	  102.08562
 474	  7.3834	 -41.91485	  101.76068	  102.23
 475	  7.40142	 -41.92186	  101.722	  102.19133
 476	  7.05804	 -41.88861	  101.65495	  102.1243
 474	  7.3834	 -41.91485	  101.76068	  102.23
 470	  7.07606	 -41.89562	  101.61627	  102.08562
 477	  7.49027	 -41.65429	  101.18681	  101.6563
 478	  7.50066	 -41.67503	  101.1911	  101.66059
 479	  7.33095	 -41.40711	  101.67563	  102.14497
 479	  7.33095	 -41.40711	  101.67563	  102.14497
 478	  7.50066	 -41.67503	  101.1911	  101.66059
 480	  7.37714	 -41.49938	  101.69473	  102.16406
 481	  7.07606	 -41.89562	  101.61627	  102.08562
 482	  7.17309	 -41.81691	  101.64386	  102.1132
 483	  7.1269	 -41.72463	  101.62476	  102.09411
 484	  7.19196	 -41.3959	  101.63046	  102.09982
 485	  7.46146	 -41.65196	  101.17744	  101.64693
 486	  7.26288	 -41.36968	  101.65204	  102.12138
 486	  7.26288	 -41.36968	  101.65204	  102.12138
 485	  7.46146	 -41.65196	  101.17744	  101.64693
 487	  7.47622	 -41.64539	  101.18188	  101.65137
 488	  7.40142	 -41.92186	  101.722	  102.19133
 489	  7.36617	 -41.74393	  101.70251	  102.17184
 490	  7.31207	 -41.82812	  101.68903	  102.15836
 491	  7.47622	 -41.64539	  101.18188	  101.65137
 492	  7.49027	 -41.65429	  101.18681	  101.6563
 493	  7.26288	 -41.36968	  101.65204	  102.12138
 493	  7.26288	 -41.36968	  101.65204	  102.12138
 492	  7.49027	 -41.65429	  101.18681	  101.6563
 494	  7.33095	 -41.40711	  101.67563	  102.14497
 495	  7.07606	 -41.89562	  101.61627	  102.08562
 496	  7.1269	 -41.72463	  101.62476	  102.09411
 497	  7.11429	 -41.6009	  101.61499	  102.08434
 498	  7.42802	 -41.32842	  101.70313	  102.17245
 499	  7.38975	 -41.62312	  101.70451	  102.17384
 500	  7.40142	 -41.92186	  101.722	  102.19133
 500	  7.40142	 -41.92186	  101.722	  102.19133
 499	  7.38975	 -41.62312	  101.70451	  102.17384
 501	  7.36617	 -41.74393	  101.70251	  102.17184
 502	  7.40142	 -41.92186	  101.722	  102.19133
 503	  7.41	 -41.32141	  101.74181	  102.21112
 498	  7.42802	 -41.32842	  101.70313	  102.17245
 504	  7.3834	 -41.91485	  101.76068	  102.23
 503	  7.41	 -41.32141	  101.74181	  102.21112
 502	  7.40142	 -41.92186	  101.722	  102.19133
 505	  7.23402	 -41.60501	  101.69838	  102.16771
 506	  7.3834	 -41.91485	  101.76068	  102.23
 507	  7.05804	 -41.88861	  101.65495	  102.1243
 505	  7.23402	 -41.60501	  101.69838	  102.16771
 508	  7.41	 -41.32141	  101.74181	  102.21112
 506	  7.3834	 -41.91485	  101.76068	  102.23
 505	  7.23402	 -41.60501	  101.69838	  102.16771
 509	  7.08464	 -41.29516	  101.63607	  102.10542
 508	  7.41	 -41.32141	  101.74181	  102.21112
 505	  7.23402	 -41.60501	  101.69838	  102.16771
 510	  7.05804	 -41.88861	  101.65495	  102.1243
 509	  7.08464	 -41.29516	  101.63607	  102.10542
 511	  7.08464	 -41.29516	  101.63607	  102.10542
 512	  7.05804	 -41.88861	  101.65495	  102.1243
 513	  7.10266	 -41.30217	  101.59739	  102.06675
 513	  7.10266	 -41.30217	  101.59739	  102.06675
 512	  7.05804	 -41.88861	  101.65495	  102.1243
 514	  7.07606	 -41.89562	  101.61627	  102.08562
 514	  7.07606	 -41.89562	  101.61627	  102.08562
 515	  7.11429	 -41.6009	  101.61499	  102.08434
 516	  7.10266	 -41.30217	  101.59739	  102.06675
 516	  7.10266	 -41.30217	  101.59739	  102.06675
 515	  7.11429	 -41.6009	  101.61499	  102.08434
 517	  7.13786	 -41.48008	  101.61697	  102.08633
 518	  7.42802	 -41.32842	  101.70313	  102.17245
 519	  7.37714	 -41.49938	  101.69473	  102.16406
 520	  7.38975	 -41.62312	  101.70451	  102.17384
 521	  7.41	 -41.32141	  101.74181	  102.21112
 522	  7.08464	 -41.29516	  101.63607	  102.10542
 523	  7.42802	 -41.32842	  101.70313	  102.17245
 523	  7.42802	 -41.32842	  101.70313	  102.17245
 522	  7.08464	 -41.29516	  101.63607	  102.10542
 524	  7.10266	 -41.30217	  101.59739	  102.06675
 524	  7.10266	 -41.30217	  101.59739	  102.06675
 525	  7.26288	 -41.36968	  101.65204	  102.12138
 526	  7.42802	 -41.32842	  101.70313	  102.17245
 526	  7.42802	 -41.32842	  101.70313	  102.17245
 525	  7.26288	 -41.36968	  101.65204	  102.12138
 527	  7.33095	 -41.40711	  101.67563	  102.14497
 528	  7.10266	 -41.30217	  101.59739	  102.06675
 529	  7.13786	 -41.48008	  101.61697	  102.08633
 530	  7.19196	 -41.3959	  101.63046	  102.09982
 531	  7.42802	 -41.32842	  101.70313	  102.17245
 532	  7.33095	 -41.40711	  101.67563	  102.14497
 533	  7.37714	 -41.49938	  101.69473	  102.16406
 534	  7.10266	 -41.30217	  101.59739	  102.06675
 535	  7.19196	 -41.3959	  101.63046	  102.09982
 536	  7.26288	 -41.36968	  101.65204	  102.12138
 537	 -7.48396	 -42.048	  102.10839	  102.5776
 538	 -7.46688	 -42.08738	  102.0965	  102.5657
 539	 -7.48164	 -42.091	  102.09128	  102.56049
 537	 -7.48396	 -42.048	  102.10839	  102.5776
 539	 -7.48164	 -42.091	  102.09128	  102.56049
 540	 -7.49633	 -42.08049	  102.08932	  102.55854
 538	 -7.46688	 -42.08738	  102.0965	  102.5657
 537	 -7.48396	 -42.048	  102.10839	  102.5776
 541	 -7.45527	 -42.07195	  102.10349	  102.57269
 541	 -7.45527	 -42.07195	  102.10349	  102.57269
 537	 -7.48396	 -42.048	  102.10839	  102.5776
 542	 -7.45066	 -42.04985	  102.10993	  102.57914
 537	 -7.48396	 -42.048	  102.10839	  102.5776
 540	 -7.49633	 -42.08049	  102.08932	  102.55854
 543	 -7.50776	 -42.05967	  102.09071	  102.55992
 537	 -7.48396	 -42.048	  102.10839	  102.5776
 543	 -7.50776	 -42.05967	  102.09071	  102.55992
 544	 -7.51213	 -42.03546	  102.09496	  102.56418
 537	 -7.48396	 -42.048	  102.10839	  102.5776
 544	 -7.51213	 -42.03546	  102.09496	  102.56418
 545	 -7.50753	 -42.01336	  102.1014	  102.57062
 537	 -7.48396	 -42.048	  102.10839	  102.5776
 545	 -7.50753	 -42.01336	  102.1014	  102.57062
 546	 -7.49591	 -41.99793	  102.1084	  102.57761
 537	 -7.48396	 -42.048	  102.10839	  102.5776
 546	 -7.49591	 -41.99793	  102.1084	  102.57761
 547	 -7.48116	 -41.99432	  102.11361	  102.58282
 548	 -7.46647	 -42.00483	  102.11557	  102.58477
 537	 -7.48396	 -42.048	  102.10839	  102.5776
 547	 -7.48116	 -41.99432	  102.11361	  102.58282
 549	 -7.45504	 -42.02564	  102.11418	  102.58339
 537	 -7.48396	 -42.048	  102.10839	  102.5776
 548	 -7.46647	 -42.00483	  102.11557	  102.58477
 550	 -7.45066	 -42.04985	  102.10993	  102.57914
 537	 -7.48396	 -42.048	  102.10839	  102.5776
 549	 -7.45504	 -42.02564	  102.11418	  102.58339
 551	 -7.48164	 -42.091	  102.09128	  102.56049
 552	 -7.46688	 -42.08738	  102.0965	  102.5657
 553	 -7.29134	 -41.8648	  101.60776	  102.07712
 553	 -7.29134	 -41.8648	  101.60776	  102.07712
 552	 -7.46688	 -42.08738	  102.0965	  102.5657
 554	 -7.22016	 -41.85235	  101.63177	  102.10112
 555	 -7.49633	 -42.08049	  102.08932	  102.55854
 556	 -7.48164	 -42.091	  102.09128	  102.56049
 557	 -7.36222	 -41.81909	  101.59718	  102.06654
 557	 -7.36222	 -41.81909	  101.59718	  102.06654
 556	 -7.48164	 -42.091	  102.09128	  102.56049
 558	 -7.29134	 -41.8648	  101.60776	  102.07712
 559	 -7.46688	 -42.08738	  102.0965	  102.5657
 560	 -7.45527	 -42.07195	  102.10349	  102.57269
 561	 -7.22016	 -41.85235	  101.63177	  102.10112
 561	 -7.22016	 -41.85235	  101.63177	  102.10112
 560	 -7.45527	 -42.07195	  102.10349	  102.57269
 562	 -7.16851	 -41.78374	  101.66287	  102.13221
 563	 -7.50776	 -42.05967	  102.09071	  102.55992
 564	 -7.49633	 -42.08049	  102.08932	  102.55854
 565	 -7.41306	 -41.72649	  101.60332	  102.07269
 565	 -7.41306	 -41.72649	  101.60332	  102.07269
 564	 -7.49633	 -42.08049	  102.08932	  102.55854
 566	 -7.36222	 -41.81909	  101.59718	  102.06654
 567	 -7.16851	 -41.78374	  101.66287	  102.13221
 568	 -7.45527	 -42.07195	  102.10349	  102.57269
 569	 -7.14946	 -41.67636	  101.69318	  102.16251
 569	 -7.14946	 -41.67636	  101.69318	  102.16251
 568	 -7.45527	 -42.07195	  102.10349	  102.57269
 570	 -7.45066	 -42.04985	  102.10993	  102.57914
 571	 -7.51213	 -42.03546	  102.09496	  102.56418
 572	 -7.50776	 -42.05967	  102.09071	  102.55992
 573	 -7.43099	 -41.61045	  101.62463	  102.09399
 573	 -7.43099	 -41.61045	  101.62463	  102.09399
 572	 -7.50776	 -42.05967	  102.09071	  102.55992
 574	 -7.41306	 -41.72649	  101.60332	  102.07269
 575	 -7.14946	 -41.67636	  101.69318	  102.16251
 576	 -7.45066	 -42.04985	  102.10993	  102.57914
 577	 -7.16739	 -41.56033	  101.71449	  102.18381
 577	 -7.16739	 -41.56033	  101.71449	  102.18381
 576	 -7.45066	 -42.04985	  102.10993	  102.57914
 578	 -7.45504	 -42.02564	  102.11418	  102.58339
 579	 -7.50753	 -42.01336	  102.1014	  102.57062
 580	 -7.51213	 -42.03546	  102.09496	  102.56418
 581	 -7.41195	 -41.50307	  101.65494	  102.12428
 581	 -7.41195	 -41.50307	  101.65494	  102.12428
 580	 -7.51213	 -42.03546	  102.09496	  102.56418
 582	 -7.43099	 -41.61045	  101.62463	  102.09399
 583	 -7.12534	 -41.95346	  101.63681	  102.10616
 584	 -7.29134	 -41.8648	  101.60776	  102.07712
 585	 -7.22016	 -41.85235	  101.63177	  102.10112
 586	 -7.16739	 -41.56033	  101.71449	  102.18381
 587	 -7.45504	 -42.02564	  102.11418	  102.58339
 588	 -7.21824	 -41.46772	  101.72063	  102.18996
 588	 -7.21824	 -41.46772	  101.72063	  102.18996
 587	 -7.45504	 -42.02564	  102.11418	  102.58339
 589	 -7.46647	 -42.00483	  102.11557	  102.58477
 590	 -7.12534	 -41.95346	  101.63681	  102.10616
 591	 -7.45787	 -41.87561	  101.55584	  102.02522
 592	 -7.29134	 -41.8648	  101.60776	  102.07712
 592	 -7.29134	 -41.8648	  101.60776	  102.07712
 591	 -7.45787	 -41.87561	  101.55584	  102.02522
 593	 -7.36222	 -41.81909	  101.59718	  102.06654
 590	 -7.12534	 -41.95346	  101.63681	  102.10616
 594	 -7.44234	 -41.84317	  101.51981	  101.9892
 595	 -7.45787	 -41.87561	  101.55584	  102.02522
 596	 -7.10981	 -41.92103	  101.60078	  102.07014
 594	 -7.44234	 -41.84317	  101.51981	  101.9892
 590	 -7.12534	 -41.95346	  101.63681	  102.10616
 597	 -7.49591	 -41.99793	  102.1084	  102.57761
 598	 -7.50753	 -42.01336	  102.1014	  102.57062
 599	 -7.36029	 -41.43446	  101.68604	  102.15538
 599	 -7.36029	 -41.43446	  101.68604	  102.15538
 598	 -7.50753	 -42.01336	  102.1014	  102.57062
 600	 -7.41195	 -41.50307	  101.65494	  102.12428
 601	 -7.12534	 -41.95346	  101.63681	  102.10616
 602	 -7.22016	 -41.85235	  101.63177	  102.10112
 603	 -7.16851	 -41.78374	  101.66287	  102.13221
 604	 -7.21824	 -41.46772	  101.72063	  102.18996
 605	 -7.46647	 -42.00483	  102.11557	  102.58477
 606	 -7.28912	 -41.42202	  101.71005	  102.17938
 606	 -7.28912	 -41.42202	  101.71005	  102.17938
 605	 -7.46647	 -42.00483	  102.11557	  102.58477
 607	 -7.48116	 -41.99432	  102.11361	  102.58282
 608	 -7.45787	 -41.87561	  101.55584	  102.02522
 609	 -7.41306	 -41.72649	  101.60332	  102.07269
 610	 -7.36222	 -41.81909	  101.59718	  102.06654
 611	 -7.48116	 -41.99432	  102.11361	  102.58282
 612	 -7.49591	 -41.99793	  102.1084	  102.57761
 613	 -7.28912	 -41.42202	  101.71005	  102.17938
 613	 -7.28912	 -41.42202	  101.71005	  102.17938
 612	 -7.49591	 -41.99793	  102.1084	  102.57761
 614	 -7.36029	 -41.43446	  101.68604	  102.15538
 615	 -7.12534	 -41.95346	  101.63681	  102.10616
 616	 -7.16851	 -41.78374	  101.66287	  102.13221
 617	 -7.14946	 -41.67636	  101.69318	  102.16251
 618	 -7.45516	 -41.33344	  101.6811	  102.15043
 619	 -7.43099	 -41.61045	  101.62463	  102.09399
 620	 -7.45787	 -41.87561	  101.55584	  102.02522
 620	 -7.45787	 -41.87561	  101.55584	  102.02522
 619	 -7.43099	 -41.61045	  101.62463	  102.09399
 621	 -7.41306	 -41.72649	  101.60332	  102.07269
 622	 -7.45787	 -41.87561	  101.55584	  102.02522
 623	 -7.43963	 -41.30101	  101.64507	  102.11441
 618	 -7.45516	 -41.33344	  101.6811	  102.15043
 624	 -7.44234	 -41.84317	  101.51981	  101.9892
 623	 -7.43963	 -41.30101	  101.64507	  102.11441
 622	 -7.45787	 -41.87561	  101.55584	  102.02522
 625	 -7.27472	 -41.61102	  101.62292	  102.09228
 626	 -7.44234	 -41.84317	  101.51981	  101.9892
 627	 -7.10981	 -41.92103	  101.60078	  102.07014
 625	 -7.27472	 -41.61102	  101.62292	  102.09228
 628	 -7.43963	 -41.30101	  101.64507	  102.11441
 626	 -7.44234	 -41.84317	  101.51981	  101.9892
 625	 -7.27472	 -41.61102	  101.62292	  102.09228
