 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 182	  344.87976	 -111.66824	  362.60306	  362.79065
 189	  344.87976	 -111.66824	  362.60306	  362.79065
 188	  333.31097	 -107.99996	  354.00974	  354.19763
 21	  333.51059	 -107.65159	  353.94629	  354.13419
 189	  344.87976	 -111.66824	  362.60306	  362.79065
 21	  333.51059	 -107.65159	  353.94629	  354.13419
 20	  345.08218	 -111.3207	  362.54181	  362.7294
 225	  321.49585	 -104.63966	  345.75467	  345.94287
 224	  309.19647	 -101.41902	  337.5192	  337.70764
 40	  309.39203	 -101.06953	  337.45279	  337.64127
 225	  321.49585	 -104.63966	  345.75467	  345.94287
 40	  309.39203	 -101.06953	  337.45279	  337.64127
 39	  321.69308	 -104.29061	  345.68945	  345.87766
 46	  321.69308	 -104.29061	  345.68945	  345.87766
 45	  333.51059	 -107.65159	  353.94629	  354.13419
 227	  333.31097	 -107.99996	  354.00974	  354.19763
 46	  321.69308	 -104.29061	  345.68945	  345.87766
 227	  333.31097	 -107.99996	  354.00974	  354.19763
 226	  321.49585	 -104.63966	  345.75467	  345.94287
 34	  296.36963	 -97.82006	  328.91779	  329.10654
 33	  309.39203	 -101.06953	  337.45279	  337.64127
 231	  309.19647	 -101.41902	  337.5192	  337.70764
 34	  296.36963	 -97.82006	  328.91779	  329.10654
 231	  309.19647	 -101.41902	  337.5192	  337.70764
 230	  296.17493	 -98.16975	  328.98471	  329.17346
 237	  296.17493	 -98.16975	  328.98471	  329.17346
 236	  282.19318	 -94.72353	  319.83258	  320.02167
 36	  282.38828	 -94.37396	  319.76596	  319.95502
 237	  296.17493	 -98.16975	  328.98471	  329.17346
 36	  282.38828	 -94.37396	  319.76596	  319.95502
 35	  296.36963	 -97.82006	  328.91779	  329.10654
 209	  267.01337	 -90.91205	  309.7442	  309.93359
 208	  251.30966	 -86.86548	  298.98929	  299.17905
 56	  251.50955	 -86.51726	  298.92606	  299.11584
 209	  267.01337	 -90.91205	  309.7442	  309.93359
 56	  251.50955	 -86.51726	  298.92606	  299.11584
 55	  267.21024	 -90.56297	  309.6788	  309.86823
 62	  267.21024	 -90.56297	  309.6788	  309.86823
 61	  282.38828	 -94.37396	  319.76596	  319.95502
 211	  282.19318	 -94.72353	  319.83258	  320.02167
 62	  267.21024	 -90.56297	  309.6788	  309.86823
 211	  282.19318	 -94.72353	  319.83258	  320.02167
 210	  267.01337	 -90.91205	  309.7442	  309.93359
 50	  235.96036	 -82.36697	  287.7774	  287.96756
 49	  251.50955	 -86.51726	  298.92606	  299.11584
 215	  251.30966	 -86.86548	  298.98929	  299.17905
 50	  235.96036	 -82.36697	  287.7774	  287.96756
 215	  251.30966	 -86.86548	  298.98929	  299.17905
 214	  235.75647	 -82.71399	  287.83759	  288.02774
 221	  235.75647	 -82.71399	  287.83759	  288.02774
 220	  221.02805	 -78.58775	  276.55881	  276.74936
 52	  221.23672	 -78.24229	  276.50266	  276.69321
 221	  235.75647	 -82.71399	  287.83759	  288.02774
 52	  221.23672	 -78.24229	  276.50266	  276.69321
 51	  235.96036	 -82.36697	  287.7774	  287.96756
 193	  207.79865	 -74.61691	  265.42267	  265.61359
 192	  196.1539	 -70.83069	  254.54977	  254.74106
 120	  196.37357	 -70.48927	  254.504	  254.69528
 193	  207.79865	 -74.61691	  265.42267	  265.61359
 120	  196.37357	 -70.48927	  254.504	  254.69528
 119	  208.01282	 -74.27339	  265.37152	  265.56244
 126	  208.01282	 -74.27339	  265.37152	  265.56244
 125	  221.23672	 -78.24229	  276.50266	  276.69321
 195	  221.02805	 -78.58775	  276.55881	  276.74936
 126	  208.01282	 -74.27339	  265.37152	  265.56244
 195	  221.02805	 -78.58775	  276.55881	  276.74936
 194	  207.79865	 -74.61691	  265.42267	  265.61359
 114	  186.40417	 -66.91892	  244.02017	  244.21182
 113	  196.37357	 -70.48927	  254.504	  254.69528
 199	  196.1539	 -70.83069	  254.54977	  254.74106
 114	  186.40417	 -66.91892	  244.02017	  244.21182
 199	  196.1539	 -70.83069	  254.54977	  254.74106
 198	  186.1792	 -67.25824	  244.06046	  244.25211
 205	  186.1792	 -67.25824	  244.06046	  244.25211
 204	  177.96033	 -63.92877	  234.07538	  234.26736
 116	  178.1897	 -63.5914	  234.0401	  234.23209
 205	  186.1792	 -67.25824	  244.06046	  244.25211
 116	  178.1897	 -63.5914	  234.0401	  234.23209
 115	  186.40417	 -66.91892	  244.02017	  244.21182
